"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"406",46000,3,"522",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"5222",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"52229",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"522291",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"53",54,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"531",55,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"5311",56,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"53111",57,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"531110",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"54",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"541",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"5415",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"54151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"541512",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"5416",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"54162",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"541620",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56",54,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5613",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56132",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",37.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561320",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",37.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5617",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56173",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561730",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"5619",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"56199",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"561990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"5622",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"562212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"61",54,0,2019,4,"",215,27491,28011,27664,259407799,4474691,24148,720,"",0.97,1.16,1.17,1.17,1.14,1.14,4.71,0.98,"",1,0.5,200,0.7,627,2.3,290,1.1,7648204,3,-150685,-3.3,-5118,-17.5,12,1.7
"439",46000,3,"611",55,0,2019,4,"",215,27491,28011,27664,259407799,4474691,24148,720,"",0.97,1.16,1.17,1.17,1.14,1.14,4.71,0.98,"",1,0.5,200,0.7,627,2.3,290,1.1,7648204,3,-150685,-3.3,-5118,-17.5,12,1.7
"440",46000,3,"6111",56,0,2019,4,"",185,25976,26504,26177,242692424,3370339,17809,712,"",0.87,1.18,1.2,1.19,1.15,0.93,3.78,0.97,"",0,0,248,1,664,2.6,334,1.3,7320586,3.1,-284886,-7.8,-4657,-20.7,10,1.4
"441",46000,3,"61111",57,0,2019,4,"",185,25976,26504,26177,242692424,3370339,17809,712,"",0.87,1.18,1.2,1.19,1.15,0.93,3.78,0.97,"",0,0,248,1,664,2.6,334,1.3,7320586,3.1,-284886,-7.8,-4657,-20.7,10,1.4
"442",46000,3,"611110",58,0,2019,4,"",185,25976,26504,26177,242692424,3370339,17809,712,"",0.87,1.18,1.2,1.19,1.15,0.93,3.78,0.97,"",0,0,248,1,664,2.6,334,1.3,7320586,3.1,-284886,-7.8,-4657,-20.7,10,1.4
"443",46000,3,"6112",56,0,2019,4,"",10,919,918,910,10339129,173409,1002,869,"",2.2,0.69,0.69,0.71,0.92,0.63,2.98,1.31,"",0,0,-72,-7.3,-53,-5.5,-42,-4.4,201902,2,-20781,-10.7,-1199,-54.5,66,8.2
"444",46000,3,"61121",57,0,2019,4,"",10,919,918,910,10339129,173409,1002,869,"",2.2,0.69,0.69,0.71,0.92,0.63,2.98,1.31,"",0,0,-72,-7.3,-53,-5.5,-42,-4.4,201902,2,-20781,-10.7,-1199,-54.5,66,8.2
"445",46000,3,"611210",58,0,2019,4,"",10,919,918,910,10339129,173409,1002,869,"",2.2,0.69,0.69,0.71,0.92,0.63,2.98,1.31,"",0,0,-72,-7.3,-53,-5.5,-42,-4.4,201902,2,-20781,-10.7,-1199,-54.5,66,8.2
"446",46000,3,"6113",56,0,2019,4,"",17,520,509,486,5640827,885643,5314,859,"",19.84,2.53,2.5,2.38,2.18,249.56,487.74,0.88,"",1,6.2,19,3.8,6,1.2,-11,-2.2,61052,1.1,122408,16,734,16,1,0.1
"447",46000,3,"61131",57,0,2019,4,"",17,520,509,486,5640827,885643,5314,859,"",19.84,2.53,2.5,2.38,2.18,249.56,487.74,0.88,"",1,6.2,19,3.8,6,1.2,-11,-2.2,61052,1.1,122408,16,734,16,1,0.1
"448",46000,3,"611310",58,0,2019,4,"",17,520,509,486,5640827,885643,5314,859,"",19.84,2.53,2.5,2.38,2.18,249.56,487.74,0.88,"",1,6.2,19,3.8,6,1.2,-11,-2.2,61052,1.1,122408,16,734,16,1,0.1
"449",46000,3,"6116",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"61163",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"611630",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6117",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"61171",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"611710",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"62",54,0,2019,4,"",17,1679,1692,1681,15700285,303998,817,717,"",0.71,0.61,0.62,0.61,0.48,0.45,0.79,0.78,"",1,6.2,32,1.9,54,3.3,8,0.5,1403935,9.8,-3922,-1.3,-1604,-66.3,52,7.8
"456",46000,3,"621",55,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"6213",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"62134",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",46000,3,"621340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",46000,3,"6219",56,0,2019,4,"",4,66,65,68,96080,55197,90,111,"",1.67,1.2,1.2,1.24,0.22,3.9,2.32,0.18,"",0,0,-4,-5.7,-10,-13.3,-4,-5.6,-7185,-7,-6789,-11,-35,-28,1,0.9
"461",46000,3,"62191",57,0,2019,4,"",4,66,65,68,96080,55197,90,111,"",1.98,1.33,1.33,1.38,0.24,4.12,2.35,0.18,"",0,0,-4,-5.7,-10,-13.3,-4,-5.6,-7185,-7,-6789,-11,-35,-28,1,0.9
"462",46000,3,"621910",58,0,2019,4,"",4,66,65,68,96080,55197,90,111,"",1.98,1.33,1.33,1.38,0.24,4.12,2.35,0.18,"",0,0,-4,-5.7,-10,-13.3,-4,-5.6,-7185,-7,-6789,-11,-35,-28,1,0.9
"463",46000,3,"622",55,0,2019,4,"",5,921,925,913,9888903,60745,91,827,"",1.09,0.46,0.46,0.46,0.39,0.13,0.22,0.84,"",0,0,42,4.8,46,5.2,33,3.8,1009112,11.4,-15402,-20.2,-23,-20.2,50,6.4
"464",46000,3,"6221",56,0,2019,4,"",5,921,925,913,9888903,60745,91,827,"",1.11,0.46,0.47,0.46,0.39,0.13,0.22,0.83,"",0,0,42,4.8,46,5.2,33,3.8,1009112,11.4,-15402,-20.2,-23,-20.2,50,6.4
"465",46000,3,"62211",57,0,2019,4,"",5,921,925,913,9888903,60745,91,827,"",1.11,0.46,0.47,0.46,0.39,0.13,0.22,0.83,"",0,0,42,4.8,46,5.2,33,3.8,1009112,11.4,-15402,-20.2,-23,-20.2,50,6.4
"466",46000,3,"622110",58,0,2019,4,"",5,921,925,913,9888903,60745,91,827,"",1.11,0.46,0.47,0.46,0.39,0.13,0.22,0.83,"",0,0,42,4.8,46,5.2,33,3.8,1009112,11.4,-15402,-20.2,-23,-20.2,50,6.4
"467",46000,3,"623",55,0,2019,4,"",3,192,203,199,1377650,120006,0,535,"",1.2,1.01,1.08,1.06,0.92,2.62,0,0.88,"",0,0,2,1.1,12,6.3,7,3.6,89492,6.9,-12356,-9.3,-1787,-100,16,3.1
"468",46000,3,"6231",56,0,2019,4,"",3,192,203,199,1377650,120006,0,535,"",2.75,1.36,1.45,1.42,1.22,4.64,0,0.86,"",0,0,2,1.1,12,6.3,7,3.6,89492,6.9,-12356,-9.3,-1787,-100,16,3.1
"469",46000,3,"62311",57,0,2019,4,"",3,192,203,199,1377650,120006,0,535,"",2.75,1.36,1.45,1.42,1.22,4.64,0,0.86,"",0,0,2,1.1,12,6.3,7,3.6,89492,6.9,-12356,-9.3,-1787,-100,16,3.1
"470",46000,3,"623110",58,0,2019,4,"",3,192,203,199,1377650,120006,0,535,"",2.75,1.36,1.45,1.42,1.22,4.64,0,0.86,"",0,0,2,1.1,12,6.3,7,3.6,89492,6.9,-12356,-9.3,-1787,-100,16,3.1
"471",46000,3,"624",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"6241",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"62411",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"624110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"6242",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"62421",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"624210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"6243",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"62431",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",46000,3,"624310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",46000,3,"71",54,0,2019,4,"",15,1227,1166,1180,9399323,1237589,3185,607,"",1.13,1.47,1.44,1.47,1.8,3.77,2.3,1.23,"",0,0,14,1.2,-48,-4,-26,-2.2,417958,4.7,-66460,-5.1,-210,-6.2,37,6.5
"482",46000,3,"713",55,0,2019,4,"",15,1227,1166,1180,9399323,1237589,3185,607,"",1.46,1.76,1.71,1.75,2.12,3.98,2.38,1.22,"",0,0,14,1.2,-48,-4,-26,-2.2,417958,4.7,-66460,-5.1,-210,-6.2,37,6.5
"483",46000,3,"7132",56,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"71321",57,0,2019,4,"",7,1044,1019,1023,8448980,1041905,2696,632,"",8.54,3.55,3.48,3.5,3.48,5.29,2.65,0.99,"",0,0,-15,-1.4,-49,-4.6,-41,-3.9,405788,5,-79771,-7.1,-425,-13.6,50,8.6
"485",46000,3,"713210",58,0,2019,4,"",7,1044,1019,1023,8448980,1041905,2696,632,"",8.54,3.55,3.48,3.5,3.48,5.29,2.65,0.99,"",0,0,-15,-1.4,-49,-4.6,-41,-3.9,405788,5,-79771,-7.1,-425,-13.6,50,8.6
"486",46000,3,"71329",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",46000,3,"713290",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"7139",56,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"71391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"713910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"71394",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",46000,3,"713940",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",46000,3,"72",54,0,2019,4,"",4,306,306,311,2448866,502911,4094,612,"",1.72,0.95,0.95,0.97,0.98,3.07,3.68,1.03,"",0,0,-15,-4.7,-19,-5.8,-20,-6,29498,1.2,-24438,-4.6,205,5.3,41,7.2
"494",46000,3,"721",55,0,2019,4,"",4,306,306,311,2448866,502911,4094,612,"",7.14,1.08,1.09,1.1,1.06,3.21,3.72,0.97,"",0,0,-15,-4.7,-19,-5.8,-20,-6,29498,1.2,-24438,-4.6,205,5.3,41,7.2
"495",46000,3,"7211",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",46000,3,"72111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"721110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"72112",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"721120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"7213",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",299.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"72131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",299.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"721310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",299.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"81",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"813",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"8133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"81331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"813311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"8139",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"81391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",46000,3,"813910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",46000,3,"92",54,0,2019,4,"",500,17423,17239,17436,164451164,5724297,103358,728,"",2.38,1.46,1.45,1.47,1.17,1.48,12.69,0.8,"",-1,-0.2,285,1.7,246,1.4,313,1.8,7069847,4.5,-81857,-1.4,38527,59.4,19,2.7
"512",46000,3,"921",55,0,2019,4,"",380,16918,16741,16861,159718288,5410759,101582,730,"",3.12,2.17,2.16,2.19,1.95,1.76,16.52,0.9,"",0,0,293,1.8,265,1.6,324,2,6964237,4.6,-48219,-0.9,38551,61.2,20,2.8
"513",46000,3,"9211",56,0,2019,4,"",380,16918,16741,16861,159718288,5410759,101582,730,"",3.12,2.17,2.16,2.19,1.95,1.76,16.52,0.9,"",0,0,293,1.8,265,1.6,324,2,6964237,4.6,-48219,-0.9,38551,61.2,20,2.8
"514",46000,3,"92111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",46000,3,"921110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",46000,3,"92112",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",46000,3,"921120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",46000,3,"92113",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",46000,3,"921130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",46000,3,"92114",57,0,2019,4,"",358,13201,13004,13091,124151685,2474590,5742,729,"",5.05,2.61,2.59,2.62,2.36,1.22,2.37,0.91,"",0,0,184,1.4,156,1.2,229,1.8,5289281,4.4,169552,7.4,778,15.7,21,3
"521",46000,3,"921140",58,0,2019,4,"",358,13201,13004,13091,124151685,2474590,5742,729,"",5.05,2.61,2.59,2.62,2.36,1.22,2.37,0.91,"",0,0,184,1.4,156,1.2,229,1.8,5289281,4.4,169552,7.4,778,15.7,21,3
"522",46000,3,"92115",57,0,2019,4,"",15,3702,3723,3755,35527504,2930799,95831,733,"",4.88,11.13,11.32,11.49,11.03,6.62,37.64,0.97,"",0,0,107,3,109,3,93,2.5,1674038,4.9,-206753,-6.6,37790,65.1,14,1.9
"523",46000,3,"921150",58,0,2019,4,"",15,3702,3723,3755,35527504,2930799,95831,733,"",4.88,11.13,11.32,11.49,11.03,6.62,37.64,0.97,"",0,0,107,3,109,3,93,2.5,1674038,4.9,-206753,-6.6,37790,65.1,14,1.9
"524",46000,3,"92119",57,0,2019,4,"",4,10,9,11,13157,3700,6,101,"",0.27,0.01,0.01,0.01,0,0.01,0.01,0.13,"",0,0,2,25,-1,-10,2,22.2,-173,-1.3,-2368,-39,-3,-33.3,-13,-11.4
"525",46000,3,"921190",58,0,2019,4,"",4,10,9,11,13157,3700,6,101,"",0.27,0.01,0.01,0.01,0,0.01,0.01,0.13,"",0,0,2,25,-1,-10,2,22.2,-173,-1.3,-2368,-39,-3,-33.3,-13,-11.4
"526",46000,3,"922",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",46000,3,"9221",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",46000,3,"92212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",46000,3,"922120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",46000,3,"92216",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",46000,3,"922160",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
