"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",29000,3,"6112",56,0,2020,3,"",39,6349,6191,8431,72867282,191121,0,802,"",1.35,1.03,1.01,1.16,1,0.14,0,0.93,"",0,0,-970,-13.3,-1316,-17.5,-1123,-11.8,-4421788,-5.7,-98355,-34,0,0,70,9.6
"599",29000,3,"61121",57,0,2020,3,"",39,6349,6191,8431,72867282,191121,0,802,"",1.35,1.03,1.01,1.16,1,0.14,0,0.93,"",0,0,-970,-13.3,-1316,-17.5,-1123,-11.8,-4421788,-5.7,-98355,-34,0,0,70,9.6
"600",29000,3,"611210",58,0,2020,3,"",39,6349,6191,8431,72867282,191121,0,802,"",1.35,1.03,1.01,1.16,1,0.14,0,0.93,"",0,0,-970,-13.3,-1316,-17.5,-1123,-11.8,-4421788,-5.7,-98355,-34,0,0,70,9.6
"601",29000,3,"6113",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",29000,3,"61131",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",29000,3,"611310",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",29000,3,"6114",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",29000,3,"61142",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",29000,3,"611420",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",29000,3,"61143",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",29000,3,"611430",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",29000,3,"6115",56,0,2020,3,"",11,130,166,276,2037592,0,0,822,"",3.11,0.88,1.03,1.47,1.18,0,0,1.03,"",0,0,-35,-21.2,-34,-17,-20,-6.8,-45039,-2.2,0,0,0,0,95,13.1
"610",29000,3,"61151",57,0,2020,3,"",11,130,166,276,2037592,0,0,822,"",3.11,0.88,1.03,1.47,1.18,0,0,1.03,"",0,0,-35,-21.2,-34,-17,-20,-6.8,-45039,-2.2,0,0,0,0,95,13.1
"611",29000,3,"611513",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",29000,3,"611519",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",29000,3,"6116",56,0,2020,3,"",24,28,74,168,982641,0,0,840,"",5.37,0.28,0.69,1.46,1.09,0,0,1.31,"",-1,-4,1,3.7,-66,-47.1,3,1.8,-215120,-18,0,0,0,0,7,0.8
"614",29000,3,"61162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",29000,3,"611620",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",29000,3,"61169",57,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",29000,3,"611691",58,0,2020,3,"",5,17,41,115,592991,0,0,791,"",4.15,0.57,1.32,3.51,2.12,0,0,1.15,"",-1,-16.7,3,21.4,-60,-59.4,5,4.5,-169596,-22.2,0,0,0,0,9,1.2
"618",29000,3,"611699",58,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",12.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",29000,3,"6117",56,0,2020,3,"",12,88,96,134,1385188,3250,35,1005,"",1.6,0.19,0.2,0.25,0.26,0.03,0.1,1.2,"",-1,-7.7,11,14.3,-16,-14.3,-10,-6.9,-19856,-1.4,0,0,23,191.7,31,3.2
"620",29000,3,"61171",57,0,2020,3,"",12,88,96,134,1385188,3250,35,1005,"",1.6,0.19,0.2,0.25,0.26,0.03,0.1,1.2,"",-1,-7.7,11,14.3,-16,-14.3,-10,-6.9,-19856,-1.4,0,0,23,191.7,31,3.2
"621",29000,3,"611710",58,0,2020,3,"",12,88,96,134,1385188,3250,35,1005,"",1.6,0.19,0.2,0.25,0.26,0.03,0.1,1.2,"",-1,-7.7,11,14.3,-16,-14.3,-10,-6.9,-19856,-1.4,0,0,23,191.7,31,3.2
"622",29000,3,"62",54,0,2020,3,"",465,29729,30153,30524,366136254,3106628,10864,935,"",3.11,1.68,1.69,1.7,1.56,0.72,0.78,0.92,"",1,0.2,-649,-2.1,-529,-1.7,-218,-0.7,12364471,3.5,-874806,-22,-9804,-47.4,46,5.2
"623",29000,3,"621",55,0,2020,3,"",263,5711,5734,5896,72791257,1883000,5706,969,"",5.54,3.96,3.94,4.04,3.87,3.77,1.54,0.97,"",1,0.4,-41,-0.7,12,0.2,178,3.1,6810302,10.3,-239261,-11.3,-2177,-27.6,83,9.4
"624",29000,3,"6211",56,0,2020,3,"",71,791,799,804,15837254,0,0,1527,"",3.85,1.8,1.8,1.85,2.1,0,0,1.16,"",2,2.9,-24,-2.9,-13,-1.6,-14,-1.7,976345,6.6,0,0,0,0,124,8.8
"625",29000,3,"62111",57,0,2020,3,"",71,791,799,804,15837254,0,0,1527,"",3.85,1.8,1.8,1.85,2.1,0,0,1.16,"",2,2.9,-24,-2.9,-13,-1.6,-14,-1.7,976345,6.6,0,0,0,0,124,8.8
"626",29000,3,"621111",58,0,2020,3,"",71,791,799,804,15837254,0,0,1527,"",3.91,1.83,1.84,1.88,2.14,0,0,1.16,"",2,2.9,-24,-2.9,-13,-1.6,-14,-1.7,976345,6.6,0,0,0,0,124,8.8
"627",29000,3,"6213",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",29000,3,"62139",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",29000,3,"621399",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",29000,3,"6214",56,0,2020,3,"",30,1371,1407,1485,16194398,193220,841,877,"",3.2,2.56,2.6,2.72,2.43,0.88,0.49,0.93,"",0,0,86,6.7,139,11,228,18.1,3160367,24.2,66864,52.9,571,211.5,88,11.2
"631",29000,3,"62141",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",29000,3,"621410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",29000,3,"62149",57,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",29000,3,"621498",58,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",29000,3,"6215",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",29000,3,"62151",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",29000,3,"621511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",29000,3,"621512",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",29000,3,"6216",56,0,2020,3,"",20,314,319,323,3370664,62658,19,814,"",10.24,4.88,4.91,4.93,4.66,2.83,0.09,0.95,"",0,0,1,0.3,10,3.2,16,5.2,237343,7.6,5626,9.9,-42,-68.9,36,4.6
"640",29000,3,"62161",57,0,2020,3,"",20,314,319,323,3370664,62658,19,814,"",10.24,4.88,4.91,4.93,4.66,2.83,0.09,0.95,"",0,0,1,0.3,10,3.2,16,5.2,237343,7.6,5626,9.9,-42,-68.9,36,4.6
"641",29000,3,"621610",58,0,2020,3,"",20,314,319,323,3370664,62658,19,814,"",10.24,4.88,4.91,4.93,4.66,2.83,0.09,0.95,"",0,0,1,0.3,10,3.2,16,5.2,237343,7.6,5626,9.9,-42,-68.9,36,4.6
"642",29000,3,"6219",56,0,2020,3,"",139,3206,3180,3254,37132528,1623448,4826,889,"",9.33,9.02,8.99,9.08,11.19,15.87,8.83,1.24,"",0,0,-101,-3.1,-121,-3.7,-50,-1.5,2446631,7.1,-312335,-16.1,-2696,-35.8,81,10
"643",29000,3,"62191",57,0,2020,3,"",93,2410,2370,2417,29088124,1453853,4582,933,"",7.41,7.54,7.47,7.54,9.79,15.63,8.96,1.3,"",0,0,-108,-4.3,-146,-5.8,-98,-3.9,1769078,6.5,-310514,-17.6,-2644,-36.6,98,11.7
"644",29000,3,"621910",58,0,2020,3,"",93,2410,2370,2417,29088124,1453853,4582,933,"",7.41,7.54,7.47,7.54,9.79,15.63,8.96,1.3,"",0,0,-108,-4.3,-146,-5.8,-98,-3.9,1769078,6.5,-310514,-17.6,-2644,-36.6,98,11.7
"645",29000,3,"62199",57,0,2020,3,"",46,796,810,837,8044404,169595,244,760,"",19.59,22.2,22.13,22.27,23.14,18.31,6.98,1.04,"",0,0,7,0.9,25,3.2,48,6.1,677553,9.2,-1821,-1.1,-52,-17.6,41,5.7
"646",29000,3,"621999",58,0,2020,3,"",46,796,810,837,8044404,169595,244,760,"N",19.77,0,0,0,0,0,0,0,"",0,0,7,0.9,25,3.2,48,6.1,677553,9.2,-1821,-1.1,-52,-17.6,41,5.7
"647",29000,3,"622",55,0,2020,3,"",37,18580,18667,18717,244167763,211119,1330,1007,"",1.26,1.43,1.42,1.42,1.33,0.07,0.23,0.93,"",0,0,-142,-0.8,-51,-0.3,75,0.4,3440256,1.4,-44281,-17.3,-1143,-46.2,16,1.6
"648",29000,3,"6221",56,0,2020,3,"",37,18580,18667,18717,244167763,211119,1330,1007,"",1.28,1.43,1.43,1.43,1.33,0.07,0.23,0.93,"",0,0,-142,-0.8,-51,-0.3,75,0.4,3440256,1.4,-44281,-17.3,-1143,-46.2,16,1.6
"649",29000,3,"62211",57,0,2020,3,"",37,18580,18667,18717,244167763,211119,1330,1007,"",1.28,1.43,1.43,1.43,1.33,0.07,0.23,0.93,"",0,0,-142,-0.8,-51,-0.3,75,0.4,3440256,1.4,-44281,-17.3,-1143,-46.2,16,1.6
"650",29000,3,"622110",58,0,2020,3,"",37,18580,18667,18717,244167763,211119,1330,1007,"",1.28,1.43,1.43,1.43,1.33,0.07,0.23,0.93,"",0,0,-142,-0.8,-51,-0.3,75,0.4,3440256,1.4,-44281,-17.3,-1143,-46.2,16,1.6
"651",29000,3,"623",55,0,2020,3,"",64,3485,3459,3381,26419791,617757,1559,590,"",4.16,2.96,2.94,2.88,2.49,2.32,1.41,0.85,"",0,0,-308,-8.1,-326,-8.6,-378,-10.1,357602,1.4,-420862,-40.5,-4093,-72.4,59,11.1
"652",29000,3,"6231",56,0,2020,3,"",35,2851,2823,2763,20590215,396450,0,563,"",5.26,3.23,3.21,3.14,2.59,2.36,0,0.81,"",0,0,-198,-6.5,-225,-7.4,-267,-8.8,896599,4.6,-29699,-7,-659,-100,65,13.1
"653",29000,3,"62311",57,0,2020,3,"",35,2851,2823,2763,20590215,396450,0,563,"",5.26,3.23,3.21,3.14,2.59,2.36,0,0.81,"",0,0,-198,-6.5,-225,-7.4,-267,-8.8,896599,4.6,-29699,-7,-659,-100,65,13.1
"654",29000,3,"623110",58,0,2020,3,"",35,2851,2823,2763,20590215,396450,0,563,"",5.26,3.23,3.21,3.14,2.59,2.36,0,0.81,"",0,0,-198,-6.5,-225,-7.4,-267,-8.8,896599,4.6,-29699,-7,-659,-100,65,13.1
"655",29000,3,"6232",56,0,2020,3,"",27,609,609,592,5743425,220053,1557,732,"",4.09,3.21,3.21,3.15,3.25,3.09,3.03,1.02,"",0,0,-101,-14.2,-96,-13.6,-114,-16.1,-542242,-8.6,-390724,-64,-3432,-68.8,48,7
"656",29000,3,"62321",57,0,2020,3,"",20,453,458,451,4354092,70484,110,738,"",4.56,3.55,3.59,3.52,3.96,1.44,0.36,1.12,"",0,0,-55,-10.8,-46,-9.1,-51,-10.2,-219122,-4.8,-53548,-43.2,-167,-60.3,41,5.9
"657",29000,3,"623210",58,0,2020,3,"",20,453,458,451,4354092,70484,110,738,"",4.56,3.55,3.59,3.52,3.96,1.44,0.36,1.12,"",0,0,-55,-10.8,-46,-9.1,-51,-10.2,-219122,-4.8,-53548,-43.2,-167,-60.3,41,5.9
"658",29000,3,"62322",57,0,2020,3,"",7,156,151,141,1389333,149569,1447,716,"",3.15,2.5,2.43,2.35,2.08,6.74,6.81,0.86,"",0,0,-46,-22.8,-50,-24.9,-63,-30.9,-323120,-18.9,-337176,-69.3,-3265,-69.3,65,10
"659",29000,3,"623220",58,0,2020,3,"",7,156,151,141,1389333,149569,1447,716,"",3.15,2.5,2.43,2.35,2.08,6.74,6.81,0.86,"",0,0,-46,-22.8,-50,-24.9,-63,-30.9,-323120,-18.9,-337176,-69.3,-3265,-69.3,65,10
"660",29000,3,"6233",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",29000,3,"62331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",29000,3,"623312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",29000,3,"6239",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",29000,3,"62399",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",29000,3,"623990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",29000,3,"624",55,0,2020,3,"",101,1953,2293,2530,22757443,394752,2269,775,"",1.76,0.94,1.08,1.18,1.04,0.67,0.66,0.97,"",0,0,-158,-7.5,-164,-6.7,-93,-3.5,1756311,8.4,-170402,-30.2,-2391,-51.3,101,15
"667",29000,3,"6241",56,0,2020,3,"",67,1343,1360,1334,14866599,321390,1761,850,"",1.83,0.75,0.76,0.75,0.77,0.76,0.7,1.03,"",0,0,-29,-2.1,-18,-1.3,-46,-3.3,1854529,14.3,-117905,-26.8,-1520,-46.3,123,16.9
"668",29000,3,"62411",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",29000,3,"624110",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",29000,3,"62412",57,0,2020,3,"",49,424,443,422,3455442,233556,911,619,"",3.02,0.9,0.93,0.88,0.74,1.42,0.9,0.82,"",-1,-2,-52,-10.9,-30,-6.3,-53,-11.2,107951,3.2,-8302,-3.4,-462,-33.6,77,14.2
"671",29000,3,"624120",58,0,2020,3,"",49,424,443,422,3455442,233556,911,619,"",3.02,0.9,0.93,0.88,0.74,1.42,0.9,0.82,"",-1,-2,-52,-10.9,-30,-6.3,-53,-11.2,107951,3.2,-8302,-3.4,-462,-33.6,77,14.2
"672",29000,3,"62419",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",29000,3,"624190",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",29000,3,"6242",56,0,2020,3,"",7,110,91,93,1037464,21164,73,814,"",1.67,1.98,1.62,1.65,2,1.06,0.29,1.14,"",0,0,11,11.1,-11,-10.8,7,8.1,8636,0.8,-35842,-62.9,-878,-92.3,-13,-1.6
"675",29000,3,"62421",57,0,2020,3,"",4,35,20,21,203097,17996,0,617,"",2.16,2.23,1.23,1.28,2.18,2.43,0,1.39,"",0,0,2,6.1,-14,-41.2,4,23.5,37813,22.9,2300,14.7,-42,-100,163,35.9
"676",29000,3,"624210",58,0,2020,3,"",4,35,20,21,203097,17996,0,617,"",2.16,2.23,1.23,1.28,2.18,2.43,0,1.39,"",0,0,2,6.1,-14,-41.2,4,23.5,37813,22.9,2300,14.7,-42,-100,163,35.9
"677",29000,3,"62422",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",29000,3,"624221",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",29000,3,"62423",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",29000,3,"624230",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",29000,3,"6243",56,0,2020,3,"",5,120,119,124,1124737,52198,435,715,"",1.11,1.2,1.18,1.27,1.28,0.43,1.22,1.06,"",0,0,-14,-10.4,-13,-9.8,-7,-5.3,-15613,-1.4,-16655,-24.2,7,1.6,52,7.8
"682",29000,3,"62431",57,0,2020,3,"",5,120,119,124,1124737,52198,435,715,"",1.11,1.2,1.18,1.27,1.28,0.43,1.22,1.06,"",0,0,-14,-10.4,-13,-9.8,-7,-5.3,-15613,-1.4,-16655,-24.2,7,1.6,52,7.8
"683",29000,3,"624310",58,0,2020,3,"",5,120,119,124,1124737,52198,435,715,"",1.11,1.2,1.18,1.27,1.28,0.43,1.22,1.06,"",0,0,-14,-10.4,-13,-9.8,-7,-5.3,-15613,-1.4,-16655,-24.2,7,1.6,52,7.8
"684",29000,3,"6244",56,0,2020,3,"",22,380,723,979,5728643,0,0,635,"",1.82,2.71,4.26,5.1,4.78,0,0,1.15,"",0,0,-126,-24.9,-122,-14.4,-47,-4.6,-91241,-1.6,0,0,0,0,70,12.4
"685",29000,3,"62441",57,0,2020,3,"",22,380,723,979,5728643,0,0,635,"",1.82,2.71,4.26,5.1,4.78,0,0,1.15,"",0,0,-126,-24.9,-122,-14.4,-47,-4.6,-91241,-1.6,0,0,0,0,70,12.4
"686",29000,3,"624410",58,0,2020,3,"",22,380,723,979,5728643,0,0,635,"",1.82,2.71,4.26,5.1,4.78,0,0,1.15,"",0,0,-126,-24.9,-122,-14.4,-47,-4.6,-91241,-1.6,0,0,0,0,70,12.4
"687",29000,3,"71",54,0,2020,3,"",160,10128,9516,8172,53660344,81897,307,445,"",1.94,2.1,2,1.83,1.58,0.03,0.02,0.8,"",-3,-1.8,-3259,-24.3,-2196,-18.8,-1685,-17.1,-6911134,-11.4,-57810,-41.4,-142,-31.6,45,11.2
"688",29000,3,"711",55,0,2020,3,"",6,293,293,258,2210174,0,0,604,"",1.67,4.14,4.32,4,3.67,0,0,0.88,"",-1,-14.3,-106,-26.6,-95,-24.5,-103,-28.5,-1199168,-35.2,0,0,0,0,-81,-11.8
"689",29000,3,"7111",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",29000,3,"71113",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",29000,3,"711130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",29000,3,"7112",56,0,2020,3,"",3,224,225,189,1458143,0,0,527,"",8.02,21.35,21.52,18.87,16.41,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",29000,3,"71121",57,0,2020,3,"",3,224,225,189,1458143,0,0,527,"",8.02,21.35,21.52,18.87,16.41,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",29000,3,"711219",58,0,2020,3,"",3,224,225,189,1458143,0,0,527,"",13.13,36.68,37.4,35.94,41.23,0,0,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",29000,3,"7113",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",29000,3,"71131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",29000,3,"711310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",29000,3,"712",55,0,2020,3,"",14,1604,1533,1507,12997034,3848,11,646,"",0.91,2.24,2.22,2.36,2.7,0.06,0.02,1.19,"",0,0,-417,-20.6,-288,-15.8,-253,-14.4,-1201947,-8.5,-6060,-61.2,-24,-68.6,61,10.4
"699",29000,3,"7121",56,0,2020,3,"",14,1604,1533,1507,12997034,3848,11,646,"",0.91,2.24,2.22,2.36,2.7,0.06,0.02,1.19,"",0,0,-417,-20.6,-288,-15.8,-253,-14.4,-1201947,-8.5,-6060,-61.2,-24,-68.6,61,10.4
"700",29000,3,"71211",57,0,2020,3,"",10,520,477,533,5359496,3848,11,808,"",2.73,11.15,10.68,11.68,13.53,0.45,0.18,1.21,"",0,0,-193,-27.1,-81,-14.5,-105,-16.5,-544679,-9.2,-6060,-61.2,-24,-68.6,94,13.2
"701",29000,3,"712110",58,0,2020,3,"",10,520,477,533,5359496,3848,11,808,"",2.73,11.15,10.68,11.68,13.53,0.45,0.18,1.21,"",0,0,-193,-27.1,-81,-14.5,-105,-16.5,-544679,-9.2,-6060,-61.2,-24,-68.6,94,13.2
"702",29000,3,"71213",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",29000,3,"712130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",29000,3,"71219",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",29000,3,"712190",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",29000,3,"713",55,0,2020,3,"",140,8231,7690,6407,38453136,78049,296,397,"",2.2,2.04,1.92,1.7,1.35,0.03,0.02,0.71,"",-2,-1.4,-2736,-24.9,-1813,-19.1,-1329,-17.2,-4510019,-10.5,-51750,-39.9,-118,-28.5,45,12.8
"707",29000,3,"7132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",29000,3,"71321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",29000,3,"713210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",29000,3,"7139",56,0,2020,3,"N",139,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",29000,3,"71391",57,0,2020,3,"",11,180,174,160,914449,0,0,411,"",2.22,1.43,1.36,1.31,1.46,0,0,1.07,"",-1,-8.3,-12,-6.2,-14,-7.4,-10,-5.9,-37437,-3.9,0,0,0,0,12,3
"712",29000,3,"713910",58,0,2020,3,"",11,180,174,160,914449,0,0,411,"",2.22,1.43,1.36,1.31,1.46,0,0,1.07,"",-1,-8.3,-12,-6.2,-14,-7.4,-10,-5.9,-37437,-3.9,0,0,0,0,12,3
"713",29000,3,"71393",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",29000,3,"713930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
