"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1357",39000,5,"327120",58,0,2018,4,"",63,3233,3241,3304,46403400,1788566,63458,1095,"",3.25,3.71,3.76,3.86,4.06,3.46,4.03,1.08,"",1,1.6,234,7.8,149,4.8,211,6.8,4285778,10.2,117337,7,-8797,-12.2,37,3.5
"1358",39000,5,"3272",56,0,2018,4,"",87,8242,8165,8311,117527804,6419025,149444,1097,"",1.57,2.59,2.56,2.6,2.72,2.48,2.5,1.05,"",0,0,-132,-1.6,-190,-2.3,-68,-0.8,-3560964,-2.9,916203,16.6,-64510,-30.2,-16,-1.4
"1359",39000,5,"32721",57,0,2018,4,"",87,8242,8165,8311,117527804,6419025,149444,1097,"",1.57,2.59,2.56,2.6,2.72,2.48,2.5,1.05,"",0,0,-132,-1.6,-190,-2.3,-68,-0.8,-3560964,-2.9,916203,16.6,-64510,-30.2,-16,-1.4
"1360",39000,5,"327211",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",39000,5,"327212",58,0,2018,4,"",21,2174,2183,2158,33385561,1209620,27934,1183,"",1.7,4.08,4.09,4.04,4.35,3.12,2.38,1.07,"",-2,-8.7,-45,-2,34,1.6,26,1.2,-2167563,-6.1,575724,90.8,3564,14.6,-79,-6.3
"1362",39000,5,"327213",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",39000,5,"327215",58,0,2018,4,"",58,5174,5109,5278,71006410,4169926,96286,1053,"",1.67,2.98,2.93,3.02,3.21,2.49,2.61,1.08,"",2,3.6,226,4.6,123,2.5,239,4.7,5871996,9,-399516,-8.7,-86331,-47.3,49,4.9
"1364",39000,5,"3273",56,0,2018,4,"",296,6127,6054,5945,91594642,3780175,215859,1166,"",1.11,0.83,0.83,0.83,0.92,0.7,1.11,1.11,"",-3,-1,132,2.2,131,2.2,229,4,5516367,6.4,481478,14.6,18875,9.6,40,3.6
"1365",39000,5,"32731",57,0,2018,4,"",11,242,240,236,4494352,97239,7388,1445,"",1,0.47,0.47,0.46,0.5,0.42,1.2,1.07,"",-3,-21.4,-3,-1.2,-9,-3.6,-18,-7.1,-12494,-0.3,9490,10.8,2304,45.3,55,4
"1366",39000,5,"327310",58,0,2018,4,"",11,242,240,236,4494352,97239,7388,1445,"",1,0.47,0.47,0.46,0.5,0.42,1.2,1.07,"",-3,-21.4,-3,-1.2,-9,-3.6,-18,-7.1,-12494,-0.3,9490,10.8,2304,45.3,55,4
"1367",39000,5,"32732",57,0,2018,4,"",169,3084,3017,2924,49916610,1568643,119573,1276,"",1.06,0.83,0.83,0.83,0.97,0.59,1.05,1.18,"",0,0,64,2.1,44,1.5,101,3.6,3634378,7.9,33496,2.2,7451,6.6,65,5.4
"1368",39000,5,"327320",58,0,2018,4,"",169,3084,3017,2924,49916610,1568643,119573,1276,"",1.06,0.83,0.83,0.83,0.97,0.59,1.05,1.18,"",0,0,64,2.1,44,1.5,101,3.6,3634378,7.9,33496,2.2,7451,6.6,65,5.4
"1369",39000,5,"32733",57,0,2018,4,"",40,1038,1029,1003,13847275,876694,44568,1041,"",1.18,1.02,1.02,1.01,1.05,1.17,1.91,1.03,"",-3,-7,5,0.5,16,1.6,24,2.5,248445,1.8,225257,34.6,9738,28,4,0.4
"1370",39000,5,"327331",58,0,2018,4,"",34,973,964,943,13000736,831047,41430,1042,"",1.31,1.35,1.35,1.33,1.41,1.67,2.97,1.05,"",-3,-8.1,7,0.7,17,1.8,30,3.3,174177,1.4,214222,34.7,9242,28.7,-5,-0.5
"1371",39000,5,"327332",58,0,2018,4,"",6,65,65,60,846539,45647,3138,1028,"",0.77,0.22,0.22,0.21,0.21,0.18,0.33,0.98,"",0,0,-2,-3,-1,-1.5,-6,-9.1,74268,9.6,11035,31.9,496,18.8,132,14.7
"1372",39000,5,"32739",57,0,2018,4,"",76,1763,1768,1782,23336405,1237599,44330,1014,"",1.22,0.84,0.85,0.86,0.9,0.69,0.87,1.07,"",3,4.1,66,3.9,80,4.7,122,7.3,1646038,7.6,213235,20.8,-618,-1.4,22,2.2
"1373",39000,5,"327390",58,0,2018,4,"",76,1763,1768,1782,23336405,1237599,44330,1014,"",1.22,0.84,0.85,0.86,0.9,0.69,0.87,1.07,"",3,4.1,66,3.9,80,4.7,122,7.3,1646038,7.6,213235,20.8,-618,-1.4,22,2.2
"1374",39000,5,"3274",56,0,2018,4,"",17,590,581,595,9633586,127728,6585,1259,"",1.49,1,0.99,1.01,1.05,0.38,1.05,1.05,"",0,0,-43,-6.8,-51,-8.1,-42,-6.6,-803137,-7.7,-71464,-35.9,-132,-2,-7,-0.6
"1375",39000,5,"32741",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",39000,5,"327410",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",39000,5,"32742",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",39000,5,"327420",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",39000,5,"3279",56,0,2018,4,"",179,8018,8079,8081,132491117,4994744,119944,1265,"",1.58,2.71,2.74,2.74,3.51,2.07,2.29,1.29,"",4,2.3,418,5.5,411,5.4,372,4.8,1360266,1,604574,13.8,-15110,-11.2,-52,-3.9
"1380",39000,5,"32791",57,0,2018,4,"",31,1378,1382,1391,22239778,811103,15227,1236,"",3.08,3.44,3.47,3.47,3.97,3.74,3.12,1.15,"",3,10.7,64,4.9,60,4.5,56,4.2,1045351,4.9,-112179,-12.2,-7396,-32.7,4,0.3
"1381",39000,5,"327910",58,0,2018,4,"",31,1378,1382,1391,22239778,811103,15227,1236,"",3.08,3.44,3.47,3.47,3.97,3.74,3.12,1.15,"",3,10.7,64,4.9,60,4.5,56,4.2,1045351,4.9,-112179,-12.2,-7396,-32.7,4,0.3
"1382",39000,5,"32799",57,0,2018,4,"",148,6640,6697,6690,110251339,4183641,104717,1270,"",1.43,2.6,2.63,2.63,3.43,1.9,2.21,1.31,"",1,0.7,354,5.6,351,5.5,316,5,314915,0.3,716753,20.7,-7714,-6.9,-65,-4.9
"1383",39000,5,"327991",58,0,2018,4,"",87,1494,1486,1489,16616612,1327397,30528,858,"",1.16,1.2,1.2,1.21,1.24,1,1.18,1.03,"",0,0,81,5.7,74,5.2,65,4.6,1321732,8.6,190091,16.7,-11200,-26.8,27,3.2
"1384",39000,5,"327992",58,0,2018,4,"",7,88,85,86,1277836,34816,1045,1139,"",1.49,0.41,0.4,0.4,0.36,0.32,0.51,0.88,"",1,16.7,-10,-10.2,-11,-11.5,-10,-10.4,-174641,-12,11462,49.1,100,10.6,-17,-1.5
"1385",39000,5,"327993",58,0,2018,4,"",28,4160,4238,4244,77984264,2221636,56240,1424,"",3.2,6.39,6.45,6.41,8.46,5.92,4.71,1.32,"",-2,-6.7,251,6.4,261,6.6,247,6.2,-1172186,-1.5,455459,25.8,154,0.3,-113,-7.4
"1386",39000,5,"327999",58,0,2018,4,"",26,898,888,871,14372627,599792,16904,1248,"",1.78,2.02,2,1.97,2.41,1.54,2.19,1.21,"",2,8.3,32,3.7,27,3.1,14,1.6,340010,2.4,59741,11.1,3232,23.6,-5,-0.4
"1387",39000,5,"331",55,0,2018,4,"",445,35979,36084,36231,633984981,20999521,794579,1351,"",2.73,2.54,2.54,2.54,2.75,2.43,3.07,1.08,"",-9,-2,95,0.3,199,0.6,-18,0,26162573,4.3,2581143,14,-10289,-1.3,52,4
"1388",39000,5,"3311",56,0,2018,4,"",61,7862,7910,8003,180812888,3395306,147706,1755,"",2.24,2.52,2.53,2.55,2.64,2.6,3.16,1.04,"",1,1.7,94,1.2,123,1.6,196,2.5,23826143,15.2,1260673,59.1,36941,33.4,204,13.2
"1389",39000,5,"33111",57,0,2018,4,"",61,7862,7910,8003,180812888,3395306,147706,1755,"",2.24,2.52,2.53,2.55,2.64,2.6,3.16,1.04,"",1,1.7,94,1.2,123,1.6,196,2.5,23826143,15.2,1260673,59.1,36941,33.4,204,13.2
"1390",39000,5,"331110",58,0,2018,4,"",61,7862,7910,8003,180812888,3395306,147706,1755,"",2.24,2.52,2.53,2.55,2.64,2.6,3.16,1.04,"",1,1.7,94,1.2,123,1.6,196,2.5,23826143,15.2,1260673,59.1,36941,33.4,204,13.2
"1391",39000,5,"3312",56,0,2018,4,"",101,7908,7921,7902,139639851,4092159,142762,1358,"",2.93,3.69,3.69,3.68,4.17,3.28,3.69,1.13,"",-2,-1.9,-280,-3.4,-325,-3.9,-398,-4.8,-4178953,-2.9,-43291,-1,-66640,-31.8,16,1.2
"1392",39000,5,"33121",57,0,2018,4,"",39,3427,3423,3404,63868229,1725292,75987,1437,"",2.71,3.36,3.36,3.34,3.86,2.73,3.38,1.15,"",-3,-7.1,-133,-3.7,-176,-4.9,-222,-6.1,-4339413,-6.4,-124626,-6.7,-49502,-39.4,-22,-1.5
"1393",39000,5,"331210",58,0,2018,4,"",39,3427,3423,3404,63868229,1725292,75987,1437,"",2.71,3.36,3.36,3.34,3.86,2.73,3.38,1.15,"",-3,-7.1,-133,-3.7,-176,-4.9,-222,-6.1,-4339413,-6.4,-124626,-6.7,-49502,-39.4,-22,-1.5
"1394",39000,5,"33122",57,0,2018,4,"",62,4481,4498,4498,75771622,2366867,66775,1297,"",3.1,3.99,3.99,3.99,4.48,3.84,4.13,1.13,"",1,1.6,-147,-3.2,-149,-3.2,-176,-3.8,160460,0.2,81335,3.6,-17138,-20.4,46,3.7
"1395",39000,5,"331221",58,0,2018,4,"",44,3617,3633,3620,64305214,1656003,48256,1365,"",3.52,4.88,4.88,4.87,5.27,4.13,4.7,1.08,"",1,2.3,-151,-4,-138,-3.7,-180,-4.7,120940,0.2,105878,6.8,-10619,-18,59,4.5
"1396",39000,5,"331222",58,0,2018,4,"",18,864,865,878,11466408,710864,18519,1015,"",2.39,2.26,2.26,2.28,2.44,3.31,3.13,1.08,"",0,0,4,0.5,-11,-1.3,4,0.5,39520,0.3,-24543,-3.3,-6519,-26,5,0.5
"1397",39000,5,"3313",56,0,2018,4,"",46,3630,3612,3585,47765825,2523576,72739,1018,"",2.39,1.65,1.64,1.62,1.43,1.89,2.27,0.87,"",-2,-4.2,46,1.3,28,0.8,-159,-4.2,1851565,4,-72970,-2.8,-22943,-24,47,4.8
"1398",39000,5,"33131",57,0,2018,4,"",46,3630,3612,3585,47765825,2523576,72739,1018,"",2.39,1.65,1.64,1.62,1.43,1.89,2.27,0.87,"",-2,-4.2,46,1.3,28,0.8,-159,-4.2,1851565,4,-72970,-2.8,-22943,-24,47,4.8
"1399",39000,5,"331313",58,0,2018,4,"",8,562,557,557,5792950,428885,10041,798,"",2.69,1.82,1.8,1.79,1.1,2.41,1.93,0.61,"",-2,-20,-60,-9.6,-65,-10.5,-57,-9.3,-675645,-10.4,-135366,-24,-7862,-43.9,-5,-0.6
"1400",39000,5,"331314",58,0,2018,4,"",8,341,349,354,4473593,442924,12766,989,"",2.36,1.62,1.65,1.65,1.51,2.5,3.11,0.92,"",0,0,48,16.4,51,17.1,42,13.5,864318,23.9,201884,83.8,5898,85.9,67,7.3
"1401",39000,5,"331315",58,0,2018,4,"",6,452,452,450,8521669,144011,5401,1452,"",1.44,0.72,0.72,0.71,0.76,0.49,1.21,1.05,"",0,0,22,5.1,26,6.1,18,4.2,479286,6,-8393,-5.5,-1334,-19.8,11,0.8
"1402",39000,5,"331318",58,0,2018,4,"",24,2275,2254,2224,28977613,1507756,44531,990,"",2.76,2.16,2.14,2.1,2.08,2.2,2.43,0.97,"",0,0,36,1.6,16,0.7,-162,-6.8,1183606,4.3,-131095,-8,-19645,-30.6,55,5.9
"1403",39000,5,"3314",56,0,2018,4,"",51,5133,5181,5167,93723000,2109728,91135,1397,"",1.8,2.27,2.29,2.27,2.69,1.77,2.92,1.18,"",0,0,214,4.4,280,5.7,256,5.2,3752566,4.2,453996,27.4,16874,22.7,-12,-0.9
"1404",39000,5,"33141",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",39000,5,"331410",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",39000,5,"33142",57,0,2018,4,"",17,2219,2236,2228,41344700,887292,21287,1428,"",1.91,2.15,2.17,2.15,2.76,1.78,1.66,1.28,"",-2,-10.5,-16,-0.7,9,0.4,-8,-0.4,2550235,6.6,48813,5.8,-9651,-31.2,91,6.8
"1407",39000,5,"331420",58,0,2018,4,"",17,2219,2236,2228,41344700,887292,21287,1428,"",1.91,2.15,2.17,2.15,2.76,1.78,1.66,1.28,"",-2,-10.5,-16,-0.7,9,0.4,-8,-0.4,2550235,6.6,48813,5.8,-9651,-31.2,91,6.8
"1408",39000,5,"33149",57,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",39000,5,"331491",58,0,2018,4,"",15,1815,1825,1823,34708757,626286,34750,1466,"",1.83,3.27,3.29,3.27,3.81,2.25,4.71,1.16,"",-1,-6.2,157,9.5,175,10.6,172,10.4,-473739,-1.3,150499,31.6,8372,31.7,-171,-10.4
"1410",39000,5,"331492",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",39000,5,"3315",56,0,2018,4,"",186,11446,11460,11574,172043417,8878752,340237,1151,"",3.47,2.57,2.57,2.59,2.88,2.49,3.08,1.12,"",-6,-3.1,21,0.2,93,0.8,87,0.8,911252,0.5,982735,12.4,25479,8.1,-1,-0.1
"1412",39000,5,"33151",57,0,2018,4,"",73,4797,4831,4914,82785750,2975370,163390,1314,"",3.15,2.02,2.04,2.06,2.48,1.6,2.5,1.21,"",-4,-5.2,55,1.2,50,1,94,2,343448,0.4,131206,4.6,10809,7.1,-12,-0.9
"1413",39000,5,"331511",58,0,2018,4,"",40,3193,3234,3294,57701699,1768899,105764,1370,"",3.32,2.32,2.34,2.37,2.91,2.03,4.08,1.25,"",-4,-9.1,-52,-1.6,-38,-1.2,-4,-0.1,-1680356,-2.8,184622,11.7,7700,7.9,-26,-1.9
"1414",39000,5,"331512",58,0,2018,4,"",9,740,731,748,9461369,582116,18341,984,"",2.77,1.55,1.54,1.57,1.53,1.26,1.51,0.99,"",0,0,74,11.1,54,8,48,6.9,700713,8,-211264,-26.6,-5769,-23.9,-6,-0.6
"1415",39000,5,"331513",58,0,2018,4,"",24,864,866,872,15622682,624355,39285,1386,"",3.04,1.68,1.69,1.68,2.09,1.19,1.43,1.25,"",0,0,33,4,34,4.1,50,6.1,1323091,9.3,157848,33.8,8878,29.2,58,4.4
"1416",39000,5,"33152",57,0,2018,4,"",113,6649,6629,6660,89257667,5903382,176847,1033,"",3.72,3.2,3.19,3.19,3.39,3.44,3.93,1.06,"",-2,-1.7,-34,-0.5,43,0.7,-7,-0.1,567804,0.6,851529,16.9,14670,9,6,0.6
"1417",39000,5,"331523",58,0,2018,4,"",24,2022,1945,1968,24262482,2048953,50325,943,"",2.58,2.18,2.1,2.12,2.15,2.7,2.76,1.01,"",-1,-4,-48,-2.3,-44,-2.2,-27,-1.4,302743,1.3,647848,46.2,10396,26,30,3.3
"1418",39000,5,"331524",58,0,2018,4,"",56,2597,2648,2642,30613824,2456876,84356,896,"",4.61,3.98,4.06,4.04,3.74,5.16,6.36,0.93,"",-2,-3.4,15,0.6,73,2.8,14,0.5,-185310,-0.6,153205,6.7,15941,23.3,-17,-1.9
"1419",39000,5,"331529",58,0,2018,4,"",33,2030,2036,2050,34381361,1397553,42166,1297,"",3.69,4.08,4.06,4.06,5.01,2.91,3.12,1.23,"",1,3.1,-1,0,14,0.7,6,0.3,450371,1.3,50476,3.7,-11667,-21.7,13,1
"1420",39000,5,"332",55,0,2018,4,"",3536,102866,103270,103563,1546172005,72891994,2068448,1152,"",2.05,1.89,1.9,1.9,2.11,1.77,1.88,1.11,"",-15,-0.4,3646,3.7,3487,3.5,3076,3.1,58553631,3.9,9305867,14.6,-153485,-6.9,6,0.5
"1421",39000,5,"3321",56,0,2018,4,"",217,10247,10456,10455,164827888,7846354,228765,1221,"",3.21,2.73,2.78,2.77,3.25,3.31,3.28,1.18,"",-5,-2.3,145,1.4,307,3,240,2.3,9952432,6.4,1141961,17,-29943,-11.6,48,4.1
"1422",39000,5,"33211",57,0,2018,4,"",217,10247,10456,10455,164827888,7846354,228765,1221,"",3.21,2.73,2.78,2.77,3.25,3.31,3.28,1.18,"",-5,-2.3,145,1.4,307,3,240,2.3,9952432,6.4,1141961,17,-29943,-11.6,48,4.1
"1423",39000,5,"332111",58,0,2018,4,"",45,3335,3393,3403,58615191,2689919,117139,1335,"",3.13,3.87,3.9,3.91,4.47,5.73,6.31,1.15,"",-5,-10,111,3.4,168,5.2,121,3.7,5137611,9.6,504314,23.1,-7561,-6.1,67,5.3
"1424",39000,5,"332112",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",39000,5,"332114",58,0,2018,4,"",8,447,458,455,5064114,367194,7655,859,"",1.6,1.83,1.88,1.85,1.36,2.16,1.37,0.74,"",0,0,18,4.2,35,8.3,33,7.8,316074,6.7,200481,120.3,2870,60,-1,-0.1
"1426",39000,5,"332117",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",39000,5,"332119",58,0,2018,4,"",153,5105,5218,5221,71194878,4084446,89502,1057,"",3.74,2.58,2.63,2.62,2.84,2.91,2.69,1.09,"",0,0,-98,-1.9,27,0.5,19,0.4,1368533,2,520802,14.6,-18594,-17.2,24,2.3
"1428",39000,5,"3322",56,0,2018,4,"",83,3636,3676,3678,58103004,1994772,39075,1220,"",2.11,2.63,2.66,2.66,2.93,1.76,1.57,1.11,"",0,0,31,0.9,45,1.2,23,0.6,1595978,2.8,-95466,-4.6,-14353,-26.9,23,1.9
"1429",39000,5,"33221",57,0,2018,4,"",83,3636,3676,3678,58103004,1994772,39075,1220,"",2.11,2.63,2.66,2.66,2.93,1.76,1.57,1.11,"",0,0,31,0.9,45,1.2,23,0.6,1595978,2.8,-95466,-4.6,-14353,-26.9,23,1.9
"1430",39000,5,"332215",58,0,2018,4,"",19,600,600,596,7691988,463721,6996,988,"",2.37,1.72,1.73,1.71,1.31,1.32,0.94,0.76,"",2,11.8,41,7.3,50,9.1,42,7.6,-494530,-6,7492,1.6,-1781,-20.3,-148,-13
"1431",39000,5,"332216",58,0,2018,4,"",64,3036,3076,3082,50411016,1531051,32079,1265,"",2.04,2.93,2.98,2.98,3.61,1.95,1.84,1.22,"",-2,-3,-10,-0.3,-5,-0.2,-19,-0.6,2090508,4.3,-102958,-6.3,-12572,-28.2,57,4.7
"1432",39000,5,"3323",56,0,2018,4,"",671,18230,18297,18378,258686465,14914823,460273,1087,"",1.51,1.26,1.26,1.27,1.36,1.18,1.38,1.08,"",7,1.1,828,4.8,808,4.6,680,3.8,10052602,4,1833640,14,-32480,-6.6,-4,-0.4
"1433",39000,5,"33231",57,0,2018,4,"",355,7582,7606,7599,108638088,7100240,248156,1100,"",1.9,1.2,1.2,1.2,1.21,1.3,1.58,1.01,"",1,0.3,331,4.6,312,4.3,230,3.1,2730852,2.6,883594,14.2,-6489,-2.5,-15,-1.3
"1434",39000,5,"332311",58,0,2018,4,"",31,879,861,845,11678362,1057317,28972,1043,"",1.01,0.74,0.73,0.72,0.74,1.2,1.21,1.01,"",2,6.9,131,17.5,105,13.9,77,10,1287266,12.4,341367,47.7,6784,30.6,-12,-1.1
"1435",39000,5,"332312",58,0,2018,4,"",203,3662,3670,3682,53687188,3281141,110865,1125,"",2,1.09,1.08,1.09,1.1,1.04,1.28,1.02,"",-3,-1.5,-103,-2.7,-115,-3,-110,-2.9,-2340106,-4.2,343306,11.7,-9376,-7.8,-15,-1.3
"1436",39000,5,"332313",58,0,2018,4,"",121,3041,3075,3072,43272538,2761782,108319,1087,"",2.24,1.72,1.74,1.73,1.73,1.96,2.32,1,"",2,1.7,303,11.1,322,11.7,263,9.4,3783692,9.6,198921,7.8,-3897,-3.5,-11,-1
"1437",39000,5,"33232",57,0,2018,4,"",316,10648,10691,10779,150048377,7814583,212117,1078,"",1.23,1.31,1.31,1.32,1.49,1.08,1.2,1.14,"",6,1.9,497,4.9,496,4.9,450,4.4,7321750,5.1,950046,13.8,-25991,-10.9,4,0.4
"1438",39000,5,"332321",58,0,2018,4,"",48,4575,4582,4633,65576138,2996507,74585,1097,"",1.2,1.89,1.9,1.92,2.39,1.62,1.74,1.26,"",2,4.3,320,7.5,286,6.7,254,5.8,4327868,7.1,349593,13.2,-5591,-7,4,0.4
"1439",39000,5,"332322",58,0,2018,4,"",198,4327,4336,4373,59040926,3558967,108481,1045,"",1.54,1.04,1.04,1.05,1.11,0.95,1.18,1.07,"",2,1,108,2.6,115,2.7,129,3,2442184,4.3,514411,16.9,-10367,-8.7,15,1.5
"1440",39000,5,"332323",58,0,2018,4,"",70,1746,1773,1773,25431313,1259109,29051,1109,"",0.8,1.12,1.14,1.13,1.27,0.79,0.71,1.12,"",2,2.9,69,4.1,95,5.7,67,3.9,551698,2.2,86042,7.3,-10033,-25.7,-25,-2.2
"1441",39000,5,"3324",56,0,2018,4,"",108,7746,7775,7798,136152609,4710606,158544,1347,"",1.85,2.27,2.28,2.28,2.7,1.86,2,1.19,"",-3,-2.7,30,0.4,53,0.7,127,1.7,1966144,1.5,1145818,32.1,25716,19.4,7,0.5
"1442",39000,5,"33241",57,0,2018,4,"",20,1180,1185,1169,28984166,603306,22739,1893,"",1.73,1.52,1.52,1.49,2.21,1.1,1.06,1.47,"",-2,-9.1,-75,-6,-72,-5.7,-34,-2.8,-658057,-2.2,219305,57.1,10568,86.8,52,2.8
"1443",39000,5,"332410",58,0,2018,4,"",20,1180,1185,1169,28984166,603306,22739,1893,"",1.73,1.52,1.52,1.49,2.21,1.1,1.06,1.47,"",-2,-9.1,-75,-6,-72,-5.7,-34,-2.8,-658057,-2.2,219305,57.1,10568,86.8,52,2.8
"1444",39000,5,"33242",57,0,2018,4,"",36,2869,2930,2958,49471409,2091418,87469,1304,"",1.32,2.05,2.1,2.11,2.5,1.74,2.3,1.2,"",-1,-2.7,156,5.8,187,6.8,209,7.6,3707248,8.1,802889,62.3,34482,65.1,17,1.3
"1445",39000,5,"332420",58,0,2018,4,"",36,2869,2930,2958,49471409,2091418,87469,1304,"",1.32,2.05,2.1,2.11,2.5,1.74,2.3,1.2,"",-1,-2.7,156,5.8,187,6.8,209,7.6,3707248,8.1,802889,62.3,34482,65.1,17,1.3
"1446",39000,5,"33243",57,0,2018,4,"",52,3697,3660,3671,57697034,2015882,48336,1207,"",2.67,2.98,2.98,2.99,3.3,2.61,2.47,1.11,"",0,0,-51,-1.4,-62,-1.7,-48,-1.3,-1083047,-1.8,123624,6.5,-19334,-28.6,-5,-0.4
"1447",39000,5,"332431",58,0,2018,4,"",15,2398,2404,2421,41036142,961724,23149,1311,"",2.47,3.48,3.55,3.58,3.83,3.55,3.91,1.08,"",-4,-21.1,-151,-5.9,-152,-5.9,-116,-4.6,-2046999,-4.8,75896,8.6,-7609,-24.7,10,0.8
"1448",39000,5,"332439",58,0,2018,4,"",37,1299,1256,1250,16660892,1054158,25187,1010,"",2.76,2.36,2.28,2.27,2.46,2.1,1.85,1.07,"",4,12.1,100,8.3,90,7.7,68,5.8,963952,6.1,47728,4.7,-11725,-31.8,-11,-1.1
"1449",39000,5,"3325",56,0,2018,4,"",29,1267,1287,1274,16600280,1100392,35418,1001,"",1.39,1.35,1.37,1.36,1.26,1.91,3.1,0.92,"",1,3.6,136,12,156,13.8,142,12.5,1740124,11.7,448812,68.9,15666,79.3,-9,-0.9
"1450",39000,5,"33251",57,0,2018,4,"",29,1267,1287,1274,16600280,1100392,35418,1001,"",1.39,1.35,1.37,1.36,1.26,1.91,3.1,0.92,"",1,3.6,136,12,156,13.8,142,12.5,1740124,11.7,448812,68.9,15666,79.3,-9,-0.9
"1451",39000,5,"332510",58,0,2018,4,"",29,1267,1287,1274,16600280,1100392,35418,1001,"",1.39,1.35,1.37,1.36,1.26,1.91,3.1,0.92,"",1,3.6,136,12,156,13.8,142,12.5,1740124,11.7,448812,68.9,15666,79.3,-9,-0.9
"1452",39000,5,"3326",56,0,2018,4,"",77,2697,2717,2708,36902234,1972626,43260,1048,"",1.96,1.68,1.7,1.69,1.83,1.78,1.6,1.08,"",-1,-1.3,34,1.3,65,2.5,73,2.8,-17043,0,556838,39.3,-2413,-5.3,-24,-2.2
"1453",39000,5,"33261",57,0,2018,4,"",77,2697,2717,2708,36902234,1972626,43260,1048,"",1.96,1.68,1.7,1.69,1.83,1.78,1.6,1.08,"",-1,-1.3,34,1.3,65,2.5,73,2.8,-17043,0,556838,39.3,-2413,-5.3,-24,-2.2
"1454",39000,5,"332613",58,0,2018,4,"",41,1382,1394,1379,19426217,1175717,21606,1079,"",3.14,2.11,2.13,2.1,2.19,3.21,2.15,1.04,"",-1,-2.4,55,4.1,66,5,52,3.9,-776263,-3.8,383673,48.4,1045,5.1,-92,-7.9
"1455",39000,5,"332618",58,0,2018,4,"",36,1315,1323,1329,17476017,796909,21654,1017,"",1.37,1.39,1.41,1.41,1.55,1.08,1.27,1.11,"",0,0,-21,-1.6,-1,-0.1,21,1.6,759220,4.5,173165,27.8,-3458,-13.8,45,4.6
"1456",39000,5,"3327",56,0,2018,4,"",1531,25960,25967,26106,376044078,17986129,510338,1112,"",2.36,1.93,1.93,1.93,2.1,1.82,1.88,1.09,"",-13,-0.8,901,3.6,808,3.2,748,2.9,13422252,3.7,2527558,16.4,-18448,-3.5,5,0.5
