"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1373",23000,5,"424950",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",23000,5,"42499",57,0,2017,2,"",52,163,176,198,1750897,565935,14035,752,"",0.76,0.5,0.52,0.56,0.5,0.67,0.84,0.94,"",-1,-1.9,-15,-8.4,-23,-11.6,-6,-2.9,69208,4.1,-100637,-15.1,-3487,-19.9,84,12.6
"1375",23000,5,"424990",58,0,2017,2,"",52,163,176,198,1750897,565935,14035,752,"",0.76,0.5,0.52,0.56,0.5,0.67,0.84,0.94,"",-1,-1.9,-15,-8.4,-23,-11.6,-6,-2.9,69208,4.1,-100637,-15.1,-3487,-19.9,84,12.6
"1376",23000,5,"425",55,0,2017,2,"",1589,3070,3084,3062,68097999,4587169,86115,1705,"",1.34,0.84,0.82,0.79,0.95,0.54,0.56,1.17,"",-343,-17.8,-520,-14.5,-541,-14.9,-526,-14.7,-10465270,-13.3,-1210876,-20.9,-33008,-27.7,27,1.6
"1377",23000,5,"4251",56,0,2017,2,"",1589,3070,3084,3062,68097999,4587169,86115,1705,"",1.34,0.84,0.82,0.79,0.95,0.54,0.56,1.17,"",-343,-17.8,-520,-14.5,-541,-14.9,-526,-14.7,-10465270,-13.3,-1210876,-20.9,-33008,-27.7,27,1.6
"1378",23000,5,"42511",57,0,2017,2,"",8,13,14,14,412373,28734,288,2321,"",0.4,0.1,0.1,0.1,0.19,0.1,0.06,1.89,"",-1,-11.1,-3,-18.8,-3,-17.6,-2,-12.5,68136,19.8,-20037,-41.1,-355,-55.2,700,43.2
"1379",23000,5,"425110",58,0,2017,2,"",8,13,14,14,412373,28734,288,2321,"",0.4,0.1,0.1,0.1,0.19,0.1,0.06,1.89,"",-1,-11.1,-3,-18.8,-3,-17.6,-2,-12.5,68136,19.8,-20037,-41.1,-355,-55.2,700,43.2
"1380",23000,5,"42512",57,0,2017,2,"",1581,3057,3070,3048,67685626,4558435,85827,1702,"",1.36,0.86,0.85,0.81,0.98,0.55,0.58,1.16,"",-342,-17.8,-517,-14.5,-538,-14.9,-524,-14.7,-10533406,-13.5,-1190839,-20.7,-32653,-27.6,24,1.4
"1381",23000,5,"425120",58,0,2017,2,"",1581,3057,3070,3048,67685626,4558435,85827,1702,"",1.36,0.86,0.85,0.81,0.98,0.55,0.58,1.16,"",-342,-17.8,-517,-14.5,-538,-14.9,-524,-14.7,-10533406,-13.5,-1190839,-20.7,-32653,-27.6,24,1.4
"1382",23000,5,"44-45",54,0,2017,2,"",6190,78863,80221,82641,548994589,239612303,3281293,524,"",1.08,1.21,1.21,1.2,1.34,1.38,1.35,1.11,"",1,0,-468,-0.6,-648,-0.8,-554,-0.7,11096158,2.1,-6243212,-2.5,-634107,-16.2,14,2.7
"1383",23000,5,"441",55,0,2017,2,"",807,10553,10676,10799,113373967,32847598,564655,817,"",1.26,1.27,1.26,1.24,1.37,1.36,1.41,1.09,"",-1,-0.1,48,0.5,74,0.7,120,1.1,2739620,2.5,-522725,-1.6,-87892,-13.5,14,1.7
"1384",23000,5,"4411",56,0,2017,2,"",345,6542,6579,6652,79822829,18253731,260135,932,"",1.36,1.22,1.2,1.18,1.3,1.2,0.99,1.09,"",6,1.8,43,0.7,32,0.5,105,1.6,2033656,2.6,-101293,-0.6,-43800,-14.4,16,1.7
"1385",23000,5,"44111",57,0,2017,2,"",125,5557,5591,5634,71101195,15023675,196936,978,"",1.14,1.19,1.17,1.15,1.29,1.13,0.86,1.11,"",4,3.3,58,1.1,44,0.8,85,1.5,1902110,2.7,59610,0.4,-30714,-13.5,16,1.7
"1386",23000,5,"441110",58,0,2017,2,"",125,5557,5591,5634,71101195,15023675,196936,978,"",1.14,1.19,1.17,1.15,1.29,1.13,0.86,1.11,"",4,3.3,58,1.1,44,0.8,85,1.5,1902110,2.7,59610,0.4,-30714,-13.5,16,1.7
"1387",23000,5,"44112",57,0,2017,2,"",220,985,988,1018,8721634,3230056,63199,673,"",1.54,1.44,1.42,1.43,1.41,1.62,1.83,0.98,"",2,0.9,-15,-1.5,-12,-1.2,20,2,131546,1.5,-160903,-4.7,-13086,-17.2,12,1.8
"1388",23000,5,"441120",58,0,2017,2,"",220,985,988,1018,8721634,3230056,63199,673,"",1.54,1.44,1.42,1.43,1.41,1.62,1.83,0.98,"",2,0.9,-15,-1.5,-12,-1.2,20,2,131546,1.5,-160903,-4.7,-13086,-17.2,12,1.8
"1389",23000,5,"4412",56,0,2017,2,"",149,1247,1315,1400,12982435,5178778,135563,756,"",1.94,1.93,1.95,1.99,2.07,2.19,2.61,1.06,"",-1,-0.7,21,1.7,18,1.4,44,3.2,784355,6.4,17981,0.3,-12098,-8.2,30,4.1
"1390",23000,5,"44121",57,0,2017,2,"",19,194,208,232,2587917,846009,22788,942,"",1.36,1.03,1.07,1.15,1.21,1.12,1.44,1.11,"",-1,-5,17,9.6,17,8.9,36,18.4,313663,13.8,147626,21.1,-561,-2.4,11,1.2
"1391",23000,5,"441210",58,0,2017,2,"",19,194,208,232,2587917,846009,22788,942,"",1.36,1.03,1.07,1.15,1.21,1.12,1.44,1.11,"",-1,-5,17,9.6,17,8.9,36,18.4,313663,13.8,147626,21.1,-561,-2.4,11,1.2
"1392",23000,5,"44122",57,0,2017,2,"",130,1053,1107,1168,10394518,4332769,112775,721,"",2.07,2.3,2.31,2.33,2.52,2.7,3.12,1.09,"",0,0,4,0.4,1,0.1,8,0.7,470692,4.7,-129645,-2.9,-11537,-9.3,30,4.3
"1393",23000,5,"441222",58,0,2017,2,"",60,532,580,633,5271217,2482652,71795,697,"",2.49,3.57,3.61,3.7,3.76,4.72,4.84,1.03,"",-1,-1.6,4,0.8,1,0.2,3,0.5,172980,3.4,41321,1.7,-3380,-4.5,20,3
"1394",23000,5,"441228",58,0,2017,2,"",70,521,527,535,5123301,1850117,40980,747,"",1.81,1.69,1.65,1.62,1.88,1.71,1.92,1.14,"",1,1.4,0,0,0,0,5,0.9,297712,6.2,-170966,-8.5,-8157,-16.6,41,5.8
"1395",23000,5,"4413",56,0,2017,2,"",313,2764,2782,2747,20568703,9415089,168957,572,"",1,1.2,1.19,1.14,1.33,1.44,2.01,1.13,"",-6,-1.9,-16,-0.6,24,0.9,-29,-1,-78391,-0.4,-439413,-4.5,-31994,-15.9,-1,-0.2
"1396",23000,5,"44131",57,0,2017,2,"",227,2012,2025,1999,13844913,6824265,125664,529,"",1.12,1.3,1.29,1.24,1.49,1.6,2.34,1.17,"",-5,-2.2,-31,-1.5,9,0.4,-40,-2,-181438,-1.3,-356474,-5,-19322,-13.3,-2,-0.4
"1397",23000,5,"441310",58,0,2017,2,"",227,2012,2025,1999,13844913,6824265,125664,529,"",1.12,1.3,1.29,1.24,1.49,1.6,2.34,1.17,"",-5,-2.2,-31,-1.5,9,0.4,-40,-2,-181438,-1.3,-356474,-5,-19322,-13.3,-2,-0.4
"1398",23000,5,"44132",57,0,2017,2,"",86,752,757,748,6723790,2590824,43293,687,"",0.78,1,0.98,0.94,1.08,1.14,1.42,1.11,"",-1,-1.1,15,2,15,2,11,1.5,103047,1.6,-82939,-3.1,-12672,-22.6,-2,-0.3
"1399",23000,5,"441320",58,0,2017,2,"",86,752,757,748,6723790,2590824,43293,687,"",0.78,1,0.98,0.94,1.08,1.14,1.42,1.11,"",-1,-1.1,15,2,15,2,11,1.5,103047,1.6,-82939,-3.1,-12672,-22.6,-2,-0.3
"1400",23000,5,"442",55,0,2017,2,"",269,1585,1622,1641,12751620,4916383,74659,607,"",1.04,0.82,0.82,0.8,0.89,0.94,0.91,1.1,"",1,0.4,4,0.3,41,2.6,15,0.9,618981,5.1,30281,0.6,-10807,-12.6,22,3.8
"1401",23000,5,"4421",56,0,2017,2,"",90,684,695,688,6356687,2252422,34377,710,"",0.76,0.74,0.74,0.71,0.82,0.83,0.77,1.13,"",-3,-3.2,3,0.4,24,3.6,-5,-0.7,414514,7,91615,4.2,-4283,-11.1,39,5.8
"1402",23000,5,"44211",57,0,2017,2,"",90,684,695,688,6356687,2252422,34377,710,"",0.76,0.74,0.74,0.71,0.82,0.83,0.77,1.13,"",-3,-3.2,3,0.4,24,3.6,-5,-0.7,414514,7,91615,4.2,-4283,-11.1,39,5.8
"1403",23000,5,"442110",58,0,2017,2,"",90,684,695,688,6356687,2252422,34377,710,"",0.76,0.74,0.74,0.71,0.82,0.83,0.77,1.13,"",-3,-3.2,3,0.4,24,3.6,-5,-0.7,414514,7,91615,4.2,-4283,-11.1,39,5.8
"1404",23000,5,"4422",56,0,2017,2,"",179,901,927,953,6394933,2663961,40282,531,"",1.29,0.88,0.89,0.89,0.98,1.05,1.06,1.1,"",4,2.3,1,0.1,17,1.9,20,2.1,204467,3.3,-61334,-2.3,-6524,-13.9,10,1.9
"1405",23000,5,"44221",57,0,2017,2,"",53,203,212,209,2084859,645419,11105,771,"",0.96,0.68,0.69,0.66,0.7,0.69,0.71,1.04,"",3,6,0,0,7,3.4,5,2.5,196576,10.4,-18484,-2.8,-2236,-16.8,59,8.3
"1406",23000,5,"442210",58,0,2017,2,"",53,203,212,209,2084859,645419,11105,771,"",0.96,0.68,0.69,0.66,0.7,0.69,0.71,1.04,"",3,6,0,0,7,3.4,5,2.5,196576,10.4,-18484,-2.8,-2236,-16.8,59,8.3
"1407",23000,5,"44229",57,0,2017,2,"",126,698,715,744,4310074,2018542,29177,461,"",1.51,0.97,0.97,0.98,1.21,1.26,1.31,1.24,"",1,0.8,1,0.1,10,1.4,15,2.1,7891,0.2,-42850,-2.1,-4288,-12.8,-5,-1.1
"1408",23000,5,"442291",58,0,2017,2,"",18,69,71,70,631566,237408,3596,694,"",1.47,1.74,1.73,1.66,1.86,1.99,1.74,1.09,"",-2,-10,-4,-5.5,-1,-1.4,-3,-4.1,22042,3.6,-33465,-12.4,-246,-6.4,49,7.6
"1409",23000,5,"442299",58,0,2017,2,"",108,629,644,674,3678508,1781134,25581,436,"",1.51,0.93,0.93,0.94,1.14,1.2,1.27,1.22,"",3,2.9,5,0.8,11,1.7,18,2.7,-14151,-0.4,-9385,-0.5,-4042,-13.6,-9,-2
"1410",23000,5,"443",55,0,2017,2,"",201,1797,1767,1756,18559866,5284168,84765,805,"",0.77,0.86,0.84,0.82,0.96,1.02,0.98,1.14,"",-6,-2.9,-65,-3.5,-94,-5.1,-102,-5.5,1399644,8.2,-270244,-4.9,-12220,-12.6,95,13.4
"1411",23000,5,"4431",56,0,2017,2,"",201,1797,1767,1756,18559866,5284168,84765,805,"",0.77,0.86,0.84,0.82,0.96,1.02,0.98,1.14,"",-6,-2.9,-65,-3.5,-94,-5.1,-102,-5.5,1399644,8.2,-270244,-4.9,-12220,-12.6,95,13.4
"1412",23000,5,"44314",57,0,2017,2,"",201,1797,1767,1756,18559866,5284168,84765,805,"",0.77,0.86,0.84,0.82,0.96,1.02,0.98,1.14,"",-6,-2.9,-65,-3.5,-94,-5.1,-102,-5.5,1399644,8.2,-270244,-4.9,-12220,-12.6,95,13.4
"1413",23000,5,"443141",58,0,2017,2,"",43,332,333,343,3482384,1085641,18937,797,"",1.24,1.52,1.51,1.59,1.97,1.68,1.99,1.28,"",-1,-2.3,7,2.2,6,1.8,24,7.5,216513,6.6,-63247,-5.5,2345,14.1,21,2.7
"1414",23000,5,"443142",58,0,2017,2,"",158,1465,1434,1413,15077482,4198527,65828,807,"",0.7,0.78,0.76,0.74,0.86,0.92,0.86,1.13,"",-5,-3.1,-72,-4.7,-100,-6.5,-126,-8.2,1183131,8.5,-206997,-4.7,-14565,-18.1,111,15.9
"1415",23000,5,"444",55,0,2017,2,"",522,7702,8001,8077,59347439,25203947,369555,576,"",1.38,1.41,1.41,1.39,1.69,1.6,1.47,1.2,"",2,0.4,-17,-0.2,-32,-0.4,-31,-0.4,-603940,-1,-1908218,-7,-87206,-19.1,-4,-0.7
"1416",23000,5,"4441",56,0,2017,2,"",393,6736,6929,6976,52579526,21375589,281791,588,"",1.36,1.4,1.4,1.37,1.7,1.57,1.43,1.22,"",3,0.8,-37,-0.5,-45,-0.6,-75,-1.1,-803227,-1.5,-1996301,-8.5,-79262,-22,-4,-0.7
"1417",23000,5,"44411",57,0,2017,2,"",69,3708,3833,3788,24987596,12569972,152952,509,"",1.32,1.22,1.22,1.18,1.56,1.48,1.27,1.29,"",-1,-1.4,-62,-1.6,-49,-1.3,-104,-2.7,-1773773,-6.6,-1672437,-11.7,-59930,-28.2,-26,-4.9
"1418",23000,5,"444110",58,0,2017,2,"",69,3708,3833,3788,24987596,12569972,152952,509,"",1.32,1.22,1.22,1.18,1.56,1.48,1.27,1.29,"",-1,-1.4,-62,-1.6,-49,-1.3,-104,-2.7,-1773773,-6.6,-1672437,-11.7,-59930,-28.2,-26,-4.9
"1419",23000,5,"44412",57,0,2017,2,"",39,210,200,202,2045690,635326,7418,771,"",1.14,1.28,1.2,1.15,1.39,1.47,1.37,1.14,"",7,21.9,31,17.3,18,9.9,9,4.7,167275,8.9,87253,15.9,405,5.8,-11,-1.4
"1420",23000,5,"444120",58,0,2017,2,"",39,210,200,202,2045690,635326,7418,771,"",1.14,1.28,1.2,1.15,1.39,1.47,1.37,1.14,"",7,21.9,31,17.3,18,9.9,9,4.7,167275,8.9,87253,15.9,405,5.8,-11,-1.4
"1421",23000,5,"44413",57,0,2017,2,"",144,1283,1325,1376,7715698,4100638,53156,447,"",1.8,2.02,2.01,2.01,2.09,2.25,2.34,1.04,"",-1,-0.7,10,0.8,-2,-0.2,23,1.7,203705,2.7,-63311,-1.5,-4731,-8.2,8,1.8
"1422",23000,5,"444130",58,0,2017,2,"",144,1283,1325,1376,7715698,4100638,53156,447,"",1.8,2.02,2.01,2.01,2.09,2.25,2.34,1.04,"",-1,-0.7,10,0.8,-2,-0.2,23,1.7,203705,2.7,-63311,-1.5,-4731,-8.2,8,1.8
"1423",23000,5,"44419",57,0,2017,2,"",141,1535,1571,1610,17830542,4069653,68265,873,"",1.16,1.61,1.6,1.58,1.85,1.43,1.41,1.16,"",-2,-1.4,-16,-1,-12,-0.8,-3,-0.2,599566,3.5,-347806,-7.9,-15006,-18,35,4.2
"1424",23000,5,"444190",58,0,2017,2,"",141,1535,1571,1610,17830542,4069653,68265,873,"",1.16,1.61,1.6,1.58,1.85,1.43,1.41,1.16,"",-2,-1.4,-16,-1,-12,-0.8,-3,-0.2,599566,3.5,-347806,-7.9,-15006,-18,35,4.2
"1425",23000,5,"4442",56,0,2017,2,"",129,966,1072,1101,6767913,3828358,87764,498,"",1.43,1.42,1.46,1.48,1.56,1.75,1.63,1.08,"",-1,-0.8,20,2.1,13,1.2,44,4.2,199287,3,88083,2.4,-7944,-8.3,3,0.6
"1426",23000,5,"44421",57,0,2017,2,"",41,287,304,305,2544666,1028301,16344,655,"",1.79,2.12,2.17,2.12,2.37,2.5,2.34,1.11,"",1,2.5,-2,-0.7,8,2.7,6,2,23586,0.9,-18522,-1.8,-3709,-18.5,-3,-0.5
"1427",23000,5,"444210",58,0,2017,2,"",41,287,304,305,2544666,1028301,16344,655,"",1.79,2.12,2.17,2.12,2.37,2.5,2.34,1.11,"",1,2.5,-2,-0.7,8,2.7,6,2,23586,0.9,-18522,-1.8,-3709,-18.5,-3,-0.5
"1428",23000,5,"44422",57,0,2017,2,"",88,679,768,796,4223247,2800057,71420,435,"",1.31,1.24,1.29,1.33,1.3,1.58,1.52,1.01,"",-2,-2.2,22,3.3,5,0.7,38,5,175701,4.3,106605,4,-4235,-5.6,6,1.4
"1429",23000,5,"444220",58,0,2017,2,"",88,679,768,796,4223247,2800057,71420,435,"",1.31,1.24,1.29,1.33,1.3,1.58,1.52,1.01,"",-2,-2.2,22,3.3,5,0.7,38,5,175701,4.3,106605,4,-4235,-5.6,6,1.4
"1430",23000,5,"445",55,0,2017,2,"",784,18066,18518,19539,101083415,55105357,543246,416,"",0.98,1.42,1.42,1.45,1.61,1.69,1.42,1.13,"",2,0.3,199,1.1,91,0.5,147,0.8,4702247,4.9,2215770,4.2,-70904,-11.5,17,4.3
"1431",23000,5,"4451",56,0,2017,2,"",563,16838,17086,17907,93013332,50230764,443254,414,"",1.14,1.51,1.5,1.51,1.7,1.77,1.41,1.13,"",2,0.4,225,1.4,107,0.6,162,0.9,4338981,4.9,2120932,4.4,-56506,-11.3,15,3.8
"1432",23000,5,"44511",57,0,2017,2,"",354,15310,15471,16105,86238295,44765500,373444,424,"",1.08,1.46,1.44,1.45,1.65,1.69,1.31,1.14,"",7,2,290,1.9,175,1.1,220,1.4,4197190,5.1,2019645,4.7,-45578,-10.9,14,3.4
"1433",23000,5,"445110",58,0,2017,2,"",354,15310,15471,16105,86238295,44765500,373444,424,"",1.08,1.46,1.44,1.45,1.65,1.69,1.31,1.14,"",7,2,290,1.9,175,1.1,220,1.4,4197190,5.1,2019645,4.7,-45578,-10.9,14,3.4
"1434",23000,5,"44512",57,0,2017,2,"",209,1528,1615,1802,6775037,5465264,69810,316,"",1.28,2.32,2.34,2.5,2.58,2.96,2.47,1.08,"",-5,-2.3,-65,-4.1,-68,-4,-58,-3.1,141791,2.1,101287,1.9,-10928,-13.5,18,6
"1435",23000,5,"445120",58,0,2017,2,"",209,1528,1615,1802,6775037,5465264,69810,316,"",1.28,2.32,2.34,2.5,2.58,2.96,2.47,1.08,"",-5,-2.3,-65,-4.1,-68,-4,-58,-3.1,141791,2.1,101287,1.9,-10928,-13.5,18,6
"1436",23000,5,"4452",56,0,2017,2,"",175,901,1091,1279,6286419,3662254,81555,444,"",1.22,0.96,1.13,1.27,1.33,1.43,1.91,1.19,"",-2,-1.1,-22,-2.4,-12,-1.1,-39,-3,258382,4.3,69404,1.9,-11768,-12.6,28,6.7
"1437",23000,5,"44521",57,0,2017,2,"",20,176,187,197,1141919,718100,13088,471,"",0.61,0.76,0.84,0.86,0.99,1.18,1.49,1.21,"",-1,-4.8,19,12.1,16,9.4,17,9.4,116113,11.3,116516,19.4,-186,-1.4,5,1.1
"1438",23000,5,"445210",58,0,2017,2,"",20,176,187,197,1141919,718100,13088,471,"",0.61,0.76,0.84,0.86,0.99,1.18,1.49,1.21,"",-1,-4.8,19,12.1,16,9.4,17,9.4,116113,11.3,116516,19.4,-186,-1.4,5,1.1
"1439",23000,5,"44522",57,0,2017,2,"",60,262,365,470,2050591,1424829,40861,431,"",4.73,4.09,5.4,6.42,5.68,7.23,11,1.06,"",-2,-3.2,-21,-7.4,-10,-2.7,-19,-3.9,56822,2.8,40061,2.9,-4272,-9.5,30,7.5
"1440",23000,5,"445220",58,0,2017,2,"",60,262,365,470,2050591,1424829,40861,431,"",4.73,4.09,5.4,6.42,5.68,7.23,11,1.06,"",-2,-3.2,-21,-7.4,-10,-2.7,-19,-3.9,56822,2.8,40061,2.9,-4272,-9.5,30,7.5
"1441",23000,5,"44523",57,0,2017,2,"",12,63,85,113,614370,246465,3959,543,"",0.63,0.41,0.51,0.63,0.68,0.54,0.45,1.28,"",-3,-20,-13,-17.1,-14,-14.1,-14,-11,-34519,-5.3,-58967,-19.3,-2524,-38.9,47,9.5
"1442",23000,5,"445230",58,0,2017,2,"",12,63,85,113,614370,246465,3959,543,"",0.63,0.41,0.51,0.63,0.68,0.54,0.45,1.28,"",-3,-20,-13,-17.1,-14,-14.1,-14,-11,-34519,-5.3,-58967,-19.3,-2524,-38.9,47,9.5
"1443",23000,5,"44529",57,0,2017,2,"",83,400,454,499,2479539,1272860,23647,423,"",1.06,0.81,0.89,0.94,1.08,0.99,1.11,1.22,"",4,5.1,-7,-1.7,-4,-0.9,-23,-4.4,119966,5.1,-28206,-2.2,-4786,-16.8,30,7.6
"1444",23000,5,"445291",58,0,2017,2,"",21,82,87,94,733445,206985,1846,644,"",1.44,0.94,0.97,1.02,1.58,0.96,0.53,1.62,"",0,0,-9,-9.9,-5,-5.4,-3,-3.1,38993,5.6,15597,8.1,-82,-4.3,72,12.6
"1445",23000,5,"445292",58,0,2017,2,"",21,60,85,121,308854,203797,4047,268,"",1.2,0.67,0.93,1.27,0.86,1.05,1.01,0.9,"",4,23.5,19,46.3,13,18.1,21,21,54838,21.6,39973,24.4,-151,-3.6,-7,-2.5
"1446",23000,5,"445299",58,0,2017,2,"",41,258,282,284,1437240,862078,17754,403,"",0.88,0.82,0.85,0.83,0.97,0.98,1.28,1.17,"",0,0,-17,-6.2,-12,-4.1,-41,-12.6,26135,1.9,-83776,-8.9,-4553,-20.4,39,10.7
"1447",23000,5,"4453",56,0,2017,2,"",46,327,341,353,1783664,1212339,18437,403,"",0.28,0.51,0.52,0.51,0.58,0.69,0.72,1.12,"",2,4.5,-4,-1.2,-4,-1.2,24,7.3,104884,6.2,25434,2.1,-2630,-12.5,18,4.7
"1448",23000,5,"44531",57,0,2017,2,"",46,327,341,353,1783664,1212339,18437,403,"",0.28,0.51,0.52,0.51,0.58,0.69,0.72,1.12,"",2,4.5,-4,-1.2,-4,-1.2,24,7.3,104884,6.2,25434,2.1,-2630,-12.5,18,4.7
"1449",23000,5,"445310",58,0,2017,2,"",46,327,341,353,1783664,1212339,18437,403,"",0.28,0.51,0.52,0.51,0.58,0.69,0.72,1.12,"",2,4.5,-4,-1.2,-4,-1.2,24,7.3,104884,6.2,25434,2.1,-2630,-12.5,18,4.7
"1450",23000,5,"446",55,0,2017,2,"",363,3937,3916,3921,38102148,11213432,130740,747,"",0.6,0.89,0.87,0.85,1.16,1.07,0.93,1.33,"",0,0,48,1.2,31,0.8,-4,-0.1,-940948,-2.4,-871200,-7.2,-30956,-19.1,-23,-3
"1451",23000,5,"4461",56,0,2017,2,"",363,3937,3916,3921,38102148,11213432,130740,747,"",0.6,0.89,0.87,0.85,1.16,1.07,0.93,1.33,"",0,0,48,1.2,31,0.8,-4,-0.1,-940948,-2.4,-871200,-7.2,-30956,-19.1,-23,-3
"1452",23000,5,"44611",57,0,2017,2,"",243,3031,3004,3014,31729701,8735518,89760,809,"",0.7,1,0.98,0.96,1.32,1.21,1.02,1.35,"",2,0.8,5,0.2,-26,-0.9,-48,-1.6,-921680,-2.8,-568867,-6.1,-18249,-16.9,-17,-2.1
"1453",23000,5,"446110",58,0,2017,2,"",243,3031,3004,3014,31729701,8735518,89760,809,"",0.7,1,0.98,0.96,1.32,1.21,1.02,1.35,"",2,0.8,5,0.2,-26,-0.9,-48,-1.6,-921680,-2.8,-568867,-6.1,-18249,-16.9,-17,-2.1
"1454",23000,5,"44612",57,0,2017,2,"",29,311,322,325,1280819,683653,11300,309,"",0.33,0.49,0.49,0.48,0.39,0.51,0.53,0.81,"",1,3.6,61,24.4,81,33.6,85,35.4,88579,7.4,-34914,-4.9,-3159,-21.8,-67,-17.8
"1455",23000,5,"446120",58,0,2017,2,"",29,311,322,325,1280819,683653,11300,309,"",0.33,0.49,0.49,0.48,0.39,0.51,0.53,0.81,"",1,3.6,61,24.4,81,33.6,85,35.4,88579,7.4,-34914,-4.9,-3159,-21.8,-67,-17.8
"1456",23000,5,"44613",57,0,2017,2,"",36,172,169,172,1236820,531151,6625,556,"",0.59,0.56,0.54,0.53,0.59,0.71,0.6,1.08,"",-2,-5.3,-5,-2.8,-7,-4,-5,-2.8,31268,2.6,-770,-0.1,-1156,-14.9,31,5.9
"1457",23000,5,"446130",58,0,2017,2,"",36,172,169,172,1236820,531151,6625,556,"",0.59,0.56,0.54,0.53,0.59,0.71,0.6,1.08,"",-2,-5.3,-5,-2.8,-7,-4,-5,-2.8,31268,2.6,-770,-0.1,-1156,-14.9,31,5.9
"1458",23000,5,"44619",57,0,2017,2,"",55,423,421,410,3854808,1263110,23055,709,"",0.52,0.95,0.93,0.88,1.1,1.07,1.14,1.2,"",-1,-1.8,-13,-3,-17,-3.9,-36,-8.1,-139115,-3.5,-266649,-17.4,-8392,-26.7,11,1.6
"1459",23000,5,"446191",58,0,2017,2,"",24,97,94,88,460525,280368,4332,381,"",0.44,0.46,0.44,0.4,0.4,0.53,0.52,0.93,"",-2,-7.7,-4,-4,-5,-5.1,-22,-20,-88479,-16.1,-62041,-18.1,-1892,-30.4,-28,-6.8
"1460",23000,5,"446199",58,0,2017,2,"",31,326,327,322,3394283,982742,18723,803,"",0.59,1.38,1.36,1.3,1.44,1.52,1.58,1.07,"",1,3.3,-9,-2.7,-12,-3.5,-14,-4.2,-50636,-1.5,-204608,-17.2,-6500,-25.8,16,2
"1461",23000,5,"447",55,0,2017,2,"",745,7339,7361,7563,35756258,24431392,352292,371,"",1.29,1.92,1.86,1.84,2.13,2.22,2.49,1.14,"",0,0,67,0.9,38,0.5,75,1,2407218,7.2,595388,2.5,-61100,-14.8,22,6.3
"1462",23000,5,"4471",56,0,2017,2,"",745,7339,7361,7563,35756258,24431392,352292,371,"",1.29,1.92,1.86,1.84,2.13,2.22,2.49,1.14,"",0,0,67,0.9,38,0.5,75,1,2407218,7.2,595388,2.5,-61100,-14.8,22,6.3
"1463",23000,5,"44711",57,0,2017,2,"",666,6566,6600,6794,31033776,21899681,320881,359,"",1.28,1.93,1.88,1.87,2.14,2.27,2.64,1.13,"",3,0.5,61,0.9,29,0.4,66,1,2231673,7.7,672615,3.2,-54838,-14.6,23,6.8
"1464",23000,5,"447110",58,0,2017,2,"",666,6566,6600,6794,31033776,21899681,320881,359,"",1.28,1.93,1.88,1.87,2.14,2.27,2.64,1.13,"",3,0.5,61,0.9,29,0.4,66,1,2231673,7.7,672615,3.2,-54838,-14.6,23,6.8
"1465",23000,5,"44719",57,0,2017,2,"",79,773,761,769,4722482,2531711,31411,473,"",1.36,1.79,1.72,1.67,2.04,1.86,1.57,1.18,"",-3,-3.7,6,0.8,9,1.2,9,1.2,175545,3.9,-77227,-3,-6262,-16.6,13,2.8
"1466",23000,5,"447190",58,0,2017,2,"",79,773,761,769,4722482,2531711,31411,473,"",1.36,1.79,1.72,1.67,2.04,1.86,1.57,1.18,"",-3,-3.7,6,0.8,9,1.2,9,1.2,175545,3.9,-77227,-3,-6262,-16.6,13,2.8
"1467",23000,5,"448",55,0,2017,2,"",493,4110,4293,4643,21056877,10419284,161923,372,"",0.71,0.74,0.76,0.79,0.86,0.88,0.86,1.12,"",-8,-1.6,-167,-3.9,-106,-2.4,6,0.1,176779,0.8,-191395,-1.8,-20186,-11.1,10,2.8
"1468",23000,5,"4481",56,0,2017,2,"",318,2958,3108,3392,14037965,7355012,120490,343,"",0.69,0.72,0.74,0.77,0.82,0.84,0.86,1.11,"",-9,-2.8,-173,-5.5,-91,-2.8,12,0.4,301304,2.2,-18802,-0.3,-9727,-7.5,17,5.2
