"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1570",16000,5,"42494",57,0,2018,1,"",14,195,194,196,1875255,1827707,9545,740,"",1.28,1.71,1.7,1.71,1.6,1.55,1.29,0.94,"",4,40,41,26.6,44,29.3,42,27.3,582211,45,552068,43.3,223,2.4,88,13.5
"1571",16000,5,"424940",58,0,2018,1,"",14,195,194,196,1875255,1827707,9545,740,"",1.28,1.71,1.7,1.71,1.6,1.55,1.29,0.94,"",4,40,41,26.6,44,29.3,42,27.3,582211,45,552068,43.3,223,2.4,88,13.5
"1572",16000,5,"42495",57,0,2018,1,"",10,41,43,43,604325,596488,4373,1098,"",0.54,0.37,0.38,0.38,0.41,0.46,0.51,1.09,"",3,42.9,9,28.1,11,34.4,11,34.4,239703,65.7,238000,66.4,546,14.3,222,25.3
"1573",16000,5,"424950",58,0,2018,1,"",10,41,43,43,604325,596488,4373,1098,"",0.54,0.37,0.38,0.38,0.41,0.46,0.51,1.09,"",3,42.9,9,28.1,11,34.4,11,34.4,239703,65.7,238000,66.4,546,14.3,222,25.3
"1574",16000,5,"42499",57,0,2018,1,"",94,329,329,341,5970624,4684848,41053,1379,"",1.14,0.83,0.83,0.85,1.44,1.24,1.34,1.73,"",1,1.1,-56,-14.5,-60,-15.4,-61,-15.2,1284116,27.4,416701,9.8,-13873,-25.3,459,49.9
"1575",16000,5,"424990",58,0,2018,1,"",94,329,329,341,5970624,4684848,41053,1379,"",1.14,0.83,0.83,0.85,1.44,1.24,1.34,1.73,"",1,1.1,-56,-14.5,-60,-15.4,-61,-15.2,1284116,27.4,416701,9.8,-13873,-25.3,459,49.9
"1576",16000,5,"425",55,0,2018,1,"",458,1664,1681,1655,28694282,22131243,152938,1324,"",0.47,0.63,0.63,0.62,0.61,0.68,0.65,0.97,"",-265,-36.7,-1053,-38.8,-1126,-40.1,-1172,-41.5,-24161765,-45.7,-21643520,-49.4,-286498,-65.2,-137,-9.4
"1577",16000,5,"4251",56,0,2018,1,"",458,1664,1681,1655,28694282,22131243,152938,1324,"",0.47,0.63,0.63,0.62,0.61,0.68,0.65,0.97,"",-265,-36.7,-1053,-38.8,-1126,-40.1,-1172,-41.5,-24161765,-45.7,-21643520,-49.4,-286498,-65.2,-137,-9.4
"1578",16000,5,"42511",57,0,2018,1,"",29,256,251,245,7738116,4281426,22269,2375,"",1.27,1.67,1.61,1.57,3.09,2.42,1.6,1.91,"",5,20.8,-5,-1.9,-10,-3.8,-16,-6.1,559151,7.8,-742818,-14.8,-20853,-48.4,259,12.2
"1579",16000,5,"425110",58,0,2018,1,"",29,256,251,245,7738116,4281426,22269,2375,"",1.27,1.67,1.61,1.57,3.09,2.42,1.6,1.91,"",5,20.8,-5,-1.9,-10,-3.8,-16,-6.1,559151,7.8,-742818,-14.8,-20853,-48.4,259,12.2
"1580",16000,5,"42512",57,0,2018,1,"",429,1408,1430,1410,20956166,17849817,130669,1138,"",0.45,0.57,0.57,0.56,0.47,0.58,0.59,0.83,"",-270,-38.6,-1048,-42.7,-1116,-43.8,-1156,-45.1,-24720916,-54.1,-20900702,-53.9,-265645,-67,-255,-18.3
"1581",16000,5,"425120",58,0,2018,1,"",429,1408,1430,1410,20956166,17849817,130669,1138,"",0.45,0.57,0.57,0.56,0.47,0.58,0.59,0.83,"",-270,-38.6,-1048,-42.7,-1116,-43.8,-1156,-45.1,-24720916,-54.1,-20900702,-53.9,-265645,-67,-255,-18.3
"1582",16000,5,"44-45",54,0,2018,1,"",6027,84585,83748,84165,643361543,612384589,3959785,588,"",0.93,1.1,1.09,1.1,1.49,1.16,1.38,1.36,"",-15,-0.2,1099,1.3,950,1.1,934,1.1,19516382,3.1,19182457,3.2,-1707236,-30.1,11,1.9
"1583",16000,5,"441",55,0,2018,1,"",851,13845,13818,13860,153310365,147195534,1105779,852,"",1.17,1.42,1.41,1.4,1.83,1.57,1.84,1.3,"",27,3.3,832,6.4,795,6.1,734,5.6,6865504,4.7,7271639,5.2,-458982,-29.3,-11,-1.3
"1584",16000,5,"4411",56,0,2018,1,"",338,7760,7742,7725,94363645,89744179,662541,938,"",1.18,1.23,1.22,1.21,1.54,1.38,1.51,1.26,"",12,3.7,526,7.3,507,7,484,6.7,4240793,4.7,4325811,5.1,-279078,-29.6,-20,-2.1
"1585",16000,5,"44111",57,0,2018,1,"",118,6514,6496,6470,81707110,77237323,560163,968,"",0.94,1.18,1.17,1.16,1.49,1.35,1.44,1.27,"",1,0.9,416,6.8,404,6.6,367,6,3445025,4.4,3528709,4.8,-246407,-30.5,-19,-1.9
"1586",16000,5,"441110",58,0,2018,1,"",118,6514,6496,6470,81707110,77237323,560163,968,"",0.94,1.18,1.17,1.16,1.49,1.35,1.44,1.27,"",1,0.9,416,6.8,404,6.6,367,6,3445025,4.4,3528709,4.8,-246407,-30.5,-19,-1.9
"1587",16000,5,"44112",57,0,2018,1,"",220,1246,1246,1255,12656535,12506856,102378,779,"",1.36,1.56,1.54,1.55,1.96,1.65,2.08,1.27,"",11,5.3,110,9.7,103,9,117,10.3,795768,6.7,797102,6.8,-32671,-24.2,-22,-2.7
"1588",16000,5,"441120",58,0,2018,1,"",220,1246,1246,1255,12656535,12506856,102378,779,"",1.36,1.56,1.54,1.55,1.96,1.65,2.08,1.27,"",11,5.3,110,9.7,103,9,117,10.3,795768,6.7,797102,6.8,-32671,-24.2,-22,-2.7
"1589",16000,5,"4412",56,0,2018,1,"",142,2059,2139,2168,21402762,20763229,172748,776,"",1.62,2.84,2.88,2.84,3.73,2.98,3.27,1.31,"",13,10.1,209,11.3,254,13.5,209,10.7,2495823,13.2,2321311,12.6,-50738,-22.7,10,1.3
"1590",16000,5,"44121",57,0,2018,1,"",33,984,1034,1049,11007066,10688838,91447,828,"",2.02,4.32,4.39,4.33,5.47,4.58,5.05,1.26,"",4,13.8,243,32.8,266,34.6,244,30.3,2932483,36.3,2796118,35.4,-12790,-12.3,23,2.9
"1591",16000,5,"441210",58,0,2018,1,"",33,984,1034,1049,11007066,10688838,91447,828,"",2.02,4.32,4.39,4.33,5.47,4.58,5.05,1.26,"",4,13.8,243,32.8,266,34.6,244,30.3,2932483,36.3,2796118,35.4,-12790,-12.3,23,2.9
"1592",16000,5,"44122",57,0,2018,1,"",109,1075,1105,1119,10395696,10074391,81301,727,"",1.53,2.17,2.18,2.14,2.79,2.17,2.34,1.29,"",9,9,-34,-3.1,-12,-1.1,-35,-3,-436660,-4,-474807,-4.5,-37948,-31.8,-13,-1.8
"1593",16000,5,"441222",58,0,2018,1,"",23,175,178,180,1492928,1492928,17704,646,"",0.84,1.14,1.11,1.08,1.21,1.03,1.59,1.1,"",3,15,-3,-1.7,0,0,-6,-3.2,218720,17.2,218720,17.2,-2555,-12.6,103,19
"1594",16000,5,"441228",58,0,2018,1,"",86,900,927,939,8902768,8581463,63597,743,"",1.96,2.63,2.68,2.64,3.57,2.69,2.7,1.35,"",6,7.5,-31,-3.3,-12,-1.3,-29,-3,-655380,-6.9,-693527,-7.5,-35393,-35.8,-34,-4.4
"1595",16000,5,"4413",56,0,2018,1,"",371,4026,3937,3967,37543958,36688126,270490,726,"",1.05,1.49,1.45,1.45,2.25,1.7,2.48,1.54,"",2,0.5,97,2.5,34,0.9,41,1,128888,0.3,624517,1.7,-129166,-32.3,-8,-1.1
"1596",16000,5,"44131",57,0,2018,1,"",222,2083,2051,2069,14580177,14440868,91861,542,"",0.97,1.16,1.13,1.13,1.47,1.1,1.43,1.29,"",0,0,-9,-0.4,-38,-1.8,-25,-1.2,111973,0.8,92437,0.6,-42849,-31.8,10,1.9
"1597",16000,5,"441310",58,0,2018,1,"",222,2083,2051,2069,14580177,14440868,91861,542,"",0.97,1.16,1.13,1.13,1.47,1.1,1.43,1.29,"",0,0,-9,-0.4,-38,-1.8,-25,-1.2,111973,0.8,92437,0.6,-42849,-31.8,10,1.9
"1598",16000,5,"44132",57,0,2018,1,"",149,1943,1886,1898,22963781,22247258,178629,925,"",1.19,2.17,2.09,2.1,3.41,2.65,4.02,1.61,"",2,1.4,106,5.8,72,4,66,3.6,16915,0.1,532080,2.5,-86317,-32.6,-41,-4.2
"1599",16000,5,"441320",58,0,2018,1,"",149,1943,1886,1898,22963781,22247258,178629,925,"",1.19,2.17,2.09,2.1,3.41,2.65,4.02,1.61,"",2,1.4,106,5.8,72,4,66,3.6,16915,0.1,532080,2.5,-86317,-32.6,-41,-4.2
"1600",16000,5,"442",55,0,2018,1,"",217,2271,2209,2195,20504097,19595049,119019,709,"",0.74,0.96,0.95,0.94,1.37,1.08,1.02,1.44,"",0,0,77,3.5,30,1.4,60,2.8,1839736,9.9,1691527,9.4,-36590,-23.5,47,7.1
"1601",16000,5,"4421",56,0,2018,1,"",94,1026,1030,1027,10198215,10018194,56791,763,"",0.69,0.94,0.93,0.92,1.25,1.01,0.86,1.35,"",1,1.1,36,3.6,43,4.4,56,5.8,624637,6.5,602335,6.4,-18596,-24.7,14,1.9
"1602",16000,5,"44211",57,0,2018,1,"",94,1026,1030,1027,10198215,10018194,56791,763,"",0.69,0.94,0.93,0.92,1.25,1.01,0.86,1.35,"",1,1.1,36,3.6,43,4.4,56,5.8,624637,6.5,602335,6.4,-18596,-24.7,14,1.9
"1603",16000,5,"442110",58,0,2018,1,"",94,1026,1030,1027,10198215,10018194,56791,763,"",0.69,0.94,0.93,0.92,1.25,1.01,0.86,1.35,"",1,1.1,36,3.6,43,4.4,56,5.8,624637,6.5,602335,6.4,-18596,-24.7,14,1.9
"1604",16000,5,"4422",56,0,2018,1,"",123,1245,1179,1168,10305882,9576855,62228,662,"",0.79,0.99,0.96,0.96,1.52,1.15,1.24,1.56,"",-1,-0.8,41,3.4,-13,-1.1,4,0.3,1215099,13.4,1089192,12.8,-17994,-22.4,73,12.4
"1605",16000,5,"44221",57,0,2018,1,"",59,583,579,587,7167792,6438765,42087,946,"",0.96,1.66,1.63,1.64,2.28,1.81,1.77,1.39,"",-3,-4.8,44,8.2,31,5.7,31,5.6,991395,16.1,865488,15.5,-13023,-23.6,78,9
"1606",16000,5,"442210",58,0,2018,1,"",59,583,579,587,7167792,6438765,42087,946,"",0.96,1.66,1.63,1.64,2.28,1.81,1.77,1.39,"",-3,-4.8,44,8.2,31,5.7,31,5.6,991395,16.1,865488,15.5,-13023,-23.6,78,9
"1607",16000,5,"44229",57,0,2018,1,"",64,662,600,581,3138090,3138090,20141,393,"",0.67,0.73,0.69,0.67,0.86,0.66,0.76,1.23,"",2,3.2,-3,-0.5,-44,-6.8,-27,-4.4,223704,7.7,223704,7.7,-4971,-19.8,42,12
"1608",16000,5,"442291",58,0,2018,1,"",8,44,44,42,369433,369433,2650,656,"",0.56,0.93,0.92,0.87,1,0.85,0.85,1.11,"",-1,-11.1,6,15.8,3,7.3,2,5,40959,12.5,40959,12.5,-744,-21.9,19,3
"1609",16000,5,"442299",58,0,2018,1,"",56,618,556,539,2768657,2768657,17491,373,"",0.7,0.72,0.68,0.66,0.84,0.64,0.75,1.23,"",3,5.7,-9,-1.4,-47,-7.8,-29,-5.1,182745,7.1,182745,7.1,-4227,-19.5,41,12.3
"1610",16000,5,"443",55,0,2018,1,"",266,2380,2351,2307,23856427,22844612,157261,782,"",0.94,0.97,0.97,0.95,1.13,1.07,1.1,1.17,"",-1,-0.4,-38,-1.6,7,0.3,-6,-0.3,-152486,-0.6,140470,0.6,-60962,-27.9,-1,-0.1
"1611",16000,5,"4431",56,0,2018,1,"",266,2380,2351,2307,23856427,22844612,157261,782,"",0.94,0.97,0.97,0.95,1.13,1.07,1.1,1.17,"",-1,-0.4,-38,-1.6,7,0.3,-6,-0.3,-152486,-0.6,140470,0.6,-60962,-27.9,-1,-0.1
"1612",16000,5,"44314",57,0,2018,1,"",266,2380,2351,2307,23856427,22844612,157261,782,"",0.94,0.97,0.97,0.95,1.13,1.07,1.1,1.17,"",-1,-0.4,-38,-1.6,7,0.3,-6,-0.3,-152486,-0.6,140470,0.6,-60962,-27.9,-1,-0.1
"1613",16000,5,"443141",58,0,2018,1,"",43,312,314,315,2504382,2498032,13692,614,"",1.17,1.32,1.32,1.33,1.45,1.16,1.04,1.1,"",-1,-2.3,-28,-8.2,-11,-3.4,-13,-4,124639,5.2,125066,5.3,-3923,-22.3,61,11
"1614",16000,5,"443142",58,0,2018,1,"",223,2068,2037,1992,21352045,20346580,143569,808,"",0.91,0.93,0.93,0.91,1.1,1.06,1.11,1.19,"",0,0,-10,-0.5,18,0.9,7,0.4,-277125,-1.3,15404,0.1,-57039,-28.4,-13,-1.6
"1615",16000,5,"444",55,0,2018,1,"",520,7984,8192,8683,70846894,67221692,480175,658,"",1.21,1.32,1.32,1.34,1.83,1.39,1.73,1.39,"",5,1,535,7.2,613,8.1,602,7.4,7599943,12,7178687,12,-165013,-25.6,26,4.1
"1616",16000,5,"4441",56,0,2018,1,"",422,7064,7201,7549,62545664,59504250,399358,662,"",1.29,1.31,1.3,1.31,1.8,1.37,1.65,1.38,"",5,1.2,549,8.4,639,9.7,627,9.1,7364672,13.3,7061181,13.5,-132425,-24.9,25,3.9
"1617",16000,5,"44411",57,0,2018,1,"",77,3215,3323,3610,28459888,26584090,152283,647,"",1.3,0.96,0.95,0.98,1.53,1.06,1.16,1.58,"",-4,-4.9,-121,-3.6,-45,-1.3,-34,-0.9,64608,0.2,-121585,-0.5,-104228,-40.6,14,2.2
"1618",16000,5,"444110",58,0,2018,1,"",77,3215,3323,3610,28459888,26584090,152283,647,"",1.3,0.96,0.95,0.98,1.53,1.06,1.16,1.58,"",-4,-4.9,-121,-3.6,-45,-1.3,-34,-0.9,64608,0.2,-121585,-0.5,-104228,-40.6,14,2.2
"1619",16000,5,"44412",57,0,2018,1,"",50,274,274,268,2862199,2759594,18481,809,"",1.24,1.42,1.41,1.37,1.7,1.6,2,1.21,"",7,16.3,27,10.9,35,14.6,27,11.2,322755,12.7,343440,14.2,-4202,-18.5,3,0.4
"1620",16000,5,"444120",58,0,2018,1,"",50,274,274,268,2862199,2759594,18481,809,"",1.24,1.42,1.41,1.37,1.7,1.6,2,1.21,"",7,16.3,27,10.9,35,14.6,27,11.2,322755,12.7,343440,14.2,-4202,-18.5,3,0.4
"1621",16000,5,"44413",57,0,2018,1,"",115,1570,1602,1631,10057665,9944344,65612,483,"",1.27,2.12,2.16,2.17,2.69,1.99,2.59,1.25,"",6,5.5,141,9.9,163,11.3,144,9.7,966228,10.6,1026516,11.5,-22440,-25.5,1,0.2
"1622",16000,5,"444130",58,0,2018,1,"",115,1570,1602,1631,10057665,9944344,65612,483,"",1.27,2.12,2.16,2.17,2.69,1.99,2.59,1.25,"",6,5.5,141,9.9,163,11.3,144,9.7,966228,10.6,1026516,11.5,-22440,-25.5,1,0.2
"1623",16000,5,"44419",57,0,2018,1,"",180,2005,2002,2040,21165912,20216222,162982,808,"",1.31,1.79,1.77,1.78,1.98,1.73,2.13,1.12,"",-4,-2.2,502,33.4,486,32.1,490,31.6,6011081,39.7,5812810,40.4,-1555,-0.9,43,5.6
"1624",16000,5,"444190",58,0,2018,1,"",180,2005,2002,2040,21165912,20216222,162982,808,"",1.31,1.79,1.77,1.78,1.98,1.73,2.13,1.12,"",-4,-2.2,502,33.4,486,32.1,490,31.6,6011081,39.7,5812810,40.4,-1555,-0.9,43,5.6
"1625",16000,5,"4442",56,0,2018,1,"",98,920,991,1134,8301230,7717442,80817,629,"",0.97,1.39,1.46,1.55,2.12,1.53,2.36,1.44,"",0,0,-14,-1.5,-26,-2.6,-25,-2.2,235271,2.9,117506,1.5,-32588,-28.7,30,5
"1626",16000,5,"44421",57,0,2018,1,"",17,128,127,129,1255488,1238723,7940,755,"",0.66,0.85,0.84,0.83,1.21,0.91,0.98,1.45,"",-1,-5.6,1,0.8,0,0,-3,-2.3,60808,5.1,50777,4.3,-4698,-37.2,41,5.7
"1627",16000,5,"444210",58,0,2018,1,"",17,128,127,129,1255488,1238723,7940,755,"",0.66,0.85,0.84,0.83,1.21,0.91,0.98,1.45,"",-1,-5.6,1,0.8,0,0,-3,-2.3,60808,5.1,50777,4.3,-4698,-37.2,41,5.7
"1628",16000,5,"44422",57,0,2018,1,"",81,792,864,1005,7045742,6478719,72877,611,"",1.08,1.55,1.64,1.75,2.44,1.75,2.79,1.48,"",1,1.2,-15,-1.9,-26,-2.9,-22,-2.1,174463,2.5,66729,1,-27890,-27.7,29,5
"1629",16000,5,"444220",58,0,2018,1,"",81,792,864,1005,7045742,6478719,72877,611,"",1.08,1.55,1.64,1.75,2.44,1.75,2.79,1.48,"",1,1.2,-15,-1.9,-26,-2.9,-22,-2.1,174463,2.5,66729,1,-27890,-27.7,29,5
"1630",16000,5,"445",55,0,2018,1,"",488,13885,13800,13815,95053304,87210306,495767,529,"",0.54,0.93,0.92,0.92,1.46,0.96,1.29,1.58,"",27,5.9,170,1.2,-103,-0.7,-89,-0.6,3713394,4.1,1346320,1.6,-189891,-27.7,21,4.1
"1631",16000,5,"4451",56,0,2018,1,"",298,12214,12226,12240,86860953,79294867,444647,546,"",0.54,0.93,0.93,0.93,1.52,1,1.38,1.64,"",-4,-1.3,-55,-0.4,-204,-1.6,-174,-1.4,3416802,4.1,1085303,1.4,-164468,-27,27,5.2
"1632",16000,5,"44511",57,0,2018,1,"",250,11944,11973,11989,85989767,78423681,438307,553,"",0.68,0.96,0.96,0.97,1.58,1.04,1.46,1.64,"",-13,-4.9,-114,-0.9,-245,-2,-216,-1.8,3281977,4,950478,1.2,-163592,-27.2,30,5.7
"1633",16000,5,"445110",58,0,2018,1,"",250,11944,11973,11989,85989767,78423681,438307,553,"",0.68,0.96,0.96,0.97,1.58,1.04,1.46,1.64,"",-13,-4.9,-114,-0.9,-245,-2,-216,-1.8,3281977,4,950478,1.2,-163592,-27.2,30,5.7
"1634",16000,5,"44512",57,0,2018,1,"",48,270,253,251,871186,871186,6340,260,"",0.26,0.36,0.33,0.33,0.33,0.22,0.29,0.96,"",9,23.1,59,28,41,19.3,42,20.1,134825,18.3,134825,18.3,-876,-12.1,-9,-3.3
"1635",16000,5,"445120",58,0,2018,1,"",48,270,253,251,871186,871186,6340,260,"",0.26,0.36,0.33,0.33,0.33,0.22,0.29,0.96,"",9,23.1,59,28,41,19.3,42,20.1,134825,18.3,134825,18.3,-876,-12.1,-9,-3.3
"1636",16000,5,"4452",56,0,2018,1,"",163,1543,1446,1451,7728659,7491347,47741,402,"",1.02,1.47,1.37,1.36,1.6,1.16,1.21,1.15,"",34,26.4,264,20.6,150,11.6,134,10.2,496389,6.9,471664,6.7,-19134,-28.6,-27,-6.3
"1637",16000,5,"44521",57,0,2018,1,"",29,189,143,137,779654,779654,6952,384,"",0.79,0.72,0.55,0.53,0.65,0.46,0.77,1.08,"",0,0,11,6.2,-24,-14.4,-34,-19.9,-56298,-6.7,-56298,-6.7,-3903,-36,10,2.7
"1638",16000,5,"445210",58,0,2018,1,"",29,189,143,137,779654,779654,6952,384,"",0.79,0.72,0.55,0.53,0.65,0.46,0.77,1.08,"",0,0,11,6.2,-24,-14.4,-34,-19.9,-56298,-6.7,-56298,-6.7,-3903,-36,10,2.7
"1639",16000,5,"44522",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",16000,5,"445220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",16000,5,"44523",57,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",16000,5,"445230",58,0,2018,1,"N",16,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",16000,5,"44529",57,0,2018,1,"",117,1207,1157,1165,5114927,5058434,27892,334,"",1.33,2.16,2.04,2.05,2.1,1.59,1.34,1.01,"",34,41,243,25.2,172,17.5,167,16.7,388556,8.2,406124,8.7,-10276,-26.9,-36,-9.7
"1644",16000,5,"445291",58,0,2018,1,"",24,147,133,121,308831,308831,2463,178,"",1.51,1.53,1.36,1.24,0.65,0.51,0.66,0.47,"",11,84.6,52,54.7,33,33,15,14.2,9931,3.3,9931,3.3,-592,-19.4,-51,-22.3
"1645",16000,5,"445292",58,0,2018,1,"",11,112,96,91,274746,274304,1770,212,"",0.56,1.03,0.87,0.83,0.62,0.51,0.41,0.68,"",2,22.2,26,30.2,7,7.9,4,4.6,49698,22.1,49256,21.9,-701,-28.4,14,7.1
"1646",16000,5,"445299",58,0,2018,1,"",82,948,928,953,4531350,4475299,23659,370,"",1.56,2.68,2.59,2.63,3,2.19,1.85,1.14,"",21,34.4,165,21.1,132,16.6,148,18.4,328927,7.8,346937,8.4,-8983,-27.5,-37,-9.1
"1647",16000,5,"4453",56,0,2018,1,"",27,128,128,124,463692,424092,3379,282,"",0.14,0.17,0.17,0.16,0.15,0.09,0.14,0.88,"",-3,-10,-39,-23.4,-49,-27.7,-49,-28.3,-199797,-30.1,-210647,-33.2,-6289,-65,-14,-4.7
"1648",16000,5,"44531",57,0,2018,1,"",27,128,128,124,463692,424092,3379,282,"",0.14,0.17,0.17,0.16,0.15,0.09,0.14,0.88,"",-3,-10,-39,-23.4,-49,-27.7,-49,-28.3,-199797,-30.1,-210647,-33.2,-6289,-65,-14,-4.7
"1649",16000,5,"445310",58,0,2018,1,"",27,128,128,124,463692,424092,3379,282,"",0.14,0.17,0.17,0.16,0.15,0.09,0.14,0.88,"",-3,-10,-39,-23.4,-49,-27.7,-49,-28.3,-199797,-30.1,-210647,-33.2,-6289,-65,-14,-4.7
"1650",16000,5,"446",55,0,2018,1,"",376,3688,3590,3613,30871470,30112190,166685,654,"",0.54,0.71,0.69,0.69,0.84,0.76,0.81,1.21,"",5,1.3,3,0.1,-38,-1,-5,-0.1,-228856,-0.7,-59698,-0.2,-89952,-35.1,-3,-0.5
"1651",16000,5,"4461",56,0,2018,1,"",376,3688,3590,3613,30871470,30112190,166685,654,"",0.54,0.71,0.69,0.69,0.84,0.76,0.81,1.21,"",5,1.3,3,0.1,-38,-1,-5,-0.1,-228856,-0.7,-59698,-0.2,-89952,-35.1,-3,-0.5
"1652",16000,5,"44611",57,0,2018,1,"",200,2296,2273,2288,22270634,21910528,109219,750,"",0.49,0.66,0.65,0.65,0.84,0.78,0.81,1.29,"",-2,-1,-31,-1.3,-43,-1.9,-6,-0.3,388877,1.8,407414,1.9,-55973,-33.9,22,3
"1653",16000,5,"446110",58,0,2018,1,"",200,2296,2273,2288,22270634,21910528,109219,750,"",0.49,0.66,0.65,0.65,0.84,0.78,0.81,1.29,"",-2,-1,-31,-1.3,-43,-1.9,-6,-0.3,388877,1.8,407414,1.9,-55973,-33.9,22,3
"1654",16000,5,"44612",57,0,2018,1,"",59,733,657,665,3065118,2990590,21622,344,"",0.59,0.86,0.83,0.84,0.78,0.68,0.8,0.92,"",12,25.5,64,9.6,46,7.5,47,7.6,228080,8,279429,10.3,-7354,-25.4,-1,-0.3
"1655",16000,5,"446120",58,0,2018,1,"",59,733,657,665,3065118,2990590,21622,344,"",0.59,0.86,0.83,0.84,0.78,0.68,0.8,0.92,"",12,25.5,64,9.6,46,7.5,47,7.6,228080,8,279429,10.3,-7354,-25.4,-1,-0.3
"1656",16000,5,"44613",57,0,2018,1,"",23,247,252,252,1667681,1667681,11402,512,"",0.34,0.69,0.7,0.7,0.72,0.59,0.72,1.04,"",-4,-14.8,18,7.9,23,10,20,8.6,104400,6.7,110350,7.1,-3647,-24.2,-11,-2.1
"1657",16000,5,"446130",58,0,2018,1,"",23,247,252,252,1667681,1667681,11402,512,"",0.34,0.69,0.7,0.7,0.72,0.59,0.72,1.04,"",-4,-14.8,18,7.9,23,10,20,8.6,104400,6.7,110350,7.1,-3647,-24.2,-11,-2.1
"1658",16000,5,"44619",57,0,2018,1,"",94,412,408,408,3868037,3543391,24442,727,"",0.79,0.79,0.78,0.77,1.01,0.84,0.83,1.29,"",-1,-1.1,-48,-10.4,-64,-13.6,-66,-13.9,-950213,-19.7,-856891,-19.5,-22978,-48.5,-64,-8.1
"1659",16000,5,"446191",58,0,2018,1,"",49,172,170,172,1245197,1173347,7605,559,"",0.81,0.72,0.71,0.71,1.05,0.77,0.82,1.47,"",0,0,-61,-26.2,-62,-26.7,-61,-26.2,-1204012,-49.2,-1096725,-48.3,-19079,-71.5,-251,-31
"1660",16000,5,"446199",58,0,2018,1,"",45,240,238,236,2622840,2370044,16837,848,"",0.76,0.85,0.84,0.83,0.99,0.87,0.84,1.18,"",-1,-2.2,13,5.7,-2,-0.8,-5,-2.1,253799,10.7,239834,11.3,-3899,-18.8,76,9.8
"1661",16000,5,"447",55,0,2018,1,"",597,6483,6497,6548,35275601,34364853,216066,417,"",0.91,1.44,1.44,1.44,2.06,1.38,1.91,1.43,"",11,1.9,180,2.9,191,3,212,3.3,2529782,7.7,2037928,6.3,-85673,-28.4,18,4.5
"1662",16000,5,"4471",56,0,2018,1,"",597,6483,6497,6548,35275601,34364853,216066,417,"",0.91,1.44,1.44,1.44,2.06,1.38,1.91,1.43,"",11,1.9,180,2.9,191,3,212,3.3,2529782,7.7,2037928,6.3,-85673,-28.4,18,4.5
"1663",16000,5,"44711",57,0,2018,1,"",565,6038,6053,6101,32223240,31595674,201168,409,"",0.95,1.51,1.51,1.51,2.17,1.46,2.08,1.44,"",12,2.2,186,3.2,203,3.5,217,3.7,2129367,7.1,1913390,6.4,-79160,-28.2,14,3.5
"1664",16000,5,"447110",58,0,2018,1,"",565,6038,6053,6101,32223240,31595674,201168,409,"",0.95,1.51,1.51,1.51,2.17,1.46,2.08,1.44,"",12,2.2,186,3.2,203,3.5,217,3.7,2129367,7.1,1913390,6.4,-79160,-28.2,14,3.5
"1665",16000,5,"44719",57,0,2018,1,"",32,445,444,447,3052361,2769179,14898,527,"",0.5,0.89,0.89,0.89,1.32,0.85,0.9,1.48,"",-1,-3,-6,-1.3,-12,-2.6,-5,-1.1,400415,15.1,124538,4.7,-6513,-30.4,77,17.1
"1666",16000,5,"447190",58,0,2018,1,"",32,445,444,447,3052361,2769179,14898,527,"",0.5,0.89,0.89,0.89,1.32,0.85,0.9,1.48,"",-1,-3,-6,-1.3,-12,-2.6,-5,-1.1,400415,15.1,124538,4.7,-6513,-30.4,77,17.1
"1667",16000,5,"448",55,0,2018,1,"",489,4470,4291,4318,18667041,18397206,107386,329,"",0.64,0.66,0.66,0.66,0.71,0.56,0.54,1.07,"",36,7.9,198,4.6,136,3.3,172,4.1,754648,4.2,819258,4.7,-46915,-30.4,0,0
