"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"835",49000,5,"22111",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",49000,5,"221111",58,0,2014,4,"",7,10,12,12,121308,15922,115,823,"",1.11,0.18,0.22,0.22,0.1,0.17,0.13,0.49,"",-1,-12.5,-1,-9.1,1,9.1,1,9.1,-10690,-8.1,-19046,-54.5,-319,-73.5,-100,-10.8
"837",49000,5,"221112",58,0,2014,4,"",10,1026,1027,1027,31731552,718540,4072,2377,"",0.58,1.1,1.09,1.09,1.6,0.85,0.57,1.46,"",1,11.1,-14,-1.3,-21,-2,-20,-1.9,2554308,8.8,216356,43.1,1470,56.5,229,10.7
"838",49000,5,"221115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",49000,5,"221116",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",49000,5,"221118",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",49000,5,"22112",57,0,2014,4,"N",58,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",49000,5,"221122",58,0,2014,4,"N",58,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",49000,5,"2212",56,0,2014,4,"",40,761,764,767,13360353,686033,4212,1345,"",1.4,0.72,0.73,0.72,0.6,0.64,0.46,0.83,"",0,0,-24,-3.1,-23,-2.9,-24,-3,-487827,-3.5,-181953,-21,-798,-15.9,-7,-0.5
"844",49000,5,"22121",57,0,2014,4,"",40,761,764,767,13360353,686033,4212,1345,"",1.4,0.72,0.73,0.72,0.6,0.64,0.46,0.83,"",0,0,-24,-3.1,-23,-2.9,-24,-3,-487827,-3.5,-181953,-21,-798,-15.9,-7,-0.5
"845",49000,5,"221210",58,0,2014,4,"",40,761,764,767,13360353,686033,4212,1345,"",1.4,0.72,0.73,0.72,0.6,0.64,0.46,0.83,"",0,0,-24,-3.1,-23,-2.9,-24,-3,-487827,-3.5,-181953,-21,-798,-15.9,-7,-0.5
"846",49000,5,"2213",56,0,2014,4,"",109,419,415,414,3875279,1187736,10185,717,"",1.95,0.91,0.9,0.9,0.69,1.17,1.03,0.77,"",11,11.2,30,7.7,36,9.5,45,12.2,498245,14.8,328723,38.3,3058,42.9,32,4.7
"847",49000,5,"22131",57,0,2014,4,"",102,387,382,381,3593085,1074760,9625,721,"",2.11,1.01,0.99,0.99,0.78,1.27,1.19,0.79,"",10,10.9,32,9,35,10.1,45,13.4,515283,16.7,354492,49.2,4221,78.1,37,5.4
"848",49000,5,"221310",58,0,2014,4,"",102,387,382,381,3593085,1074760,9625,721,"",2.11,1.01,0.99,0.99,0.78,1.27,1.19,0.79,"",10,10.9,32,9,35,10.1,45,13.4,515283,16.7,354492,49.2,4221,78.1,37,5.4
"849",49000,5,"22132",57,0,2014,4,"",7,32,33,33,282194,112976,560,665,"",1.09,0.54,0.56,0.55,0.38,0.81,0.37,0.7,"",1,16.7,-2,-5.9,1,3.1,0,0,-17038,-5.7,-25769,-18.6,-1163,-67.5,-33,-4.7
"850",49000,5,"221320",58,0,2014,4,"",7,32,33,33,282194,112976,560,665,"",1.09,0.54,0.56,0.55,0.38,0.81,0.37,0.7,"",1,16.7,-2,-5.9,1,3.1,0,0,-17038,-5.7,-25769,-18.6,-1163,-67.5,-33,-4.7
"851",49000,5,"23",54,0,2014,4,"",10080,82995,82341,80976,1019185916,392141576,9529799,955,"",1.36,1.37,1.37,1.37,1.33,1.38,1.56,0.97,"",280,2.9,6111,7.9,6147,8.1,7044,9.5,129374685,14.5,47013826,13.6,-1078078,-10.2,50,5.5
"852",49000,5,"236",55,0,2014,4,"",2704,16830,16874,17075,222360390,81585324,1662781,1011,"",1.22,1.26,1.27,1.29,1.2,1.25,1.23,0.94,"",114,4.4,1273,8.2,1286,8.2,1900,12.5,27994639,14.4,9900744,13.8,-408999,-19.7,43,4.4
"853",49000,5,"2361",56,0,2014,4,"",2137,9589,9578,9633,100219681,48970928,793166,803,"",1.26,1.48,1.48,1.5,1.37,1.51,1.44,0.92,"",87,4.2,915,10.5,807,9.2,1047,12.2,16587259,19.8,6427972,15.1,-175331,-18.1,62,8.4
"854",49000,5,"23611",57,0,2014,4,"",2137,9589,9578,9633,100219681,48970928,793166,803,"",1.26,1.48,1.48,1.5,1.37,1.51,1.44,0.92,"",87,4.2,915,10.5,807,9.2,1047,12.2,16587259,19.8,6427972,15.1,-175331,-18.1,62,8.4
"855",49000,5,"236115",58,0,2014,4,"",1352,5917,5881,5897,65738915,28855101,501592,857,"",1.69,1.88,1.87,1.88,1.74,1.75,1.83,0.92,"",29,2.2,365,6.6,297,5.3,408,7.4,8030606,13.9,1410242,5.1,-164119,-24.7,56,7
"856",49000,5,"236116",58,0,2014,4,"",39,1172,1210,1240,12178501,7615560,88940,776,"",1.15,4.46,4.59,4.68,2.85,5.54,3.71,0.62,"",12,44.4,205,21.2,255,26.7,284,29.7,5279551,76.5,3850349,102.3,57481,182.7,223,40.3
"857",49000,5,"236117",58,0,2014,4,"",62,230,222,226,2710454,1125663,23378,923,"",1.78,0.82,0.79,0.8,0.58,1.01,1.3,0.73,"",10,19.2,9,4.1,-9,-3.9,12,5.6,202905,8.1,-54764,-4.6,-6588,-22,54,6.2
"858",49000,5,"236118",58,0,2014,4,"",684,2270,2265,2270,19591811,11374604,179256,664,"",0.83,0.81,0.82,0.82,0.74,0.85,0.76,0.9,"",36,5.6,336,17.4,264,13.2,343,17.8,3074197,18.6,1222145,12,-62105,-25.7,14,2.2
"859",49000,5,"2362",56,0,2014,4,"",567,7241,7296,7442,122140709,32614396,869615,1282,"",1.1,1.06,1.07,1.1,1.09,0.99,1.09,1.01,"",27,5,358,5.2,479,7,853,12.9,11407380,10.3,3472772,11.9,-233668,-21.2,23,1.8
"860",49000,5,"23621",57,0,2014,4,"",64,1299,1260,1261,29670349,6753523,225469,1792,"",1.07,0.82,0.82,0.82,1.06,0.73,0.91,1.3,"",-4,-5.9,-2,-0.2,-34,-2.6,17,1.4,-881329,-2.9,-1042208,-13.4,-135659,-37.6,-45,-2.4
"861",49000,5,"236210",58,0,2014,4,"",64,1299,1260,1261,29670349,6753523,225469,1792,"",1.07,0.82,0.82,0.82,1.06,0.73,0.91,1.3,"",-4,-5.9,-2,-0.2,-34,-2.6,17,1.4,-881329,-2.9,-1042208,-13.4,-135659,-37.6,-45,-2.4
"862",49000,5,"23622",57,0,2014,4,"",503,5942,6036,6181,92470360,25860873,644146,1175,"",1.1,1.13,1.15,1.18,1.1,1.09,1.18,0.95,"",31,6.6,360,6.4,513,9.3,836,15.6,12288709,15.3,4514980,21.2,-98009,-13.2,50,4.4
"863",49000,5,"236220",58,0,2014,4,"",503,5942,6036,6181,92470360,25860873,644146,1175,"",1.1,1.13,1.15,1.18,1.1,1.09,1.18,0.95,"",31,6.6,360,6.4,513,9.3,836,15.6,12288709,15.3,4514980,21.2,-98009,-13.2,50,4.4
"864",49000,5,"237",55,0,2014,4,"",598,10042,9573,8969,159029737,47868580,1826527,1284,"",1.21,1.09,1.07,1.06,1.16,1.07,1.72,1.08,"",0,0,413,4.3,287,3.1,365,4.2,12343543,8.4,1062878,2.3,-61485,-3.3,54,4.4
"865",49000,5,"2371",56,0,2014,4,"",296,5342,5130,4883,81285095,28455507,912660,1222,"",1.22,1.14,1.12,1.1,1.14,1.08,1.51,1.02,"",15,5.3,139,2.7,16,0.3,22,0.5,5632979,7.4,217087,0.8,-159119,-14.8,72,6.3
"866",49000,5,"23711",57,0,2014,4,"",125,2327,2284,2229,29638860,10252413,311014,1000,"",1.05,1.44,1.43,1.43,1.37,1.55,2.14,0.95,"",4,3.3,116,5.2,168,7.9,236,11.8,3972744,15.5,2130328,26.2,12558,4.2,63,6.7
"867",49000,5,"237110",58,0,2014,4,"",125,2327,2284,2229,29638860,10252413,311014,1000,"",1.05,1.44,1.43,1.43,1.37,1.55,2.14,0.95,"",4,3.3,116,5.2,168,7.9,236,11.8,3972744,15.5,2130328,26.2,12558,4.2,63,6.7
"868",49000,5,"23712",57,0,2014,4,"",75,1052,1096,941,17093387,7033415,279265,1277,"",2.06,0.75,0.82,0.73,0.73,0.7,1.18,0.95,"",9,13.6,-265,-20.1,-183,-14.3,-193,-17,-4741564,-21.7,-2696966,-27.7,-225375,-44.7,-74,-5.5
"869",49000,5,"237120",58,0,2014,4,"",75,1052,1096,941,17093387,7033415,279265,1277,"",2.06,0.75,0.82,0.73,0.73,0.7,1.18,0.95,"",9,13.6,-265,-20.1,-183,-14.3,-193,-17,-4741564,-21.7,-2696966,-27.7,-225375,-44.7,-74,-5.5
"870",49000,5,"23713",57,0,2014,4,"",96,1963,1750,1713,34552848,11169679,322381,1470,"",1.1,1.18,1.07,1.08,1.32,1.14,1.45,1.19,"",2,2.1,288,17.2,31,1.8,-21,-1.2,6401799,22.7,783725,7.5,53698,20,203,16
"871",49000,5,"237130",58,0,2014,4,"",96,1963,1750,1713,34552848,11169679,322381,1470,"",1.1,1.18,1.07,1.08,1.32,1.14,1.45,1.19,"",2,2.1,288,17.2,31,1.8,-21,-1.2,6401799,22.7,783725,7.5,53698,20,203,16
"872",49000,5,"2372",56,0,2014,4,"",128,494,478,480,8201146,2300434,32625,1303,"",1.93,1.22,1.19,1.18,1.11,1.71,1.71,0.93,"",-8,-5.9,-2,-0.4,-7,-1.4,15,3.2,916097,12.6,-86125,-3.6,-11295,-25.7,140,12
"873",49000,5,"23721",57,0,2014,4,"",128,494,478,480,8201146,2300434,32625,1303,"",1.93,1.22,1.19,1.18,1.11,1.71,1.71,0.93,"",-8,-5.9,-2,-0.4,-7,-1.4,15,3.2,916097,12.6,-86125,-3.6,-11295,-25.7,140,12
"874",49000,5,"237210",58,0,2014,4,"",128,494,478,480,8201146,2300434,32625,1303,"",1.93,1.22,1.19,1.18,1.11,1.71,1.71,0.93,"",-8,-5.9,-2,-0.4,-7,-1.4,15,3.2,916097,12.6,-86125,-3.6,-11295,-25.7,140,12
"875",49000,5,"2373",56,0,2014,4,"",103,3439,3236,2891,58314053,13354238,715894,1407,"",0.94,1.12,1.11,1.1,1.36,1.12,2.22,1.22,"",-3,-2.8,16,0.5,36,1.1,37,1.3,2630276,4.7,-42951,-0.3,62176,9.5,51,3.8
"876",49000,5,"23731",57,0,2014,4,"",103,3439,3236,2891,58314053,13354238,715894,1407,"",0.94,1.12,1.11,1.1,1.36,1.12,2.22,1.22,"",-3,-2.8,16,0.5,36,1.1,37,1.3,2630276,4.7,-42951,-0.3,62176,9.5,51,3.8
"877",49000,5,"237310",58,0,2014,4,"",103,3439,3236,2891,58314053,13354238,715894,1407,"",0.94,1.12,1.11,1.1,1.36,1.12,2.22,1.22,"",-3,-2.8,16,0.5,36,1.1,37,1.3,2630276,4.7,-42951,-0.3,62176,9.5,51,3.8
"878",49000,5,"2379",56,0,2014,4,"",71,767,729,715,11229443,3758401,165348,1172,"",0.92,0.73,0.71,0.71,0.7,0.72,1.4,0.98,"",-4,-5.3,260,51.3,242,49.7,291,68.6,3164191,39.2,974867,35,46753,39.4,-141,-10.7
"879",49000,5,"23799",57,0,2014,4,"",71,767,729,715,11229443,3758401,165348,1172,"",0.92,0.73,0.71,0.71,0.7,0.72,1.4,0.98,"",-4,-5.3,260,51.3,242,49.7,291,68.6,3164191,39.2,974867,35,46753,39.4,-141,-10.7
"880",49000,5,"237990",58,0,2014,4,"",71,767,729,715,11229443,3758401,165348,1172,"",0.92,0.73,0.71,0.71,0.7,0.72,1.4,0.98,"",-4,-5.3,260,51.3,242,49.7,291,68.6,3164191,39.2,974867,35,46753,39.4,-141,-10.7
"881",49000,5,"238",55,0,2014,4,"",6778,56123,55894,54932,637795789,262687672,6040491,882,"",1.44,1.47,1.48,1.47,1.43,1.51,1.63,0.97,"",166,2.5,4425,8.6,4574,8.9,4779,9.5,89036503,16.2,36050204,15.9,-607594,-9.1,55,6.7
"882",49000,5,"2381",56,0,2014,4,"",1548,14164,14029,13603,142857894,73489008,1617556,789,"",1.67,1.88,1.89,1.87,1.83,1.9,1.97,0.97,"",35,2.3,1504,11.9,1398,11.1,1485,12.3,24575348,20.8,12995396,21.5,-234391,-12.7,59,8.1
"883",49000,5,"23811",57,0,2014,4,"",368,3283,3319,3219,34328695,17844206,420403,807,"",2.08,1.85,1.9,1.91,1.85,2.06,2.3,0.98,"",11,3.1,323,10.9,477,16.8,478,17.4,5796663,20.3,2361448,15.3,-110642,-20.8,36,4.7
"884",49000,5,"238111",58,0,2014,4,"",303,1887,1905,1848,17056347,10346102,235623,698,"",2.44,2.18,2.25,2.28,2.15,2.39,2.66,0.96,"",6,2,-48,-2.5,31,1.7,87,4.9,1546302,10,183209,1.8,-67459,-22.3,55,8.6
"885",49000,5,"238112",58,0,2014,4,"",65,1396,1414,1371,17272348,7498104,184780,953,"",1.23,1.54,1.57,1.57,1.63,1.73,1.96,1.05,"",5,8.3,371,36.2,446,46.1,391,39.9,4250361,32.6,2178239,40.9,-43183,-18.9,-58,-5.7
"886",49000,5,"23812",57,0,2014,4,"",86,1290,1251,1264,16838991,6613320,173957,1021,"",1.71,1.74,1.69,1.72,1.72,1.42,1.54,1,"",3,3.6,40,3.2,41,3.4,148,13.3,1586289,10.4,1016146,18.2,-6051,-3.4,37,3.8
"887",49000,5,"238121",58,0,2014,4,"",22,260,267,273,3002823,1487721,34070,866,"",1.8,2.35,2.39,2.5,2.34,2.27,2.29,0.97,"",1,4.8,30,13,43,19.2,55,25.2,555833,22.7,316762,27.1,1335,4.1,26,3.1
"888",49000,5,"238122",58,0,2014,4,"",64,1030,984,991,13836168,5125599,139887,1063,"",1.68,1.63,1.57,1.59,1.63,1.29,1.42,1.02,"",2,3.2,10,1,-2,-0.2,93,10.4,1030456,8,699384,15.8,-7386,-5,45,4.4
"889",49000,5,"23813",57,0,2014,4,"",260,1752,1765,1754,14760352,9067295,153178,646,"",2.45,2.61,2.66,2.68,2.59,2.17,2.09,0.98,"",-4,-1.5,117,7.2,93,5.6,157,9.8,2375531,19.2,513996,6,-73636,-32.5,63,10.8
"890",49000,5,"238131",58,0,2014,4,"",234,1520,1533,1527,12692776,7779553,119308,640,"",2.58,2.95,3.01,3.05,3.14,2.46,2.22,1.05,"",-5,-2.1,124,8.9,101,7.1,157,11.5,2024431,19,430155,5.9,-69559,-36.8,54,9.2
"891",49000,5,"238132",58,0,2014,4,"",26,232,232,227,2067576,1287742,33870,690,"",1.68,1.5,1.5,1.48,1.24,1.28,1.71,0.83,"",1,4,-7,-2.9,-8,-3.3,0,0,351100,20.5,83841,7,-4077,-10.7,129,23
"892",49000,5,"23814",57,0,2014,4,"",322,3380,3277,2980,32955052,19508709,450544,789,"",1.6,2.46,2.44,2.3,2.56,2.71,2.6,1.07,"",2,0.6,703,26.3,563,20.7,328,12.4,8670236,35.7,6806826,53.6,35504,8.6,92,13.2
"893",49000,5,"238141",58,0,2014,4,"",260,1859,1876,1888,14637080,9547088,167440,601,"",1.76,2.78,2.88,3.02,2.79,2.75,2.41,0.96,"",2,0.8,267,16.8,209,12.5,260,16,2681290,22.4,1565259,19.6,-47725,-22.2,36,6.4
"894",49000,5,"238142",58,0,2014,4,"",62,1521,1401,1092,18317972,9961621,283104,1053,"",1.16,2.15,2.03,1.63,2.41,2.67,2.72,1.24,"",0,0,436,40.2,354,33.8,68,6.6,5988946,48.6,5241567,111,83229,41.6,151,16.7
"895",49000,5,"23815",57,0,2014,4,"",65,793,780,766,9987130,2754982,59490,985,"",1.14,1.5,1.46,1.43,1.51,1.24,1.22,1.03,"",7,12.1,72,10,38,5.1,20,2.7,1450940,17,183173,7.1,-10256,-14.7,93,10.4
"896",49000,5,"238151",58,0,2014,4,"",42,220,215,215,2041861,822460,12901,725,"",1.39,1.23,1.2,1.2,1.14,1.1,0.94,0.95,"",4,10.5,41,22.9,35,19.4,30,16.2,474119,30.2,126081,18.1,-4193,-24.5,60,9
"897",49000,5,"238152",58,0,2014,4,"",23,573,565,551,7945269,1932522,46589,1086,"",0.85,1.64,1.59,1.55,1.64,1.31,1.32,1.03,"",3,15,31,5.7,3,0.5,-10,-1.8,976821,14,57092,3,-6063,-11.5,120,12.4
"898",49000,5,"23816",57,0,2014,4,"",233,2141,2114,2081,20178462,10307508,219179,735,"",1.15,1.26,1.25,1.26,1.17,1.36,1.47,0.93,"",10,4.5,153,7.7,118,5.9,242,13.2,3455568,20.7,1338445,14.9,-23423,-9.7,72,10.9
"899",49000,5,"238161",58,0,2014,4,"",196,1298,1283,1250,11009069,6664790,111944,663,"",1.31,1.66,1.66,1.66,1.65,1.72,1.76,0.99,"",9,4.8,98,8.2,63,5.2,137,12.3,1803335,19.6,951915,16.7,-12566,-10.1,62,10.3
"900",49000,5,"238162",58,0,2014,4,"",37,843,831,831,9169393,3642718,107235,845,"",0.69,0.92,0.91,0.93,0.87,0.99,1.26,0.95,"",1,2.8,55,7,55,7.1,105,14.5,1652233,22,386530,11.9,-10857,-9.2,87,11.5
"901",49000,5,"23817",57,0,2014,4,"",137,1141,1140,1158,9866730,5233442,86936,662,"",1.89,3.56,3.57,3.7,3.43,2.9,2.55,0.95,"",-1,-0.7,115,11.2,78,7.3,123,11.9,1156211,13.3,558013,11.9,-31877,-26.8,18,2.8
"902",49000,5,"238171",58,0,2014,4,"",125,928,924,937,7365622,4381006,77054,609,"",1.88,3.4,3.41,3.54,3.23,2.84,2.77,0.94,"",1,0.8,148,19,119,14.8,156,20,1474169,25,711469,19.4,-23914,-23.7,34,5.9
"903",49000,5,"238172",58,0,2014,4,"",12,213,216,221,2501108,852436,9882,888,"",2.08,4.47,4.48,4.57,4.2,3.27,1.58,0.93,"",-2,-14.3,-33,-13.4,-41,-16,-33,-13,-317958,-11.3,-153456,-15.3,-7963,-44.6,29,3.4
"904",49000,5,"23819",57,0,2014,4,"",77,384,383,381,3942482,2159546,53869,793,"",1.27,0.91,0.93,0.94,0.84,0.92,1.2,0.91,"",7,10,-19,-4.7,-10,-2.5,-11,-2.8,83910,2.2,217349,11.2,-14010,-20.6,43,5.7
"905",49000,5,"238191",58,0,2014,4,"",46,231,232,230,2296119,1439025,35527,765,"",1.57,1.71,1.75,1.78,1.84,2.05,3.01,1.05,"",5,12.2,-1,-0.4,9,4,4,1.8,368704,19.1,194078,15.6,-7817,-18,112,17.2
"906",49000,5,"238192",58,0,2014,4,"",31,153,151,151,1646363,720521,18342,835,"",0.99,0.54,0.54,0.55,0.48,0.44,0.55,0.89,"",2,6.9,-18,-10.5,-19,-11.2,-15,-9,-284794,-14.7,23271,3.3,-6193,-25.2,-44,-5
"907",49000,5,"2382",56,0,2014,4,"",2216,22239,22443,22444,292415715,94115792,2053916,1005,"",1.18,1.25,1.27,1.26,1.26,1.28,1.31,1,"",33,1.5,1392,6.7,1774,8.6,1770,8.6,39331777,15.5,13411930,16.6,-106823,-4.9,66,7
"908",49000,5,"23821",57,0,2014,4,"",912,11422,11568,11527,152344935,48976854,906788,1019,"",1.14,1.49,1.51,1.49,1.49,1.46,1.27,1,"",7,0.8,382,3.5,760,7,748,6.9,21053116,16,6619348,15.6,-78531,-8,90,9.7
"909",49000,5,"238211",58,0,2014,4,"",608,6565,6662,6619,78367314,31610690,429704,911,"",1.35,2.69,2.72,2.69,3.1,2.72,2.19,1.15,"",6,1,-170,-2.5,151,2.3,72,1.1,9644667,14,4534273,16.7,-47093,-9.9,110,13.7
"910",49000,5,"238212",58,0,2014,4,"",304,4857,4906,4908,73977621,17366164,477084,1164,"",0.87,0.93,0.94,0.93,0.96,0.79,0.92,1.03,"",1,0.3,552,12.8,609,14.2,676,16,11408449,18.2,2085075,13.6,-31438,-6.2,39,3.5
"911",49000,5,"23822",57,0,2014,4,"",1204,9540,9599,9660,120247656,38404533,948796,964,"",1.23,1.08,1.09,1.1,1.09,1.12,1.31,1,"",25,2.1,911,10.6,939,10.8,975,11.2,15036081,14.3,5228082,15.8,-51577,-5.2,29,3.1
"912",49000,5,"238221",58,0,2014,4,"",946,5341,5364,5370,54749958,22386700,422943,786,"",1.34,1.27,1.27,1.27,1.27,1.39,1.56,1,"",30,3.3,571,12,552,11.5,562,11.7,5937469,12.2,1795828,8.7,-101643,-19.4,3,0.4
"913",49000,5,"238222",58,0,2014,4,"",258,4199,4235,4290,65497698,16017833,525853,1188,"",0.93,0.91,0.92,0.93,0.97,0.88,1.16,1.06,"",-5,-1.9,340,8.8,387,10.1,413,10.7,9098612,16.1,3432254,27.3,50066,10.5,64,5.7
"914",49000,5,"23829",57,0,2014,4,"",100,1277,1276,1257,19823124,6734405,198332,1201,"",1,1.03,1.03,1.01,1.03,1.17,1.46,1.01,"",1,1,99,8.4,75,6.2,47,3.9,3242580,19.6,1564500,30.3,23285,13.3,135,12.7
"915",49000,5,"238291",58,0,2014,4,"",37,103,105,112,1085484,497722,6049,783,"",1.86,0.62,0.63,0.68,0.64,0.69,0.47,0.99,"",1,2.8,22,27.2,18,20.7,24,27.3,102173,10.4,67925,15.8,-7740,-56.1,-103,-11.6
"916",49000,5,"238292",58,0,2014,4,"",63,1174,1171,1145,18737640,6236683,192283,1239,"",0.79,1.09,1.09,1.06,1.07,1.24,1.57,0.99,"",0,0,77,7,57,5.1,23,2,3140407,20.1,1496575,31.6,31025,19.2,159,14.7
"917",49000,5,"2383",56,0,2014,4,"",1855,10314,10262,10208,92791288,51028595,1004245,696,"",1.62,1.5,1.51,1.52,1.35,1.48,1.46,0.89,"",42,2.3,686,7.1,576,5.9,700,7.4,10921838,13.3,4375595,9.4,-152796,-13.2,40,6.1
"918",49000,5,"23831",57,0,2014,4,"",338,3668,3654,3662,34282658,17621774,363236,720,"",1.75,1.74,1.74,1.75,1.5,1.53,1.43,0.86,"",-5,-1.5,72,2,54,1.5,97,2.7,3284127,10.6,316508,1.8,-91731,-20.2,55,8.3
"919",49000,5,"238311",58,0,2014,4,"",268,2121,2139,2156,17380894,10400010,162918,625,"",2.08,2.34,2.37,2.4,2.2,2.1,1.88,0.93,"",-2,-0.7,33,1.6,8,0.4,58,2.8,1274075,7.9,-405165,-3.7,-76379,-31.9,37,6.3
"920",49000,5,"238312",58,0,2014,4,"",70,1547,1515,1506,16901764,7221764,200318,854,"",1.08,1.29,1.26,1.26,1.13,1.11,1.19,0.89,"",-3,-4.1,39,2.6,46,3.1,39,2.7,2010052,13.5,721673,11.1,-15352,-7.1,81,10.5
"921",49000,5,"23832",57,0,2014,4,"",478,2635,2577,2519,21895595,14036628,271578,654,"",1.37,1.45,1.46,1.48,1.36,1.51,1.5,0.93,"",-1,-0.2,182,7.4,149,6.1,211,9.1,3129905,16.7,2161655,18.2,-3098,-1.1,52,8.6
"922",49000,5,"238321",58,0,2014,4,"",409,2017,1977,1921,15515673,10864838,199341,605,"",1.47,1.97,2,2.03,2.1,2.03,2.19,1.05,"",1,0.2,189,10.3,133,7.2,188,10.8,2619235,20.3,1901176,21.2,-7853,-3.8,54,9.8
"923",49000,5,"238322",58,0,2014,4,"",69,618,600,598,6379922,3171790,72237,811,"",0.97,0.78,0.78,0.8,0.73,0.81,0.8,0.93,"",-2,-2.8,-7,-1.1,16,2.7,23,4,510670,8.7,260479,8.9,4755,7,52,6.9
"924",49000,5,"23833",57,0,2014,4,"",231,703,708,681,6967698,3298623,49599,769,"",1.55,1.15,1.16,1.11,1.08,1.15,1.03,0.95,"",0,0,8,1.2,23,3.4,-18,-2.6,577978,9,-18531,-0.6,-17547,-26.1,60,8.5
"925",49000,5,"238331",58,0,2014,4,"",204,548,550,526,4921084,2684877,40823,699,"",1.71,1.38,1.39,1.32,1.36,1.38,1.41,0.99,"",1,0.5,13,2.4,26,5,-19,-3.5,275930,5.9,-54735,-2,-15639,-27.7,31,4.6
"926",49000,5,"238332",58,0,2014,4,"",27,155,158,155,2046614,613746,8776,1009,"",0.9,0.72,0.74,0.72,0.73,0.67,0.45,1.01,"",-1,-3.6,-5,-3.1,-3,-1.9,1,0.6,302048,17.3,36204,6.3,-1908,-17.9,161,19
"927",49000,5,"23834",57,0,2014,4,"",219,911,917,910,7686771,4357014,86240,648,"",2.45,2.01,2.02,2,1.78,2.05,2.3,0.89,"",16,7.9,74,8.8,50,5.8,46,5.3,517018,7.2,200997,4.8,-37250,-30.2,4,0.6
"928",49000,5,"238341",58,0,2014,4,"",203,753,746,744,6301102,3652475,66022,648,"",2.68,2.33,2.29,2.29,2.25,2.4,2.77,0.98,"",18,9.7,106,16.4,87,13.2,86,13.1,934265,17.4,370524,11.3,-22485,-25.4,17,2.7
"929",49000,5,"238342",58,0,2014,4,"",16,158,171,166,1385669,704539,20218,646,"",1.16,1.21,1.33,1.29,0.92,1.18,1.48,0.72,"",-2,-11.1,-32,-16.8,-37,-17.8,-40,-19.4,-417247,-23.1,-169527,-19.4,-14765,-42.2,-43,-6.2
"930",49000,5,"23835",57,0,2014,4,"",469,1630,1630,1633,14108351,8182348,155519,665,"",1.69,1.36,1.36,1.36,1.2,1.44,1.48,0.88,"",23,5.2,276,20.4,210,14.8,233,16.6,2309122,19.6,1454319,21.6,-3815,-2.4,13,2
"931",49000,5,"238351",58,0,2014,4,"",432,1469,1478,1485,12629178,7433475,142229,658,"",1.83,1.65,1.66,1.67,1.58,1.77,2.05,0.95,"",24,5.9,264,21.9,216,17.1,239,19.2,2166106,20.7,1310785,21.4,-6605,-4.4,8,1.2
"932",49000,5,"238352",58,0,2014,4,"",37,161,152,148,1479173,748873,13290,740,"",0.88,0.52,0.5,0.48,0.39,0.51,0.37,0.78,"",-1,-2.6,12,8.1,-6,-3.8,-6,-3.9,143016,10.7,143534,23.7,2790,26.6,71,10.6
"933",49000,5,"23839",57,0,2014,4,"",120,767,776,803,7850215,3532208,78073,772,"",1.38,1.15,1.16,1.21,1.07,1.19,1.25,0.91,"",9,8.1,74,10.7,90,13.1,131,19.5,1103688,16.4,260647,8,645,0.8,13,1.7
"934",49000,5,"238391",58,0,2014,4,"",71,243,242,237,2240723,1240211,24144,716,"",1.61,0.96,0.96,0.94,0.89,1.08,1.17,0.93,"",5,7.6,24,11,31,14.7,39,19.7,439079,24.4,281646,29.4,1381,6.1,54,8.2
