"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"529",5000,3,"623110",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",5000,3,"6233",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",5000,3,"62331",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",5000,3,"623311",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",5000,3,"624",55,0,2018,3,"",23,98,167,205,846834,98499,1388,416,"",0.95,0.11,0.17,0.21,0.1,0.39,0.56,0.64,"",1,4.5,16,19.5,27,19.3,19,10.2,97554,13,-39550,-28.6,-290,-17.3,-8,-1.9
"534",5000,3,"6241",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",5000,3,"62412",57,0,2018,3,"",4,67,68,67,319505,49565,204,365,"",0.57,0.3,0.3,0.29,0.18,0.69,0.31,0.6,"",1,33.3,21,45.7,19,38.8,14,26.4,93333,41.3,-15740,-24.1,-63,-23.6,12,3.4
"536",5000,3,"624120",58,0,2018,3,"",4,67,68,67,319505,49565,204,365,"",0.57,0.3,0.3,0.29,0.18,0.69,0.31,0.6,"",1,33.3,21,45.7,19,38.8,14,26.4,93333,41.3,-15740,-24.1,-63,-23.6,12,3.4
"537",5000,3,"62419",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",5000,3,"624190",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",5000,3,"6242",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",5000,3,"62422",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",5000,3,"624221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",5000,3,"6244",56,0,2018,3,"",16,19,87,126,432719,32416,130,430,"",3.24,0.34,1.18,1.56,1.03,2.44,0.47,0.93,"",1,6.7,-1,-5,12,16,8,6.8,29927,7.4,-15217,-31.9,-156,-54.5,-6,-1.4
"543",5000,3,"62441",57,0,2018,3,"",16,19,87,126,432719,32416,130,430,"",3.24,0.34,1.18,1.56,1.03,2.44,0.47,0.93,"",1,6.7,-1,-5,12,16,8,6.8,29927,7.4,-15217,-31.9,-156,-54.5,-6,-1.4
"544",5000,3,"624410",58,0,2018,3,"",16,19,87,126,432719,32416,130,430,"",3.24,0.34,1.18,1.56,1.03,2.44,0.47,0.93,"",1,6.7,-1,-5,12,16,8,6.8,29927,7.4,-15217,-31.9,-156,-54.5,-6,-1.4
"545",5000,3,"71",54,0,2018,3,"",56,2556,2284,1904,11926153,294169,3613,408,"",1.56,0.85,0.79,0.75,0.78,0.27,0.34,0.98,"",0,0,4,0.2,-29,-1.3,-43,-2.2,323304,2.8,-30660,-9.4,-1253,-25.8,15,3.8
"546",5000,3,"712",55,0,2018,3,"",26,1370,1190,1041,6199276,18191,172,397,"",3.94,3.38,3.09,3.13,3.14,0.52,0.4,0.98,"",0,0,47,3.6,42,3.7,14,1.4,257614,4.3,-7189,-28.3,-17,-9,5,1.3
"547",5000,3,"7121",56,0,2018,3,"",26,1370,1190,1041,6199276,18191,172,397,"",3.94,3.38,3.09,3.13,3.14,0.52,0.4,0.98,"",0,0,47,3.6,42,3.7,14,1.4,257614,4.3,-7189,-28.3,-17,-9,5,1.3
"548",5000,3,"71211",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",5000,3,"712110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",5000,3,"71219",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",5000,3,"712190",58,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",5000,3,"713",55,0,2018,3,"",30,1186,1094,863,5726877,275978,3441,420,"",1.08,0.47,0.45,0.4,0.44,0.27,0.36,1,"",0,0,-43,-3.5,-71,-6.1,-57,-6.2,65690,1.2,-23471,-7.8,-1236,-26.4,26,6.6
"553",5000,3,"7139",56,0,2018,3,"",30,1186,1094,863,5726877,275978,3441,420,"",1.24,0.76,0.74,0.76,0.97,1,1.21,1.29,"",0,0,-43,-3.5,-71,-6.1,-57,-6.2,65690,1.2,-23471,-7.8,-1236,-26.4,26,6.6
"554",5000,3,"71391",57,0,2018,3,"",4,34,32,30,114119,26274,157,274,"",1.86,0.54,0.51,0.51,0.45,0.84,0.35,0.87,"",-1,-20,7,25.9,4,14.3,2,7.1,13584,13.5,1350,5.4,57,57,-6,-2.1
"555",5000,3,"713910",58,0,2018,3,"",4,34,32,30,114119,26274,157,274,"",1.86,0.54,0.51,0.51,0.45,0.84,0.35,0.87,"",-1,-20,7,25.9,4,14.3,2,7.1,13584,13.5,1350,5.4,57,57,-6,-2.1
"556",5000,3,"71394",57,0,2018,3,"",18,696,636,475,3275157,156491,1191,418,"",1.65,1.08,1.07,1.01,1.59,1.41,0.99,1.51,"",1,5.9,-26,-3.6,-48,-7,-18,-3.7,34999,1.1,-9137,-5.5,-133,-10,24,6.1
"557",5000,3,"713940",58,0,2018,3,"",18,696,636,475,3275157,156491,1191,418,"",1.65,1.08,1.07,1.01,1.59,1.41,0.99,1.51,"",1,5.9,-26,-3.6,-48,-7,-18,-3.7,34999,1.1,-9137,-5.5,-133,-10,24,6.1
"558",5000,3,"71399",57,0,2018,3,"",8,456,426,358,2337601,93213,2093,435,"",0.74,0.54,0.53,0.59,0.66,0.76,2.05,1.21,"",0,0,-24,-5,-27,-6,-41,-10.3,17107,0.7,-15684,-14.4,-1160,-35.7,33,8.2
"559",5000,3,"713990",58,0,2018,3,"",8,456,426,358,2337601,93213,2093,435,"",0.74,0.54,0.53,0.59,0.66,0.76,2.05,1.21,"",0,0,-24,-5,-27,-6,-41,-10.3,17107,0.7,-15684,-14.4,-1160,-35.7,33,8.2
"560",5000,3,"81",54,0,2018,3,"",8,68,87,90,534164,0,0,503,"",0.42,0.27,0.33,0.33,0.24,0,0,0.77,"",0,0,6,9.7,0,0,-5,-5.3,17637,3.4,0,0,0,0,14,2.9
"561",5000,3,"811",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",5000,3,"8111",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",5000,3,"81111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",5000,3,"811111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",5000,3,"812",55,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",5000,3,"8122",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",5000,3,"81222",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",5000,3,"812220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",5000,3,"8129",56,0,2018,3,"",5,50,46,47,332867,0,0,537,"",1.78,1.43,1.3,1.31,1.13,0,0,0.84,"",0,0,6,13.6,2,4.5,-1,-2.1,30277,10,0,0,0,0,24,4.7
"570",5000,3,"81291",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",5000,3,"812910",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",5000,3,"81293",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",5000,3,"812930",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",5000,3,"92",54,0,2018,3,"",1059,27472,26690,26300,227139453,10316964,93243,651,"",1.87,0.8,0.77,0.77,0.61,1.03,1.61,0.78,"",8,0.8,356,1.3,263,1,99,0.4,8346995,3.8,-2857237,-21.7,-50199,-35,18,2.8
"575",5000,3,"921",55,0,2018,3,"",622,13994,13283,12883,92681999,7101074,66735,533,"",1.89,0.61,0.57,0.57,0.42,0.89,1.54,0.72,"",3,0.5,198,1.4,104,0.8,-72,-0.6,4133755,4.7,-1830638,-20.5,-36761,-35.5,21,4.1
"576",5000,3,"9211",56,0,2018,3,"",622,13994,13283,12883,92681999,7101074,66735,533,"",1.89,0.61,0.57,0.57,0.42,0.89,1.54,0.72,"",3,0.5,198,1.4,104,0.8,-72,-0.6,4133755,4.7,-1830638,-20.5,-36761,-35.5,21,4.1
"577",5000,3,"92111",57,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5000,3,"921110",58,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",5000,3,"92112",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"921120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",5000,3,"92113",57,0,2018,3,"",78,1212,1216,1204,11463876,221004,1703,728,"",3.41,2.05,2.03,2,1.69,4.85,4.84,0.83,"",1,1.3,2,0.2,4,0.3,2,0.2,278071,2.5,-99274,-31,-1934,-53.2,16,2.2
"582",5000,3,"921130",58,0,2018,3,"",78,1212,1216,1204,11463876,221004,1703,728,"",3.41,2.05,2.03,2,1.69,4.85,4.84,0.83,"",1,1.3,2,0.2,4,0.3,2,0.2,278071,2.5,-99274,-31,-1934,-53.2,16,2.2
"583",5000,3,"92114",57,0,2018,3,"",441,10484,10393,10029,67546470,6563802,62526,504,"",2.3,0.71,0.69,0.69,0.48,1.3,3.72,0.68,"",0,0,149,1.4,85,0.8,-55,-0.5,2763532,4.3,-1557157,-19.2,-31668,-33.6,17,3.5
"584",5000,3,"921140",58,0,2018,3,"",441,10484,10393,10029,67546470,6563802,62526,504,"",2.3,0.71,0.69,0.69,0.48,1.3,3.72,0.68,"",0,0,149,1.4,85,0.8,-55,-0.5,2763532,4.3,-1557157,-19.2,-31668,-33.6,17,3.5
"585",5000,3,"92119",57,0,2018,3,"",83,2169,1531,1524,12724905,233277,1703,562,"",2.07,0.86,0.6,0.6,0.53,0.21,0.34,0.77,"",1,1.2,53,2.5,0,0,-16,-1,950751,8.1,-163691,-41.2,-1844,-52,38,7.3
"586",5000,3,"921190",58,0,2018,3,"",83,2169,1531,1524,12724905,233277,1703,562,"",2.07,0.86,0.6,0.6,0.53,0.21,0.34,0.77,"",1,1.2,53,2.5,0,0,-16,-1,950751,8.1,-163691,-41.2,-1844,-52,38,7.3
"587",5000,3,"922",55,0,2018,3,"",301,12809,12778,12772,129913886,2657865,19432,782,"",2.51,1.67,1.64,1.61,1.17,2.96,3.45,0.71,"",2,0.7,96,0.8,102,0.8,100,0.8,3770746,3,-1011081,-27.6,-14012,-41.9,17,2.2
"588",5000,3,"9221",56,0,2018,3,"",301,12809,12778,12772,129913886,2657865,19432,782,"",2.51,1.67,1.64,1.61,1.17,2.96,3.45,0.71,"",2,0.7,96,0.8,102,0.8,100,0.8,3770746,3,-1011081,-27.6,-14012,-41.9,17,2.2
"589",5000,3,"92211",57,0,2018,3,"",81,1419,1424,1419,10915397,302870,2308,591,"",4.82,2.36,2.32,2.3,1.79,15.69,12.49,0.77,"",1,1.2,-8,-0.6,7,0.5,2,0.1,-105245,-1,-103134,-25.4,-1828,-44.2,-6,-1
"590",5000,3,"922110",58,0,2018,3,"",81,1419,1424,1419,10915397,302870,2308,591,"",4.82,2.36,2.32,2.3,1.79,15.69,12.49,0.77,"",1,1.2,-8,-0.6,7,0.5,2,0.1,-105245,-1,-103134,-25.4,-1828,-44.2,-6,-1
"591",5000,3,"92212",57,0,2018,3,"",118,7965,7941,7931,79587330,1743419,12707,770,"",3.78,2.32,2.27,2.22,1.63,6.51,8.13,0.72,"",-2,-1.7,18,0.2,-13,-0.2,-19,-0.2,2452168,3.2,-842940,-32.6,-10858,-46.1,24,3.2
"592",5000,3,"922120",58,0,2018,3,"",118,7965,7941,7931,79587330,1743419,12707,770,"",3.78,2.32,2.27,2.22,1.63,6.51,8.13,0.72,"",-2,-1.7,18,0.2,-13,-0.2,-19,-0.2,2452168,3.2,-842940,-32.6,-10858,-46.1,24,3.2
"593",5000,3,"92213",57,0,2018,3,"",18,53,52,53,394700,45707,277,576,"",1.92,0.19,0.19,0.19,0.11,1.59,1.73,0.56,"",1,5.9,3,6,3,6.1,2,3.9,21608,5.8,-11976,-20.8,-98,-26.1,2,0.3
"594",5000,3,"922130",58,0,2018,3,"",18,53,52,53,394700,45707,277,576,"",1.92,0.19,0.19,0.19,0.11,1.59,1.73,0.56,"",1,5.9,3,6,3,6.1,2,3.9,21608,5.8,-11976,-20.8,-98,-26.1,2,0.3
"595",5000,3,"92214",57,0,2018,3,"",9,378,375,362,2620846,238627,1716,542,"",1.69,0.73,0.71,0.68,0.44,8.02,11.36,0.61,"",2,28.6,105,38.5,110,41.5,105,40.9,926424,54.7,21030,9.7,334,24.2,50,10.2
"596",5000,3,"922140",58,0,2018,3,"",9,378,375,362,2620846,238627,1716,542,"",1.69,0.73,0.71,0.68,0.44,8.02,11.36,0.61,"",2,28.6,105,38.5,110,41.5,105,40.9,926424,54.7,21030,9.7,334,24.2,50,10.2
"597",5000,3,"92215",57,0,2018,3,"",3,23,23,23,174661,23190,158,584,"",1.24,0.15,0.15,0.14,0.1,7.37,5.86,0.68,"",0,0,0,0,1,4.5,-1,-4.2,8085,4.9,-2177,-8.6,6,3.9,27,4.8
"598",5000,3,"922150",58,0,2018,3,"",3,23,23,23,174661,23190,158,584,"",1.24,0.15,0.15,0.14,0.1,7.37,5.86,0.68,"",0,0,0,0,1,4.5,-1,-4.2,8085,4.9,-2177,-8.6,6,3.9,27,4.8
"599",5000,3,"92216",57,0,2018,3,"",61,2842,2831,2854,35371774,269355,2014,957,"",1.27,1.7,1.67,1.67,1.42,0.52,0.61,0.85,"",0,0,-14,-0.5,0,0,16,0.6,472604,1.4,-67378,-20,-1511,-42.9,12,1.3
"600",5000,3,"922160",58,0,2018,3,"",61,2842,2831,2854,35371774,269355,2014,957,"",1.27,1.7,1.67,1.67,1.42,0.52,0.61,0.85,"",0,0,-14,-0.5,0,0,16,0.6,472604,1.4,-67378,-20,-1511,-42.9,12,1.3
"601",5000,3,"92219",57,0,2018,3,"",11,129,132,130,849178,34697,252,501,"",1.68,0.13,0.13,0.13,0.04,1.1,0.95,0.34,"",0,0,-8,-5.8,-6,-4.3,-5,-3.7,-4898,-0.6,-4506,-11.5,-57,-18.4,20,4.2
"602",5000,3,"922190",58,0,2018,3,"",11,129,132,130,849178,34697,252,501,"",1.68,0.13,0.13,0.13,0.04,1.1,0.95,0.34,"",0,0,-8,-5.8,-6,-4.3,-5,-3.7,-4898,-0.6,-4506,-11.5,-57,-18.4,20,4.2
"603",5000,3,"923",55,0,2018,3,"",10,36,35,35,255147,3943,27,555,"",0.51,0.02,0.02,0.02,0.01,0.02,0.02,0.65,"",0,0,3,9.1,3,9.4,4,12.9,37423,17.2,-1900,-32.5,-20,-42.6,32,6.1
"604",5000,3,"9231",56,0,2018,3,"",10,36,35,35,255147,3943,27,555,"",0.51,0.02,0.02,0.02,0.01,0.02,0.02,0.65,"",0,0,3,9.1,3,9.4,4,12.9,37423,17.2,-1900,-32.5,-20,-42.6,32,6.1
"605",5000,3,"92312",57,0,2018,3,"",6,29,28,28,217143,1895,15,590,"",0.57,0.05,0.05,0.05,0.04,0.01,0.02,0.72,"",0,0,2,7.4,2,7.7,3,12,37077,20.6,-1026,-35.1,-10,-40,57,10.7
"606",5000,3,"923120",58,0,2018,3,"",6,29,28,28,217143,1895,15,590,"",0.57,0.05,0.05,0.05,0.04,0.01,0.02,0.72,"",0,0,2,7.4,2,7.7,3,12,37077,20.6,-1026,-35.1,-10,-40,57,10.7
"607",5000,3,"92313",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",5000,3,"923130",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",5000,3,"92314",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",5000,3,"923140",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",5000,3,"924",55,0,2018,3,"",89,401,366,381,2061236,446365,5358,414,"",2.36,0.43,0.4,0.44,0.22,1.99,2.26,0.52,"",0,0,15,3.9,10,2.8,27,7.6,94842,4.8,-48620,-9.8,-457,-7.9,0,0
"612",5000,3,"9241",56,0,2018,3,"",89,401,366,381,2061236,446365,5358,414,"",2.36,0.43,0.4,0.44,0.22,1.99,2.26,0.52,"",0,0,15,3.9,10,2.8,27,7.6,94842,4.8,-48620,-9.8,-457,-7.9,0,0
"613",5000,3,"92411",57,0,2018,3,"",12,80,80,82,698374,23322,1661,666,"",0.8,0.16,0.16,0.17,0.11,0.32,2.74,0.65,"",0,0,3,3.9,2,2.6,8,10.8,27815,4.1,-40031,-63.2,-690,-29.3,-10,-1.5
"614",5000,3,"924110",58,0,2018,3,"",12,80,80,82,698374,23322,1661,666,"",0.8,0.16,0.16,0.17,0.11,0.32,2.74,0.65,"",0,0,3,3.9,2,2.6,8,10.8,27815,4.1,-40031,-63.2,-690,-29.3,-10,-1.5
"615",5000,3,"92412",57,0,2018,3,"",77,321,286,299,1362862,423043,3697,347,"",3.4,0.73,0.67,0.8,0.49,2.8,2.1,0.67,"",0,0,12,3.9,8,2.9,19,6.8,67027,5.2,-8589,-2,233,6.7,2,0.6
"616",5000,3,"924120",58,0,2018,3,"",77,321,286,299,1362862,423043,3697,347,"",3.4,0.73,0.67,0.8,0.49,2.8,2.1,0.67,"",0,0,12,3.9,8,2.9,19,6.8,67027,5.2,-8589,-2,233,6.7,2,0.6
"617",5000,3,"925",55,0,2018,3,"",25,169,165,166,1738533,48979,404,802,"",0.74,0.26,0.24,0.25,0.26,0.09,0.11,1.03,"",2,8.7,21,14.2,19,13,18,12.2,221709,14.6,10094,26,-33,-7.6,10,1.3
"618",5000,3,"9251",56,0,2018,3,"",25,169,165,166,1738533,48979,404,802,"",0.74,0.26,0.24,0.25,0.26,0.09,0.11,1.03,"",2,8.7,21,14.2,19,13,18,12.2,221709,14.6,10094,26,-33,-7.6,10,1.3
"619",5000,3,"92511",57,0,2018,3,"",16,86,86,87,841546,37320,304,750,"",0.73,0.21,0.21,0.21,0.19,0.09,0.11,0.92,"",1,6.7,14,19.4,15,21.1,14,19.2,107761,14.7,13936,59.6,-17,-5.3,-34,-4.3
"620",5000,3,"925110",58,0,2018,3,"",16,86,86,87,841546,37320,304,750,"",0.73,0.21,0.21,0.21,0.19,0.09,0.11,0.92,"",1,6.7,14,19.4,15,21.1,14,19.2,107761,14.7,13936,59.6,-17,-5.3,-34,-4.3
"621",5000,3,"92512",57,0,2018,3,"",9,83,79,79,896987,11659,100,859,"",0.74,0.33,0.3,0.31,0.37,0.11,0.11,1.17,"",1,12.5,7,9.2,4,5.3,4,5.3,113948,14.6,-3842,-24.8,-16,-13.8,59,7.4
"622",5000,3,"925120",58,0,2018,3,"",9,83,79,79,896987,11659,100,859,"",0.74,0.33,0.3,0.31,0.37,0.11,0.11,1.17,"",1,12.5,7,9.2,4,5.3,4,5.3,113948,14.6,-3842,-24.8,-16,-13.8,59,7.4
"623",5000,3,"926",55,0,2018,3,"",12,63,63,63,488652,58738,1287,597,"",0.48,0.11,0.11,0.11,0.07,0.44,0.96,0.61,"",1,9.1,23,57.5,25,65.8,22,53.7,88520,22.1,24908,73.6,1084,534,-179,-23.1
"624",5000,3,"9261",56,0,2018,3,"",12,63,63,63,488652,58738,1287,597,"",0.48,0.11,0.11,0.11,0.07,0.44,0.96,0.61,"",1,9.1,23,57.5,25,65.8,22,53.7,88520,22.1,24908,73.6,1084,534,-179,-23.1
"625",5000,3,"92611",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",5000,3,"926110",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",5000,3,"92612",57,0,2018,3,"",3,8,8,6,101599,9762,39,1066,"",0.85,0.03,0.03,0.03,0.03,0.23,0.09,0.95,"",0,0,1,14.3,1,14.3,-1,-14.3,4210,4.3,9762,100,39,100,-4,-0.4
"628",5000,3,"926120",58,0,2018,3,"",3,8,8,6,101599,9762,39,1066,"",0.85,0.03,0.03,0.03,0.03,0.23,0.09,0.95,"",0,0,1,14.3,1,14.3,-1,-14.3,4210,4.3,9762,100,39,100,-4,-0.4
"629",5000,3,"92613",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",5000,3,"926130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",5000,3,"92614",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",5000,3,"926140",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",5000,3,"92615",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",5000,3,"926150",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",5000,5,"10",51,0,2018,3,"",86353,1014207,1019047,1019246,10605856907,1313254509,21417037,802,"",0.98,1,0.99,0.98,0.99,1.01,1,1,"",1110,1.3,11181,1.1,11689,1.2,9272,0.9,405180743,4,-243893138,-15.7,-6280711,-22.7,23,3
"636",5000,5,"101",52,0,2018,3,"",12409,229145,228968,229411,2707043121,242666591,5911612,909,"",1.05,1.28,1.25,1.24,1.23,0.96,1.01,0.98,"",101,0.8,2988,1.3,2991,1.3,2887,1.3,101300492,3.9,-47146349,-16.3,-1932487,-24.6,23,2.6
"637",5000,5,"1011",53,0,2018,3,"",2525,16563,16334,16247,190859547,20731727,646900,896,"",2.02,0.99,0.97,0.95,1.06,0.64,0.81,1.09,"",-21,-0.8,-264,-1.6,-50,-0.3,-12,-0.1,5755327,3.1,-5403905,-20.7,-278419,-30.1,33,3.8
"638",5000,5,"1012",53,0,2018,3,"",6975,51920,51908,52074,612041284,82291369,2687317,906,"",0.95,0.86,0.84,0.84,0.85,0.77,0.83,1,"",137,2,30,0.1,81,0.2,-155,-0.3,10010688,1.7,-14423503,-14.9,-915250,-25.4,15,1.7
"639",5000,5,"1013",53,0,2018,3,"",2909,160662,160726,161090,1904142290,139643495,2577395,911,"",0.92,1.57,1.54,1.52,1.46,1.24,1.41,0.95,"",-15,-0.5,3222,2,2960,1.9,3054,1.9,85534477,4.7,-27318941,-16.4,-738818,-22.3,24,2.7
"640",5000,5,"102",52,0,2018,3,"",73944,785062,790079,789835,7898813786,1070587918,15505425,771,"",0.97,0.94,0.93,0.92,0.92,1.03,1,0.99,"",1009,1.4,8193,1.1,8698,1.1,6385,0.8,303880251,4,-196746789,-15.5,-4348224,-21.9,23,3.1
"641",5000,5,"1021",53,0,2018,3,"",21636,247925,248727,248199,2502346335,298935632,3948286,775,"",1.24,1.13,1.11,1.09,1.26,1.04,1.07,1.13,"",104,0.5,530,0.2,317,0.1,555,0.2,82908691,3.4,-68019923,-18.5,-1251851,-24.1,24,3.2
