"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2562","US000",5,"212221",18,0,2015,4,"",214,13211,13047,13104,314198971,17570889,310917,1842,"",1,1,1,1,1,1,1,1,"",-23,-9.7,-406,-3,-480,-3.5,-416,-3.1,7305008,2.4,-1718558,-8.9,-1151,-0.4,100,5.7
"2563","US000",5,"212222",18,0,2015,4,"",24,1556,1510,1484,33717045,2337499,48738,1710,"",1,1,1,1,1,1,1,1,"",-2,-7.7,-187,-10.7,-250,-14.2,-263,-15.1,-3228515,-8.7,-2142696,-47.8,-45772,-48.4,86,5.3
"2564","US000",5,"21223",17,0,2015,4,"",67,16935,16748,16474,320483748,9077807,153012,1475,"",1,1,1,1,1,1,1,1,"",-6,-8.2,-696,-3.9,-924,-5.2,-1209,-6.8,-11125256,-3.4,-2057356,-18.5,-121897,-44.3,31,2.1
"2565","US000",5,"212231",18,0,2015,4,"",15,2720,2699,2684,51070385,2122031,26570,1454,"",1,1,1,1,1,1,1,1,"",-2,-11.8,75,2.8,-5,-0.2,-9,-0.3,-5921650,-10.4,-1458835,-40.7,-106032,-80,-181,-11.1
"2566","US000",5,"212234",18,0,2015,4,"",52,14215,14049,13790,269413363,6955776,126442,1478,"",1,1,1,1,1,1,1,1,"",-4,-7.1,-771,-5.1,-919,-6.1,-1200,-8,-5203606,-1.9,-598521,-7.9,-15865,-11.1,68,4.8
"2567","US000",5,"21229",17,0,2015,4,"",83,3851,3833,3775,85509829,1563294,45476,1722,"",1,1,1,1,1,1,1,1,"",-4,-4.6,-406,-9.5,-414,-9.7,-445,-10.5,-14222918,-14.3,-620629,-28.4,-13635,-23.1,-87,-4.8
"2568","US000",5,"212291",18,0,2015,4,"",27,595,596,577,11441030,664543,17873,1493,"",1,1,1,1,1,1,1,1,"",-5,-15.6,-32,-5.1,-33,-5.2,-31,-5.1,-618491,-5.1,257865,63.4,2109,13.4,0,0
"2569","US000",5,"212299",18,0,2015,4,"",56,3256,3237,3198,74068799,898751,27603,1764,"",1,1,1,1,1,1,1,1,"",1,1.8,-374,-10.3,-381,-10.5,-414,-11.5,-13604427,-15.5,-878494,-49.4,-15744,-36.3,-99,-5.3
"2570","US000",5,"2123",16,0,2015,4,"",5734,93877,92401,89529,1533138036,104734642,4335169,1283,"",1,1,1,1,1,1,1,1,"",-46,-0.8,257,0.3,175,0.2,435,0.5,67986348,4.6,-13084994,-11.1,-992608,-18.6,53,4.3
"2571","US000",5,"21231",17,0,2015,4,"",2507,41525,41077,39584,650071425,41963928,1772753,1228,"",1,1,1,1,1,1,1,1,"",-30,-1.2,789,1.9,840,2.1,996,2.6,48585859,8.1,-5067263,-10.8,-410778,-18.8,67,5.8
"2572","US000",5,"212311",18,0,2015,4,"",577,7808,7757,7520,97981785,11332311,407118,979,"",1,1,1,1,1,1,1,1,"",-11,-1.9,33,0.4,194,2.6,265,3.7,8089217,9,89797,0.8,-54846,-11.9,61,6.6
"2573","US000",5,"212312",18,0,2015,4,"",1122,21402,21227,20588,344992533,16296414,813233,1259,"",1,1,1,1,1,1,1,1,"",-6,-0.5,399,1.9,344,1.6,511,2.5,19313625,5.9,421562,2.7,-48977,-5.7,46,3.8
"2574","US000",5,"212313",18,0,2015,4,"",296,4803,4768,4588,81820503,2767674,117122,1334,"",1,1,1,1,1,1,1,1,"",-3,-1,212,4.6,179,3.9,120,2.7,11268377,16,-4187164,-60.2,-219726,-65.2,141,11.8
"2575","US000",5,"212319",18,0,2015,4,"",512,7512,7325,6888,125276604,11567529,435280,1331,"",1,1,1,1,1,1,1,1,"",-10,-1.9,145,2,123,1.7,100,1.5,9914640,8.6,-1391458,-10.7,-87229,-16.7,84,6.7
"2576","US000",5,"21232",17,0,2015,4,"",2839,40168,39356,37837,643963110,50383173,2256559,1266,"",1,1,1,1,1,1,1,1,"",-6,-0.2,-237,-0.6,-166,-0.4,-193,-0.5,18512913,3,-8120095,-13.9,-539550,-19.3,42,3.4
"2577","US000",5,"212321",18,0,2015,4,"",2446,29208,28497,27076,463929573,42895804,2028619,1263,"",1,1,1,1,1,1,1,1,"",-14,-0.6,659,2.3,823,3,835,3.2,37151432,8.7,-1586978,-3.6,-237915,-10.5,69,5.8
"2578","US000",5,"212322",18,0,2015,4,"",199,5280,5215,5123,87127998,4205422,154206,1287,"",1,1,1,1,1,1,1,1,"",7,3.6,-690,-11.6,-776,-13,-757,-12.9,-19341010,-18.2,-5524679,-56.8,-260310,-62.8,-90,-6.5
"2579","US000",5,"212324",18,0,2015,4,"",69,1884,1878,1884,30605398,757457,17069,1251,"",1,1,1,1,1,1,1,1,"",6,9.5,-95,-4.8,-91,-4.6,-101,-5.1,-69101,-0.2,-172983,-18.6,-12729,-42.7,58,4.9
"2580","US000",5,"212325",18,0,2015,4,"",125,3796,3766,3754,62300141,2524490,56665,1270,"",1,1,1,1,1,1,1,1,"",-5,-3.8,-111,-2.8,-122,-3.1,-170,-4.3,771592,1.3,-835455,-24.9,-28596,-33.5,58,4.8
"2581","US000",5,"21239",17,0,2015,4,"",388,12184,11968,12108,239103501,12387541,305857,1522,"",1,1,1,1,1,1,1,1,"",-10,-2.5,-295,-2.4,-499,-4,-368,-2.9,887576,0.4,102364,0.8,-42280,-12.1,53,3.6
"2582","US000",5,"212391",18,0,2015,4,"",28,3759,3692,3769,92479931,2514987,41482,1902,"",1,1,1,1,1,1,1,1,"",-4,-12.5,-31,-0.8,-95,-2.5,-49,-1.3,7359532,8.6,732579,41.1,19703,90.5,178,10.3
"2583","US000",5,"212392",18,0,2015,4,"",15,1514,1518,1525,30507634,1046123,13157,1545,"",1,1,1,1,1,1,1,1,"",-1,-6.2,-77,-4.8,-66,-4.2,-66,-4.1,-211492,-0.7,212269,25.5,56,0.4,58,3.9
"2584","US000",5,"212393",18,0,2015,4,"",91,2896,2848,2869,51580362,2313949,75971,1382,"",1,1,1,1,1,1,1,1,"",2,2.2,-282,-8.9,-324,-10.2,-285,-9,-7054502,-12,-841050,-26.7,-47484,-38.5,-42,-2.9
"2585","US000",5,"212399",18,0,2015,4,"",254,4015,3910,3945,64535574,6512482,175247,1255,"",1,1,1,1,1,1,1,1,"",-7,-2.7,95,2.4,-14,-0.4,32,0.8,794038,1.2,-1434,0,-14555,-7.7,4,0.3
"2586","US000",5,"213",15,0,2015,4,"",18884,322009,312493,307465,7062189369,388299552,9178442,1730,"",1,1,1,1,1,1,1,1,"",-217,-1.1,-133835,-29.4,-145477,-31.8,-150854,-32.9,-3453524236,-32.8,-568575797,-59.4,-12572244,-57.8,-39,-2.2
"2587","US000",5,"2131",16,0,2015,4,"",18884,322009,312493,307465,7062189369,388299552,9178442,1730,"",1,1,1,1,1,1,1,1,"",-217,-1.1,-133835,-29.4,-145477,-31.8,-150854,-32.9,-3453524236,-32.8,-568575797,-59.4,-12572244,-57.8,-39,-2.2
"2588","US000",5,"21311",17,0,2015,4,"",18884,322009,312493,307465,7062189369,388299552,9178442,1730,"",1,1,1,1,1,1,1,1,"",-217,-1.1,-133835,-29.4,-145477,-31.8,-150854,-32.9,-3453524236,-32.8,-568575797,-59.4,-12572244,-57.8,-39,-2.2
"2589","US000",5,"213111",18,0,2015,4,"",2538,60493,58105,56927,1505117081,55002978,1473884,1979,"",1,1,1,1,1,1,1,1,"",-77,-2.9,-40635,-40.2,-43723,-42.9,-43954,-43.6,-1095383517,-42.1,-138003661,-71.5,-3743419,-71.8,4,0.2
"2590","US000",5,"213112",18,0,2015,4,"",15299,248676,242007,238270,5293416914,310047876,6844299,1676,"",1,1,1,1,1,1,1,1,"",-118,-0.8,-90859,-26.8,-98923,-29,-104017,-30.4,-2316563340,-30.4,-418079332,-57.4,-8465882,-55.3,-41,-2.4
"2591","US000",5,"213113",18,0,2015,4,"",458,6685,6490,6411,131161328,7508973,310323,1545,"",1,1,1,1,1,1,1,1,"",2,0.4,-1921,-22.3,-2128,-24.7,-2181,-25.4,-28886603,-18,-7079909,-48.5,-265478,-46.1,114,8
"2592","US000",5,"213114",18,0,2015,4,"",321,3546,3394,3277,83743609,10329470,346138,1891,"",1,1,1,1,1,1,1,1,"",-20,-5.9,-349,-9,-508,-13,-628,-16.1,-15626365,-15.7,-5719534,-35.6,-110107,-24.1,-69,-3.5
"2593","US000",5,"213115",18,0,2015,4,"",268,2609,2497,2580,48750437,5410255,203798,1464,"",1,1,1,1,1,1,1,1,"",-4,-1.5,-71,-2.6,-195,-7.2,-74,-2.8,2935589,6.4,306639,6,12642,6.6,147,11.2
"2594","US000",5,"22",14,0,2015,4,"",17564,554530,554506,554078,13949268564,252571876,4629694,1936,"",1,1,1,1,1,1,1,1,"",93,0.5,4615,0.8,4617,0.8,3596,0.7,824191026,6.3,-3961107,-1.5,-515148,-10,101,5.5
"2595","US000",5,"221",15,0,2015,4,"",17564,554530,554506,554078,13949268564,252571876,4629694,1936,"",1,1,1,1,1,1,1,1,"",93,0.5,4615,0.8,4617,0.8,3596,0.7,824191026,6.3,-3961107,-1.5,-515148,-10,101,5.5
"2596","US000",5,"2211",16,0,2015,4,"",8892,393528,393332,392846,10196666112,161195780,2719800,1995,"",1,1,1,1,1,1,1,1,"",72,0.8,3383,0.9,2942,0.8,2063,0.5,539610445,5.6,-3976838,-2.4,-569711,-17.3,92,4.8
"2597","US000",5,"22111",17,0,2015,4,"",3228,159507,158998,158365,4452443321,68227417,1368260,2155,"",1,1,1,1,1,1,1,1,"",8,0.2,-1533,-1,-2164,-1.3,-2813,-1.7,235648132,5.6,-4008031,-5.5,-333868,-19.6,142,7.1
"2598","US000",5,"221111",18,0,2015,4,"",620,5512,5461,5452,139862376,4091349,76470,1965,"",1,1,1,1,1,1,1,1,"",-24,-3.7,-259,-4.5,-287,-5,-282,-4.9,-8749711,-5.9,68413,1.7,-13038,-14.6,-23,-1.2
"2599","US000",5,"221112",18,0,2015,4,"",1746,96209,96135,95931,2560076184,35869889,563988,2049,"",1,1,1,1,1,1,1,1,"",-19,-1.1,-2639,-2.7,-2776,-2.8,-2949,-3,71514724,2.9,-1378551,-3.7,-132875,-19.1,113,5.8
"2600","US000",5,"221113",18,0,2015,4,"",129,47550,47103,46670,1498510751,15350369,342685,2447,"",1,1,1,1,1,1,1,1,"",-6,-4.4,378,0.8,-172,-0.4,-502,-1.1,139466792,10.3,-1880687,-10.9,-13178,-3.7,232,10.5
"2601","US000",5,"221114",18,0,2015,4,"",174,2211,2211,2223,61628579,4337709,120013,2140,"",1,1,1,1,1,1,1,1,"",31,21.7,519,30.7,462,26.4,362,19.5,12568207,25.6,936532,27.5,-2074,-1.7,5,0.2
"2602","US000",5,"221115",18,0,2015,4,"",260,4286,4351,4346,101450102,5146939,167341,1803,"",1,1,1,1,1,1,1,1,"",20,8.3,499,13.2,642,17.3,590,15.7,17036178,20.2,-1848062,-26.4,-178161,-51.6,72,4.2
"2603","US000",5,"221116",18,0,2015,4,"",37,1089,1084,1080,28050179,570721,10955,1990,"",1,1,1,1,1,1,1,1,"",-3,-7.5,-32,-2.9,-37,-3.3,-35,-3.1,403076,1.5,169447,42.2,-471,-4.1,89,4.7
"2604","US000",5,"221117",18,0,2015,4,"",134,1577,1576,1581,34977416,1579923,51104,1705,"",1,1,1,1,1,1,1,1,"",10,8.1,40,2.6,50,3.3,61,4,3998241,12.9,149156,10.4,7901,18.3,145,9.3
"2605","US000",5,"221118",18,0,2015,4,"",128,1073,1077,1082,27887734,1280518,35704,1991,"",1,1,1,1,1,1,1,1,"",-1,-0.8,-39,-3.5,-46,-4.1,-58,-5.1,-589375,-2.1,-224279,-14.9,-1972,-5.2,44,2.3
"2606","US000",5,"22112",17,0,2015,4,"",5664,234021,234334,234481,5744222791,92968363,1351540,1886,"",1,1,1,1,1,1,1,1,"",64,1.1,4916,2.1,5106,2.2,4876,2.1,303962313,5.6,31193,0,-235843,-14.9,61,3.3
"2607","US000",5,"221121",18,0,2015,4,"",602,26294,26375,26382,683142662,9457027,144420,1994,"",1,1,1,1,1,1,1,1,"",15,2.6,1336,5.4,1335,5.3,1355,5.4,61026405,9.8,-356284,-3.6,-24912,-14.7,80,4.2
"2608","US000",5,"221122",18,0,2015,4,"",5062,207727,207959,208099,5061080129,83511336,1207120,1872,"",1,1,1,1,1,1,1,1,"",49,1,3580,1.8,3771,1.8,3521,1.7,242935908,5,387477,0.5,-210931,-14.9,58,3.2
"2609","US000",5,"2212",16,0,2015,4,"",2922,112541,112737,112795,3023623871,46401570,1005284,2064,"",1,1,1,1,1,1,1,1,"",5,0.2,1237,1.1,1639,1.5,1558,1.4,253942849,9.2,-520951,-1.1,117097,13.2,148,7.7
"2610","US000",5,"22121",17,0,2015,4,"",2922,112541,112737,112795,3023623871,46401570,1005284,2064,"",1,1,1,1,1,1,1,1,"",5,0.2,1237,1.1,1639,1.5,1558,1.4,253942849,9.2,-520951,-1.1,117097,13.2,148,7.7
"2611","US000",5,"221210",18,0,2015,4,"",2922,112541,112737,112795,3023623871,46401570,1005284,2064,"",1,1,1,1,1,1,1,1,"",5,0.2,1237,1.1,1639,1.5,1558,1.4,253942849,9.2,-520951,-1.1,117097,13.2,148,7.7
"2612","US000",5,"2213",16,0,2015,4,"",5750,48461,48437,48437,728978581,44974526,904610,1158,"",1,1,1,1,1,1,1,1,"",16,0.3,-5,0,36,0.1,-25,-0.1,30637732,4.4,536682,1.2,-62534,-6.5,49,4.4
"2613","US000",5,"22131",17,0,2015,4,"",4978,40993,40937,40966,606276578,38429551,760695,1138,"",1,1,1,1,1,1,1,1,"",17,0.3,424,1,380,0.9,383,0.9,32881900,5.7,1254757,3.4,-27904,-3.5,51,4.7
"2614","US000",5,"221310",18,0,2015,4,"",4978,40993,40937,40966,606276578,38429551,760695,1138,"",1,1,1,1,1,1,1,1,"",17,0.3,424,1,380,0.9,383,0.9,32881900,5.7,1254757,3.4,-27904,-3.5,51,4.7
"2615","US000",5,"22132",17,0,2015,4,"",650,5908,5929,5881,88286920,5371075,113828,1150,"",1,1,1,1,1,1,1,1,"",-8,-1.2,-395,-6.3,-308,-4.9,-380,-6.1,-3886006,-4.2,-755543,-12.3,-35963,-24,19,1.7
"2616","US000",5,"221320",18,0,2015,4,"",650,5908,5929,5881,88286920,5371075,113828,1150,"",1,1,1,1,1,1,1,1,"",-8,-1.2,-395,-6.3,-308,-4.9,-380,-6.1,-3886006,-4.2,-755543,-12.3,-35963,-24,19,1.7
"2617","US000",5,"22133",17,0,2015,4,"",122,1560,1571,1590,34415083,1173900,30087,1682,"",1,1,1,1,1,1,1,1,"",7,6.1,-34,-2.1,-36,-2.2,-28,-1.7,1641838,5,37468,3.3,1333,4.6,113,7.2
"2618","US000",5,"221330",18,0,2015,4,"",122,1560,1571,1590,34415083,1173900,30087,1682,"",1,1,1,1,1,1,1,1,"",7,6.1,-34,-2.1,-36,-2.2,-28,-1.7,1641838,5,37468,3.3,1333,4.6,113,7.2
"2619","US000",5,"23",14,0,2015,4,"",768589,6716445,6637700,6531927,106262852179,13138918933,579307421,1233,"",1,1,1,1,1,1,1,1,"",9676,1.3,317957,5,317389,5,332849,5.4,10058887734,10.5,655011916,5.2,-18512099,-3.1,59,5
"2620","US000",5,"236",15,0,2015,4,"",230934,1478402,1469556,1463687,25840049640,3025440246,126881185,1352,"",1,1,1,1,1,1,1,1,"",4352,1.9,72911,5.2,72560,5.2,74348,5.4,2612108392,11.2,155904719,5.4,-5019250,-3.8,73,5.7
"2621","US000",5,"2361",16,0,2015,4,"",177294,721775,718364,715929,10316648533,1534075590,52579047,1104,"",1,1,1,1,1,1,1,1,"",3621,2.1,38777,5.7,37069,5.4,38693,5.7,1136256911,12.4,112429003,7.9,-1441355,-2.7,66,6.4
"2622","US000",5,"23611",17,0,2015,4,"",177294,721775,718364,715929,10316648533,1534075590,52579047,1104,"",1,1,1,1,1,1,1,1,"",3621,2.1,38777,5.7,37069,5.4,38693,5.7,1136256911,12.4,112429003,7.9,-1441355,-2.7,66,6.4
"2623","US000",5,"236115",18,0,2015,4,"",82935,345989,344894,344289,5235823756,765926365,25220214,1167,"",1,1,1,1,1,1,1,1,"",865,1.1,14599,4.4,13280,4,14059,4.3,497935866,10.5,42902500,5.9,-1623390,-6,66,6
"2624","US000",5,"236116",18,0,2015,4,"",3583,30236,30040,30027,628630046,65601202,2408316,1606,"",1,1,1,1,1,1,1,1,"",112,3.2,2540,9.2,2239,8.1,2199,7.9,93153934,17.4,5258583,8.7,61532,2.6,123,8.3
"2625","US000",5,"236117",18,0,2015,4,"",3707,33001,32771,32754,683502996,53380402,1599015,1601,"",1,1,1,1,1,1,1,1,"",134,3.8,3407,11.5,3226,10.9,3174,10.7,102784665,17.7,4683200,9.6,-156856,-8.9,90,6
"2626","US000",5,"236118",18,0,2015,4,"",87069,312549,310659,308859,3768691735,649167621,23351502,933,"",1,1,1,1,1,1,1,1,"",2510,3,18231,6.2,18324,6.3,19261,6.7,442382446,13.3,59584720,10.1,277359,1.2,57,6.5
"2627","US000",5,"2362",16,0,2015,4,"",53640,756627,751192,747758,15523401107,1491364656,74302138,1588,"",1,1,1,1,1,1,1,1,"",731,1.4,34134,4.7,35491,5,35655,5,1475851481,10.5,43475716,3,-3577895,-4.6,80,5.3
"2628","US000",5,"23621",17,0,2015,4,"",6212,170309,168487,166830,3689185936,418775687,23518010,1684,"",1,1,1,1,1,1,1,1,"",81,1.3,3733,2.2,5765,3.5,5380,3.3,201472127,5.8,14481055,3.6,-776330,-3.2,44,2.7
"2629","US000",5,"236210",18,0,2015,4,"",6212,170309,168487,166830,3689185936,418775687,23518010,1684,"",1,1,1,1,1,1,1,1,"",81,1.3,3733,2.2,5765,3.5,5380,3.3,201472127,5.8,14481055,3.6,-776330,-3.2,44,2.7
"2630","US000",5,"23622",17,0,2015,4,"",47428,586318,582705,580928,11834215171,1072588969,50784128,1561,"",1,1,1,1,1,1,1,1,"",650,1.4,30401,5.5,29726,5.4,30275,5.5,1274379354,12.1,28994661,2.8,-2801565,-5.2,93,6.3
"2631","US000",5,"236220",18,0,2015,4,"",47428,586318,582705,580928,11834215171,1072588969,50784128,1561,"",1,1,1,1,1,1,1,1,"",650,1.4,30401,5.5,29726,5.4,30275,5.5,1274379354,12.1,28994661,2.8,-2801565,-5.2,93,6.3
"2632","US000",5,"237",15,0,2015,4,"",50593,999810,965645,917582,18460287359,1943823706,98940003,1478,"",1,1,1,1,1,1,1,1,"",-231,-0.5,27817,2.9,25238,2.7,26963,3,1247909874,7.3,-28095454,-1.4,-5210690,-5,61,4.3
"2633","US000",5,"2371",16,0,2015,4,"",25019,502914,489200,473359,9375233971,1125065348,56392802,1476,"",1,1,1,1,1,1,1,1,"",115,0.5,8817,1.8,7324,1.5,7648,1.6,470813982,5.3,-36078682,-3.1,-2807445,-4.7,51,3.6
"2634","US000",5,"23711",17,0,2015,4,"",12243,176526,175020,171257,3010644145,289623614,13242361,1329,"",1,1,1,1,1,1,1,1,"",-4,0,6117,3.6,6397,3.8,7559,4.6,296141689,10.9,98356,0,-956241,-6.7,83,6.7
"2635","US000",5,"237110",18,0,2015,4,"",12243,176526,175020,171257,3010644145,289623614,13242361,1329,"",1,1,1,1,1,1,1,1,"",-4,0,6117,3.6,6397,3.8,7559,4.6,296141689,10.9,98356,0,-956241,-6.7,83,6.7
"2636","US000",5,"23712",17,0,2015,4,"",3806,146025,137208,129748,2937658221,395788360,20782287,1642,"",1,1,1,1,1,1,1,1,"",69,1.8,-2265,-1.5,-3989,-2.8,-4858,-3.6,13342296,0.5,-47566259,-10.7,-2405869,-10.4,51,3.2
"2637","US000",5,"237120",18,0,2015,4,"",3806,146025,137208,129748,2937658221,395788360,20782287,1642,"",1,1,1,1,1,1,1,1,"",69,1.8,-2265,-1.5,-3989,-2.8,-4858,-3.6,13342296,0.5,-47566259,-10.7,-2405869,-10.4,51,3.2
"2638","US000",5,"23713",17,0,2015,4,"",8970,180363,176972,172354,3426931605,439653374,22368154,1493,"",1,1,1,1,1,1,1,1,"",50,0.6,4965,2.8,4916,2.9,4947,3,161329997,4.9,11389221,2.7,554665,2.5,29,2
"2639","US000",5,"237130",18,0,2015,4,"",8970,180363,176972,172354,3426931605,439653374,22368154,1493,"",1,1,1,1,1,1,1,1,"",50,0.6,4965,2.8,4916,2.9,4947,3,161329997,4.9,11389221,2.7,554665,2.5,29,2
"2640","US000",5,"2372",16,0,2015,4,"",6525,42509,42358,42434,981181578,59253697,1645958,1779,"",1,1,1,1,1,1,1,1,"",-275,-4,-200,-0.5,-146,-0.3,-224,-0.5,55039390,5.9,116674,0.2,-221837,-11.9,108,6.5
"2641","US000",5,"23721",17,0,2015,4,"",6525,42509,42358,42434,981181578,59253697,1645958,1779,"",1,1,1,1,1,1,1,1,"",-275,-4,-200,-0.5,-146,-0.3,-224,-0.5,55039390,5.9,116674,0.2,-221837,-11.9,108,6.5
"2642","US000",5,"237210",18,0,2015,4,"",6525,42509,42358,42434,981181578,59253697,1645958,1779,"",1,1,1,1,1,1,1,1,"",-275,-4,-200,-0.5,-146,-0.3,-224,-0.5,55039390,5.9,116674,0.2,-221837,-11.9,108,6.5
"2643","US000",5,"2373",16,0,2015,4,"",11118,339330,322614,294126,5929952324,532404780,30421428,1431,"",1,1,1,1,1,1,1,1,"",-133,-1.2,14593,4.5,14832,4.8,17565,6.4,551123964,10.2,9826374,1.9,-1114505,-3.5,66,4.8
"2644","US000",5,"23731",17,0,2015,4,"",11118,339330,322614,294126,5929952324,532404780,30421428,1431,"",1,1,1,1,1,1,1,1,"",-133,-1.2,14593,4.5,14832,4.8,17565,6.4,551123964,10.2,9826374,1.9,-1114505,-3.5,66,4.8
"2645","US000",5,"237310",18,0,2015,4,"",11118,339330,322614,294126,5929952324,532404780,30421428,1431,"",1,1,1,1,1,1,1,1,"",-133,-1.2,14593,4.5,14832,4.8,17565,6.4,551123964,10.2,9826374,1.9,-1114505,-3.5,66,4.8
"2646","US000",5,"2379",16,0,2015,4,"",7931,115057,111473,107663,2173919486,227099881,10479815,1501,"",1,1,1,1,1,1,1,1,"",62,0.8,4607,4.2,3228,3,1974,1.9,170932538,8.5,-1959820,-0.9,-1066903,-9.2,76,5.3
"2647","US000",5,"23799",17,0,2015,4,"",7931,115057,111473,107663,2173919486,227099881,10479815,1501,"",1,1,1,1,1,1,1,1,"",62,0.8,4607,4.2,3228,3,1974,1.9,170932538,8.5,-1959820,-0.9,-1066903,-9.2,76,5.3
"2648","US000",5,"237990",18,0,2015,4,"",7931,115057,111473,107663,2173919486,227099881,10479815,1501,"",1,1,1,1,1,1,1,1,"",62,0.8,4607,4.2,3228,3,1974,1.9,170932538,8.5,-1959820,-0.9,-1066903,-9.2,76,5.3
"2649","US000",5,"238",15,0,2015,4,"",487062,4238233,4202499,4150658,61962515180,8169654981,353486233,1136,"",1,1,1,1,1,1,1,1,"",5555,1.2,217229,5.4,219591,5.5,231538,5.9,6198869468,11.1,527202651,6.9,-8282159,-2.3,57,5.3
"2650","US000",5,"2381",16,0,2015,4,"",95802,843074,833450,819411,11228308417,1823107233,79246362,1038,"",1,1,1,1,1,1,1,1,"",846,0.9,48474,6.1,48969,6.2,55245,7.2,1431507978,14.6,128292288,7.6,-896999,-1.1,73,7.6
"2651","US000",5,"23811",17,0,2015,4,"",18561,203197,200650,194126,2761593420,430935162,18499460,1066,"",1,1,1,1,1,1,1,1,"",444,2.5,16023,8.6,16477,8.9,16902,9.5,442058184,19.1,50808988,13.4,637181,3.6,90,9.2
"2652","US000",5,"238111",18,0,2015,4,"",13042,97499,96098,92297,1146460549,210117441,8416841,925,"",1,1,1,1,1,1,1,1,"",338,2.7,6217,6.8,6653,7.4,6988,8.2,152914091,15.4,19886006,10.5,-246951,-2.9,63,7.3
"2653","US000",5,"238112",18,0,2015,4,"",5519,105698,104552,101829,1615132871,220817721,10082619,1194,"",1,1,1,1,1,1,1,1,"",106,2,9806,10.2,9824,10.4,9914,10.8,289144093,21.8,30922982,16.3,884132,9.6,111,10.2
"2654","US000",5,"23812",17,0,2015,4,"",5152,83075,82533,82232,1377252841,210290967,10471326,1282,"",1,1,1,1,1,1,1,1,"",-3,-0.1,4902,6.3,4708,6,5060,6.6,151767575,12.4,6473503,3.2,-596754,-5.4,69,5.7
"2655","US000",5,"238121",18,0,2015,4,"",1265,12261,12263,12260,183391761,29292844,1309372,1151,"",1,1,1,1,1,1,1,1,"",16,1.3,574,4.9,492,4.2,779,6.8,22477323,14,496996,1.7,-144235,-9.9,88,8.3
"2656","US000",5,"238122",18,0,2015,4,"",3887,70814,70270,69972,1193861080,180998123,9161954,1305,"",1,1,1,1,1,1,1,1,"",-19,-0.5,4328,6.5,4216,6.4,4281,6.5,129290252,12.1,5976507,3.4,-452519,-4.7,66,5.3
"2657","US000",5,"23813",17,0,2015,4,"",10837,76618,75628,75251,836386657,199310780,7188626,848,"",1,1,1,1,1,1,1,1,"",-27,-0.2,5892,8.3,5663,8.1,6448,9.4,121860241,17.1,16177834,8.8,5490,0.1,61,7.8
"2658","US000",5,"238131",18,0,2015,4,"",9218,59034,58044,57635,598906205,154643771,5372122,791,"",1,1,1,1,1,1,1,1,"",-62,-0.7,4595,8.4,4424,8.3,5001,9.5,92438895,18.3,15819818,11.4,123347,2.4,64,8.8
"2659","US000",5,"238132",18,0,2015,4,"",1619,17584,17584,17616,237480452,44667009,1816504,1038,"",1,1,1,1,1,1,1,1,"",35,2.2,1297,8,1239,7.6,1447,8.9,29421346,14.1,358016,0.8,-117857,-6.1,54,5.5
"2660","US000",5,"23814",17,0,2015,4,"",20451,151255,148854,145470,1833016363,333810460,16636214,949,"",1,1,1,1,1,1,1,1,"",-174,-0.8,6261,4.3,7472,5.3,9251,6.8,223885592,13.9,17671877,5.6,-344031,-2,70,8
"2661","US000",5,"238141",18,0,2015,4,"",15073,74130,72878,70802,760992259,167298794,6781230,806,"",1,1,1,1,1,1,1,1,"",-97,-0.6,3663,5.2,4297,6.3,5089,7.7,103489528,15.7,14981599,9.8,-27755,-0.4,65,8.8
"2662","US000",5,"238142",18,0,2015,4,"",5378,77125,75976,74668,1072024104,166511666,9854984,1086,"",1,1,1,1,1,1,1,1,"",-77,-1.4,2598,3.5,3175,4.4,4162,5.9,120396064,12.7,2690278,1.6,-316276,-3.1,78,7.7
"2663","US000",5,"23815",17,0,2015,4,"",5957,59561,59470,59913,933134556,101733683,4384445,1203,"",1,1,1,1,1,1,1,1,"",105,1.8,3862,6.9,3198,5.7,3746,6.7,104533686,12.6,4122118,4.2,-396281,-8.3,66,5.8
"2664","US000",5,"238151",18,0,2015,4,"",3149,19872,19876,19961,256881687,35579706,1266022,993,"",1,1,1,1,1,1,1,1,"",64,2.1,1039,5.5,963,5.1,1136,6,33610613,15.1,2664014,8.1,-71823,-5.4,82,9
