"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1634",12000,5,"335312",58,0,2020,1,"",39,845,836,848,11230751,5605582,81221,1025,"",0.86,0.38,0.37,0.38,0.34,0.31,0.8,0.89,"",2,5.4,51,6.4,32,4,56,7.1,1201760,12,735579,15.1,36976,83.6,57,5.9
"1635",12000,5,"335313",58,0,2020,1,"",33,1274,1271,1278,24842577,8709999,41317,1500,"",0.61,0.6,0.6,0.6,0.69,0.53,0.53,1.14,"",3,10,1,0.1,-14,-1.1,-27,-2.1,1885310,8.2,-112752,-1.3,11656,39.3,129,9.4
"1636",12000,5,"335314",58,0,2020,1,"",55,1240,1236,1224,21150279,8914253,26623,1319,"",0.8,0.47,0.47,0.46,0.43,0.39,0.3,0.92,"",1,1.9,33,2.7,17,1.4,0,0,1499052,7.6,351779,4.1,-10433,-28.2,77,6.2
"1637",12000,5,"3359",56,0,2020,1,"",245,4225,4219,4193,75972438,27917174,132424,1387,"",1.06,0.48,0.47,0.47,0.54,0.39,0.31,1.15,"",-4,-1.6,136,3.3,138,3.4,137,3.4,6756935,9.8,-202348,-0.7,-62331,-32,81,6.2
"1638",12000,5,"33591",57,0,2020,1,"",24,635,617,622,14597690,4495400,19598,1798,"",0.92,0.26,0.25,0.25,0.41,0.21,0.15,1.6,"",-2,-7.7,-71,-10.1,-86,-12.2,-89,-12.5,-61179,-0.4,-539470,-10.7,-17795,-47.6,202,12.7
"1639",12000,5,"335911",58,0,2020,1,"",17,575,553,555,12117895,4086233,17534,1662,"",0.93,0.35,0.33,0.33,0.48,0.26,0.19,1.42,"",0,0,-62,-9.7,-83,-13.1,-85,-13.3,-172863,-1.4,-498786,-10.9,-16949,-49.2,179,12.1
"1640",12000,5,"335912",58,0,2020,1,"",7,60,64,67,2479795,409167,2064,2996,"",0.89,0.08,0.08,0.08,0.23,0.07,0.05,2.92,"",-2,-22.2,-9,-13,-3,-4.5,-4,-5.6,111684,4.7,-40684,-9,-846,-29.1,356,13.5
"1641",12000,5,"33592",57,0,2020,1,"",46,1221,1203,1184,23448594,8151849,40471,1500,"",1.48,0.84,0.83,0.82,1.05,0.68,0.62,1.27,"",-1,-2.1,65,5.6,45,3.9,34,3,2499364,11.9,346686,4.4,-5051,-11.1,104,7.4
"1642",12000,5,"335921",58,0,2020,1,"",29,327,326,327,3840020,2179905,30476,904,"",2.16,0.45,0.46,0.46,0.33,0.35,1.03,0.72,"",1,3.6,17,5.5,15,4.8,17,5.5,738184,23.8,198018,10,1072,3.6,135,17.6
"1643",12000,5,"335929",58,0,2020,1,"",17,894,877,857,19608574,5971944,9995,1722,"",0.96,1.21,1.19,1.16,1.83,1.04,0.28,1.55,"",-2,-10.5,48,5.7,30,3.5,17,2,1761180,9.9,148668,2.6,-6123,-38,96,5.9
"1644",12000,5,"33593",57,0,2020,1,"",41,1188,1210,1219,15621428,7627463,29325,997,"",0.75,0.46,0.46,0.47,0.41,0.4,0.26,0.88,"",3,7.9,167,16.4,197,19.4,209,20.7,3085862,24.6,839423,12.4,-3741,-11.3,47,4.9
"1645",12000,5,"335931",58,0,2020,1,"",32,1133,1157,1166,14888753,7310409,27961,994,"",0.81,0.59,0.6,0.61,0.51,0.51,0.32,0.86,"",2,6.7,157,16.1,188,19.4,200,20.7,2933407,24.5,803753,12.4,-4230,-13.1,46,4.9
"1646",12000,5,"335932",58,0,2020,1,"",9,55,53,53,732675,317054,1364,1050,"",0.61,0.08,0.08,0.08,0.08,0.06,0.06,1,"",1,12.5,10,22.2,9,20.5,9,20.5,152455,26.3,35670,12.7,489,55.9,43,4.3
"1647",12000,5,"33599",57,0,2020,1,"",134,1181,1189,1168,22304726,7642462,43030,1455,"",1.13,0.5,0.5,0.49,0.52,0.4,0.36,1.05,"",-4,-2.9,-25,-2.1,-18,-1.5,-17,-1.4,1232888,5.9,-848987,-10,-35744,-45.4,103,7.6
"1648",12000,5,"335991",58,0,2020,1,"",8,9,9,8,197951,67092,431,1757,"",0.57,0.02,0.02,0.01,0.02,0.01,0.02,1.46,"",0,0,-2,-18.2,-2,-18.2,-4,-33.3,-74443,-27.3,-16689,-19.9,165,62,-92,-5
"1649",12000,5,"335999",58,0,2020,1,"",126,1172,1180,1160,22106775,7575370,42599,1453,"",1.21,0.64,0.64,0.64,0.64,0.53,0.45,1,"",-4,-3.1,-23,-1.9,-16,-1.3,-13,-1.1,1307331,6.3,-832298,-9.9,-35909,-45.7,106,7.9
"1650",12000,5,"336",55,0,2020,1,"",1306,48904,49176,49377,1044714132,350353906,1388822,1635,"",1.2,0.46,0.46,0.47,0.57,0.42,0.26,1.21,"",-5,-0.4,2567,5.5,2426,5.2,2477,5.3,57273538,5.8,20188615,6.1,-418666,-23.2,7,0.4
"1651",12000,5,"3361",56,0,2020,1,"",22,1762,1780,1779,21644353,11757876,19973,939,"",0.53,0.12,0.12,0.12,0.08,0.11,0.02,0.67,"",-3,-12,197,12.6,180,11.2,165,10.2,1624488,8.1,761050,6.9,-7388,-27,-28,-2.9
"1652",12000,5,"33611",57,0,2020,1,"",13,62,62,60,617828,376767,2153,775,"",0.46,0,0,0,0,0,0,0.53,"",-3,-18.8,-10,-13.9,-8,-11.4,-10,-14.3,-117451,-16,-48919,-11.5,-3765,-63.6,-25,-3.1
"1653",12000,5,"336111",58,0,2020,1,"",9,47,47,46,448715,265358,2042,740,"",0.4,0.01,0.01,0.01,0,0,0,0.5,"",-2,-18.2,-3,-6,-2,-4.1,-4,-8,-2342,-0.5,-11632,-4.2,160,8.5,41,5.9
"1654",12000,5,"336112",58,0,2020,1,"",4,15,15,14,169113,111409,111,887,"",0.7,0,0,0,0,0,0,0.63,"",-1,-20,-7,-31.8,-6,-28.6,-6,-30,-115109,-40.5,-37287,-25.1,-3925,-97.2,-154,-14.8
"1655",12000,5,"33612",57,0,2020,1,"",9,1700,1718,1719,21026525,11381109,17820,945,"",0.68,0.8,0.81,0.82,0.71,0.66,0.11,0.87,"",0,0,207,13.9,188,12.3,175,11.3,1741939,9,809969,7.7,-3623,-16.9,-29,-3
"1656",12000,5,"336120",58,0,2020,1,"",9,1700,1718,1719,21026525,11381109,17820,945,"",0.68,0.8,0.81,0.82,0.71,0.66,0.11,0.87,"",0,0,207,13.9,188,12.3,175,11.3,1741939,9,809969,7.7,-3623,-16.9,-29,-3
"1657",12000,5,"3362",56,0,2020,1,"",112,2479,2520,2534,28726625,17220273,62644,880,"",0.7,0.26,0.26,0.26,0.26,0.26,0.15,0.99,"",-2,-1.8,-253,-9.3,-224,-8.2,-246,-8.8,-129876,-0.5,-652113,-3.6,-7495,-10.7,73,9
"1658",12000,5,"33621",57,0,2020,1,"",112,2479,2520,2534,28726625,17220273,62644,880,"",0.7,0.26,0.26,0.26,0.26,0.26,0.15,0.99,"",-2,-1.8,-253,-9.3,-224,-8.2,-246,-8.8,-129876,-0.5,-652113,-3.6,-7495,-10.7,73,9
"1659",12000,5,"336211",58,0,2020,1,"",35,841,842,863,12355657,6500948,23221,1120,"",0.59,0.24,0.24,0.24,0.28,0.25,0.13,1.16,"",-3,-7.9,-146,-14.8,-133,-13.6,-127,-12.8,-198215,-1.6,-262066,-3.9,-9206,-28.4,139,14.2
"1660",12000,5,"336212",58,0,2020,1,"N",27,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",12000,5,"336213",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",12000,5,"336214",58,0,2020,1,"",47,1071,1080,1083,10766812,6905861,26385,768,"",0.87,0.4,0.39,0.39,0.36,0.39,0.26,0.9,"",0,0,-47,-4.2,-55,-4.8,-72,-6.2,325763,3.1,-189990,-2.7,4636,21.3,61,8.6
"1663",12000,5,"3363",56,0,2020,1,"",225,3545,3569,3564,45788673,23633223,123268,990,"",0.55,0.1,0.1,0.1,0.1,0.1,0.06,0.96,"",10,4.7,7,0.2,-23,-0.6,-26,-0.7,-907306,-1.9,575738,2.5,-59523,-32.6,-15,-1.5
"1664",12000,5,"33631",57,0,2020,1,"",42,443,439,434,7085436,3239213,19278,1242,"",0.63,0.12,0.12,0.12,0.13,0.13,0.11,1.12,"",-1,-2.3,-53,-10.7,-80,-15.4,-83,-16.1,-665710,-8.6,-197370,-5.7,-9557,-33.1,74,6.3
"1665",12000,5,"336310",58,0,2020,1,"",42,443,439,434,7085436,3239213,19278,1242,"",0.63,0.12,0.12,0.12,0.13,0.13,0.11,1.12,"",-1,-2.3,-53,-10.7,-80,-15.4,-83,-16.1,-665710,-8.6,-197370,-5.7,-9557,-33.1,74,6.3
"1666",12000,5,"33632",57,0,2020,1,"",42,252,255,253,3317721,1450448,4629,1007,"",0.75,0.07,0.07,0.07,0.06,0.06,0.02,0.92,"",5,13.5,11,4.6,12,4.9,6,2.4,283233,9.3,-43706,-2.9,-4237,-47.8,49,5.1
"1667",12000,5,"336320",58,0,2020,1,"",42,252,255,253,3317721,1450448,4629,1007,"",0.75,0.07,0.07,0.07,0.06,0.06,0.02,0.92,"",5,13.5,11,4.6,12,4.9,6,2.4,283233,9.3,-43706,-2.9,-4237,-47.8,49,5.1
"1668",12000,5,"33633",57,0,2020,1,"",14,315,320,317,3639758,2103980,5646,882,"",0.68,0.15,0.16,0.16,0.13,0.15,0.06,0.86,"",2,16.7,-9,-2.8,-11,-3.3,-17,-5.1,-2558675,-41.3,-63427,-2.9,-7750,-57.9,-564,-39
"1669",12000,5,"336330",58,0,2020,1,"",14,315,320,317,3639758,2103980,5646,882,"",0.68,0.15,0.16,0.16,0.13,0.15,0.06,0.86,"",2,16.7,-9,-2.8,-11,-3.3,-17,-5.1,-2558675,-41.3,-63427,-2.9,-7750,-57.9,-564,-39
"1670",12000,5,"33634",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",12000,5,"336340",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",12000,5,"33635",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",12000,5,"336350",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",12000,5,"33636",57,0,2020,1,"",20,665,668,669,11040462,4176257,30167,1273,"",0.47,0.14,0.14,0.14,0.2,0.13,0.1,1.42,"",2,11.1,-10,-1.5,-9,-1.3,-10,-1.5,231206,2.1,-387582,-8.5,-21029,-41.1,45,3.7
"1675",12000,5,"336360",58,0,2020,1,"",20,665,668,669,11040462,4176257,30167,1273,"",0.47,0.14,0.14,0.14,0.2,0.13,0.1,1.42,"",2,11.1,-10,-1.5,-9,-1.3,-10,-1.5,231206,2.1,-387582,-8.5,-21029,-41.1,45,3.7
"1676",12000,5,"33637",57,0,2020,1,"",10,420,431,423,4468785,2622277,6026,809,"",0.25,0.08,0.08,0.08,0.06,0.07,0.02,0.79,"",1,11.1,136,47.9,135,45.6,131,44.9,1491889,50.1,873562,50,-3858,-39,21,2.7
"1677",12000,5,"336370",58,0,2020,1,"",10,420,431,423,4468785,2622277,6026,809,"",0.25,0.08,0.08,0.08,0.06,0.07,0.02,0.79,"",1,11.1,136,47.9,135,45.6,131,44.9,1491889,50.1,873562,50,-3858,-39,21,2.7
"1678",12000,5,"33639",57,0,2020,1,"",73,970,972,977,11359924,7027676,42242,898,"",0.59,0.1,0.1,0.1,0.1,0.11,0.09,0.96,"",2,2.8,-53,-5.2,-54,-5.3,-45,-4.4,269399,2.4,474238,7.2,-14783,-25.9,65,7.8
"1679",12000,5,"336390",58,0,2020,1,"",73,970,972,977,11359924,7027676,42242,898,"",0.59,0.1,0.1,0.1,0.1,0.11,0.09,0.96,"",2,2.8,-53,-5.2,-54,-5.3,-45,-4.4,269399,2.4,474238,7.2,-14783,-25.9,65,7.8
"1680",12000,5,"3364",56,0,2020,1,"",378,27037,27154,27230,760181382,197601458,587095,2155,"",1.55,0.82,0.82,0.83,0.95,0.6,0.44,1.15,"",-4,-1,2572,10.5,2466,10,2496,10.1,48868312,6.9,16468824,9.1,-203104,-25.7,-67,-3
"1681",12000,5,"33641",57,0,2020,1,"",378,27037,27154,27230,760181382,197601458,587095,2155,"",1.55,0.82,0.82,0.83,0.95,0.6,0.44,1.15,"",-4,-1,2572,10.5,2466,10,2496,10.1,48868312,6.9,16468824,9.1,-203104,-25.7,-67,-3
"1682",12000,5,"336411",58,0,2020,1,"",82,5525,5546,5596,123426105,37240400,91477,1709,"",1.48,0.37,0.37,0.38,0.33,0.21,0.16,0.87,"",-3,-3.5,312,6,325,6.2,395,7.6,-351077,-0.3,1858846,5.3,-46686,-33.8,-118,-6.5
"1683",12000,5,"336412",58,0,2020,1,"",93,5215,5222,5221,133042776,38066494,201314,1961,"",1.73,0.93,0.93,0.94,1.06,0.82,0.86,1.13,"",-10,-9.7,424,8.8,363,7.5,381,7.9,-18134471,-12,2262096,6.3,-99996,-33.2,-447,-18.6
"1684",12000,5,"336413",58,0,2020,1,"",136,4453,4456,4482,86470915,31612921,190299,1490,"",1.2,0.62,0.62,0.63,0.68,0.54,0.57,1.09,"",0,0,292,7,296,7.1,316,7.6,14060980,19.4,2804438,9.7,-27215,-12.5,152,11.4
"1685",12000,5,"336414",58,0,2020,1,"",52,10146,10175,10190,364174917,78124585,88364,2754,"",4.09,2.51,2.47,2.45,2.56,2.45,0.53,1.04,"",9,20.9,1401,16,1321,14.9,1233,13.8,58174267,19,8668462,12.5,-25355,-22.3,95,3.6
"1686",12000,5,"336415",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",12000,5,"336419",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",12000,5,"3365",56,0,2020,1,"",10,69,67,70,1731141,853345,6260,1939,"",0.41,0.05,0.05,0.05,0.07,0.07,0.05,1.49,"",-4,-28.6,-14,-16.9,-24,-26.4,-17,-19.5,-230987,-11.8,245204,40.3,1545,32.8,204,11.8
"1689",12000,5,"33651",57,0,2020,1,"",10,69,67,70,1731141,853345,6260,1939,"",0.41,0.05,0.05,0.05,0.07,0.07,0.05,1.49,"",-4,-28.6,-14,-16.9,-24,-26.4,-17,-19.5,-230987,-11.8,245204,40.3,1545,32.8,204,11.8
"1690",12000,5,"336510",58,0,2020,1,"",10,69,67,70,1731141,853345,6260,1939,"",0.41,0.05,0.05,0.05,0.07,0.07,0.05,1.49,"",-4,-28.6,-14,-16.9,-24,-26.4,-17,-19.5,-230987,-11.8,245204,40.3,1545,32.8,204,11.8
"1691",12000,5,"3366",56,0,2020,1,"",482,13140,13205,13301,173535312,93337921,562821,1010,"",3.53,1.51,1.5,1.52,1.38,1.41,1.51,0.92,"",3,0.6,6,0,-8,-0.1,57,0.4,6189142,3.7,2309527,2.5,-123310,-18,35,3.6
"1692",12000,5,"33661",57,0,2020,1,"",482,13140,13205,13301,173535312,93337921,562821,1010,"",3.53,1.51,1.5,1.52,1.38,1.41,1.51,0.92,"",3,0.6,6,0,-8,-0.1,57,0.4,6189142,3.7,2309527,2.5,-123310,-18,35,3.6
"1693",12000,5,"336611",58,0,2020,1,"",184,3902,3921,3990,61024710,28237342,199924,1192,"",3.04,0.63,0.63,0.65,0.61,0.57,0.69,0.96,"",-7,-3.7,113,3,123,3.2,205,5.4,6041892,11,1881030,7.1,-79378,-28.4,76,6.8
"1694",12000,5,"336612",58,0,2020,1,"",298,9238,9284,9311,112510602,65100579,362897,933,"",3.92,3.6,3.57,3.59,4.26,3.89,4.3,1.19,"",10,3.5,-107,-1.1,-131,-1.4,-148,-1.6,147250,0.1,428497,0.7,-43932,-10.8,14,1.5
"1695",12000,5,"3369",56,0,2020,1,"",77,872,881,899,13106646,5949810,26761,1141,"",1,0.41,0.41,0.42,0.42,0.37,0.18,1.03,"",-5,-6.1,52,6.3,59,7.2,48,5.6,1859765,16.5,480385,8.8,-19391,-42,100,9.6
"1696",12000,5,"33699",57,0,2020,1,"",77,872,881,899,13106646,5949810,26761,1141,"",1,0.41,0.41,0.42,0.42,0.37,0.18,1.03,"",-5,-6.1,52,6.3,59,7.2,48,5.6,1859765,16.5,480385,8.8,-19391,-42,100,9.6
"1697",12000,5,"336991",58,0,2020,1,"",29,154,152,159,1606509,954709,5307,797,"",0.87,0.26,0.26,0.27,0.21,0.22,0.11,0.81,"",-2,-6.5,-19,-11,-20,-11.6,-18,-10.2,-29756,-1.8,-61514,-6.1,-7483,-58.5,74,10.2
"1698",12000,5,"336992",58,0,2020,1,"",8,342,344,354,5894095,2399913,6540,1308,"",1.37,0.69,0.68,0.7,0.63,0.71,0.15,0.91,"",2,33.3,76,28.6,69,25.1,68,23.8,1319387,28.8,511573,27.1,-9021,-58,31,2.4
"1699",12000,5,"336999",58,0,2020,1,"",40,376,385,386,5606042,2595188,14914,1128,"",1.07,0.36,0.37,0.37,0.4,0.31,0.26,1.09,"",-5,-11.1,-5,-1.3,10,2.7,-2,-0.5,570134,11.3,30326,1.2,-2887,-16.2,112,11
"1700",12000,5,"337",55,0,2020,1,"",1395,13263,13259,13141,140179713,84666442,456209,816,"",1.11,0.57,0.57,0.56,0.58,0.55,0.57,1.02,"",-42,-2.9,-137,-1,-329,-2.4,-419,-3.1,536462,0.4,-1288869,-1.5,-102654,-18.4,21,2.6
"1701",12000,5,"3371",56,0,2020,1,"",1035,8215,8230,8206,85955553,52389061,259969,805,"",1.15,0.56,0.56,0.56,0.62,0.56,0.61,1.1,"",-45,-4.2,-191,-2.3,-197,-2.3,-227,-2.7,-533907,-0.6,-1436090,-2.7,-61121,-19,15,1.9
"1702",12000,5,"33711",57,0,2020,1,"",738,4897,4896,4896,51592237,31646155,146289,811,"",1.28,0.68,0.67,0.68,0.75,0.68,0.62,1.11,"",-41,-5.3,-215,-4.2,-204,-4,-197,-3.9,-930399,-1.8,-1401877,-4.2,-34961,-19.3,19,2.4
"1703",12000,5,"337110",58,0,2020,1,"",738,4897,4896,4896,51592237,31646155,146289,811,"",1.28,0.68,0.67,0.68,0.75,0.68,0.62,1.11,"",-41,-5.3,-215,-4.2,-204,-4,-197,-3.9,-930399,-1.8,-1401877,-4.2,-34961,-19.3,19,2.4
"1704",12000,5,"33712",57,0,2020,1,"",297,3318,3334,3310,34363316,20742906,113680,796,"",0.93,0.45,0.45,0.45,0.49,0.44,0.61,1.09,"",-4,-1.3,24,0.7,7,0.2,-30,-0.9,396492,1.2,-34213,-0.2,-26160,-18.7,9,1.1
"1705",12000,5,"337121",58,0,2020,1,"",47,657,661,655,5917115,4056695,32946,692,"",0.8,0.19,0.19,0.19,0.19,0.18,0.56,1.04,"",2,4.4,44,7.2,45,7.3,36,5.8,375427,6.8,264217,7,2099,6.8,0,0
"1706",12000,5,"337122",58,0,2020,1,"",150,846,867,865,8802026,5182990,28658,788,"",0.85,0.48,0.49,0.5,0.56,0.5,0.55,1.15,"",-1,-0.7,2,0.2,26,3.1,10,1.2,388411,4.6,-56105,-1.1,-12145,-29.8,24,3.1
"1707",12000,5,"337124",58,0,2020,1,"",33,668,675,656,5899028,4154139,16696,681,"",1.4,1.9,1.85,1.81,1.53,1.87,1.32,0.82,"",2,6.5,-28,-4,-26,-3.7,-57,-8,-20112,-0.3,-76979,-1.8,-15295,-47.8,34,5.3
"1708",12000,5,"337125",58,0,2020,1,"",30,452,453,463,3913752,2574212,10868,660,"",1.78,1.51,1.52,1.56,1.34,1.42,1.25,0.87,"",-2,-6.2,-18,-3.8,-30,-6.2,-30,-6.1,-523126,-11.8,-50146,-1.9,-1493,-12.1,-48,-6.8
"1709",12000,5,"337127",58,0,2020,1,"",37,695,678,671,9831395,4774870,24512,1110,"",0.81,0.47,0.46,0.45,0.57,0.48,0.44,1.23,"",-5,-11.9,24,3.6,-8,-1.2,11,1.7,175892,1.8,-115200,-2.4,674,2.8,5,0.5
"1710",12000,5,"3372",56,0,2020,1,"",258,2913,2904,2825,33560453,19268052,135139,896,"",0.9,0.44,0.43,0.43,0.42,0.41,0.44,0.96,"",2,0.8,55,1.9,-58,-2,-125,-4.2,583575,1.8,24351,0.1,-35653,-20.9,28,3.2
"1711",12000,5,"33721",57,0,2020,1,"",258,2913,2904,2825,33560453,19268052,135139,896,"",0.9,0.44,0.43,0.43,0.42,0.41,0.44,0.96,"",2,0.8,55,1.9,-58,-2,-125,-4.2,583575,1.8,24351,0.1,-35653,-20.9,28,3.2
"1712",12000,5,"337211",58,0,2020,1,"",24,217,216,214,3457485,1512688,6985,1233,"",0.65,0.2,0.19,0.19,0.27,0.2,0.14,1.41,"",-3,-11.1,-14,-6.1,-36,-14.3,-43,-16.7,-430533,-11.1,-287803,-16,-4747,-40.5,21,1.7
"1713",12000,5,"337212",58,0,2020,1,"",152,1480,1479,1413,17532608,10101164,79770,925,"",1.24,0.96,0.96,0.92,0.94,0.9,0.97,1,"",6,4.1,134,10,77,5.5,10,0.7,1162086,7.1,617376,6.5,-7911,-9,15,1.6
"1714",12000,5,"337214",58,0,2020,1,"",26,111,112,113,1373466,828329,13631,943,"",0.88,0.08,0.08,0.08,0.07,0.08,0.2,0.85,"",-2,-7.1,-7,-5.9,-4,-3.4,2,1.8,111472,8.8,61050,8,2453,21.9,99,11.7
"1715",12000,5,"337215",58,0,2020,1,"",56,1105,1097,1085,11196894,6825871,34753,786,"",0.58,0.43,0.43,0.42,0.4,0.4,0.32,0.93,"",1,1.8,-58,-5,-95,-8,-94,-8,-259450,-2.3,-366272,-5.1,-25448,-42.3,38,5.1
"1716",12000,5,"3379",56,0,2020,1,"",102,2135,2125,2110,20663707,13009329,61101,749,"",1.48,1.03,1.03,1.03,0.92,0.97,0.9,0.89,"",1,1,-1,0,-74,-3.4,-67,-3.1,486794,2.4,122870,1,-5880,-8.8,34,4.8
"1717",12000,5,"33791",57,0,2020,1,"",36,911,902,895,10328157,6003729,39042,880,"",0.94,0.68,0.67,0.67,0.7,0.66,0.87,1.04,"",-2,-5.3,-47,-4.9,-78,-8,-87,-8.9,177811,1.8,-269742,-4.3,-2833,-6.8,78,9.7
"1718",12000,5,"337910",58,0,2020,1,"",36,911,902,895,10328157,6003729,39042,880,"",0.94,0.68,0.67,0.67,0.7,0.66,0.87,1.04,"",-2,-5.3,-47,-4.9,-78,-8,-87,-8.9,177811,1.8,-269742,-4.3,-2833,-6.8,78,9.7
"1719",12000,5,"33792",57,0,2020,1,"",66,1224,1223,1215,10335550,7005600,22059,651,"",2.16,1.7,1.7,1.7,1.35,1.63,0.95,0.79,"",3,4.8,46,3.9,4,0.3,20,1.7,308983,3.1,392612,5.9,-3047,-12.1,7,1.1
"1720",12000,5,"337920",58,0,2020,1,"",66,1224,1223,1215,10335550,7005600,22059,651,"",2.16,1.7,1.7,1.7,1.35,1.63,0.95,0.79,"",3,4.8,46,3.9,4,0.3,20,1.7,308983,3.1,392612,5.9,-3047,-12.1,7,1.1
"1721",12000,5,"339",55,0,2020,1,"",2467,33296,33413,33358,615690739,224892235,1155072,1420,"",1.05,0.89,0.89,0.89,1.04,0.82,0.77,1.18,"",-45,-1.8,1058,3.3,914,2.8,688,2.1,66216715,12.1,8150859,3.8,-197846,-14.6,118,9.1
"1722",12000,5,"3391",56,0,2020,1,"",1083,22264,22347,22289,482014654,152922483,756073,1663,"",1.22,1.11,1.11,1.11,1.29,1.01,0.94,1.16,"",-32,-2.9,1120,5.3,1093,5.1,896,4.2,65030645,15.6,8919428,6.2,-94576,-11.1,155,10.3
"1723",12000,5,"33911",57,0,2020,1,"",1083,22264,22347,22289,482014654,152922483,756073,1663,"",1.22,1.11,1.11,1.11,1.29,1.01,0.94,1.16,"",-32,-2.9,1120,5.3,1093,5.1,896,4.2,65030645,15.6,8919428,6.2,-94576,-11.1,155,10.3
"1724",12000,5,"339112",58,0,2020,1,"",233,8597,8700,8728,200194154,62017225,306519,1775,"",1.28,1.03,1.04,1.04,1.14,0.92,0.86,1.1,"",4,1.7,631,7.9,663,8.2,632,7.8,39824833,24.8,4847281,8.5,36852,13.7,239,15.6
"1725",12000,5,"339113",58,0,2020,1,"",203,5053,5041,5023,79537103,34866001,201626,1214,"",0.92,0.79,0.79,0.79,0.63,0.71,0.75,0.8,"",-1,-0.5,257,5.4,231,4.8,190,3.9,5837840,7.9,2611535,8.1,-87502,-30.3,36,3.1
"1726",12000,5,"339114",58,0,2020,1,"",60,834,814,813,21762598,5613114,39440,2041,"",1.26,0.82,0.8,0.81,1.32,0.71,0.85,1.63,"",1,1.7,12,1.5,-1,-0.1,-3,-0.4,4714947,27.7,-49020,-0.9,3951,11.1,437,27.2
"1727",12000,5,"339115",58,0,2020,1,"",68,4081,4094,4037,126902183,27355743,79667,2398,"",1.49,2.63,2.63,2.6,4.82,2.67,1.57,1.84,"",-5,-6.8,255,6.7,252,6.6,192,5,12392878,10.8,1702030,6.6,892,1.1,103,4.5
"1728",12000,5,"339116",58,0,2020,1,"",519,3699,3698,3688,53618616,23070400,128821,1116,"",1.31,1.33,1.32,1.34,1.93,1.39,1.57,1.45,"",-31,-5.6,-35,-0.9,-52,-1.4,-115,-3,2260147,4.4,-192398,-0.8,-48769,-27.5,66,6.3
"1729",12000,5,"3399",56,0,2020,1,"",1384,11032,11066,11069,133676085,71969752,398999,930,"",0.95,0.63,0.63,0.63,0.61,0.59,0.57,0.97,"",-13,-0.9,-62,-0.6,-179,-1.6,-208,-1.8,1186070,0.9,-768569,-1.1,-103270,-20.6,20,2.2
"1730",12000,5,"33991",57,0,2020,1,"",107,430,439,432,5546890,2615197,16959,984,"",0.71,0.31,0.32,0.32,0.35,0.28,0.27,1.11,"",9,9.2,-32,-6.9,-21,-4.6,-24,-5.3,124285,2.3,-164117,-5.9,-1001,-5.6,76,8.4
"1731",12000,5,"339910",58,0,2020,1,"",107,430,439,432,5546890,2615197,16959,984,"",0.71,0.31,0.32,0.32,0.35,0.28,0.27,1.11,"",9,9.2,-32,-6.9,-21,-4.6,-24,-5.3,124285,2.3,-164117,-5.9,-1001,-5.6,76,8.4
