"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"822",28000,5,"1151",56,0,2018,2,"",228,1012,1049,1225,9549186,4643630,53607,671,"",2.63,0.4,0.37,0.41,0.62,0.36,0.31,1.55,"",-2,-0.9,58,6.1,75,7.7,84,7.4,352800,3.8,205598,4.6,-16494,-23.5,-21,-3
"823",28000,5,"11511",57,0,2018,2,"",228,1012,1049,1225,9549186,4643630,53607,671,"",2.63,0.4,0.37,0.41,0.62,0.36,0.31,1.55,"",-2,-0.9,58,6.1,75,7.7,84,7.4,352800,3.8,205598,4.6,-16494,-23.5,-21,-3
"824",28000,5,"115111",58,0,2018,2,"",84,221,217,224,1418322,927255,24766,494,"",19.26,5.95,6.27,6.63,5.25,10.44,28.23,0.84,"",-5,-5.6,22,11.1,5,2.4,7,3.2,39793,2.9,7497,0.8,-6688,-21.3,-13,-2.6
"825",28000,5,"115112",58,0,2018,2,"",111,361,394,558,4683998,1997975,20039,823,"",3.99,1.63,1.65,2.34,2.73,1.98,1.81,1.45,"",2,1.8,43,13.5,58,17.3,55,10.9,128852,2.8,164626,9,-7441,-27.1,-86,-9.5
"826",28000,5,"115113",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",28000,5,"115114",58,0,2018,2,"",18,299,304,312,2149634,1106228,5715,542,"",1.15,0.43,0.41,0.39,0.43,0.3,0.15,1.05,"",1,5.9,-5,-1.6,12,4.1,21,7.2,26114,1.2,33899,3.2,-3777,-39.8,-10,-1.8
"828",28000,5,"115115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",28000,5,"115116",58,0,2018,2,"",11,33,35,29,489135,125900,2569,1164,"",1,0.22,0.22,0.17,0.41,0.2,0.49,2.03,"",0,0,-4,-10.8,-5,-12.5,-9,-23.7,20155,4.3,5204,4.3,1499,140.1,223,23.7
"830",28000,5,"1152",56,0,2018,2,"",25,393,379,384,3232041,1789165,2900,645,"",0.59,1.64,1.58,1.6,2.07,1.98,0.89,1.29,"",-3,-10.7,-40,-9.2,-37,-8.9,-11,-2.8,-9618,-0.3,-169128,-8.6,-1403,-32.6,44,7.3
"831",28000,5,"11521",57,0,2018,2,"",25,393,379,384,3232041,1789165,2900,645,"",0.59,1.64,1.58,1.6,2.07,1.98,0.89,1.29,"",-3,-10.7,-40,-9.2,-37,-8.9,-11,-2.8,-9618,-0.3,-169128,-8.6,-1403,-32.6,44,7.3
"832",28000,5,"115210",58,0,2018,2,"",25,393,379,384,3232041,1789165,2900,645,"",0.59,1.64,1.58,1.6,2.07,1.98,0.89,1.29,"",-3,-10.7,-40,-9.2,-37,-8.9,-11,-2.8,-9618,-0.3,-169128,-8.6,-1403,-32.6,44,7.3
"833",28000,5,"1153",56,0,2018,2,"",133,791,707,715,9148541,2738236,6682,954,"",7.37,6.37,5.32,4.88,8.67,3.31,1.35,1.58,"",-10,-7,40,5.3,18,2.6,-14,-1.9,705240,8.4,80877,3,-6568,-49.6,56,6.2
"834",28000,5,"11531",57,0,2018,2,"",133,791,707,715,9148541,2738236,6682,954,"",7.37,6.37,5.32,4.88,8.67,3.31,1.35,1.58,"",-10,-7,40,5.3,18,2.6,-14,-1.9,705240,8.4,80877,3,-6568,-49.6,56,6.2
"835",28000,5,"115310",58,0,2018,2,"",133,791,707,715,9148541,2738236,6682,954,"",7.37,6.37,5.32,4.88,8.67,3.31,1.35,1.58,"",-10,-7,40,5.3,18,2.6,-14,-1.9,705240,8.4,80877,3,-6568,-49.6,56,6.2
"836",28000,5,"21",54,0,2018,2,"",463,3999,4054,4022,73825582,10542541,118418,1411,"",1.94,0.78,0.78,0.77,0.82,0.56,0.64,1.06,"",-24,-4.9,-111,-2.7,-70,-1.7,-114,-2.8,-1112079,-1.5,1032120,10.9,33084,38.8,13,0.9
"837",28000,5,"211",55,0,2018,2,"",54,533,530,531,15138318,458401,2614,2192,"",1.02,0.48,0.48,0.48,0.52,0.27,0.24,1.07,"",-3,-5.3,-48,-8.3,-47,-8.1,-43,-7.5,-3078842,-16.9,-1032,-0.2,676,34.9,-235,-9.7
"838",28000,5,"2111",56,0,2018,2,"",54,533,530,531,15138318,458401,2614,2192,"",1.02,0.48,0.48,0.48,0.52,0.27,0.24,1.07,"",-3,-5.3,-48,-8.3,-47,-8.1,-43,-7.5,-3078842,-16.9,-1032,-0.2,676,34.9,-235,-9.7
"839",28000,5,"21112",57,0,2018,2,"",44,503,500,500,14515651,404565,2569,2229,"",1.24,0.62,0.62,0.62,0.63,0.33,0.34,1.01,"",-3,-6.4,-47,-8.5,-46,-8.4,-44,-8.1,-3154894,-17.9,-18155,-4.3,631,32.6,-257,-10.3
"840",28000,5,"211120",58,0,2018,2,"",44,503,500,500,14515651,404565,2569,2229,"",1.24,0.62,0.62,0.62,0.63,0.33,0.34,1.01,"",-3,-6.4,-47,-8.5,-46,-8.4,-44,-8.1,-3154894,-17.9,-18155,-4.3,631,32.6,-257,-10.3
"841",28000,5,"21113",57,0,2018,2,"",10,30,30,31,622667,53836,45,1579,"",0.57,0.1,0.1,0.11,0.1,0.11,0.01,0.99,"",0,0,-1,-3.2,-1,-3.2,1,3.3,76052,13.9,17123,46.6,45,100,208,15.2
"842",28000,5,"211130",58,0,2018,2,"",10,30,30,31,622667,53836,45,1579,"",0.57,0.1,0.1,0.11,0.1,0.11,0.01,0.99,"",0,0,-1,-3.2,-1,-3.2,1,3.3,76052,13.9,17123,46.6,45,100,208,15.2
"843",28000,5,"212",55,0,2018,2,"",52,830,867,877,12758641,2582617,16167,1144,"",1,0.57,0.59,0.59,0.64,0.4,0.24,1.1,"",-3,-5.5,-66,-7.4,-33,-3.7,-24,-2.7,174358,1.4,264382,11.4,-1535,-8.7,67,6.2
"844",28000,5,"2121",56,0,2018,2,"",4,258,261,264,4828697,134358,318,1423,"",0.63,0.65,0.66,0.67,0.81,0.13,0.03,1.22,"",0,0,-100,-27.9,-98,-27.3,-94,-26.3,-1223382,-20.2,-196232,-59.4,-965,-75.2,124,9.5
"845",28000,5,"21211",57,0,2018,2,"",4,258,261,264,4828697,134358,318,1423,"",0.63,0.65,0.66,0.67,0.81,0.13,0.03,1.22,"",0,0,-100,-27.9,-98,-27.3,-94,-26.3,-1223382,-20.2,-196232,-59.4,-965,-75.2,124,9.5
"846",28000,5,"212111",58,0,2018,2,"",4,258,261,264,4828697,134358,318,1423,"",1.1,1.41,1.43,1.45,1.8,0.23,0.07,1.25,"",0,0,-100,-27.9,-98,-27.3,-94,-26.3,-1223382,-20.2,-196232,-59.4,-965,-75.2,124,9.5
"847",28000,5,"2123",56,0,2018,2,"",48,572,606,613,7929944,2448259,15849,1022,"",1.13,0.77,0.79,0.79,0.89,0.68,0.35,1.13,"",-3,-5.9,34,6.3,65,12,70,12.9,1397740,21.4,460614,23.2,-570,-3.5,93,10
"848",28000,5,"21231",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",28000,5,"212312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",28000,5,"212319",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",28000,5,"21232",57,0,2018,2,"",44,552,584,591,7723756,2378128,15778,1032,"",2.09,1.67,1.69,1.67,1.91,1.3,0.64,1.14,"",-2,-4.3,36,7,65,12.5,66,12.6,1395272,22,458997,23.9,-594,-3.6,96,10.3
"852",28000,5,"212321",58,0,2018,2,"",37,388,417,425,4618815,1918715,14158,867,"",2.05,1.7,1.73,1.73,1.7,1.3,0.67,0.99,"",-2,-5.1,30,8.4,55,15.2,55,14.9,743501,19.2,394377,25.9,-987,-6.5,47,5.7
"853",28000,5,"212322",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",28000,5,"212325",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",28000,5,"21239",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",28000,5,"212399",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",28000,5,"213",55,0,2018,2,"",357,2636,2657,2614,45928623,7501523,99637,1340,"",2.68,1.02,1.02,1,1.13,0.7,0.94,1.12,"",-18,-4.8,3,0.1,10,0.4,-47,-1.8,1792405,4.1,768770,11.4,33943,51.7,57,4.4
"858",28000,5,"2131",56,0,2018,2,"",357,2636,2657,2614,45928623,7501523,99637,1340,"",2.68,1.02,1.02,1,1.13,0.7,0.94,1.12,"",-18,-4.8,3,0.1,10,0.4,-47,-1.8,1792405,4.1,768770,11.4,33943,51.7,57,4.4
"859",28000,5,"21311",57,0,2018,2,"",357,2636,2657,2614,45928623,7501523,99637,1340,"",2.68,1.02,1.02,1,1.13,0.7,0.94,1.12,"",-18,-4.8,3,0.1,10,0.4,-47,-1.8,1792405,4.1,768770,11.4,33943,51.7,57,4.4
"860",28000,5,"213111",58,0,2018,2,"N",41,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",28000,5,"213112",58,0,2018,2,"",314,1792,1812,1764,29478817,5965149,60650,1267,"",2.89,0.89,0.9,0.87,0.95,0.7,0.81,1.07,"",-16,-4.8,-53,-2.9,-41,-2.2,-107,-5.7,764465,2.7,320528,5.7,13134,27.6,77,6.5
"862",28000,5,"213115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",28000,5,"22",54,0,2018,2,"",509,7885,7914,7989,146301346,11560104,21023,1419,"",3.75,1.84,1.85,1.87,1.9,1.41,0.82,1.02,"",-3,-0.6,-120,-1.5,-116,-1.4,-172,-2.1,3875313,2.7,-597702,-4.9,-2135,-9.2,61,4.5
"864",28000,5,"221",55,0,2018,2,"",509,7885,7914,7989,146301346,11560104,21023,1419,"",3.75,1.84,1.85,1.87,1.9,1.41,0.82,1.02,"",-3,-0.6,-120,-1.5,-116,-1.4,-172,-2.1,3875313,2.7,-597702,-4.9,-2135,-9.2,61,4.5
"865",28000,5,"2211",56,0,2018,2,"",128,5727,5757,5807,124143907,4624947,3287,1657,"",1.81,1.89,1.91,1.93,2.16,0.84,0.2,1.14,"",-1,-0.8,-120,-2.1,-116,-2,-187,-3.1,3373051,2.8,-504539,-9.8,-2116,-39.2,84,5.3
"866",28000,5,"22111",57,0,2018,2,"",46,1703,1697,1694,46494106,832693,1618,2106,"",1.74,1.44,1.44,1.45,1.94,0.39,0.2,1.34,"",-2,-4.2,-150,-8.1,-162,-8.7,-204,-10.7,2837701,6.5,-202651,-19.6,-1586,-49.5,310,17.3
"867",28000,5,"221112",58,0,2018,2,"N",44,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",28000,5,"221113",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",28000,5,"22112",57,0,2018,2,"",82,4024,4060,4113,77649801,3792254,1669,1469,"",1.86,2.17,2.2,2.23,2.32,1.14,0.21,1.06,"",1,1.2,30,0.8,46,1.1,17,0.4,535350,0.7,-301888,-7.4,-530,-24.1,-1,-0.1
"870",28000,5,"221122",58,0,2018,2,"",82,4024,4060,4113,77649801,3792254,1669,1469,"",2.1,2.45,2.48,2.51,2.64,1.27,0.23,1.06,"",1,1.2,30,0.8,46,1.1,17,0.4,535350,0.7,-301888,-7.4,-530,-24.1,-1,-0.1
"871",28000,5,"2212",56,0,2018,2,"",34,543,542,546,8749493,663947,2068,1238,"",1.58,0.64,0.64,0.64,0.56,0.44,0.45,0.88,"",-2,-5.6,-4,-0.7,-2,-0.4,4,0.7,165900,1.9,-123615,-15.7,-703,-25.4,25,2.1
"872",28000,5,"22121",57,0,2018,2,"",34,543,542,546,8749493,663947,2068,1238,"",1.58,0.64,0.64,0.64,0.56,0.44,0.45,0.88,"",-2,-5.6,-4,-0.7,-2,-0.4,4,0.7,165900,1.9,-123615,-15.7,-703,-25.4,25,2.1
"873",28000,5,"221210",58,0,2018,2,"",34,543,542,546,8749493,663947,2068,1238,"",1.58,0.64,0.64,0.64,0.56,0.44,0.45,0.88,"",-2,-5.6,-4,-0.7,-2,-0.4,4,0.7,165900,1.9,-123615,-15.7,-703,-25.4,25,2.1
"874",28000,5,"2213",56,0,2018,2,"",347,1615,1615,1636,13407946,6271210,15668,636,"",7.97,4.03,4.04,4.08,3.21,5.23,3.21,0.79,"",0,0,4,0.2,2,0.1,11,0.7,336362,2.6,30452,0.5,684,4.6,14,2.3
"875",28000,5,"22131",57,0,2018,2,"",336,1508,1509,1531,12257986,5797651,15049,622,"",8.93,4.44,4.46,4.51,3.47,5.78,3.65,0.78,"",1,0.3,6,0.4,6,0.4,14,0.9,547048,4.7,78600,1.4,797,5.6,24,4
"876",28000,5,"221310",58,0,2018,2,"",336,1508,1509,1531,12257986,5797651,15049,622,"",8.93,4.44,4.46,4.51,3.47,5.78,3.65,0.78,"",1,0.3,6,0.4,6,0.4,14,0.9,547048,4.7,78600,1.4,797,5.6,24,4
"877",28000,5,"22132",57,0,2018,2,"",11,107,106,105,1149960,473559,619,835,"",2.21,2.15,2.14,2.12,2.4,2.9,0.98,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",28000,5,"221320",58,0,2018,2,"",11,107,106,105,1149960,473559,619,835,"",2.21,2.15,2.14,2.12,2.4,2.9,0.98,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",28000,5,"23",54,0,2018,2,"",5711,45439,45615,44660,570105675,208876319,2544781,969,"",0.96,0.83,0.81,0.78,0.95,0.81,0.92,1.17,"",99,1.8,1963,4.5,2379,5.5,1111,2.6,54006303,10.5,25079223,13.6,494802,24.1,55,6
"880",28000,5,"236",55,0,2018,2,"",1447,8817,8888,8565,112570282,38574081,622045,989,"",0.8,0.72,0.71,0.68,0.79,0.72,1.25,1.12,"",25,1.8,702,8.7,876,10.9,291,3.5,10872896,10.7,4969208,14.8,229140,58.3,27,2.8
"881",28000,5,"2361",56,0,2018,2,"",747,2110,2158,2180,19976241,9510675,46191,715,"",0.53,0.35,0.35,0.35,0.34,0.35,0.23,0.97,"",11,1.5,-3,-0.1,-70,-3.1,-74,-3.3,556711,2.9,-228589,-2.3,-16329,-26.1,35,5.1
"882",28000,5,"23611",57,0,2018,2,"",747,2110,2158,2180,19976241,9510675,46191,715,"",0.53,0.35,0.35,0.35,0.34,0.35,0.23,0.97,"",11,1.5,-3,-0.1,-70,-3.1,-74,-3.3,556711,2.9,-228589,-2.3,-16329,-26.1,35,5.1
"883",28000,5,"236115",58,0,2018,2,"",393,1177,1199,1204,11117398,5238009,23651,717,"",0.63,0.43,0.43,0.43,0.4,0.41,0.27,0.93,"",2,0.5,37,3.2,-7,-0.6,-23,-1.9,610910,5.8,11273,0.2,-5539,-19,38,5.6
"884",28000,5,"236116",58,0,2018,2,"",25,65,68,68,881519,229609,2407,1012,"",0.86,0.24,0.25,0.25,0.24,0.19,0.25,1,"",0,0,10,18.2,14,25.9,7,11.5,59978,7.3,-42906,-15.7,298,14.1,-103,-9.2
"885",28000,5,"236117",58,0,2018,2,"",39,89,91,99,1391919,316908,1737,1151,"",1.21,0.26,0.27,0.29,0.29,0.24,0.22,1.05,"",1,2.6,-11,-11,-12,-11.7,-3,-2.9,24637,1.8,-25622,-7.5,217,14.3,116,11.2
"886",28000,5,"236118",58,0,2018,2,"",290,779,800,809,6585405,3726149,18396,636,"",0.4,0.29,0.29,0.29,0.3,0.31,0.2,1.02,"",8,2.8,-39,-4.8,-65,-7.5,-55,-6.4,-138814,-2.1,-171334,-4.4,-11305,-38.1,27,4.4
"887",28000,5,"2362",56,0,2018,2,"",700,6707,6730,6385,92594041,29063406,575854,1078,"",1.7,1.07,1.06,1,1.1,1.1,1.92,1.05,"",14,2,705,11.7,946,16.4,365,6.1,10316185,12.5,5197797,21.8,245469,74.3,12,1.1
"888",28000,5,"23621",57,0,2018,2,"",131,2249,2179,1731,34880989,11481313,341720,1307,"",2.88,1.7,1.63,1.31,1.83,2.07,4.29,1.18,"",1,0.8,602,36.6,721,49.5,150,9.5,7864512,29.1,4228695,58.3,219154,178.8,-23,-1.7
"889",28000,5,"236210",58,0,2018,2,"",131,2249,2179,1731,34880989,11481313,341720,1307,"",2.88,1.7,1.63,1.31,1.83,2.07,4.29,1.18,"",1,0.8,602,36.6,721,49.5,150,9.5,7864512,29.1,4228695,58.3,219154,178.8,-23,-1.7
"890",28000,5,"23622",57,0,2018,2,"",569,4458,4551,4654,57713052,17582093,234134,975,"",1.55,0.9,0.91,0.91,0.89,0.84,1.06,0.97,"",13,2.3,103,2.4,225,5.2,215,4.8,2451673,4.4,969102,5.8,26315,12.7,3,0.3
"891",28000,5,"236220",58,0,2018,2,"",569,4458,4551,4654,57713052,17582093,234134,975,"",1.55,0.9,0.91,0.91,0.89,0.84,1.06,0.97,"",13,2.3,103,2.4,225,5.2,215,4.8,2451673,4.4,969102,5.8,26315,12.7,3,0.3
"892",28000,5,"237",55,0,2018,2,"",828,11842,11907,11586,173301621,59457127,768365,1132,"",2.2,1.52,1.47,1.4,1.66,1.41,1.21,1.14,"",3,0.4,1023,9.5,1151,10.7,666,6.1,33878624,24.3,12036277,25.4,113817,17.4,142,14.3
"893",28000,5,"2371",56,0,2018,2,"",476,6647,6505,6082,100191800,34557578,481149,1202,"",2.52,1.6,1.54,1.43,1.81,1.68,1.69,1.19,"",13,2.8,776,13.2,803,14.1,311,5.4,23432609,30.5,9194169,36.2,153409,46.8,181,17.7
"894",28000,5,"23711",57,0,2018,2,"",177,1744,1811,1833,20204880,8133024,50329,865,"",1.95,1.23,1.24,1.24,1.23,1.25,0.62,0.99,"",5,2.9,57,3.4,97,5.7,92,5.3,3072887,17.9,889970,12.3,-9650,-16.1,96,12.5
"895",28000,5,"237110",58,0,2018,2,"",177,1744,1811,1833,20204880,8133024,50329,865,"",1.95,1.23,1.24,1.24,1.23,1.25,0.62,0.99,"",5,2.9,57,3.4,97,5.7,92,5.3,3072887,17.9,889970,12.3,-9650,-16.1,96,12.5
"896",28000,5,"23712",57,0,2018,2,"",122,2501,2397,2129,40234239,14872591,253979,1321,"",4.2,2.07,1.92,1.66,2.17,2.11,2.17,1.16,"",0,0,411,19.7,456,23.5,118,5.9,9024608,28.9,5362204,56.4,79493,45.6,129,10.8
"897",28000,5,"237120",58,0,2018,2,"",122,2501,2397,2129,40234239,14872591,253979,1321,"",4.2,2.07,1.92,1.66,2.17,2.11,2.17,1.16,"",0,0,411,19.7,456,23.5,118,5.9,9024608,28.9,5362204,56.4,79493,45.6,129,10.8
"898",28000,5,"23713",57,0,2018,2,"",177,2402,2297,2120,39752681,11551963,176841,1345,"",2.57,1.59,1.52,1.41,1.94,1.63,2.07,1.29,"",8,4.7,308,14.7,250,12.2,101,5,11335114,39.9,2941995,34.2,83566,89.6,280,26.3
"899",28000,5,"237130",58,0,2018,2,"",177,2402,2297,2120,39752681,11551963,176841,1345,"",2.57,1.59,1.52,1.41,1.94,1.63,2.07,1.29,"",8,4.7,308,14.7,250,12.2,101,5,11335114,39.9,2941995,34.2,83566,89.6,280,26.3
"900",28000,5,"2372",56,0,2018,2,"",37,117,117,114,1286751,417968,657,853,"",0.85,0.39,0.38,0.37,0.31,0.44,0.12,0.8,"",-4,-9.8,1,0.9,-1,-0.8,-3,-2.6,6016,0.5,-18174,-4.2,352,115.4,11,1.3
"901",28000,5,"23721",57,0,2018,2,"",37,117,117,114,1286751,417968,657,853,"",0.85,0.39,0.38,0.37,0.31,0.44,0.12,0.8,"",-4,-9.8,1,0.9,-1,-0.8,-3,-2.6,6016,0.5,-18174,-4.2,352,115.4,11,1.3
"902",28000,5,"237210",58,0,2018,2,"",37,117,117,114,1286751,417968,657,853,"",0.85,0.39,0.38,0.37,0.31,0.44,0.12,0.8,"",-4,-9.8,1,0.9,-1,-0.8,-3,-2.6,6016,0.5,-18174,-4.2,352,115.4,11,1.3
"903",28000,5,"2373",56,0,2018,2,"",172,3937,4093,4209,56422694,19619087,242655,1064,"",2.04,1.59,1.52,1.52,1.74,1.18,0.82,1.13,"",0,0,206,5.5,251,6.5,203,5.1,8625628,18,2851715,17,-16835,-6.5,111,11.6
"904",28000,5,"23731",57,0,2018,2,"",172,3937,4093,4209,56422694,19619087,242655,1064,"",2.04,1.59,1.52,1.52,1.74,1.18,0.82,1.13,"",0,0,206,5.5,251,6.5,203,5.1,8625628,18,2851715,17,-16835,-6.5,111,11.6
"905",28000,5,"237310",58,0,2018,2,"",172,3937,4093,4209,56422694,19619087,242655,1064,"",2.04,1.59,1.52,1.52,1.74,1.18,0.82,1.13,"",0,0,206,5.5,251,6.5,203,5.1,8625628,18,2851715,17,-16835,-6.5,111,11.6
"906",28000,5,"2379",56,0,2018,2,"",143,1141,1192,1181,15400376,4862494,43904,1011,"",2.41,1.28,1.31,1.3,1.28,1.24,0.9,0.99,"",-6,-4,40,3.6,98,9,155,15.1,1814371,13.4,8567,0.2,-23109,-34.5,38,3.9
"907",28000,5,"23799",57,0,2018,2,"",143,1141,1192,1181,15400376,4862494,43904,1011,"",2.41,1.28,1.31,1.3,1.28,1.24,0.9,0.99,"",-6,-4,40,3.6,98,9,155,15.1,1814371,13.4,8567,0.2,-23109,-34.5,38,3.9
"908",28000,5,"237990",58,0,2018,2,"",143,1141,1192,1181,15400376,4862494,43904,1011,"",2.41,1.28,1.31,1.3,1.28,1.24,0.9,0.99,"",-6,-4,40,3.6,98,9,155,15.1,1814371,13.4,8567,0.2,-23109,-34.5,38,3.9
"909",28000,5,"238",55,0,2018,2,"",3436,24780,24820,24509,284233772,110845111,1154371,885,"",0.91,0.71,0.7,0.68,0.8,0.69,0.71,1.15,"",71,2.1,238,1,352,1.4,154,0.6,9254783,3.4,8073738,7.9,151845,15.1,20,2.3
"910",28000,5,"2381",56,0,2018,2,"",569,3352,3341,3416,34069000,15644937,121126,778,"",0.77,0.48,0.47,0.47,0.53,0.45,0.33,1.11,"",5,0.9,-50,-1.5,21,0.6,59,1.8,943834,2.8,1294409,9,-3999,-3.2,20,2.6
"911",28000,5,"23811",57,0,2018,2,"",129,743,695,689,7188062,3231339,27697,780,"",0.87,0.44,0.39,0.38,0.44,0.38,0.3,1.07,"",4,3.2,121,19.5,53,8.3,60,9.5,1610987,28.9,563220,21.1,2813,11.3,100,14.7
"912",28000,5,"238111",58,0,2018,2,"",59,250,258,272,2111862,1248049,10836,625,"",0.56,0.31,0.3,0.31,0.3,0.28,0.22,0.96,"",-1,-1.7,-39,-13.5,-50,-16.2,-36,-11.7,-10680,-0.5,-21200,-1.7,-2510,-18.8,84,15.5
"913",28000,5,"238112",58,0,2018,2,"",70,493,437,417,5076200,1983290,16861,870,"",1.63,0.55,0.48,0.45,0.54,0.5,0.38,1.09,"",5,7.7,160,48,103,30.8,96,29.9,1621667,46.9,584420,41.8,5323,46.1,63,7.8
"914",28000,5,"23812",57,0,2018,2,"",60,386,392,451,5028591,2243827,16239,944,"",1.56,0.58,0.58,0.66,0.68,0.69,0.42,1.12,"",1,1.7,-56,-12.7,-26,-6.2,23,5.4,402928,8.7,389626,21,375,2.4,115,13.9
"915",28000,5,"238121",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",28000,5,"238122",58,0,2018,2,"N",55,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",28000,5,"23813",57,0,2018,2,"",25,86,89,89,579995,387041,4450,507,"",0.3,0.13,0.13,0.13,0.11,0.11,0.16,0.84,"",-3,-10.7,-29,-25.2,-27,-23.3,-29,-24.6,-161173,-21.7,-193742,-33.4,369,9,17,3.5
"918",28000,5,"238131",58,0,2018,2,"",21,54,58,59,326936,246687,4063,441,"",0.29,0.1,0.11,0.11,0.08,0.09,0.19,0.78,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",28000,5,"238132",58,0,2018,2,"",4,32,31,30,253059,140354,387,628,"",0.35,0.23,0.22,0.21,0.19,0.19,0.06,0.85,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",28000,5,"23814",57,0,2018,2,"",98,376,376,399,2894748,1722180,17727,580,"",0.66,0.33,0.32,0.33,0.29,0.28,0.21,0.88,"",-5,-4.9,-66,-14.9,-37,-9,-35,-8.1,-400528,-12.2,-183975,-9.7,-7938,-30.9,-10,-1.7
"921",28000,5,"238141",58,0,2018,2,"",51,136,141,167,1015260,711539,4554,528,"",0.46,0.25,0.24,0.28,0.24,0.23,0.14,0.93,"",1,2,-30,-18.1,-11,-7.2,19,12.8,77457,8.3,39591,5.9,-1903,-29.5,64,13.8
"922",28000,5,"238142",58,0,2018,2,"",47,240,235,232,1879488,1010641,13173,613,"",1.24,0.4,0.39,0.38,0.32,0.32,0.26,0.83,"",-6,-11.3,-36,-13,-26,-10,-54,-18.9,-477985,-20.3,-223566,-18.1,-6035,-31.4,-48,-7.3
"923",28000,5,"23815",57,0,2018,2,"",41,326,325,338,3566263,1397273,3962,832,"",0.85,0.61,0.6,0.63,0.65,0.64,0.22,1.06,"",3,7.9,0,0,-1,-0.3,2,0.6,14648,0.4,87079,6.6,-5263,-57.1,2,0.2
"924",28000,5,"238151",58,0,2018,2,"",16,62,63,65,554413,285660,719,673,"",0.61,0.35,0.35,0.36,0.37,0.4,0.16,1.04,"",2,14.3,10,19.2,11,21.2,5,8.3,79996,16.9,54949,23.8,-1618,-69.2,5,0.7
