"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"307",32000,2,"92411",57,0,2018,1,"",7,372,376,369,5499169,0,0,1136,"",0.73,1,1.01,0.99,0.96,0,0,0.96,"",0,0,10,2.8,5,1.3,2,0.5,252282,4.8,0,0,0,0,35,3.2
"308",32000,2,"924110",58,0,2018,1,"",7,372,376,369,5499169,0,0,1136,"",0.73,1,1.01,0.99,0.96,0,0,0.96,"",0,0,10,2.8,5,1.3,2,0.5,252282,4.8,0,0,0,0,35,3.2
"309",32000,2,"92412",57,0,2018,1,"",53,489,492,483,6372212,0,0,1004,"",1.13,0.59,0.59,0.57,0.67,0,0,1.15,"",1,1.9,-11,-2.2,-2,-0.4,-3,-0.6,-186930,-2.8,0,0,0,0,-19,-1.9
"310",32000,2,"924120",58,0,2018,1,"",53,489,492,483,6372212,0,0,1004,"",1.13,0.59,0.59,0.57,0.67,0,0,1.15,"",1,1.9,-11,-2.2,-2,-0.4,-3,-0.6,-186930,-2.8,0,0,0,0,-19,-1.9
"311",32000,2,"925",55,0,2018,1,"",5,178,181,183,2949096,0,0,1256,"",1.46,1.93,1.96,1.98,2.27,0,0,1.16,"",-1,-16.7,18,11.2,21,13.1,22,13.7,454976,18.2,0,0,0,0,59,4.9
"312",32000,2,"9251",56,0,2018,1,"",5,178,181,183,2949096,0,0,1256,"",1.46,1.93,1.96,1.98,2.27,0,0,1.16,"",-1,-16.7,18,11.2,21,13.1,22,13.7,454976,18.2,0,0,0,0,59,4.9
"313",32000,2,"92511",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",32000,2,"925110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",32000,2,"92512",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",32000,2,"925120",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",32000,2,"926",55,0,2018,1,"",108,4535,4524,4524,58088259,2684329,31950,987,"",1.25,1.65,1.64,1.63,1.67,3.05,5.01,1.02,"",-5,-4.4,-8,-0.2,1,0,-25,-0.5,1550953,2.7,173118,6.9,4759,17.5,29,3
"318",32000,2,"9261",56,0,2018,1,"",108,4535,4524,4524,58088259,2684329,31950,987,"",1.25,1.65,1.64,1.63,1.67,3.05,5.01,1.02,"",-5,-4.4,-8,-0.2,1,0,-25,-0.5,1550953,2.7,173118,6.9,4759,17.5,29,3
"319",32000,2,"92611",57,0,2018,1,"",19,513,512,519,8056711,0,0,1204,"",2.87,1.97,1.96,1.98,2.55,0,0,1.29,"",1,5.6,-1,-0.2,-6,-1.2,-3,-0.6,259881,3.3,0,0,0,0,46,4
"320",32000,2,"926110",58,0,2018,1,"",19,513,512,519,8056711,0,0,1204,"",2.87,1.97,1.96,1.98,2.55,0,0,1.29,"",1,5.6,-1,-0.2,-6,-1.2,-3,-0.6,259881,3.3,0,0,0,0,46,4
"321",32000,2,"92612",57,0,2018,1,"",35,3079,3064,3063,37021147,0,0,928,"",1.13,1.85,1.84,1.84,1.73,0,0,0.94,"",5,16.7,28,0.9,31,1,16,0.5,638832,1.8,0,0,0,0,9,1
"322",32000,2,"926120",58,0,2018,1,"",35,3079,3064,3063,37021147,0,0,928,"",1.13,1.85,1.84,1.84,1.73,0,0,0.94,"",5,16.7,28,0.9,31,1,16,0.5,638832,1.8,0,0,0,0,9,1
"323",32000,2,"92613",57,0,2018,1,"",4,102,102,102,1910000,0,0,1440,"",1.7,1.4,1.39,1.38,1.46,0,0,1.06,"",0,0,4,4.1,7,7.4,6,6.2,214723,12.7,0,0,0,0,86,6.4
"324",32000,2,"926130",58,0,2018,1,"",4,102,102,102,1910000,0,0,1440,"",1.7,1.4,1.39,1.38,1.46,0,0,1.06,"",0,0,4,4.1,7,7.4,6,6.2,214723,12.7,0,0,0,0,86,6.4
"325",32000,2,"92614",57,0,2018,1,"",5,137,146,128,1674409,0,0,940,"",0.2,0.47,0.5,0.43,0.56,0,0,1.2,"",0,0,-35,-20.3,-22,-13.1,-50,-28.1,42893,2.6,0,0,0,0,213,29.3
"326",32000,2,"926140",58,0,2018,1,"",5,137,146,128,1674409,0,0,940,"",0.2,0.47,0.5,0.43,0.56,0,0,1.2,"",0,0,-35,-20.3,-22,-13.1,-50,-28.1,42893,2.6,0,0,0,0,213,29.3
"327",32000,2,"92615",57,0,2018,1,"",45,704,700,712,9425992,2684329,31950,1028,"",2.16,1.51,1.5,1.53,1.58,7.52,16.89,1.05,"",-11,-19.6,-4,-0.6,-9,-1.3,6,0.8,394624,4.4,173118,6.9,4759,17.5,46,4.7
"328",32000,2,"926150",58,0,2018,1,"",45,704,700,712,9425992,2684329,31950,1028,"",2.16,1.51,1.5,1.53,1.58,7.52,16.89,1.05,"",-11,-19.6,-4,-0.6,-9,-1.3,6,0.8,394624,4.4,173118,6.9,4759,17.5,46,4.7
"329",32000,2,"928",55,0,2018,1,"",7,97,98,98,1154473,0,0,909,"",1.3,0.6,0.61,0.6,0.73,0,0,1.22,"",0,0,-30,-23.6,-27,-21.6,-30,-23.4,-184098,-13.8,0,0,0,0,96,11.8
"330",32000,2,"9281",56,0,2018,1,"",7,97,98,98,1154473,0,0,909,"",1.3,0.6,0.61,0.6,0.73,0,0,1.22,"",0,0,-30,-23.6,-27,-21.6,-30,-23.4,-184098,-13.8,0,0,0,0,96,11.8
"331",32000,2,"92811",57,0,2018,1,"",7,97,98,98,1154473,0,0,909,"",1.31,0.61,0.61,0.6,0.74,0,0,1.22,"",0,0,-30,-23.6,-27,-21.6,-30,-23.4,-184098,-13.8,0,0,0,0,96,11.8
"332",32000,2,"928110",58,0,2018,1,"",7,97,98,98,1154473,0,0,909,"",1.31,0.61,0.61,0.6,0.74,0,0,1.22,"",0,0,-30,-23.6,-27,-21.6,-30,-23.4,-184098,-13.8,0,0,0,0,96,11.8
"333",32000,3,"10",51,0,2018,1,"",320,99392,101160,101861,1449857354,28145788,583035,1106,"",0.23,0.75,0.75,0.75,1,0.22,0.44,1.34,"",4,1.3,726,0.7,502,0.5,373,0.4,38744008,2.7,-38348,-0.1,-35109,-5.7,23,2.1
"334",32000,3,"101",52,0,2018,1,"",6,43,44,44,413400,309297,6230,728,"",0.17,0.04,0.04,0.04,0.04,0.19,0.29,0.84,"",0,0,-7,-14,-6,-12,-5,-10.2,-31551,-7.1,-2813,-0.9,-514,-7.6,39,5.7
"335",32000,3,"1011",53,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",32000,3,"1012",53,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",32000,3,"102",52,0,2018,1,"",314,99349,101116,101817,1449443954,27836491,576805,1107,"",0.24,0.75,0.76,0.76,1.01,0.22,0.44,1.34,"",4,1.3,733,0.7,508,0.5,378,0.4,38775559,2.7,-35535,-0.1,-34595,-5.7,24,2.2
"338",32000,3,"1021",53,0,2018,1,"",56,1623,1638,1654,30053454,1439469,26035,1411,"",0.58,0.32,0.32,0.32,0.42,0.17,0.27,1.31,"",-1,-1.8,-196,-10.8,-183,-10,-173,-9.5,-4590606,-13.3,-54489,-3.6,-2107,-7.5,-51,-3.5
"339",32000,3,"1022",53,0,2018,1,"",32,908,911,909,9451957,2448,35,800,"",0.78,0.75,0.75,0.74,1.12,0,0,1.5,"",-2,-5.9,-6,-0.7,4,0.4,6,0.7,353721,3.9,-89144,-97.3,-1399,-97.6,29,3.8
"340",32000,3,"1023",53,0,2018,1,"",12,142,133,139,1359085,950198,26531,758,"",0.76,0.34,0.32,0.33,0.28,0.36,0.53,0.83,"",2,20,2,1.4,-11,-7.6,-4,-2.8,-1148,-0.1,63231,7.1,-555,-2,23,3.1
"341",32000,3,"1024",53,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",32000,3,"1025",53,0,2018,1,"",73,58681,60192,60727,719723102,4736661,108720,925,"",0.12,0.7,0.71,0.71,0.84,0.11,0.31,1.19,"",0,0,-221,-0.4,-451,-0.7,-663,-1.1,6720375,0.9,-1879247,-28.4,-44058,-28.8,16,1.8
"343",32000,3,"1026",53,0,2018,1,"",14,1307,1296,1284,8326779,1513047,27964,494,"",0.37,0.37,0.37,0.36,0.35,0.14,0.13,0.95,"",1,7.7,-41,-3,-100,-7.2,-161,-11.1,430450,5.5,74717,5.2,1021,3.8,59,13.6
"344",32000,3,"1027",53,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",32000,3,"1028",53,0,2018,1,"",120,36673,36931,37089,680285949,19078118,384619,1418,"",0.24,0.99,0.99,0.99,1.49,0.35,0.69,1.51,"",3,2.6,1200,3.4,1245,3.5,1379,3.9,35813154,5.6,1797099,10.4,9955,2.7,26,1.9
"346",32000,3,"1029",53,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",32000,3,"11",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",32000,3,"112",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",32000,3,"1121",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",32000,3,"11211",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",32000,3,"112111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",32000,3,"1125",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",32000,3,"11251",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",32000,3,"112511",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",32000,3,"22",54,0,2018,1,"",33,1149,1160,1171,24343014,476353,5926,1614,"",0.49,0.51,0.51,0.51,0.69,0.09,0.11,1.35,"",-1,-2.9,-196,-14.6,-193,-14.3,-185,-13.6,-4911303,-16.8,1230,0.3,-454,-7.1,-51,-3.1
"356",32000,3,"221",55,0,2018,1,"",33,1149,1160,1171,24343014,476353,5926,1614,"",0.49,0.51,0.51,0.51,0.69,0.09,0.11,1.35,"",-1,-2.9,-196,-14.6,-193,-14.3,-185,-13.6,-4911303,-16.8,1230,0.3,-454,-7.1,-51,-3.1
"357",32000,3,"2211",56,0,2018,1,"",3,66,65,65,1228017,0,0,1446,"",0.4,0.09,0.09,0.09,0.09,0,0,0.93,"",0,0,5,8.2,4,6.6,4,6.6,-10716,-0.9,0,0,0,0,-116,-7.4
"358",32000,3,"22112",57,0,2018,1,"",3,66,65,65,1228017,0,0,1446,"",0.55,0.13,0.13,0.13,0.12,0,0,0.94,"",0,0,5,8.2,4,6.6,4,6.6,-10716,-0.9,0,0,0,0,-116,-7.4
"359",32000,3,"221122",58,0,2018,1,"",3,66,65,65,1228017,0,0,1446,"",0.61,0.15,0.15,0.14,0.14,0,0,0.94,"",0,0,5,8.2,4,6.6,4,6.6,-10716,-0.9,0,0,0,0,-116,-7.4
"360",32000,3,"2213",56,0,2018,1,"",30,1083,1095,1106,23114997,476353,5926,1624,"",0.51,0.72,0.73,0.73,1.14,0.12,0.13,1.56,"",-1,-3.2,-201,-15.7,-197,-15.2,-189,-14.6,-4900587,-17.5,1230,0.3,-454,-7.1,-46,-2.8
"361",32000,3,"22131",57,0,2018,1,"",24,660,667,682,14047452,476353,5926,1614,"",0.61,0.65,0.66,0.67,1.04,0.17,0.18,1.58,"",-1,-4,-211,-24.2,-211,-24,-202,-22.9,-5562756,-28.4,1230,0.3,-454,-7.1,-105,-6.1
"362",32000,3,"221310",58,0,2018,1,"",24,660,667,682,14047452,476353,5926,1614,"",0.61,0.65,0.66,0.67,1.04,0.17,0.18,1.58,"",-1,-4,-211,-24.2,-211,-24,-202,-22.9,-5562756,-28.4,1230,0.3,-454,-7.1,-105,-6.1
"363",32000,3,"22132",57,0,2018,1,"",6,423,428,424,9067545,0,0,1641,"",0.32,0.86,0.87,0.86,1.33,0,0,1.53,"",0,0,10,2.4,14,3.4,13,3.2,662169,7.9,0,0,0,0,74,4.7
"364",32000,3,"221320",58,0,2018,1,"",6,423,428,424,9067545,0,0,1641,"",0.32,0.86,0.87,0.86,1.33,0,0,1.53,"",0,0,10,2.4,14,3.4,13,3.2,662169,7.9,0,0,0,0,74,4.7
"365",32000,3,"23",54,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",32000,3,"236",55,0,2018,1,"",3,23,23,23,217542,114167,2432,728,"",3.37,0.96,0.96,0.95,0.64,1.95,3.99,0.67,"",0,0,0,0,0,0,-1,-4.2,-28846,-11.7,-160,-0.1,-27,-1.1,-84,-10.3
"367",32000,3,"2361",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",32000,3,"23611",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",32000,3,"236118",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",32000,3,"2362",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",32000,3,"23622",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",32000,3,"236220",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",32000,3,"237",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",32000,3,"2373",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",32000,3,"23731",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",32000,3,"237310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",32000,3,"44-45",54,0,2018,1,"N",20,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",32000,3,"447",55,0,2018,1,"",9,102,101,100,529454,271795,7526,403,"",13.85,6.3,6.18,6.13,6.54,3.39,6.61,1.05,"",0,0,-10,-8.9,-1,-1,-10,-9.1,29046,5.8,-155745,-36.4,-1996,-21,47,13.2
"379",32000,3,"4471",56,0,2018,1,"",9,102,101,100,529454,271795,7526,403,"",13.85,6.3,6.18,6.13,6.54,3.39,6.61,1.05,"",0,0,-10,-8.9,-1,-1,-10,-9.1,29046,5.8,-155745,-36.4,-1996,-21,47,13.2
"380",32000,3,"44711",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",32000,3,"447110",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",32000,3,"44719",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",32000,3,"447190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",32000,3,"453",55,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",32000,3,"4539",56,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",32000,3,"45399",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",32000,3,"453991",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",27.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",32000,3,"453998",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",32000,3,"48-49",54,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",32000,3,"485",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",32000,3,"4854",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",32000,3,"48541",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",32000,3,"485410",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",32000,3,"488",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",32000,3,"4881",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",32000,3,"48811",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",32000,3,"488119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",32000,3,"4884",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",32000,3,"48849",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",32000,3,"488490",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",32000,3,"51",54,0,2018,1,"",32,908,911,909,9451957,2448,35,800,"",0.78,0.75,0.75,0.74,1.12,0,0,1.5,"",-2,-5.9,-6,-0.7,4,0.4,6,0.7,353721,3.9,-89144,-97.3,-1399,-97.6,29,3.8
"402",32000,3,"512",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",32000,3,"5121",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",32000,3,"51213",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",62.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",32000,3,"512131",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",62.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",32000,3,"517",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"5173",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"51731",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"517311",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"519",55,0,2018,1,"",29,825,829,830,8449682,0,0,785,"",0.74,0.7,0.7,0.7,1.07,0,0,1.52,"",-2,-6.5,-10,-1.2,-4,-0.5,1,0.1,321104,4,-8838,-100,-234,-100,34,4.5
"411",32000,3,"5191",56,0,2018,1,"",29,825,829,830,8449682,0,0,785,"",0.74,0.7,0.7,0.7,1.07,0,0,1.52,"",-2,-6.5,-10,-1.2,-4,-0.5,1,0.1,321104,4,-8838,-100,-234,-100,34,4.5
"412",32000,3,"51912",57,0,2018,1,"",29,825,829,830,8449682,0,0,785,"N",0.74,0,0,0,0,0,0,0,"",-2,-6.5,-10,-1.2,-4,-0.5,1,0.1,321104,4,-8838,-100,-234,-100,34,4.5
"413",32000,3,"519120",58,0,2018,1,"",29,825,829,830,8449682,0,0,785,"N",0.74,0,0,0,0,0,0,0,"",-2,-6.5,-10,-1.2,-4,-0.5,1,0.1,321104,4,-8838,-100,-234,-100,34,4.5
"414",32000,3,"52",54,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",32000,3,"522",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",32000,3,"5222",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",32000,3,"52229",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",32000,3,"522291",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"5223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"52231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",32000,3,"522310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",32000,3,"53",54,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",32000,3,"531",55,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",32000,3,"5311",56,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"53111",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",32000,3,"531110",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",32000,3,"54",54,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",32000,3,"541",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",32000,3,"5411",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
