"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1436",37000,5,"335121",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",37000,5,"335122",58,0,2015,2,"",7,216,211,218,2721459,1199306,16445,974,"",0.43,0.34,0.33,0.34,0.34,0.38,0.18,1.02,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",37000,5,"335129",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",37000,5,"3352",56,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",37000,5,"33521",57,0,2015,2,"",9,30,33,33,283961,195881,6309,683,"",1.15,0.09,0.1,0.09,0.07,0.13,0.19,0.72,"",-1,-10,-9,-23.1,-5,-13.2,-5,-13.2,-49884,-14.9,-26268,-11.8,-132,-2,13,1.9
"1441",37000,5,"335210",58,0,2015,2,"",9,30,33,33,283961,195881,6309,683,"",1.15,0.09,0.1,0.09,0.07,0.13,0.19,0.72,"",-1,-10,-9,-23.1,-5,-13.2,-5,-13.2,-49884,-14.9,-26268,-11.8,-132,-2,13,1.9
"1442",37000,5,"33522",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",37000,5,"335221",58,0,2015,2,"",4,20,20,22,179260,133215,2586,667,"",1.07,0.05,0.05,0.05,0.04,0.07,0.05,0.85,"",1,33.3,0,0,0,0,1,4.8,-4300,-2.3,-1797,-1.3,-345,-11.8,-27,-3.9
"1444",37000,5,"335228",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",37000,5,"3353",56,0,2015,2,"",97,9261,9284,9357,144375378,54193734,1472524,1194,"",1.21,2.16,2.16,2.17,2.36,2.64,3.46,1.09,"",3,3.2,80,0.9,102,1.1,165,1.8,3069302,2.2,399911,0.7,-190495,-11.5,11,0.9
"1446",37000,5,"33531",57,0,2015,2,"",97,9261,9284,9357,144375378,54193734,1472524,1194,"",1.21,2.16,2.16,2.17,2.36,2.64,3.46,1.09,"",3,3.2,80,0.9,102,1.1,165,1.8,3069302,2.2,399911,0.7,-190495,-11.5,11,0.9
"1447",37000,5,"335311",58,0,2015,2,"",10,624,624,626,9263121,4129753,99451,1141,"",0.77,0.83,0.83,0.83,0.89,1.13,1.27,1.07,"",0,0,7,1.1,24,4,32,5.4,-591469,-6,244854,6.3,-14958,-13.1,-115,-9.2
"1448",37000,5,"335312",58,0,2015,2,"",29,2904,2896,2952,37382516,18800305,443658,986,"",1.63,2.52,2.53,2.58,2.61,3.08,3.24,1.03,"",3,11.5,111,4,86,3.1,134,4.8,470043,1.3,521301,2.9,-34913,-7.3,-26,-2.6
"1449",37000,5,"335313",58,0,2015,2,"",23,1403,1396,1413,30806838,7601421,235273,1688,"",1.09,1.36,1.35,1.36,2.08,2.06,2.84,1.53,"",2,9.5,-26,-1.8,-24,-1.7,-6,-0.4,3745623,13.8,-163354,-2.1,-32508,-12.1,225,15.4
"1450",37000,5,"335314",58,0,2015,2,"",35,4330,4368,4366,66922903,23662255,694142,1182,"",1.23,3.19,3.21,3.2,3.08,3.34,5.47,0.96,"",-2,-5.4,-12,-0.3,16,0.4,5,0.1,-554895,-0.8,-202890,-0.9,-108116,-13.5,-11,-0.9
"1451",37000,5,"3359",56,0,2015,2,"",116,8692,8684,8677,125717483,49377039,2031296,1114,"",1.42,2.25,2.25,2.24,2.42,2.74,4.26,1.08,"",3,2.7,-138,-1.6,-143,-1.6,-176,-2,-2061455,-1.6,-989107,-2,77599,4,2,0.2
"1452",37000,5,"33591",57,0,2015,2,"",13,1318,1299,1275,18512140,9131545,171193,1098,"",1.74,1.67,1.65,1.61,1.74,3.26,2.22,1.06,"",0,0,53,4.2,41,3.3,8,0.6,1116530,6.4,669974,7.9,46296,37.1,39,3.7
"1453",37000,5,"335911",58,0,2015,2,"",5,524,517,493,8615013,2821526,46627,1296,"",0.93,1.19,1.18,1.12,1.5,1.51,0.95,1.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",37000,5,"335912",58,0,2015,2,"",8,794,782,782,9897127,6310019,124566,969,"",3.8,2.27,2.24,2.24,2.02,6.76,4.5,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",37000,5,"33592",57,0,2015,2,"",24,2860,2867,2901,51375167,12973626,696570,1374,"",1.96,4.16,4.15,4.2,5.11,4.02,6.71,1.22,"",0,0,-66,-2.3,-78,-2.6,-81,-2.7,-1691504,-3.2,-740755,-5.4,-18537,-2.6,-9,-0.7
"1456",37000,5,"335921",58,0,2015,2,"",13,2113,2110,2137,37087415,9621751,492170,1346,"",2.84,7.22,7.15,7.23,7.78,6.9,10.14,1.08,"",0,0,104,5.2,97,4.8,89,4.3,998950,2.8,401160,4.4,39928,8.8,-26,-1.9
"1457",37000,5,"335929",58,0,2015,2,"",11,747,757,764,14287752,3351875,204400,1454,"",1.44,1.89,1.92,1.93,2.7,1.83,3.7,1.41,"",0,0,-170,-18.5,-175,-18.8,-170,-18.2,-2690454,-15.8,-1141915,-25.4,-58465,-22.2,46,3.3
"1458",37000,5,"33593",57,0,2015,2,"",37,3304,3312,3301,39847897,20189805,950032,927,"",1.77,2.54,2.54,2.52,2.46,3.26,5.61,0.97,"",3,8.8,-46,-1.4,-22,-0.7,-18,-0.5,26735,0.1,-322223,-1.6,64461,7.3,8,0.9
"1459",37000,5,"335931",58,0,2015,2,"",29,2835,2836,2829,34281416,16607415,897316,931,"",1.83,2.87,2.87,2.86,2.75,3.49,6.54,0.96,"",2,7.4,-61,-2.1,-36,-1.3,-32,-1.1,-107953,-0.3,-521940,-3,63492,7.6,11,1.2
"1460",37000,5,"335932",58,0,2015,2,"",8,469,476,472,5566481,3582390,52716,907,"",1.57,1.49,1.5,1.48,1.49,2.51,1.64,1,"",1,14.3,15,3.3,14,3,14,3.1,134688,2.5,199717,5.9,969,1.9,-5,-0.5
"1461",37000,5,"33599",57,0,2015,2,"",42,1210,1206,1200,15982279,7082063,213501,1020,"",1.02,1.12,1.11,1.11,1.07,1.22,1.68,0.96,"",0,0,-79,-6.1,-84,-6.5,-85,-6.6,-1513216,-8.6,-596103,-7.8,-14621,-6.4,-25,-2.4
"1462",37000,5,"335991",58,0,2015,2,"",8,220,234,229,2570447,1405254,45989,868,"",1.81,0.98,1.04,1.02,0.86,1.08,2.1,0.85,"",-1,-11.1,-18,-7.6,-1,-0.4,-5,-2.1,-208542,-7.5,38774,2.8,-2555,-5.3,-39,-4.3
"1463",37000,5,"335999",58,0,2015,2,"",34,990,972,971,13411832,5676809,167512,1055,"",0.92,1.16,1.13,1.13,1.12,1.26,1.6,0.98,"",1,3,-61,-5.8,-83,-7.9,-80,-7.6,-1304674,-8.9,-634877,-10.1,-12066,-6.7,-21,-2
"1464",37000,5,"336",55,0,2015,2,"",416,33983,34143,34460,533614888,226979474,8289231,1200,"",1.02,0.72,0.71,0.72,0.74,1.08,1.77,1.03,"",4,1,3092,10,2819,9,2738,8.6,50264595,10.4,12311759,5.7,-613680,-6.9,13,1.1
"1465",37000,5,"3361",56,0,2015,2,"",7,5588,5558,5666,102907282,35013755,2035159,1413,"",0.52,0.95,0.92,0.93,1.01,2.96,4.83,1.08,"",1,16.7,983,21.3,753,15.7,697,14,16797029,19.5,-1945928,-5.3,-133922,-6.2,31,2.2
"1466",37000,5,"33611",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",37000,5,"336111",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",37000,5,"33612",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",37000,5,"336120",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",37000,5,"3362",56,0,2015,2,"",58,3358,3455,3507,45431271,25962293,970081,1016,"",1,0.76,0.78,0.79,0.97,1.04,1.39,1.26,"",-1,-1.7,278,9,290,9.2,309,9.7,3405346,8.1,1008786,4,-132453,-12,-11,-1.1
"1471",37000,5,"33621",57,0,2015,2,"",58,3358,3455,3507,45431271,25962293,970081,1016,"",1,0.76,0.78,0.79,0.97,1.04,1.39,1.26,"",-1,-1.7,278,9,290,9.2,309,9.7,3405346,8.1,1008786,4,-132453,-12,-11,-1.1
"1472",37000,5,"336211",58,0,2015,2,"",34,2919,3013,3064,40163388,22508674,800644,1030,"",1.5,1.75,1.8,1.82,2.2,2.68,3.05,1.23,"",-1,-2.9,255,9.6,268,9.8,292,10.5,2397370,6.3,757138,3.5,-144343,-15.3,-35,-3.3
"1473",37000,5,"336212",58,0,2015,2,"",3,63,62,65,619365,522130,26963,752,"",0.21,0.06,0.05,0.06,0.06,0.07,0.17,1.04,"",0,0,2,3.3,3,5.1,4,6.6,36472,6.3,12897,2.5,-184,-0.7,9,1.2
"1474",37000,5,"336214",58,0,2015,2,"",21,376,380,378,4648518,2931489,142474,946,"",1.08,0.33,0.33,0.33,0.39,0.44,0.71,1.18,"",0,0,21,5.9,19,5.3,13,3.6,971504,26.4,238751,8.9,12074,9.3,161,20.5
"1475",37000,5,"3363",56,0,2015,2,"",174,16924,16948,17011,229258090,125594845,4181429,1040,"",1.1,1.02,1.01,1.01,1.11,1.98,2.18,1.1,"",0,0,1436,9.3,1380,8.9,1310,8.3,21298796,10.2,9814259,8.5,-411158,-9,14,1.4
"1476",37000,5,"33631",57,0,2015,2,"",48,1332,1320,1346,18360710,9753128,338315,1060,"",1.71,0.72,0.71,0.72,0.71,1.58,1.92,1,"",1,2.1,-51,-3.7,-69,-5,-52,-3.7,1543337,9.2,530020,5.7,-68763,-16.9,129,13.9
"1477",37000,5,"336310",58,0,2015,2,"",48,1332,1320,1346,18360710,9753128,338315,1060,"",1.71,0.72,0.71,0.72,0.71,1.58,1.92,1,"",1,2.1,-51,-3.7,-69,-5,-52,-3.7,1543337,9.2,530020,5.7,-68763,-16.9,129,13.9
"1478",37000,5,"33632",57,0,2015,2,"",9,274,276,272,3247412,1723520,44147,912,"",0.41,0.16,0.16,0.16,0.17,0.23,0.2,1.06,"",-1,-10,22,8.7,27,10.8,22,8.8,645633,24.8,265292,18.2,-1809,-3.9,113,14.1
"1479",37000,5,"336320",58,0,2015,2,"",9,274,276,272,3247412,1723520,44147,912,"",0.41,0.16,0.16,0.16,0.17,0.23,0.2,1.06,"",-1,-10,22,8.7,27,10.8,22,8.8,645633,24.8,265292,18.2,-1809,-3.9,113,14.1
"1480",37000,5,"33633",57,0,2015,2,"",10,238,238,243,2504214,1837260,49840,804,"",1.43,0.22,0.22,0.22,0.2,0.57,0.57,0.9,"",1,11.1,47,24.6,47,24.6,51,26.6,420358,20.2,373667,25.5,6986,16.3,-34,-4.1
"1481",37000,5,"336330",58,0,2015,2,"",10,238,238,243,2504214,1837260,49840,804,"",1.43,0.22,0.22,0.22,0.2,0.57,0.57,0.9,"",1,11.1,47,24.6,47,24.6,51,26.6,420358,20.2,373667,25.5,6986,16.3,-34,-4.1
"1482",37000,5,"33634",57,0,2015,2,"",10,1427,1401,1402,22293578,10754236,199076,1216,"",1.63,1.91,1.87,1.86,2.23,4.01,2.87,1.18,"",-1,-9.1,48,3.5,38,2.8,37,2.7,909563,4.3,-30656,-0.3,-48031,-19.4,14,1.2
"1483",37000,5,"336340",58,0,2015,2,"",10,1427,1401,1402,22293578,10754236,199076,1216,"",1.63,1.91,1.87,1.86,2.23,4.01,2.87,1.18,"",-1,-9.1,48,3.5,38,2.8,37,2.7,909563,4.3,-30656,-0.3,-48031,-19.4,14,1.2
"1484",37000,5,"33635",57,0,2015,2,"",29,5757,5749,5723,73759065,44123078,1815599,988,"",1.76,2.43,2.41,2.39,2.2,5.55,7.59,0.91,"",1,3.6,854,17.4,828,16.8,766,15.5,7814450,11.9,7225106,19.6,-82307,-4.3,-42,-4.1
"1485",37000,5,"336350",58,0,2015,2,"",29,5757,5749,5723,73759065,44123078,1815599,988,"",1.76,2.43,2.41,2.39,2.2,5.55,7.59,0.91,"",1,3.6,854,17.4,828,16.8,766,15.5,7814450,11.9,7225106,19.6,-82307,-4.3,-42,-4.1
"1486",37000,5,"33636",57,0,2015,2,"",13,310,303,310,2814059,2027920,79183,704,"",0.88,0.15,0.14,0.15,0.12,0.24,0.27,0.83,"",0,0,-44,-12.4,-23,-7.1,-11,-3.4,1879,0.1,-48483,-2.3,-4067,-4.9,56,8.6
"1487",37000,5,"336360",58,0,2015,2,"",13,310,303,310,2814059,2027920,79183,704,"",0.88,0.15,0.14,0.15,0.12,0.24,0.27,0.83,"",0,0,-44,-12.4,-23,-7.1,-11,-3.4,1879,0.1,-48483,-2.3,-4067,-4.9,56,8.6
"1488",37000,5,"33637",57,0,2015,2,"",6,268,266,271,3574229,1064748,43552,1025,"",0.39,0.11,0.11,0.11,0.12,0.13,0.15,1.07,"",0,0,-44,-14.1,-44,-14.2,-34,-11.1,808504,29.2,29102,2.8,-4751,-9.8,336,48.8
"1489",37000,5,"336370",58,0,2015,2,"",6,268,266,271,3574229,1064748,43552,1025,"",0.39,0.11,0.11,0.11,0.12,0.13,0.15,1.07,"",0,0,-44,-14.1,-44,-14.2,-34,-11.1,808504,29.2,29102,2.8,-4751,-9.8,336,48.8
"1490",37000,5,"33639",57,0,2015,2,"",49,7318,7395,7444,102704823,54310955,1611717,1070,"",1.01,1.66,1.66,1.66,2.01,2.76,3.04,1.21,"",-1,-2,604,9,576,8.4,531,7.7,9155072,9.8,1470211,2.8,-208416,-11.5,14,1.3
"1491",37000,5,"336390",58,0,2015,2,"",49,7318,7395,7444,102704823,54310955,1611717,1070,"",1.01,1.66,1.66,1.66,2.01,2.76,3.04,1.21,"",-1,-2,604,9,576,8.4,531,7.7,9155072,9.8,1470211,2.8,-208416,-11.5,14,1.3
"1492",37000,5,"3364",56,0,2015,2,"",50,5594,5640,5750,127880741,22379159,496728,1738,"",0.56,0.38,0.39,0.39,0.44,0.27,0.62,1.14,"",0,0,85,1.5,79,1.4,142,2.5,5670226,4.6,551850,2.5,-18011,-3.5,47,2.8
"1493",37000,5,"33641",57,0,2015,2,"",50,5594,5640,5750,127880741,22379159,496728,1738,"",0.56,0.38,0.39,0.39,0.44,0.27,0.62,1.14,"",0,0,85,1.5,79,1.4,142,2.5,5670226,4.6,551850,2.5,-18011,-3.5,47,2.8
"1494",37000,5,"336411",58,0,2015,2,"",11,912,924,950,20614263,3641848,71417,1708,"",0.53,0.13,0.13,0.14,0.14,0.06,0.22,1.06,"",0,0,150,19.7,153,19.8,167,21.3,2907513,16.4,1034182,39.7,7762,12.2,-56,-3.2
"1495",37000,5,"336412",58,0,2015,2,"",24,2897,2915,2976,74061882,9998971,195732,1945,"",1.21,1.25,1.25,1.27,1.7,1.95,1.61,1.35,"",0,0,-68,-2.3,-66,-2.2,-6,-0.2,2106861,2.9,-153956,-1.5,-12221,-5.9,85,4.6
"1496",37000,5,"336413",58,0,2015,2,"",15,1785,1801,1824,33204596,8738340,229579,1416,"",0.36,0.56,0.56,0.57,0.7,0.49,0.78,1.24,"",0,0,3,0.2,-8,-0.4,-19,-1,655852,2,-328376,-3.6,-13552,-5.6,34,2.5
"1497",37000,5,"3365",56,0,2015,2,"",8,172,176,180,3660114,1073112,13926,1600,"",0.83,0.19,0.19,0.2,0.29,0.27,0.11,1.5,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",37000,5,"33651",57,0,2015,2,"",8,172,176,180,3660114,1073112,13926,1600,"",0.83,0.19,0.19,0.2,0.29,0.27,0.11,1.5,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",37000,5,"336510",58,0,2015,2,"",8,172,176,180,3660114,1073112,13926,1600,"",0.83,0.19,0.19,0.2,0.29,0.27,0.11,1.5,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",37000,5,"3366",56,0,2015,2,"",72,1859,1891,1873,17702940,14003625,493465,727,"",1.42,0.45,0.46,0.46,0.33,0.74,0.86,0.73,"",5,7.5,301,19.3,305,19.2,270,16.8,2527786,16.7,2822115,25.2,82487,20.1,-11,-1.5
"1501",37000,5,"33661",57,0,2015,2,"",72,1859,1891,1873,17702940,14003625,493465,727,"",1.42,0.45,0.46,0.46,0.33,0.74,0.86,0.73,"",5,7.5,301,19.3,305,19.2,270,16.8,2527786,16.7,2822115,25.2,82487,20.1,-11,-1.5
"1502",37000,5,"336611",58,0,2015,2,"",7,24,23,22,193183,148983,2321,646,"",0.32,0.01,0.01,0.01,0,0.01,0.01,0.59,"",-3,-30,-13,-35.1,-15,-39.5,-14,-38.9,-208380,-51.9,-126993,-46,-6211,-72.8,-189,-22.6
"1503",37000,5,"336612",58,0,2015,2,"",65,1835,1868,1851,17509757,13854642,491144,728,"",2.25,1.74,1.75,1.74,1.75,1.71,1.81,1,"",8,14,314,20.6,320,20.7,284,18.1,2736166,18.5,2949108,27,88698,22,-7,-1
"1504",37000,5,"3369",56,0,2015,2,"",47,488,475,473,6774450,2952685,98443,1089,"",1.62,0.49,0.48,0.47,0.55,0.61,0.65,1.15,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",37000,5,"33699",57,0,2015,2,"",47,488,475,473,6774450,2952685,98443,1089,"",1.62,0.49,0.48,0.47,0.55,0.61,0.65,1.15,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",37000,5,"336991",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",37000,5,"336992",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",37000,5,"336999",58,0,2015,2,"",37,425,409,418,6226801,2544729,89119,1148,"",2.73,1,0.94,0.95,1.34,0.84,1.01,1.4,"",0,0,29,7.3,22,5.7,23,5.8,213849,3.6,214782,9.2,7162,8.7,-30,-2.5
"1509",37000,5,"337",55,0,2015,2,"",880,35481,35634,35785,326530573,243426979,7913670,705,"",1.78,3.17,3.16,3.16,3.22,3.34,4.07,1.02,"",2,0.2,1851,5.5,1839,5.4,1871,5.5,21023314,6.9,17214825,7.6,-37742,-0.5,9,1.3
"1510",37000,5,"3371",56,0,2015,2,"",636,27609,27729,27873,247938810,190916347,6224916,688,"",1.75,3.93,3.9,3.9,4.19,3.91,5.07,1.07,"",-5,-0.8,1450,5.5,1410,5.4,1484,5.6,18100349,7.9,13243832,7.5,5803,0.1,15,2.2
"1511",37000,5,"33711",57,0,2015,2,"",274,4008,4083,4120,36818500,27959517,1248811,696,"",1.18,1.23,1.24,1.24,1.32,1.27,2.23,1.07,"",-1,-0.4,407,11.3,445,12.2,448,12.2,5306274,16.8,3362559,13.7,287795,29.9,30,4.5
"1512",37000,5,"337110",58,0,2015,2,"",274,4008,4083,4120,36818500,27959517,1248811,696,"",1.18,1.23,1.24,1.24,1.32,1.27,2.23,1.07,"",-1,-0.4,407,11.3,445,12.2,448,12.2,5306274,16.8,3362559,13.7,287795,29.9,30,4.5
"1513",37000,5,"33712",57,0,2015,2,"",362,23601,23646,23753,211120310,162956830,4976105,686,"",2.77,6.25,6.21,6.2,6.73,6.08,7.43,1.08,"",-4,-1.1,1043,4.6,965,4.3,1036,4.6,12794075,6.5,9881273,6.5,-281992,-5.4,13,1.9
"1514",37000,5,"337121",58,0,2015,2,"",193,18734,18769,18838,169840046,132128054,3880728,696,"",7.88,10.28,10.25,10.29,11.74,8.71,11.66,1.14,"",-5,-2.5,1284,7.4,1261,7.2,1311,7.5,12552644,8,10213289,8.4,-92907,-2.3,4,0.6
"1515",37000,5,"337122",58,0,2015,2,"",117,3278,3252,3276,26828273,19921618,772930,631,"",1.61,3.37,3.32,3.34,3.57,3.4,4.5,1.07,"",-2,-1.7,-359,-9.9,-439,-11.9,-415,-11.2,-1239198,-4.4,-1493498,-7,-197537,-20.4,43,7.3
"1516",37000,5,"337124",58,0,2015,2,"",16,548,554,549,5111204,3723714,96503,714,"",1.72,3.05,3.01,2.99,3.3,3.61,3.3,1.1,"",1,6.7,53,10.7,54,10.8,46,9.1,654332,14.7,398798,12,-7655,-7.3,27,3.9
"1517",37000,5,"337125",58,0,2015,2,"",13,476,488,487,4398457,3209978,138068,700,"",1.87,3.06,3.09,3.06,3.07,4.19,7.03,1,"",-1,-7.1,29,6.5,48,10.9,54,12.5,489516,12.5,431341,15.5,12202,9.7,17,2.5
"1518",37000,5,"337127",58,0,2015,2,"",23,565,583,603,4942330,3973466,87876,651,"",1.32,0.88,0.89,0.89,0.77,0.99,0.75,0.87,"",3,15,36,6.8,41,7.6,40,7.1,336781,7.3,331343,9.1,3905,4.7,1,0.2
"1519",37000,5,"3372",56,0,2015,2,"",201,5421,5480,5505,52270228,37491933,1312181,735,"",1.93,1.75,1.76,1.76,1.61,2.05,2.28,0.92,"",5,2.6,370,7.3,387,7.6,370,7.2,4746775,10,3306025,9.7,-32611,-2.4,17,2.4
"1520",37000,5,"33721",57,0,2015,2,"",201,5421,5480,5505,52270228,37491933,1312181,735,"",1.93,1.75,1.76,1.76,1.61,2.05,2.28,0.92,"",5,2.6,370,7.3,387,7.6,370,7.2,4746775,10,3306025,9.7,-32611,-2.4,17,2.4
"1521",37000,5,"337211",58,0,2015,2,"",26,1358,1367,1385,14786463,9065773,515526,830,"",1.79,2.6,2.57,2.58,2.77,3.15,5.14,1.07,"",2,8.3,101,8,98,7.7,102,8,662590,4.7,384897,4.4,-23447,-4.4,-26,-3
"1522",37000,5,"337212",58,0,2015,2,"",48,490,497,475,4822568,3542133,106267,761,"",1.33,0.88,0.88,0.84,0.79,1.01,0.89,0.91,"",5,11.6,39,8.6,49,10.9,8,1.7,428009,9.7,240684,7.3,1022,1,19,2.6
"1523",37000,5,"337214",58,0,2015,2,"",9,184,190,196,1604149,1117900,58916,649,"",0.83,0.28,0.28,0.29,0.19,0.3,0.6,0.69,"",-1,-10,23,14.3,15,8.6,21,12,205074,14.7,126039,12.7,5857,11,17,2.7
"1524",37000,5,"337215",58,0,2015,2,"",118,3389,3426,3449,31057048,23766127,631472,698,"",2.77,2.53,2.55,2.55,2.43,2.92,2.45,0.95,"",-1,-0.8,207,6.5,225,7,239,7.4,3451102,12.5,2554405,12,-16043,-2.5,34,5.1
"1525",37000,5,"3379",56,0,2015,2,"",43,2451,2425,2407,26321535,15018699,376573,834,"",1.61,2.33,2.31,2.28,2.72,2.52,2.65,1.18,"",2,4.9,31,1.3,42,1.8,17,0.7,-1823810,-6.5,664968,4.6,-10934,-2.8,-69,-7.6
"1526",37000,5,"33791",57,0,2015,2,"",31,2234,2209,2190,24118907,13985725,348179,839,"",2.08,3.21,3.2,3.17,3.69,3.43,3.62,1.16,"",2,6.9,50,2.3,59,2.7,32,1.5,-1694191,-6.6,692128,5.2,-7175,-2,-79,-8.6
"1527",37000,5,"337910",58,0,2015,2,"",31,2234,2209,2190,24118907,13985725,348179,839,"",2.08,3.21,3.2,3.17,3.69,3.43,3.62,1.16,"",2,6.9,50,2.3,59,2.7,32,1.5,-1694191,-6.6,692128,5.2,-7175,-2,-79,-8.6
"1528",37000,5,"33792",57,0,2015,2,"",12,217,216,217,2202628,1032974,28394,782,"",1.01,0.61,0.6,0.6,0.7,0.55,0.62,1.16,"",0,0,-19,-8.1,-17,-7.3,-15,-6.5,-129619,-5.6,-27160,-2.6,-3759,-11.7,14,1.8
"1529",37000,5,"337920",58,0,2015,2,"",12,217,216,217,2202628,1032974,28394,782,"",1.01,0.61,0.6,0.6,0.7,0.55,0.62,1.16,"",0,0,-19,-8.1,-17,-7.3,-15,-6.5,-129619,-5.6,-27160,-2.6,-3759,-11.7,14,1.8
"1530",37000,5,"339",55,0,2015,2,"",782,15138,15164,15223,198439807,95010677,2358557,1006,"",0.88,0.87,0.87,0.87,0.88,1,1.15,1.01,"",-2,-0.3,344,2.3,314,2.1,311,2.1,17509530,9.7,4321466,4.8,-50415,-2.1,69,7.4
"1531",37000,5,"3391",56,0,2015,2,"",376,8412,8416,8425,122256768,49692811,1097375,1117,"",1.06,0.93,0.92,0.92,0.91,1.12,1.31,0.99,"",-8,-2.1,178,2.2,184,2.2,103,1.2,12301257,11.2,1110464,2.3,5073,0.5,93,9.1
"1532",37000,5,"33911",57,0,2015,2,"",376,8412,8416,8425,122256768,49692811,1097375,1117,"",1.06,0.93,0.92,0.92,0.91,1.12,1.31,0.99,"",-8,-2.1,178,2.2,184,2.2,103,1.2,12301257,11.2,1110464,2.3,5073,0.5,93,9.1
"1533",37000,5,"339112",58,0,2015,2,"",47,3544,3529,3529,63917922,21124081,423644,1391,"",0.84,1.01,1,1,1.13,1.24,1.51,1.13,"",-1,-2.1,-22,-0.6,-27,-0.8,-49,-1.4,5960487,10.3,-373684,-1.7,3382,0.8,141,11.3
"1534",37000,5,"339113",58,0,2015,2,"",93,3501,3498,3524,43091823,19555007,514918,945,"",1.17,1.17,1.17,1.18,0.87,1.47,1.8,0.74,"",-5,-5.1,209,6.3,201,6.1,169,5,5397444,14.3,1228531,6.7,13719,2.7,70,8
"1535",37000,5,"339114",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",37000,5,"339115",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",37000,5,"339116",58,0,2015,2,"",221,1026,1044,1025,9523606,6708551,116979,710,"",1.2,0.78,0.79,0.77,0.81,0.95,0.83,1.04,"",-2,-0.9,-5,-0.5,8,0.8,-22,-2.1,-161207,-1.7,383373,6.1,-3145,-2.6,-8,-1.1
