"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1522",20000,5,"42393",57,0,2016,2,"",108,728,745,746,7986787,3456593,61203,831,"",1.37,0.76,0.78,0.78,0.86,0.68,1.15,1.11,"",1,0.9,-74,-9.2,-63,-7.8,-47,-5.9,-299343,-3.6,621129,21.9,-31532,-34,35,4.4
"1523",20000,5,"423930",58,0,2016,2,"",108,728,745,746,7986787,3456593,61203,831,"",1.37,0.76,0.78,0.78,0.86,0.68,1.15,1.11,"",1,0.9,-74,-9.2,-63,-7.8,-47,-5.9,-299343,-3.6,621129,21.9,-31532,-34,35,4.4
"1524",20000,5,"42394",57,0,2016,2,"",20,46,49,45,389046,181121,3633,641,"",0.28,0.11,0.12,0.11,0.08,0.1,0.17,0.71,"",-2,-9.1,-11,-19.3,-5,-9.3,-3,-6.2,-135972,-25.9,10701,6.3,-1932,-34.7,-121,-15.9
"1525",20000,5,"423940",58,0,2016,2,"",20,46,49,45,389046,181121,3633,641,"",0.28,0.11,0.12,0.11,0.08,0.1,0.17,0.71,"",-2,-9.1,-11,-19.3,-5,-9.3,-3,-6.2,-135972,-25.9,10701,6.3,-1932,-34.7,-121,-15.9
"1526",20000,5,"42399",57,0,2016,2,"",49,236,230,228,2325913,911573,8224,773,"",0.48,0.34,0.33,0.33,0.28,0.25,0.22,0.84,"",0,0,-22,-8.5,-8,-3.4,-4,-1.7,66595,2.9,226844,33.1,-9483,-53.6,57,8
"1527",20000,5,"423990",58,0,2016,2,"",49,236,230,228,2325913,911573,8224,773,"",0.48,0.34,0.33,0.33,0.28,0.25,0.22,0.84,"",0,0,-22,-8.5,-8,-3.4,-4,-1.7,66595,2.9,226844,33.1,-9483,-53.6,57,8
"1528",20000,5,"424",55,0,2016,2,"",1595,22272,22512,23258,302665492,73703608,535254,1027,"",1.24,1.13,1.14,1.18,1.17,0.75,0.61,1.02,"",21,1.3,298,1.4,138,0.6,111,0.5,-1263301,-0.4,18668406,33.9,-935132,-63.6,-12,-1.2
"1529",20000,5,"4241",56,0,2016,2,"",83,1062,1060,1055,12317013,2913732,111222,895,"",1.02,0.9,0.9,0.9,0.82,0.56,2.25,0.91,"",-4,-4.6,-85,-7.4,-99,-8.5,-44,-4,-1410647,-10.3,768565,35.8,14415,14.9,-35,-3.8
"1530",20000,5,"42411",57,0,2016,2,"",9,52,52,52,776935,166242,3481,1149,"",1.04,0.46,0.47,0.47,0.45,0.34,0.8,0.97,"",-2,-18.2,-9,-14.8,-9,-14.8,-11,-17.5,-162347,-17.3,22897,16,-2757,-44.2,-23,-2
"1531",20000,5,"424110",58,0,2016,2,"",9,52,52,52,776935,166242,3481,1149,"",1.04,0.46,0.47,0.47,0.45,0.34,0.8,0.97,"",-2,-18.2,-9,-14.8,-9,-14.8,-11,-17.5,-162347,-17.3,22897,16,-2757,-44.2,-23,-2
"1532",20000,5,"42412",57,0,2016,2,"",45,843,842,839,8546309,2278322,98461,781,"",1.26,1.68,1.67,1.68,1.68,1.01,4.3,1,"",-3,-6.2,-77,-8.4,-88,-9.5,-29,-3.3,-1367540,-13.8,654428,40.3,19298,24.4,-61,-7.2
"1533",20000,5,"424120",58,0,2016,2,"",45,843,842,839,8546309,2278322,98461,781,"",1.26,1.68,1.67,1.68,1.68,1.01,4.3,1,"",-3,-6.2,-77,-8.4,-88,-9.5,-29,-3.3,-1367540,-13.8,654428,40.3,19298,24.4,-61,-7.2
"1534",20000,5,"42413",57,0,2016,2,"",29,167,166,164,2993769,469168,9280,1390,"",0.78,0.3,0.3,0.29,0.37,0.19,0.42,1.24,"",1,3.6,1,0.6,-2,-1.2,-4,-2.4,119240,4.1,91240,24.1,-2126,-18.6,69,5.2
"1535",20000,5,"424130",58,0,2016,2,"",29,167,166,164,2993769,469168,9280,1390,"",0.78,0.3,0.3,0.29,0.37,0.19,0.42,1.24,"",1,3.6,1,0.6,-2,-1.2,-4,-2.4,119240,4.1,91240,24.1,-2126,-18.6,69,5.2
"1536",20000,5,"4242",56,0,2016,2,"",86,1293,1292,1272,32719203,3383982,30376,1958,"",0.71,0.66,0.66,0.65,0.74,0.45,0.39,1.13,"",-1,-1.1,29,2.3,24,1.9,1,0.1,-1623229,-4.7,128707,4,-74981,-71.2,-126,-6
"1537",20000,5,"42421",57,0,2016,2,"",86,1293,1292,1272,32719203,3383982,30376,1958,"",0.71,0.66,0.66,0.65,0.74,0.45,0.39,1.13,"",-1,-1.1,29,2.3,24,1.9,1,0.1,-1623229,-4.7,128707,4,-74981,-71.2,-126,-6
"1538",20000,5,"424210",58,0,2016,2,"",86,1293,1292,1272,32719203,3383982,30376,1958,"",0.71,0.66,0.66,0.65,0.74,0.45,0.39,1.13,"",-1,-1.1,29,2.3,24,1.9,1,0.1,-1623229,-4.7,128707,4,-74981,-71.2,-126,-6
"1539",20000,5,"4243",56,0,2016,2,"",55,1206,1245,1288,21541625,4114376,55066,1330,"",0.42,0.82,0.85,0.88,1.08,0.63,0.71,1.26,"",1,1.9,161,15.4,205,19.7,225,21.2,-1513129,-6.6,1677117,68.8,-54285,-49.6,-360,-21.3
"1540",20000,5,"42431",57,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",20000,5,"424310",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",20000,5,"42432",57,0,2016,2,"",15,257,261,273,4107634,1064547,19018,1198,"",0.69,0.97,0.98,1.03,1.27,0.78,1.23,1.28,"",-1,-6.2,21,8.9,19,7.9,21,8.3,903366,28.2,302619,39.7,-19160,-50.2,185,18.3
"1543",20000,5,"424320",58,0,2016,2,"",15,257,261,273,4107634,1064547,19018,1198,"",0.69,0.97,0.98,1.03,1.27,0.78,1.23,1.28,"",-1,-6.2,21,8.9,19,7.9,21,8.3,903366,28.2,302619,39.7,-19160,-50.2,185,18.3
"1544",20000,5,"42433",57,0,2016,2,"",16,349,382,403,3717395,1721642,28441,756,"",0.26,0.48,0.53,0.56,0.35,0.57,0.72,0.67,"",0,0,119,51.7,153,66.8,170,73,1232838,49.6,963276,127,-10774,-27.5,-73,-8.8
"1545",20000,5,"424330",58,0,2016,2,"",16,349,382,403,3717395,1721642,28441,756,"",0.26,0.48,0.53,0.56,0.35,0.57,0.72,0.67,"",0,0,119,51.7,153,66.8,170,73,1232838,49.6,963276,127,-10774,-27.5,-73,-8.8
"1546",20000,5,"42434",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",20000,5,"424340",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",20000,5,"4244",56,0,2016,2,"",247,5234,5226,5259,66653302,17116289,89499,979,"",0.72,0.72,0.72,0.73,0.83,0.45,0.28,1.14,"",20,8.8,101,2,-165,-3.1,-232,-4.2,-31891,0,3613718,26.8,-309227,-77.6,18,1.9
"1549",20000,5,"42441",57,0,2016,2,"",55,1984,1986,2001,27680745,5677557,19376,1070,"",0.97,0.88,0.88,0.89,1.04,0.47,0.2,1.18,"",0,0,-249,-11.2,-235,-10.6,-299,-13,-3244831,-10.5,602954,11.9,-98825,-83.6,13,1.2
"1550",20000,5,"424410",58,0,2016,2,"",55,1984,1986,2001,27680745,5677557,19376,1070,"",0.97,0.88,0.88,0.89,1.04,0.47,0.2,1.18,"",0,0,-249,-11.2,-235,-10.6,-299,-13,-3244831,-10.5,602954,11.9,-98825,-83.6,13,1.2
"1551",20000,5,"42442",57,0,2016,2,"",17,100,99,102,964944,332594,2005,740,"",1,0.36,0.36,0.37,0.3,0.25,0.17,0.83,"",-1,-5.6,-7,-6.5,-15,-13.2,-12,-10.5,-282095,-22.6,20321,6.5,-10924,-84.5,-119,-13.9
"1552",20000,5,"424420",58,0,2016,2,"",17,100,99,102,964944,332594,2005,740,"",1,0.36,0.36,0.37,0.3,0.25,0.17,0.83,"",-1,-5.6,-7,-6.5,-15,-13.2,-12,-10.5,-282095,-22.6,20321,6.5,-10924,-84.5,-119,-13.9
"1553",20000,5,"42443",57,0,2016,2,"",23,207,209,210,2556229,771676,6677,942,"",1.07,0.54,0.54,0.54,0.63,0.38,0.32,1.16,"",3,15,5,2.5,0,0,4,1.9,30477,1.2,283864,58.2,-10172,-60.4,-3,-0.3
"1554",20000,5,"424430",58,0,2016,2,"",23,207,209,210,2556229,771676,6677,942,"",1.07,0.54,0.54,0.54,0.63,0.38,0.32,1.16,"",3,15,5,2.5,0,0,4,1.9,30477,1.2,283864,58.2,-10172,-60.4,-3,-0.3
"1555",20000,5,"42444",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",20000,5,"424440",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",20000,5,"42445",57,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",19,158.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",20000,5,"424450",58,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",19,158.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",20000,5,"42446",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",20000,5,"424460",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",20000,5,"42447",57,0,2016,2,"",22,652,631,623,9258752,1864821,23007,1121,"",0.96,1.58,1.53,1.5,2.08,0.89,1.29,1.36,"",1,4.8,-35,-5.1,-44,-6.5,-58,-8.5,1141118,14.1,649701,53.5,-24847,-51.9,204,22.2
"1562",20000,5,"424470",58,0,2016,2,"",22,652,631,623,9258752,1864821,23007,1121,"",0.96,1.58,1.53,1.5,2.08,0.89,1.29,1.36,"",1,4.8,-35,-5.1,-44,-6.5,-58,-8.5,1141118,14.1,649701,53.5,-24847,-51.9,204,22.2
"1563",20000,5,"42448",57,0,2016,2,"",11,424,431,427,5097291,1795380,5749,918,"",0.26,0.45,0.46,0.46,0.54,0.37,0.13,1.19,"",0,0,-12,-2.8,-13,-2.9,-14,-3.2,199801,4.1,306865,20.6,-41519,-87.8,62,7.2
"1564",20000,5,"424480",58,0,2016,2,"",11,424,431,427,5097291,1795380,5749,918,"",0.26,0.45,0.46,0.46,0.54,0.37,0.13,1.19,"",0,0,-12,-2.8,-13,-2.9,-14,-3.2,199801,4.1,306865,20.6,-41519,-87.8,62,7.2
"1565",20000,5,"42449",57,0,2016,2,"",84,1431,1432,1445,15227371,5502314,23958,816,"",0.67,0.68,0.68,0.69,0.65,0.5,0.26,0.96,"",-4,-4.5,165,13,-93,-6.1,-95,-6.2,-931834,-5.8,926626,20.3,-120254,-83.4,-45,-5.2
"1566",20000,5,"424490",58,0,2016,2,"",84,1431,1432,1445,15227371,5502314,23958,816,"",0.67,0.68,0.68,0.69,0.65,0.5,0.26,0.96,"",-4,-4.5,165,13,-93,-6.1,-95,-6.2,-931834,-5.8,926626,20.3,-120254,-83.4,-45,-5.2
"1567",20000,5,"4245",56,0,2016,2,"",417,5495,5615,6217,60034117,19448791,50430,800,"",7.21,7.74,7.9,8.69,8.39,3.82,1.85,1.03,"",-14,-3.2,88,1.6,192,3.5,336,5.7,2219174,3.8,5938203,44,-156511,-75.6,2,0.3
"1568",20000,5,"42451",57,0,2016,2,"",358,3761,3878,4531,47137479,14665384,36892,894,"",9.66,8.12,8.33,9.57,8.58,3.64,1.72,0.99,"",-14,-3.8,83,2.3,151,4.1,296,7,1832132,4,4520036,44.6,-123575,-77,-4,-0.4
"1569",20000,5,"424510",58,0,2016,2,"",358,3761,3878,4531,47137479,14665384,36892,894,"",9.66,8.12,8.33,9.57,8.58,3.64,1.72,0.99,"",-14,-3.8,83,2.3,151,4.1,296,7,1832132,4,4520036,44.6,-123575,-77,-4,-0.4
"1570",20000,5,"42452",57,0,2016,2,"",47,1621,1628,1581,12549901,4531597,12806,600,"",3.93,9.37,9.49,9.38,16.97,6.4,4.8,1.8,"",-1,-2.1,8,0.5,50,3.2,48,3.1,400021,3.3,1412748,45.3,-29731,-69.9,6,1
"1571",20000,5,"424520",58,0,2016,2,"",47,1621,1628,1581,12549901,4531597,12806,600,"",3.93,9.37,9.49,9.38,16.97,6.4,4.8,1.8,"",-1,-2.1,8,0.5,50,3.2,48,3.1,400021,3.3,1412748,45.3,-29731,-69.9,6,1
"1572",20000,5,"42459",57,0,2016,2,"",12,113,109,105,346737,251810,732,245,"",1.36,1.52,1.48,1.43,0.38,0.7,0.23,0.25,"",1,9.1,-3,-2.6,-9,-7.6,-8,-7.1,-12979,-3.6,5419,2.2,-3205,-81.4,6,2.5
"1573",20000,5,"424590",58,0,2016,2,"",12,113,109,105,346737,251810,732,245,"",1.36,1.52,1.48,1.43,0.38,0.7,0.23,0.25,"",1,9.1,-3,-2.6,-9,-7.6,-8,-7.1,-12979,-3.6,5419,2.2,-3205,-81.4,6,2.5
"1574",20000,5,"4246",56,0,2016,2,"",130,1081,1096,1087,17386071,2649011,28615,1229,"",1.07,0.87,0.88,0.88,0.85,0.55,0.69,0.97,"",12,10.2,15,1.4,28,2.6,5,0.5,754869,4.5,798137,43.1,-22555,-44.1,36,3
"1575",20000,5,"42461",57,0,2016,2,"",17,117,120,120,1357481,503863,6675,877,"",0.74,0.56,0.57,0.57,0.42,0.56,0.77,0.73,"",2,13.3,38,48.1,40,50,40,50,579306,74.4,231429,84.9,-3005,-31,126,16.8
"1576",20000,5,"424610",58,0,2016,2,"",17,117,120,120,1357481,503863,6675,877,"",0.74,0.56,0.57,0.57,0.42,0.56,0.77,0.73,"",2,13.3,38,48.1,40,50,40,50,579306,74.4,231429,84.9,-3005,-31,126,16.8
"1577",20000,5,"42469",57,0,2016,2,"",113,964,976,967,16028590,2145148,21940,1272,"",1.15,0.93,0.95,0.94,0.93,0.55,0.67,0.99,"",10,9.7,-23,-2.3,-12,-1.2,-35,-3.5,175563,1.1,566708,35.9,-19550,-47.1,43,3.5
"1578",20000,5,"424690",58,0,2016,2,"",113,964,976,967,16028590,2145148,21940,1272,"",1.15,0.93,0.95,0.94,0.93,0.55,0.67,0.99,"",10,9.7,-23,-2.3,-12,-1.2,-35,-3.5,175563,1.1,566708,35.9,-19550,-47.1,43,3.5
"1579",20000,5,"4247",56,0,2016,2,"",136,1689,1696,1716,28346283,4547025,30290,1282,"",1.92,1.83,1.85,1.87,2.11,0.99,0.9,1.14,"",8,6.2,84,5.2,45,2.7,47,2.8,349494,1.2,1250622,37.9,-45545,-60.1,-30,-2.3
"1580",20000,5,"42471",57,0,2016,2,"",61,487,486,497,5242866,1571987,9361,823,"",2.46,1.57,1.58,1.62,1.18,0.95,0.79,0.74,"",4,7,-6,-1.2,-18,-3.6,-22,-4.2,-364700,-6.5,423525,36.9,-17046,-64.6,-31,-3.6
"1581",20000,5,"424710",58,0,2016,2,"",61,487,486,497,5242866,1571987,9361,823,"",2.46,1.57,1.58,1.62,1.18,0.95,0.79,0.74,"",4,7,-6,-1.2,-18,-3.6,-22,-4.2,-364700,-6.5,423525,36.9,-17046,-64.6,-31,-3.6
"1582",20000,5,"42472",57,0,2016,2,"",75,1202,1210,1219,23103417,2975038,20929,1468,"",1.63,1.96,1.99,2,2.57,1.01,0.96,1.3,"",4,5.6,90,8.1,63,5.5,69,6,714194,3.2,827097,38.5,-28499,-57.7,-48,-3.2
"1583",20000,5,"424720",58,0,2016,2,"",75,1202,1210,1219,23103417,2975038,20929,1468,"",1.63,1.96,1.99,2,2.57,1.01,0.96,1.3,"",4,5.6,90,8.1,63,5.5,69,6,714194,3.2,827097,38.5,-28499,-57.7,-48,-3.2
"1584",20000,5,"4248",56,0,2016,2,"",51,1495,1497,1519,17589028,5373857,17320,900,"",0.9,0.8,0.8,0.81,0.69,0.59,0.28,0.86,"",3,6.2,-1,-0.1,-9,-0.6,-1,-0.1,439968,2.6,1760079,48.7,-90370,-83.9,25,2.9
"1585",20000,5,"42481",57,0,2016,2,"",27,906,913,939,10566689,3301494,9884,884,"",1.25,0.86,0.86,0.87,0.87,0.58,0.27,1,"",0,0,-24,-2.6,-26,-2.8,-7,-0.7,-54239,-0.5,1008200,44,-39693,-80.1,13,1.5
"1586",20000,5,"424810",58,0,2016,2,"",27,906,913,939,10566689,3301494,9884,884,"",1.25,0.86,0.86,0.87,0.87,0.58,0.27,1,"",0,0,-24,-2.6,-26,-2.8,-7,-0.7,-54239,-0.5,1008200,44,-39693,-80.1,13,1.5
"1587",20000,5,"42482",57,0,2016,2,"",24,589,584,580,7022339,2072363,7436,924,"",0.68,0.73,0.73,0.72,0.53,0.6,0.28,0.72,"",3,14.3,23,4.1,17,3,6,1,494207,7.6,751879,56.9,-50677,-87.2,41,4.6
"1588",20000,5,"424820",58,0,2016,2,"",24,589,584,580,7022339,2072363,7436,924,"",0.68,0.73,0.73,0.72,0.53,0.6,0.28,0.72,"",3,14.3,23,4.1,17,3,6,1,494207,7.6,751879,56.9,-50677,-87.2,41,4.6
"1589",20000,5,"4249",56,0,2016,2,"",390,3717,3785,3845,46078850,14156545,122436,937,"",1.28,1.16,1.18,1.21,1.39,0.78,0.67,1.17,"",-4,-1,-94,-2.5,-83,-2.1,-226,-5.6,-447910,-1,2733258,23.9,-196073,-61.6,23,2.5
"1590",20000,5,"42491",57,0,2016,2,"",263,2546,2605,2662,34226593,9304038,52023,1011,"",2.54,2.17,2.22,2.28,2.55,1.15,0.74,1.15,"",-7,-2.6,-38,-1.5,-21,-0.8,-112,-4,497582,1.5,1916712,25.9,-126213,-70.8,36,3.7
"1591",20000,5,"424910",58,0,2016,2,"",263,2546,2605,2662,34226593,9304038,52023,1011,"",2.54,2.17,2.22,2.28,2.55,1.15,0.74,1.15,"",-7,-2.6,-38,-1.5,-21,-0.8,-112,-4,497582,1.5,1916712,25.9,-126213,-70.8,36,3.7
"1592",20000,5,"42492",57,0,2016,2,"",21,256,260,265,1969952,1243520,21581,582,"",1.1,0.68,0.68,0.71,0.59,0.63,0.9,0.85,"",2,10.5,-2,-0.8,7,2.8,-8,-2.9,58861,3.1,183313,17.3,-27597,-56.1,19,3.4
"1593",20000,5,"424920",58,0,2016,2,"",21,256,260,265,1969952,1243520,21581,582,"",1.1,0.68,0.68,0.71,0.59,0.63,0.9,0.85,"",2,10.5,-2,-0.8,7,2.8,-8,-2.9,58861,3.1,183313,17.3,-27597,-56.1,19,3.4
"1594",20000,5,"42493",57,0,2016,2,"",16,180,182,178,1126821,741692,9654,482,"",0.51,0.4,0.4,0.41,0.33,0.29,0.31,0.83,"",0,0,-15,-7.7,-20,-9.9,-26,-12.7,-53880,-4.6,31257,4.4,-18461,-65.7,29,6.4
"1595",20000,5,"424930",58,0,2016,2,"",16,180,182,178,1126821,741692,9654,482,"",0.51,0.4,0.4,0.41,0.33,0.29,0.31,0.83,"",0,0,-15,-7.7,-20,-9.9,-26,-12.7,-53880,-4.6,31257,4.4,-18461,-65.7,29,6.4
"1596",20000,5,"42494",57,0,2016,2,"",10,87,88,89,972215,297598,714,850,"",0.73,0.37,0.38,0.38,0.41,0.26,0.08,1.08,"",-1,-9.1,-12,-12.1,-15,-14.6,-13,-12.7,-179026,-15.6,-8437,-2.8,-4975,-87.4,-24,-2.7
"1597",20000,5,"424940",58,0,2016,2,"",10,87,88,89,972215,297598,714,850,"",0.73,0.37,0.38,0.38,0.41,0.26,0.08,1.08,"",-1,-9.1,-12,-12.1,-15,-14.6,-13,-12.7,-179026,-15.6,-8437,-2.8,-4975,-87.4,-24,-2.7
"1598",20000,5,"42495",57,0,2016,2,"",25,86,90,84,1265655,280243,2089,1123,"",1.24,0.44,0.46,0.43,0.5,0.31,0.27,1.14,"",1,4.2,6,7.5,11,13.9,2,2.4,83362,7.1,122089,77.2,-2281,-52.2,-9,-0.8
"1599",20000,5,"424950",58,0,2016,2,"",25,86,90,84,1265655,280243,2089,1123,"",1.24,0.44,0.46,0.43,0.5,0.31,0.27,1.14,"",1,4.2,6,7.5,11,13.9,2,2.4,83362,7.1,122089,77.2,-2281,-52.2,-9,-0.8
"1600",20000,5,"42499",57,0,2016,2,"",55,562,560,567,6517614,2289454,36375,891,"",0.47,0.73,0.73,0.74,0.81,0.64,0.94,1.1,"",1,1.9,-33,-5.5,-45,-7.4,-69,-10.8,-854809,-11.6,488324,27.1,-16546,-31.3,-36,-3.9
"1601",20000,5,"424990",58,0,2016,2,"",55,562,560,567,6517614,2289454,36375,891,"",0.47,0.73,0.73,0.74,0.81,0.64,0.94,1.1,"",1,1.9,-33,-5.5,-45,-7.4,-69,-10.8,-854809,-11.6,488324,27.1,-16546,-31.3,-36,-3.9
"1602",20000,5,"425",55,0,2016,2,"",4070,10483,10483,10405,236214289,45677990,855506,1738,"",1.96,1.2,1.2,1.2,1.42,1.25,2.39,1.18,"",158,4,245,2.4,166,1.6,68,0.7,5538882,2.4,7377481,19.3,-431769,-33.5,15,0.9
"1603",20000,5,"4251",56,0,2016,2,"",4070,10483,10483,10405,236214289,45677990,855506,1738,"",1.96,1.2,1.2,1.2,1.42,1.25,2.39,1.18,"",158,4,245,2.4,166,1.6,68,0.7,5538882,2.4,7377481,19.3,-431769,-33.5,15,0.9
"1604",20000,5,"42511",57,0,2016,2,"",31,176,174,179,3112835,669883,9333,1358,"",0.88,0.54,0.53,0.55,0.58,0.53,0.76,1.08,"",0,0,7,4.1,3,1.8,5,2.9,403048,14.9,256705,62.1,-6528,-41.2,141,11.6
"1605",20000,5,"425110",58,0,2016,2,"",31,176,174,179,3112835,669883,9333,1358,"",0.88,0.54,0.53,0.55,0.58,0.53,0.76,1.08,"",0,0,7,4.1,3,1.8,5,2.9,403048,14.9,256705,62.1,-6528,-41.2,141,11.6
"1606",20000,5,"42512",57,0,2016,2,"",4039,10307,10309,10226,233101454,45008107,846173,1744,"",1.98,1.23,1.23,1.22,1.44,1.27,2.45,1.18,"",158,4.1,238,2.4,163,1.6,63,0.6,5135834,2.3,7120776,18.8,-425241,-33.4,12,0.7
"1607",20000,5,"425120",58,0,2016,2,"",4039,10307,10309,10226,233101454,45008107,846173,1744,"",1.98,1.23,1.23,1.22,1.44,1.27,2.45,1.18,"",158,4.1,238,2.4,163,1.6,63,0.6,5135834,2.3,7120776,18.8,-425241,-33.4,12,0.7
"1608",20000,5,"44-45",54,0,2016,2,"",9928,149962,150201,149891,982723013,530988410,3133975,504,"",1.03,0.99,0.98,0.98,1.02,0.73,0.56,1.04,"",55,0.6,2996,2,1612,1.1,50,0,44164963,4.7,88575920,20,-6626290,-67.9,18,3.7
"1609",20000,5,"441",55,0,2016,2,"",1366,19116,19139,19010,200715608,72498337,566570,809,"",1.26,0.99,0.99,0.99,1.04,0.72,0.62,1.05,"",5,0.4,340,1.8,227,1.2,-18,-0.1,977034,0.5,15262314,26.7,-1092417,-65.8,-4,-0.5
"1610",20000,5,"4411",56,0,2016,2,"",531,12381,12384,12293,147539492,44942259,410363,919,"",1.24,1,1,0.99,1.03,0.71,0.68,1.04,"",-6,-1.1,355,3,281,2.3,115,0.9,133437,0.1,9584031,27.1,-714942,-63.5,-18,-1.9
"1611",20000,5,"44111",57,0,2016,2,"",234,10560,10540,10494,129245851,37913936,309784,944,"",1.25,0.97,0.97,0.97,1.01,0.69,0.59,1.04,"",-3,-1.3,323,3.2,202,2,84,0.8,-506515,-0.4,8268013,27.9,-626286,-66.9,-22,-2.3
"1612",20000,5,"441110",58,0,2016,2,"",234,10560,10540,10494,129245851,37913936,309784,944,"",1.25,0.97,0.97,0.97,1.01,0.69,0.59,1.04,"",-3,-1.3,323,3.2,202,2,84,0.8,-506515,-0.4,8268013,27.9,-626286,-66.9,-22,-2.3
"1613",20000,5,"44112",57,0,2016,2,"",297,1821,1844,1799,18293641,7028323,100579,773,"",1.24,1.15,1.16,1.15,1.25,0.84,1.29,1.08,"",-3,-1,32,1.8,79,4.5,31,1.8,639952,3.6,1316018,23,-88656,-46.8,8,1
"1614",20000,5,"441120",58,0,2016,2,"",297,1821,1844,1799,18293641,7028323,100579,773,"",1.24,1.15,1.16,1.15,1.25,0.84,1.29,1.08,"",-3,-1,32,1.8,79,4.5,31,1.8,639952,3.6,1316018,23,-88656,-46.8,8,1
"1615",20000,5,"4412",56,0,2016,2,"",130,1118,1132,1139,11383581,5071871,46779,775,"",0.99,0.76,0.75,0.75,0.81,0.53,0.41,1.08,"",0,0,16,1.5,7,0.6,-9,-0.8,269419,2.4,1069916,26.7,-93605,-66.7,15,2
"1616",20000,5,"44121",57,0,2016,2,"",24,208,212,218,2210229,901314,3863,799,"",1.03,0.51,0.51,0.52,0.48,0.31,0.12,0.94,"",1,4.3,16,8.3,15,7.6,12,5.8,160369,7.8,228316,33.9,-16209,-80.8,4,0.5
"1617",20000,5,"441210",58,0,2016,2,"",24,208,212,218,2210229,901314,3863,799,"",1.03,0.51,0.51,0.52,0.48,0.31,0.12,0.94,"",1,4.3,16,8.3,15,7.6,12,5.8,160369,7.8,228316,33.9,-16209,-80.8,4,0.5
"1618",20000,5,"44122",57,0,2016,2,"",106,910,920,921,9173352,4170557,42916,770,"",0.99,0.85,0.84,0.83,0.96,0.62,0.52,1.15,"",-1,-0.9,0,0,-8,-0.9,-21,-2.2,109050,1.2,841600,25.3,-77396,-64.3,18,2.4
"1619",20000,5,"441222",58,0,2016,2,"",17,90,94,99,713946,431375,10309,582,"",0.41,0.26,0.26,0.27,0.23,0.2,0.31,0.87,"",-1,-5.6,6,7.1,2,2.2,-3,-2.9,26080,3.8,81857,23.4,-3047,-22.8,11,1.9
"1620",20000,5,"441228",58,0,2016,2,"",89,820,826,822,8459406,3739182,32607,791,"",1.35,1.12,1.12,1.11,1.32,0.82,0.66,1.18,"",0,0,-6,-0.7,-10,-1.2,-18,-2.1,82970,1,759743,25.5,-74349,-69.5,18,2.3
"1621",20000,5,"4413",56,0,2016,2,"",705,5617,5623,5578,41792535,22484207,109428,573,"",1.35,1.05,1.05,1.05,1.15,0.81,0.55,1.09,"",11,1.6,-31,-0.5,-61,-1.1,-124,-2.2,574178,1.4,4608367,25.8,-283870,-72.2,15,2.7
