"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1139",56000,5,"42339",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1140",56000,5,"423390",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1141",56000,5,"4234",56,0,2021,4,"",129,235,230,242,5756087,568137,7594,1879,"",0.73,0.18,0.18,0.19,0.17,0.19,0.12,0.91,"",19,17.3,31,15.2,20,9.5,28,13.1,-701045,-10.9,-109501,-16.2,1573,26.1,-494,-20.8
"1142",56000,5,"42341",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",56000,5,"423410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",56000,5,"42342",57,0,2021,4,"",27,66,64,64,954052,130046,1867,1135,"",1.74,0.51,0.51,0.5,0.43,0.49,0.34,0.85,"",0,0,0,0,-3,-4.5,-4,-5.9,-183531,-16.1,-38210,-22.7,593,46.5,-171,-13.1
"1145",56000,5,"423420",58,0,2021,4,"",27,66,64,64,954052,130046,1867,1135,"",1.74,0.51,0.51,0.5,0.43,0.49,0.34,0.85,"",0,0,0,0,-3,-4.5,-4,-5.9,-183531,-16.1,-38210,-22.7,593,46.5,-171,-13.1
"1146",56000,5,"42343",57,0,2021,4,"",20,37,39,43,1447418,119633,1693,2807,"",0.46,0.09,0.1,0.11,0.1,0.13,0.08,1.05,"",5,33.3,11,42.3,11,39.3,15,53.6,471046,48.2,54659,84.1,1081,176.6,59,2.1
"1147",56000,5,"423430",58,0,2021,4,"",20,37,39,43,1447418,119633,1693,2807,"",0.46,0.09,0.1,0.11,0.1,0.13,0.08,1.05,"",5,33.3,11,42.3,11,39.3,15,53.6,471046,48.2,54659,84.1,1081,176.6,59,2.1
"1148",56000,5,"42344",57,0,2021,4,"",6,19,16,19,285465,51213,414,1220,"",0.36,0.19,0.17,0.2,0.17,0.2,0.08,0.94,"",1,20,0,0,-5,-23.8,0,0,-97297,-25.4,-71309,-58.2,-1095,-72.6,-277,-18.5
"1149",56000,5,"423440",58,0,2021,4,"",6,19,16,19,285465,51213,414,1220,"",0.36,0.19,0.17,0.2,0.17,0.2,0.08,0.94,"",1,20,0,0,-5,-23.8,0,0,-97297,-25.4,-71309,-58.2,-1095,-72.6,-277,-18.5
"1150",56000,5,"42345",57,0,2021,4,"",63,94,91,96,2596043,220688,3258,2132,"",0.78,0.18,0.18,0.19,0.2,0.18,0.13,1.07,"",12,23.5,17,22.1,12,15.2,13,15.7,574220,28.4,-110,0,819,33.6,180,9.2
"1151",56000,5,"423450",58,0,2021,4,"",63,94,91,96,2596043,220688,3258,2132,"",0.78,0.18,0.18,0.19,0.2,0.18,0.13,1.07,"",12,23.5,17,22.1,12,15.2,13,15.7,574220,28.4,-110,0,819,33.6,180,9.2
"1152",56000,5,"42346",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",56000,5,"423460",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",56000,5,"42349",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",56000,5,"423490",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",56000,5,"4235",56,0,2021,4,"",16,99,102,102,2287348,382018,7031,1742,"",0.56,0.44,0.46,0.45,0.46,0.74,0.72,1.02,"",5,45.5,12,13.8,16,18.6,16,18.6,893594,64.1,248976,187.1,5950,550.4,500,40.3
"1157",56000,5,"42351",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",56000,5,"423510",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",56000,5,"42352",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",56000,5,"423520",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",56000,5,"4236",56,0,2021,4,"",86,322,319,326,6236948,718558,17441,1488,"",0.91,0.5,0.51,0.51,0.41,0.51,0.6,0.8,"",10,13.2,11,3.5,7,2.2,8,2.5,800060,14.7,267370,59.3,12560,257.3,155,11.6
"1162",56000,5,"42361",57,0,2021,4,"",60,277,273,279,5093420,574773,14336,1418,"",1.31,0.85,0.85,0.86,0.79,0.85,1.13,0.93,"",6,11.1,4,1.5,-1,-0.4,3,1.1,553833,12.2,206838,56.2,10967,325.5,145,11.4
"1163",56000,5,"423610",58,0,2021,4,"",60,277,273,279,5093420,574773,14336,1418,"",1.31,0.85,0.85,0.86,0.79,0.85,1.13,0.93,"",6,11.1,4,1.5,-1,-0.4,3,1.1,553833,12.2,206838,56.2,10967,325.5,145,11.4
"1164",56000,5,"42362",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",56000,5,"423620",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",56000,5,"42369",57,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",56000,5,"423690",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",56000,5,"4237",56,0,2021,4,"",54,205,214,217,3394709,525403,5975,1232,"",0.81,0.39,0.41,0.41,0.34,0.4,0.27,0.85,"",2,3.8,5,2.5,14,7,10,4.8,526744,18.4,120959,29.9,3783,172.6,142,13
"1169",56000,5,"42371",57,0,2021,4,"",15,28,30,30,692169,62465,1087,1815,"",0.73,0.17,0.19,0.19,0.26,0.15,0.15,1.42,"",0,0,-6,-17.6,-4,-11.8,-4,-11.8,157014,29.3,20589,49.2,910,514.1,604,49.9
"1170",56000,5,"423710",58,0,2021,4,"",15,28,30,30,692169,62465,1087,1815,"",0.73,0.17,0.19,0.19,0.26,0.15,0.15,1.42,"",0,0,-6,-17.6,-4,-11.8,-4,-11.8,157014,29.3,20589,49.2,910,514.1,604,49.9
"1171",56000,5,"42372",57,0,2021,4,"",27,130,136,140,1920700,349759,3930,1092,"",1.07,0.63,0.67,0.68,0.49,0.64,0.44,0.75,"",2,8,10,8.3,17,14.3,14,11.1,287915,17.6,118251,51.1,2291,139.8,60,5.8
"1172",56000,5,"423720",58,0,2021,4,"",27,130,136,140,1920700,349759,3930,1092,"",1.07,0.63,0.67,0.68,0.49,0.64,0.44,0.75,"",2,8,10,8.3,17,14.3,14,11.1,287915,17.6,118251,51.1,2291,139.8,60,5.8
"1173",56000,5,"42373",57,0,2021,4,"",12,47,48,47,781840,113179,958,1271,"",0.71,0.34,0.36,0.34,0.27,0.39,0.18,0.77,"",0,0,1,2.2,1,2.1,0,0,81815,11.7,-17881,-13.6,582,154.8,117,10.1
"1174",56000,5,"423730",58,0,2021,4,"",12,47,48,47,781840,113179,958,1271,"",0.71,0.34,0.36,0.34,0.27,0.39,0.18,0.77,"",0,0,1,2.2,1,2.1,0,0,81815,11.7,-17881,-13.6,582,154.8,117,10.1
"1175",56000,5,"4238",56,0,2021,4,"",340,2588,2583,2619,57556168,5572358,96154,1705,"",1.81,2.03,2.06,2.07,2.39,1.89,1.92,1.17,"",3,0.9,-28,-1.1,-26,-1,1,0,4239476,8,2003238,56.1,63055,190.5,136,8.7
"1176",56000,5,"42381",57,0,2021,4,"",43,825,838,856,22649946,1605602,25936,2075,"",2.97,4.81,4.97,5.02,6.69,4.01,3.73,1.36,"",0,0,-15,-1.8,3,0.4,26,3.1,14856,0.1,1014812,171.8,21872,538.2,-10,-0.5
"1177",56000,5,"423810",58,0,2021,4,"",43,825,838,856,22649946,1605602,25936,2075,"",2.97,4.81,4.97,5.02,6.69,4.01,3.73,1.36,"",0,0,-15,-1.8,3,0.4,26,3.1,14856,0.1,1014812,171.8,21872,538.2,-10,-0.5
"1178",56000,5,"42382",57,0,2021,4,"",45,362,359,364,5756539,804753,14745,1224,"",1.95,1.87,1.9,1.9,1.78,1.64,2.33,0.94,"",3,7.1,27,8.1,29,8.8,32,9.6,807001,16.3,-83696,-9.4,6521,79.3,78,6.8
"1179",56000,5,"423820",58,0,2021,4,"",45,362,359,364,5756539,804753,14745,1224,"",1.95,1.87,1.9,1.9,1.78,1.64,2.33,0.94,"",3,7.1,27,8.1,29,8.8,32,9.6,807001,16.3,-83696,-9.4,6521,79.3,78,6.8
"1180",56000,5,"42383",57,0,2021,4,"",158,969,958,967,21903958,2180285,38468,1747,"",1.74,1.7,1.7,1.69,1.96,1.75,1.72,1.16,"",-8,-4.8,-50,-4.9,-63,-6.2,-59,-5.8,2518805,13,765599,54.1,24840,182.3,288,19.7
"1181",56000,5,"423830",58,0,2021,4,"",158,969,958,967,21903958,2180285,38468,1747,"",1.74,1.7,1.7,1.69,1.96,1.75,1.72,1.16,"",-8,-4.8,-50,-4.9,-63,-6.2,-59,-5.8,2518805,13,765599,54.1,24840,182.3,288,19.7
"1182",56000,5,"42384",57,0,2021,4,"",75,377,377,382,6582863,825992,13671,1337,"",2.31,2.11,2.15,2.15,1.87,1.96,1.85,0.88,"",3,4.2,3,0.8,3,0.8,4,1.1,774623,13.3,258960,45.7,7752,131,147,12.4
"1183",56000,5,"423840",58,0,2021,4,"",75,377,377,382,6582863,825992,13671,1337,"",2.31,2.11,2.15,2.15,1.87,1.96,1.85,0.88,"",3,4.2,3,0.8,3,0.8,4,1.1,774623,13.3,258960,45.7,7752,131,147,12.4
"1184",56000,5,"42385",57,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",56000,5,"423850",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",56000,5,"42386",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",56000,5,"423860",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",56000,5,"4239",56,0,2021,4,"",75,363,364,340,5827752,1109403,17768,1260,"",0.74,0.66,0.67,0.61,0.61,0.67,0.55,0.95,"",-3,-3.8,27,8,31,9.3,1,0.3,1113745,23.6,112378,11.3,9957,127.5,181,16.8
"1189",56000,5,"42391",57,0,2021,4,"",23,69,74,51,1023060,211225,4597,1217,"",1.14,0.6,0.65,0.44,0.51,0.6,0.74,0.9,"",1,4.5,14,25.5,20,37,-4,-7.3,203703,24.9,23482,12.5,2882,168,64,5.6
"1190",56000,5,"423910",58,0,2021,4,"",23,69,74,51,1023060,211225,4597,1217,"",1.14,0.6,0.65,0.44,0.51,0.6,0.74,0.9,"",1,4.5,14,25.5,20,37,-4,-7.3,203703,24.9,23482,12.5,2882,168,64,5.6
"1191",56000,5,"42392",57,0,2021,4,"",4,11,12,12,79431,36061,628,524,"",0.58,0.28,0.3,0.3,0.09,0.29,0.23,0.32,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",56000,5,"423920",58,0,2021,4,"",4,11,12,12,79431,36061,628,524,"",0.58,0.28,0.3,0.3,0.09,0.29,0.23,0.32,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",56000,5,"42393",57,0,2021,4,"",22,226,222,219,3878078,698585,10598,1342,"",1.1,1.26,1.26,1.23,1.4,1.28,1.03,1.12,"",0,0,33,17.1,26,13.3,20,10.1,1114002,40.3,129248,22.7,6751,175.5,257,23.7
"1194",56000,5,"423930",58,0,2021,4,"",22,226,222,219,3878078,698585,10598,1342,"",1.1,1.26,1.26,1.23,1.4,1.28,1.03,1.12,"",0,0,33,17.1,26,13.3,20,10.1,1114002,40.3,129248,22.7,6751,175.5,257,23.7
"1195",56000,5,"42399",57,0,2021,4,"",26,57,56,58,847183,163532,1945,1143,"",0.71,0.36,0.36,0.37,0.31,0.35,0.22,0.85,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",56000,5,"423990",58,0,2021,4,"",26,57,56,58,847183,163532,1945,1143,"",0.71,0.36,0.36,0.37,0.31,0.35,0.22,0.85,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",56000,5,"424",55,0,2021,4,"",446,2696,2720,2702,44183000,7805604,125515,1256,"",0.99,0.7,0.72,0.7,0.63,0.71,0.6,0.9,"",-6,-1.3,-41,-1.5,14,0.5,-4,-0.1,1941107,4.6,1801138,30,84931,209.3,60,5
"1198",56000,5,"4241",56,0,2021,4,"",14,66,63,60,361701,131730,1354,442,"",0.53,0.31,0.3,0.28,0.1,0.24,0.13,0.33,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",56000,5,"42411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",56000,5,"424110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",56000,5,"42412",57,0,2021,4,"",11,62,59,56,295345,108323,1019,385,"",1.2,0.81,0.78,0.74,0.32,0.56,0.3,0.42,"",0,0,5,8.8,-2,-3.3,1,1.8,88005,42.4,9661,9.8,925,984,108,39
"1202",56000,5,"424120",58,0,2021,4,"",11,62,59,56,295345,108323,1019,385,"",1.2,0.81,0.78,0.74,0.32,0.56,0.3,0.42,"",0,0,5,8.8,-2,-3.3,1,1.8,88005,42.4,9661,9.8,925,984,108,39
"1203",56000,5,"42413",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",56000,5,"424130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",56000,5,"4242",56,0,2021,4,"",46,100,104,104,2461828,307143,4071,1845,"",0.8,0.22,0.23,0.23,0.19,0.29,0.17,0.85,"",-1,-2.1,4,4.2,11,11.8,10,10.6,123753,5.3,147492,92.4,3703,1006.2,-62,-3.3
"1206",56000,5,"42421",57,0,2021,4,"",46,100,104,104,2461828,307143,4071,1845,"",0.8,0.22,0.23,0.23,0.19,0.29,0.17,0.85,"",-1,-2.1,4,4.2,11,11.8,10,10.6,123753,5.3,147492,92.4,3703,1006.2,-62,-3.3
"1207",56000,5,"424210",58,0,2021,4,"",46,100,104,104,2461828,307143,4071,1845,"",0.8,0.22,0.23,0.23,0.19,0.29,0.17,0.85,"",-1,-2.1,4,4.2,11,11.8,10,10.6,123753,5.3,147492,92.4,3703,1006.2,-62,-3.3
"1208",56000,5,"4243",56,0,2021,4,"",16,18,18,21,565304,131524,2700,2289,"",0.39,0.07,0.07,0.08,0.12,0.16,0.14,1.59,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",56000,5,"42431",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",56000,5,"424310",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",56000,5,"42432",57,0,2021,4,"",5,4,4,5,128685,70171,1600,2284,"",0.68,0.08,0.08,0.1,0.14,0.34,0.36,1.65,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",56000,5,"424320",58,0,2021,4,"",5,4,4,5,128685,70171,1600,2284,"",0.68,0.08,0.08,0.1,0.14,0.34,0.36,1.65,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",56000,5,"42433",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",56000,5,"424330",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",56000,5,"42434",57,0,2021,4,"",4,4,5,5,219704,43017,980,3621,"",0.81,0.09,0.12,0.12,0.24,0.34,0.32,2.26,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",56000,5,"424340",58,0,2021,4,"",4,4,5,5,219704,43017,980,3621,"",0.81,0.09,0.12,0.12,0.24,0.34,0.32,2.26,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",56000,5,"4244",56,0,2021,4,"",110,830,844,819,10987255,2616108,39703,1017,"",0.92,0.59,0.61,0.59,0.51,0.58,0.47,0.85,"",-4,-3.5,-16,-1.9,3,0.4,-29,-3.4,150725,1.4,509275,24.2,28442,252.6,31,3.1
"1218",56000,5,"42441",57,0,2021,4,"",16,179,187,180,3594932,622276,9032,1519,"",0.84,0.4,0.42,0.4,0.52,0.39,0.31,1.27,"",-2,-11.1,5,2.9,15,8.7,6,3.4,529992,17.3,292822,88.9,7479,481.6,159,11.7
"1219",56000,5,"424410",58,0,2021,4,"",16,179,187,180,3594932,622276,9032,1519,"",0.84,0.4,0.42,0.4,0.52,0.39,0.31,1.27,"",-2,-11.1,5,2.9,15,8.7,6,3.4,529992,17.3,292822,88.9,7479,481.6,159,11.7
"1220",56000,5,"42442",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",56000,5,"424420",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",56000,5,"42443",57,0,2021,4,"",5,7,7,9,44470,17935,160,446,"",0.72,0.12,0.12,0.16,0.05,0.12,0.06,0.37,"",-1,-16.7,-3,-30,-3,-30,-3,-25,-28289,-38.9,-8623,-32.5,-31,-16.2,-79,-15
"1223",56000,5,"424430",58,0,2021,4,"",5,7,7,9,44470,17935,160,446,"",0.72,0.12,0.12,0.16,0.05,0.12,0.06,0.37,"",-1,-16.7,-3,-30,-3,-30,-3,-25,-28289,-38.9,-8623,-32.5,-31,-16.2,-79,-15
"1224",56000,5,"42445",57,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",56000,5,"424450",58,0,2021,4,"N",20,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",56000,5,"42446",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",56000,5,"424460",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",56000,5,"42447",57,0,2021,4,"",6,27,32,32,206895,109698,1836,525,"",0.77,0.32,0.39,0.38,0.15,0.45,0.4,0.41,"",0,0,4,17.4,9,39.1,7,28,44584,27.5,22986,26.5,602,48.8,-3,-0.6
"1229",56000,5,"424470",58,0,2021,4,"",6,27,32,32,206895,109698,1836,525,"",0.77,0.32,0.39,0.38,0.15,0.45,0.4,0.41,"",0,0,4,17.4,9,39.1,7,28,44584,27.5,22986,26.5,602,48.8,-3,-0.6
"1230",56000,5,"42448",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",56000,5,"424480",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",56000,5,"42449",57,0,2021,4,"",57,518,515,504,5750401,1651349,25679,863,"",1.21,1.25,1.26,1.22,0.91,1.34,1.16,0.73,"",2,3.6,-20,-3.7,-17,-3.2,-33,-6.1,-429796,-7,209116,14.5,17844,227.7,-24,-2.7
"1233",56000,5,"424490",58,0,2021,4,"",57,518,515,504,5750401,1651349,25679,863,"",1.21,1.25,1.26,1.22,0.91,1.34,1.16,0.73,"",2,3.6,-20,-3.7,-17,-3.2,-33,-6.1,-429796,-7,209116,14.5,17844,227.7,-24,-2.7
"1234",56000,5,"4245",56,0,2021,4,"",26,191,203,206,2403598,877211,12960,924,"",1.49,1.5,1.63,1.67,1.48,2.3,2.39,0.93,"",0,0,-56,-22.7,-14,-6.5,-9,-4.2,86927,3.8,112466,14.7,6073,88.2,137,17.4
"1235",56000,5,"42451",57,0,2021,4,"",6,38,42,46,652304,130245,2118,1195,"",0.59,0.5,0.58,0.65,0.59,0.61,0.76,1.03,"",-1,-14.3,-10,-20.8,-4,-8.7,1,2.2,19965,3.2,-11266,-8,-499,-19.1,145,13.8
"1236",56000,5,"424510",58,0,2021,4,"",6,38,42,46,652304,130245,2118,1195,"",0.59,0.5,0.58,0.65,0.59,0.61,0.76,1.03,"",-1,-14.3,-10,-20.8,-4,-8.7,1,2.2,19965,3.2,-11266,-8,-499,-19.1,145,13.8
"1237",56000,5,"42452",57,0,2021,4,"",14,146,153,153,1521992,737453,10625,777,"",4.24,4.96,5.23,5.17,8.08,8.43,15.66,1.58,"",1,7.7,-46,-24,-11,-6.7,-10,-6.1,49183,3.3,151036,25.8,6797,177.6,122,18.6
"1238",56000,5,"424520",58,0,2021,4,"",14,146,153,153,1521992,737453,10625,777,"",4.24,4.96,5.23,5.17,8.08,8.43,15.66,1.58,"",1,7.7,-46,-24,-11,-6.7,-10,-6.1,49183,3.3,151036,25.8,6797,177.6,122,18.6
"1239",56000,5,"42459",57,0,2021,4,"",6,7,8,7,229302,9513,217,2405,"",1.54,0.31,0.35,0.31,0.69,0.12,0.11,2.16,"",0,0,0,0,1,14.3,0,0,17779,8.4,-27304,-74.2,-225,-50.9,81,3.5
"1240",56000,5,"424590",58,0,2021,4,"",6,7,8,7,229302,9513,217,2405,"",1.54,0.31,0.35,0.31,0.69,0.12,0.11,2.16,"",0,0,0,0,1,14.3,0,0,17779,8.4,-27304,-74.2,-225,-50.9,81,3.5
"1241",56000,5,"4246",56,0,2021,4,"",77,399,398,410,9266813,708604,12970,1772,"",1.64,1.51,1.53,1.55,1.55,1.23,1.16,1.01,"",-4,-4.9,-6,-1.5,-6,-1.5,-4,-1,454603,5.2,350945,98.1,9803,309.5,109,6.6
"1242",56000,5,"42461",57,0,2021,4,"",4,7,7,7,207077,9300,124,2276,"",0.34,0.13,0.13,0.13,0.17,0.08,0.05,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",56000,5,"424610",58,0,2021,4,"",4,7,7,7,207077,9300,124,2276,"",0.34,0.13,0.13,0.13,0.17,0.08,0.05,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",56000,5,"42469",57,0,2021,4,"",73,392,391,403,9059736,699304,12846,1763,"",2.07,1.85,1.87,1.91,1.9,1.52,1.47,1.01,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",56000,5,"424690",58,0,2021,4,"",73,392,391,403,9059736,699304,12846,1763,"",2.07,1.85,1.87,1.91,1.9,1.52,1.47,1.01,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",56000,5,"4247",56,0,2021,4,"",59,506,497,494,9295716,1639258,25846,1433,"",2.74,2.83,2.84,2.78,2.53,3.34,3.21,0.9,"",-4,-6.3,35,7.4,21,4.4,19,4,636469,7.4,608044,59,18583,255.9,28,2
"1247",56000,5,"42471",57,0,2021,4,"",26,262,255,251,4463212,884525,14596,1341,"",3.71,4.34,4.31,4.16,3.81,4.96,5.35,0.89,"",0,0,32,13.9,22,9.4,19,8.2,1014132,29.4,322927,57.5,10544,260.2,196,17.1
"1248",56000,5,"424710",58,0,2021,4,"",26,262,255,251,4463212,884525,14596,1341,"",3.71,4.34,4.31,4.16,3.81,4.96,5.35,0.89,"",0,0,32,13.9,22,9.4,19,8.2,1014132,29.4,322927,57.5,10544,260.2,196,17.1
"1249",56000,5,"42472",57,0,2021,4,"",33,244,242,243,4832504,754733,11250,1530,"",2.28,2.06,2.09,2.07,1.93,2.42,2.11,0.93,"",-4,-10.8,3,1.2,-1,-0.4,0,0,-377663,-7.2,285117,60.7,8039,250.4,-124,-7.5
"1250",56000,5,"424720",58,0,2021,4,"",33,244,242,243,4832504,754733,11250,1530,"",2.28,2.06,2.09,2.07,1.93,2.42,2.11,0.93,"",-4,-10.8,3,1.2,-1,-0.4,0,0,-377663,-7.2,285117,60.7,8039,250.4,-124,-7.5
