"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1765",25000,5,"4421",56,0,2020,4,"",361,2912,2959,2994,52085152,5198245,188636,1356,"",0.64,0.59,0.59,0.6,0.58,0.35,0.61,0.97,"",1,0.3,-616,-17.5,-693,-19,-712,-19.2,2910005,5.9,576978,12.5,29003,18.2,314,30.1
"1766",25000,5,"44211",57,0,2020,4,"",361,2912,2959,2994,52085152,5198245,188636,1356,"",0.64,0.59,0.59,0.6,0.58,0.35,0.61,0.97,"",1,0.3,-616,-17.5,-693,-19,-712,-19.2,2910005,5.9,576978,12.5,29003,18.2,314,30.1
"1767",25000,5,"442110",58,0,2020,4,"",361,2912,2959,2994,52085152,5198245,188636,1356,"",0.64,0.59,0.59,0.6,0.58,0.35,0.61,0.97,"",1,0.3,-616,-17.5,-693,-19,-712,-19.2,2910005,5.9,576978,12.5,29003,18.2,314,30.1
"1768",25000,5,"4422",56,0,2020,4,"",592,5601,5954,6297,58602495,10349012,257356,758,"",0.99,1.08,1.08,1.1,0.79,0.61,0.8,0.72,"",-51,-7.9,-736,-11.6,-704,-10.6,-582,-8.5,2875798,5.2,952264,10.1,16075,6.7,111,17.2
"1769",25000,5,"44221",57,0,2020,4,"",178,875,885,902,16321522,1109935,38037,1415,"",0.75,0.54,0.54,0.55,0.45,0.26,0.43,0.84,"",-9,-4.8,-141,-13.9,-133,-13.1,-138,-13.3,248230,1.5,56523,5.4,-1063,-2.7,208,17.2
"1770",25000,5,"442210",58,0,2020,4,"",178,875,885,902,16321522,1109935,38037,1415,"",0.75,0.54,0.54,0.55,0.45,0.26,0.43,0.84,"",-9,-4.8,-141,-13.9,-133,-13.1,-138,-13.3,248230,1.5,56523,5.4,-1063,-2.7,208,17.2
"1771",25000,5,"44229",57,0,2020,4,"",414,4726,5069,5395,42280973,9239077,219319,642,"",1.15,1.32,1.31,1.33,1.1,0.73,0.94,0.83,"",-42,-9.2,-595,-11.2,-571,-10.1,-444,-7.6,2627568,6.6,895741,10.7,17138,8.5,97,17.8
"1772",25000,5,"442291",58,0,2020,4,"",58,240,245,245,5037026,388142,9987,1592,"",1.01,1.03,1.05,1.05,1.1,0.51,0.61,1.05,"",-5,-7.9,-22,-8.4,-17,-6.5,-18,-6.8,884359,21.3,20924,5.7,-3090,-23.6,374,30.7
"1773",25000,5,"442299",58,0,2020,4,"",356,4486,4824,5150,37243947,8850935,209332,594,"",1.18,1.34,1.33,1.35,1.1,0.75,0.96,0.82,"",-37,-9.4,-573,-11.3,-554,-10.3,-426,-7.6,1743209,4.9,874817,11,20228,10.7,82,16
"1774",25000,5,"443",55,0,2020,4,"",514,6391,6687,6809,123388130,11406416,291595,1432,"",0.47,0.62,0.63,0.64,0.6,0.45,0.58,0.95,"",-29,-5.3,-909,-12.5,-888,-11.7,-955,-12.3,18407773,17.5,-1634557,-12.5,-58030,-16.6,362,33.8
"1775",25000,5,"4431",56,0,2020,4,"",514,6391,6687,6809,123388130,11406416,291595,1432,"",0.47,0.62,0.63,0.64,0.6,0.45,0.58,0.95,"",-29,-5.3,-909,-12.5,-888,-11.7,-955,-12.3,18407773,17.5,-1634557,-12.5,-58030,-16.6,362,33.8
"1776",25000,5,"44314",57,0,2020,4,"",514,6391,6687,6809,123388130,11406416,291595,1432,"",0.47,0.62,0.63,0.64,0.6,0.45,0.58,0.95,"",-29,-5.3,-909,-12.5,-888,-11.7,-955,-12.3,18407773,17.5,-1634557,-12.5,-58030,-16.6,362,33.8
"1777",25000,5,"443141",58,0,2020,4,"",127,1355,1344,1370,26635292,1944927,54527,1511,"",0.93,1.25,1.23,1.25,1.28,0.64,0.98,1.03,"",-4,-3.1,-35,-2.5,-45,-3.2,-33,-2.4,2953673,12.5,387378,24.9,5255,10.7,204,15.6
"1778",25000,5,"443142",58,0,2020,4,"",387,5036,5343,5439,96752838,9461489,237068,1412,"",0.4,0.55,0.56,0.57,0.52,0.42,0.53,0.94,"",-25,-6.1,-874,-14.8,-843,-13.6,-922,-14.5,15454100,19,-2021935,-17.6,-63285,-21.1,396,39
"1779",25000,5,"444",55,0,2020,4,"",1414,26967,27247,27888,344087895,48087900,1452116,967,"",0.82,0.81,0.82,0.84,0.77,0.54,0.96,0.93,"",-12,-0.8,1880,7.5,2158,8.6,2818,11.2,64063853,22.9,12581347,35.4,263630,22.2,108,12.6
"1780",25000,5,"4441",56,0,2020,4,"",1107,23671,23909,24460,304899767,41691760,1112920,977,"",0.84,0.81,0.82,0.84,0.77,0.54,0.89,0.93,"",-8,-0.7,1820,8.3,2008,9.2,2596,11.9,57772405,23.4,11138232,36.5,204776,22.5,108,12.4
"1781",25000,5,"44411",57,0,2020,4,"",194,15249,15424,15900,169409743,29781382,746938,839,"",0.84,0.81,0.82,0.85,0.8,0.58,0.94,0.97,"",-3,-1.5,2070,15.7,2223,16.8,2708,20.5,44900799,36.1,10100301,51.3,182047,32.2,113,15.6
"1782",25000,5,"444110",58,0,2020,4,"",194,15249,15424,15900,169409743,29781382,746938,839,"",0.84,0.81,0.82,0.85,0.8,0.58,0.94,0.97,"",-3,-1.5,2070,15.7,2223,16.8,2708,20.5,44900799,36.1,10100301,51.3,182047,32.2,113,15.6
"1783",25000,5,"44412",57,0,2020,4,"",123,791,789,805,11777876,883767,18845,1140,"",0.74,0.83,0.83,0.84,0.67,0.43,0.64,0.8,"",-1,-0.8,-105,-11.7,-107,-11.9,-85,-9.6,-178657,-1.5,-257991,-22.6,-9794,-34.2,111,10.8
"1784",25000,5,"444120",58,0,2020,4,"",123,791,789,805,11777876,883767,18845,1140,"",0.74,0.83,0.83,0.84,0.67,0.43,0.64,0.8,"",-1,-0.8,-105,-11.7,-107,-11.9,-85,-9.6,-178657,-1.5,-257991,-22.6,-9794,-34.2,111,10.8
"1785",25000,5,"44413",57,0,2020,4,"",290,3032,3052,3110,32561730,5119820,125088,817,"",0.79,0.8,0.8,0.81,0.71,0.48,0.84,0.88,"",1,0.3,11,0.4,-7,-0.2,42,1.4,4463260,15.9,373902,7.9,-2879,-2.2,108,15.2
"1786",25000,5,"444130",58,0,2020,4,"",290,3032,3052,3110,32561730,5119820,125088,817,"",0.79,0.8,0.8,0.81,0.71,0.48,0.84,0.88,"",1,0.3,11,0.4,-7,-0.2,42,1.4,4463260,15.9,373902,7.9,-2879,-2.2,108,15.2
"1787",25000,5,"44419",57,0,2020,4,"",500,4599,4644,4645,91150418,5906791,222049,1515,"",0.9,0.83,0.84,0.83,0.76,0.45,0.81,0.91,"",-5,-1,-156,-3.3,-101,-2.1,-69,-1.5,8587003,10.4,922020,18.5,35402,19,175,13.1
"1788",25000,5,"444190",58,0,2020,4,"",500,4599,4644,4645,91150418,5906791,222049,1515,"",0.9,0.83,0.84,0.83,0.76,0.45,0.81,0.91,"",-5,-1,-156,-3.3,-101,-2.1,-69,-1.5,8587003,10.4,922020,18.5,35402,19,175,13.1
"1789",25000,5,"4442",56,0,2020,4,"",307,3296,3338,3428,39188128,6396140,339196,899,"",0.75,0.82,0.84,0.87,0.76,0.59,1.27,0.91,"",-4,-1.3,60,1.9,150,4.7,222,6.9,6291448,19.1,1443115,29.1,58854,21,111,14.1
"1790",25000,5,"44421",57,0,2020,4,"",66,633,638,654,9928724,1073030,27220,1190,"",0.66,0.81,0.82,0.84,0.76,0.67,0.93,0.93,"",-1,-1.5,-45,-6.6,-52,-7.5,-18,-2.7,651949,7,359796,50.4,5421,24.9,141,13.4
"1791",25000,5,"444210",58,0,2020,4,"",66,633,638,654,9928724,1073030,27220,1190,"",0.66,0.81,0.82,0.84,0.76,0.67,0.93,0.93,"",-1,-1.5,-45,-6.6,-52,-7.5,-18,-2.7,651949,7,359796,50.4,5421,24.9,141,13.4
"1792",25000,5,"44422",57,0,2020,4,"",241,2663,2700,2774,29259404,5323110,311976,830,"",0.78,0.82,0.85,0.87,0.76,0.57,1.32,0.9,"",-3,-1.2,105,4.1,202,8.1,240,9.5,5639499,23.9,1083319,25.6,53433,20.7,112,15.6
"1793",25000,5,"444220",58,0,2020,4,"",241,2663,2700,2774,29259404,5323110,311976,830,"",0.78,0.82,0.85,0.87,0.76,0.57,1.32,0.9,"",-3,-1.2,105,4.1,202,8.1,240,9.5,5639499,23.9,1083319,25.6,53433,20.7,112,15.6
"1794",25000,5,"445",55,0,2020,4,"",4918,97213,98096,99199,775285918,159926257,2895251,607,"",1.33,1.29,1.3,1.3,1.03,0.81,1.09,0.79,"",-24,-0.5,-2049,-2.1,-2072,-2.1,-557,-0.6,83811824,12.1,4404747,2.8,-248067,-7.9,74,13.9
"1795",25000,5,"4451",56,0,2020,4,"",2781,82255,83317,84160,636589446,130735797,2153369,588,"",1.23,1.24,1.25,1.25,0.97,0.77,1.02,0.77,"",2,0.1,-1332,-1.6,-1307,-1.5,120,0.1,70906450,12.5,4686680,3.7,-184036,-7.9,70,13.5
"1796",25000,5,"44511",57,0,2020,4,"",983,76408,77545,78404,598495120,119007410,1877827,594,"",0.68,1.22,1.24,1.23,0.95,0.75,1.01,0.77,"",-8,-0.8,-583,-0.8,-545,-0.7,816,1.1,70866655,13.4,5350105,4.7,-144911,-7.2,71,13.6
"1797",25000,5,"445110",58,0,2020,4,"",983,76408,77545,78404,598495120,119007410,1877827,594,"",0.68,1.22,1.24,1.23,0.95,0.75,1.01,0.77,"",-8,-0.8,-583,-0.8,-545,-0.7,816,1.1,70866655,13.4,5350105,4.7,-144911,-7.2,71,13.6
"1798",25000,5,"44512",57,0,2020,4,"",1798,5847,5772,5756,38094326,11728387,275542,506,"",2.19,1.54,1.53,1.54,1.23,1,1.15,0.8,"",10,0.6,-749,-11.4,-762,-11.7,-696,-10.8,39795,0.1,-663425,-5.4,-39125,-12.4,58,12.9
"1799",25000,5,"445120",58,0,2020,4,"",1798,5847,5772,5756,38094326,11728387,275542,506,"",2.19,1.54,1.53,1.54,1.23,1,1.15,0.8,"",10,0.6,-749,-11.4,-762,-11.7,-696,-10.8,39795,0.1,-663425,-5.4,-39125,-12.4,58,12.9
"1800",25000,5,"4452",56,0,2020,4,"",697,6332,6100,6223,64937130,12035787,335349,803,"",1.08,1.25,1.18,1.19,1.18,0.78,1.01,0.98,"",-23,-3.2,-686,-9.8,-710,-10.4,-663,-9.6,4082511,6.7,-997480,-7.7,-63907,-16,125,18.4
"1801",25000,5,"44521",57,0,2020,4,"",88,990,1002,1010,11680611,1646499,38452,898,"",0.57,0.72,0.66,0.66,0.73,0.4,0.5,1.07,"",-7,-7.4,16,1.6,-4,-0.4,-3,-0.3,1172190,11.2,113661,7.4,1282,3.4,88,10.9
"1802",25000,5,"445210",58,0,2020,4,"",88,990,1002,1010,11680611,1646499,38452,898,"",0.57,0.72,0.66,0.66,0.73,0.4,0.5,1.07,"",-7,-7.4,16,1.6,-4,-0.4,-3,-0.3,1172190,11.2,113661,7.4,1282,3.4,88,10.9
"1803",25000,5,"44522",57,0,2020,4,"",119,852,759,750,8186277,1488705,54285,800,"",2.09,2.38,2.17,2.17,1.95,1.45,2.12,0.87,"",-1,-0.8,-74,-8,-87,-10.3,-106,-12.4,49585,0.6,25291,1.7,6207,12.9,86,12
"1804",25000,5,"445220",58,0,2020,4,"",119,852,759,750,8186277,1488705,54285,800,"",2.09,2.38,2.17,2.17,1.95,1.45,2.12,0.87,"",-1,-0.8,-74,-8,-87,-10.3,-106,-12.4,49585,0.6,25291,1.7,6207,12.9,86,12
"1805",25000,5,"44523",57,0,2020,4,"",102,2012,1919,1931,19575351,3549813,106785,771,"",1.23,2.16,2.3,2.35,1.87,1.47,1.84,0.82,"",2,2,-47,-2.3,19,1,-62,-3.1,2821101,16.8,228826,6.9,-1135,-1.1,121,18.6
"1806",25000,5,"445230",58,0,2020,4,"",102,2012,1919,1931,19575351,3549813,106785,771,"",1.23,2.16,2.3,2.35,1.87,1.47,1.84,0.82,"",2,2,-47,-2.3,19,1,-62,-3.1,2821101,16.8,228826,6.9,-1135,-1.1,121,18.6
"1807",25000,5,"44529",57,0,2020,4,"",388,2478,2420,2532,25494891,5350770,135827,792,"",1.1,1.03,0.98,1,1.04,0.67,0.79,1.04,"",-17,-4.2,-581,-19,-638,-20.9,-492,-16.3,39635,0.2,-1365258,-20.3,-70261,-34.1,149,23.2
"1808",25000,5,"445291",58,0,2020,4,"",82,668,672,719,9912809,1090975,29487,1111,"",1.3,1.53,1.51,1.6,2.02,0.93,1.12,1.31,"",-6,-6.8,-258,-27.9,-259,-27.8,-171,-19.2,864924,9.6,-229535,-17.4,-6825,-18.8,351,46.2
"1809",25000,5,"445292",58,0,2020,4,"",82,354,370,429,2655713,1058892,21494,532,"",1.1,0.9,0.84,0.87,0.72,0.75,0.53,0.83,"",-3,-3.5,-72,-16.9,-61,-14.2,-31,-6.7,-85224,-3.1,-3721,-0.4,-2550,-10.6,52,10.8
"1810",25000,5,"445299",58,0,2020,4,"",224,1456,1378,1384,12926369,3200903,84846,707,"",1.04,0.93,0.88,0.87,0.81,0.6,0.81,0.91,"",-8,-3.4,-251,-14.7,-318,-18.8,-290,-17.3,-740065,-5.4,-1132002,-26.1,-60886,-41.8,86,13.8
"1811",25000,5,"4453",56,0,2020,4,"",1440,8626,8679,8816,73759342,17154673,406533,652,"",1.81,2.18,2.17,2.19,1.89,1.46,1.85,0.87,"",-3,-0.2,-31,-0.4,-55,-0.6,-14,-0.2,8822863,13.6,715547,4.4,-124,0,80,14
"1812",25000,5,"44531",57,0,2020,4,"",1440,8626,8679,8816,73759342,17154673,406533,652,"",1.81,2.18,2.17,2.19,1.89,1.46,1.85,0.87,"",-3,-0.2,-31,-0.4,-55,-0.6,-14,-0.2,8822863,13.6,715547,4.4,-124,0,80,14
"1813",25000,5,"445310",58,0,2020,4,"",1440,8626,8679,8816,73759342,17154673,406533,652,"",1.81,2.18,2.17,2.19,1.89,1.46,1.85,0.87,"",-3,-0.2,-31,-0.4,-55,-0.6,-14,-0.2,8822863,13.6,715547,4.4,-124,0,80,14
"1814",25000,5,"446",55,0,2020,4,"",2455,23700,24143,24293,286740706,62629305,1259534,917,"",0.87,0.99,1,0.99,0.78,1.04,1.3,0.78,"",-73,-2.9,-2481,-9.5,-2422,-9.1,-2424,-9.1,14429641,5.3,20476800,48.6,252674,25.1,126,15.9
"1815",25000,5,"4461",56,0,2020,4,"",2455,23700,24143,24293,286740706,62629305,1259534,917,"",0.87,0.99,1,0.99,0.78,1.04,1.3,0.78,"",-73,-2.9,-2481,-9.5,-2422,-9.1,-2424,-9.1,14429641,5.3,20476800,48.6,252674,25.1,126,15.9
"1816",25000,5,"44611",57,0,2020,4,"",1560,18329,18573,18707,227014939,52190198,997590,942,"",0.97,1.14,1.15,1.15,0.85,1.34,1.77,0.74,"",-15,-1,-1415,-7.2,-1106,-5.6,-920,-4.7,16731847,8,20923959,66.9,306098,44.3,120,14.6
"1817",25000,5,"446110",58,0,2020,4,"",1560,18329,18573,18707,227014939,52190198,997590,942,"",0.97,1.14,1.15,1.15,0.85,1.34,1.77,0.74,"",-15,-1,-1415,-7.2,-1106,-5.6,-920,-4.7,16731847,8,20923959,66.9,306098,44.3,120,14.6
"1818",25000,5,"44612",57,0,2020,4,"",309,2856,3044,3031,24447144,6385950,148545,632,"",0.73,0.72,0.74,0.72,0.63,0.59,0.77,0.87,"",-15,-4.6,-534,-15.8,-746,-19.7,-995,-24.7,418483,1.7,-207134,-3.1,-30028,-16.8,137,27.7
"1819",25000,5,"446120",58,0,2020,4,"",309,2856,3044,3031,24447144,6385950,148545,632,"",0.73,0.72,0.74,0.72,0.63,0.59,0.77,0.87,"",-15,-4.6,-534,-15.8,-746,-19.7,-995,-24.7,418483,1.7,-207134,-3.1,-30028,-16.8,137,27.7
"1820",25000,5,"44613",57,0,2020,4,"",234,1210,1211,1258,16997310,2221735,54139,1066,"",0.86,0.78,0.77,0.79,0.75,0.52,0.69,0.96,"",-32,-12,-277,-18.6,-288,-19.2,-239,-16,332002,2,388379,21.2,7057,15,208,24.2
"1821",25000,5,"446130",58,0,2020,4,"",234,1210,1211,1258,16997310,2221735,54139,1066,"",0.86,0.78,0.77,0.79,0.75,0.52,0.69,0.96,"",-32,-12,-277,-18.6,-288,-19.2,-239,-16,332002,2,388379,21.2,7057,15,208,24.2
"1822",25000,5,"44619",57,0,2020,4,"",352,1305,1315,1297,18281313,1831422,59260,1077,"",0.67,0.55,0.55,0.54,0.45,0.3,0.44,0.82,"",-11,-3,-255,-16.3,-282,-17.7,-270,-17.2,-3052691,-14.3,-628404,-25.5,-30453,-33.9,35,3.4
"1823",25000,5,"446191",58,0,2020,4,"",148,446,461,448,4734839,779311,22260,806,"",0.55,0.46,0.47,0.46,0.38,0.29,0.39,0.82,"",-8,-5.1,-160,-26.4,-156,-25.3,-144,-24.3,137536,3,-312090,-28.6,-12848,-36.6,221,37.8
"1824",25000,5,"446199",58,0,2020,4,"",204,859,854,849,13546474,1052111,37000,1220,"",0.81,0.61,0.61,0.6,0.49,0.3,0.48,0.8,"",-3,-1.4,-95,-10,-126,-12.9,-126,-12.9,-3190227,-19.1,-316314,-23.1,-17605,-32.2,-108,-8.1
"1825",25000,5,"447",55,0,2020,4,"",1852,11671,11660,11729,102553094,20434100,500617,675,"",0.69,0.53,0.52,0.52,0.52,0.3,0.49,0.99,"",-29,-1.5,-827,-6.6,-867,-6.9,-847,-6.7,3897080,4,-34660,-0.2,-45998,-8.4,70,11.6
"1826",25000,5,"4471",56,0,2020,4,"",1852,11671,11660,11729,102553094,20434100,500617,675,"",0.69,0.53,0.52,0.52,0.52,0.3,0.49,0.99,"",-29,-1.5,-827,-6.6,-867,-6.9,-847,-6.7,3897080,4,-34660,-0.2,-45998,-8.4,70,11.6
"1827",25000,5,"44711",57,0,2020,4,"",1269,8984,8975,9065,76144196,16015822,406363,650,"",0.52,0.45,0.45,0.45,0.44,0.26,0.45,0.97,"",-16,-1.2,-673,-7,-706,-7.3,-684,-7,2110578,2.9,-45712,-0.3,-39679,-8.9,63,10.7
"1828",25000,5,"447110",58,0,2020,4,"",1269,8984,8975,9065,76144196,16015822,406363,650,"",0.52,0.45,0.45,0.45,0.44,0.26,0.45,0.97,"",-16,-1.2,-673,-7,-706,-7.3,-684,-7,2110578,2.9,-45712,-0.3,-39679,-8.9,63,10.7
"1829",25000,5,"44719",57,0,2020,4,"",583,2687,2685,2664,26408898,4418278,94254,758,"",2.38,1.2,1.2,1.19,1.1,0.66,0.85,0.91,"",-13,-2.2,-154,-5.4,-161,-5.7,-163,-5.8,1786502,7.3,11052,0.3,-6319,-6.3,91,13.6
"1830",25000,5,"447190",58,0,2020,4,"",583,2687,2685,2664,26408898,4418278,94254,758,"",2.38,1.2,1.2,1.19,1.1,0.66,0.85,0.91,"",-13,-2.2,-154,-5.4,-161,-5.7,-163,-5.8,1786502,7.3,11052,0.3,-6319,-6.3,91,13.6
"1831",25000,5,"448",55,0,2020,4,"",2751,23359,24408,25382,185639057,57124231,1435429,586,"",0.95,0.94,0.92,0.93,0.77,0.78,1.02,0.83,"",-168,-5.8,-6637,-22.1,-7586,-23.7,-8085,-24.2,-29104355,-13.6,-6081191,-9.6,-252797,-15,67,12.9
"1832",25000,5,"4481",56,0,2020,4,"",1836,17358,18149,18796,126454984,44081923,1099213,537,"",0.92,0.93,0.92,0.92,0.78,0.79,1.02,0.84,"",-126,-6.4,-5320,-23.5,-6023,-24.9,-6459,-25.6,-24872396,-16.4,-5183675,-10.5,-193478,-15,53,11
"1833",25000,5,"44811",57,0,2020,4,"",143,648,629,627,6719510,1102500,33631,814,"",0.95,0.86,0.82,0.8,0.67,0.49,0.79,0.82,"",-4,-2.7,-419,-39.3,-426,-40.4,-447,-41.6,-3833144,-36.3,-761808,-40.9,-30341,-47.4,52,6.8
"1834",25000,5,"448110",58,0,2020,4,"",143,648,629,627,6719510,1102500,33631,814,"",0.95,0.86,0.82,0.8,0.67,0.49,0.79,0.82,"",-4,-2.7,-419,-39.3,-426,-40.4,-447,-41.6,-3833144,-36.3,-761808,-40.9,-30341,-47.4,52,6.8
"1835",25000,5,"44812",57,0,2020,4,"",589,4376,4571,4748,27726900,10804931,294758,467,"",0.92,1.05,1.04,1.06,0.74,0.89,1.16,0.7,"",-69,-10.5,-1942,-30.7,-1997,-30.4,-2085,-30.5,-7622112,-21.6,-2199584,-16.9,-45424,-13.4,53,12.8
"1836",25000,5,"448120",58,0,2020,4,"",589,4376,4571,4748,27726900,10804931,294758,467,"",0.92,1.05,1.04,1.06,0.74,0.89,1.16,0.7,"",-69,-10.5,-1942,-30.7,-1997,-30.4,-2085,-30.5,-7622112,-21.6,-2199584,-16.9,-45424,-13.4,53,12.8
"1837",25000,5,"44813",57,0,2020,4,"",106,735,803,875,3912011,1727992,35536,374,"",1.02,0.92,0.93,0.98,0.64,0.78,0.86,0.68,"",-22,-17.2,-352,-32.4,-395,-33,-361,-29.2,-1456616,-27.1,-543750,-23.9,-17064,-32.4,22,6.2
"1838",25000,5,"448130",58,0,2020,4,"",106,735,803,875,3912011,1727992,35536,374,"",1.02,0.92,0.93,0.98,0.64,0.78,0.86,0.68,"",-22,-17.2,-352,-32.4,-395,-33,-361,-29.2,-1456616,-27.1,-543750,-23.9,-17064,-32.4,22,6.2
"1839",25000,5,"44814",57,0,2020,4,"",556,8175,8694,9160,60994028,21853832,468315,541,"",0.94,0.86,0.84,0.85,0.8,0.76,0.92,0.94,"",-19,-3.3,-1637,-16.7,-2160,-19.9,-2218,-19.5,-7303634,-10.7,-1201845,-5.2,-74894,-13.8,49,10
"1840",25000,5,"448140",58,0,2020,4,"",556,8175,8694,9160,60994028,21853832,468315,541,"",0.94,0.86,0.84,0.85,0.8,0.76,0.92,0.94,"",-19,-3.3,-1637,-16.7,-2160,-19.9,-2218,-19.5,-7303634,-10.7,-1201845,-5.2,-74894,-13.8,49,10
"1841",25000,5,"44815",57,0,2020,4,"",152,486,530,568,5583333,1459261,40046,813,"",0.73,0.51,0.5,0.51,0.47,0.47,0.63,0.92,"",-7,-4.4,-217,-30.9,-221,-29.4,-216,-27.6,-81155,-1.4,-217422,-13,-8366,-17.3,229,39.2
"1842",25000,5,"448150",58,0,2020,4,"",152,486,530,568,5583333,1459261,40046,813,"",0.73,0.51,0.5,0.51,0.47,0.47,0.63,0.92,"",-7,-4.4,-217,-30.9,-221,-29.4,-216,-27.6,-81155,-1.4,-217422,-13,-8366,-17.3,229,39.2
"1843",25000,5,"44819",57,0,2020,4,"",290,2938,2922,2818,21519202,7133407,226927,572,"",0.97,1.23,1.21,1.22,1.02,1.01,1.4,0.83,"",-5,-1.7,-753,-20.4,-824,-22,-1132,-28.7,-4575735,-17.5,-259266,-3.5,-17389,-7.1,43,8.1
"1844",25000,5,"448190",58,0,2020,4,"",290,2938,2922,2818,21519202,7133407,226927,572,"",0.97,1.23,1.21,1.22,1.02,1.01,1.4,0.83,"",-5,-1.7,-753,-20.4,-824,-22,-1132,-28.7,-4575735,-17.5,-259266,-3.5,-17389,-7.1,43,8.1
"1845",25000,5,"4482",56,0,2020,4,"",350,3562,3692,3875,26297503,7494392,186377,545,"",0.88,0.93,0.92,0.93,0.77,0.72,0.97,0.83,"",-18,-4.9,-615,-14.7,-810,-18,-849,-18,-2065738,-7.3,-798539,-9.6,-34821,-15.7,57,11.7
"1846",25000,5,"44821",57,0,2020,4,"",350,3562,3692,3875,26297503,7494392,186377,545,"",0.88,0.93,0.92,0.93,0.77,0.72,0.97,0.83,"",-18,-4.9,-615,-14.7,-810,-18,-849,-18,-2065738,-7.3,-798539,-9.6,-34821,-15.7,57,11.7
"1847",25000,5,"448210",58,0,2020,4,"",350,3562,3692,3875,26297503,7494392,186377,545,"",0.88,0.93,0.92,0.93,0.77,0.72,0.97,0.83,"",-18,-4.9,-615,-14.7,-810,-18,-849,-18,-2065738,-7.3,-798539,-9.6,-34821,-15.7,57,11.7
"1848",25000,5,"4483",56,0,2020,4,"",565,2439,2567,2711,32886570,5547916,149839,983,"",1.1,1,0.98,0.98,0.76,0.75,1.05,0.76,"",-24,-4.1,-702,-22.3,-753,-22.7,-777,-22.3,-2166221,-6.2,-98977,-1.8,-24498,-14.1,170,20.9
"1849",25000,5,"44831",57,0,2020,4,"",504,2111,2188,2317,27974557,4658094,126505,976,"",1.05,0.95,0.93,0.93,0.71,0.71,1.03,0.76,"",-19,-3.6,-547,-20.6,-598,-21.5,-598,-20.5,-1125698,-3.9,41993,0.9,-15898,-11.2,173,21.5
"1850",25000,5,"448310",58,0,2020,4,"",504,2111,2188,2317,27974557,4658094,126505,976,"",1.05,0.95,0.93,0.93,0.71,0.71,1.03,0.76,"",-19,-3.6,-547,-20.6,-598,-21.5,-598,-20.5,-1125698,-3.9,41993,0.9,-15898,-11.2,173,21.5
"1851",25000,5,"44832",57,0,2020,4,"",61,328,379,394,4912013,889822,23334,1030,"",1.93,1.51,1.45,1.49,1.18,1.12,1.23,0.79,"",-5,-7.6,-155,-32.1,-155,-29,-179,-31.2,-1040523,-17.5,-140970,-13.7,-8600,-26.9,166,19.2
"1852",25000,5,"448320",58,0,2020,4,"",61,328,379,394,4912013,889822,23334,1030,"",1.93,1.51,1.45,1.49,1.18,1.12,1.23,0.79,"",-5,-7.6,-155,-32.1,-155,-29,-179,-31.2,-1040523,-17.5,-140970,-13.7,-8600,-26.9,166,19.2
"1853",25000,5,"451",55,0,2020,4,"",1086,10893,11528,12036,93618283,27718150,638120,627,"",0.9,0.9,0.9,0.92,0.79,0.68,1.01,0.87,"",-92,-7.8,-1883,-14.7,-1886,-14.1,-1791,-13,5903657,6.7,1483196,5.7,22343,3.6,121,23.9
"1854",25000,5,"4511",56,0,2020,4,"",875,9000,9625,10040,79536698,24184273,569129,640,"",0.85,0.83,0.84,0.85,0.74,0.65,1.01,0.88,"",-87,-9,-1006,-10.1,-969,-9.1,-858,-7.9,9103248,12.9,3078424,14.6,54390,10.6,124,24
"1855",25000,5,"45111",57,0,2020,4,"",483,5401,5768,6032,52047040,14945515,389396,698,"",0.85,0.84,0.85,0.86,0.76,0.66,1.09,0.89,"",-52,-9.7,-142,-2.6,-18,-0.3,-26,-0.4,9475355,22.3,2826711,23.3,69008,21.5,133,23.5
"1856",25000,5,"451110",58,0,2020,4,"",483,5401,5768,6032,52047040,14945515,389396,698,"",0.85,0.84,0.85,0.86,0.76,0.66,1.09,0.89,"",-52,-9.7,-142,-2.6,-18,-0.3,-26,-0.4,9475355,22.3,2826711,23.3,69008,21.5,133,23.5
"1857",25000,5,"45112",57,0,2020,4,"",213,2095,2305,2424,15349965,6185421,129049,519,"",0.81,0.73,0.75,0.77,0.64,0.61,0.89,0.84,"",-33,-13.4,-729,-25.8,-851,-27,-762,-23.9,-670599,-4.2,38485,0.6,-13246,-9.3,116,28.8
