"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"730",30000,5,"2131",56,0,2015,1,"",359,2906,2769,2614,62652014,50061521,890356,1744,"",3.99,2.04,2.05,2.02,2.87,2.68,4.1,1.41,"",22,6.5,-91,-3,-232,-7.7,-318,-10.8,-3623907,-5.5,-2232534,-4.3,-228465,-20.4,31,1.8
"731",30000,5,"21311",57,0,2015,1,"",359,2906,2769,2614,62652014,50061521,890356,1744,"",3.99,2.04,2.05,2.02,2.87,2.68,4.1,1.41,"",22,6.5,-91,-3,-232,-7.7,-318,-10.8,-3623907,-5.5,-2232534,-4.3,-228465,-20.4,31,1.8
"732",30000,5,"213111",58,0,2015,1,"",55,377,326,285,7596415,5995198,115093,1774,"",4.51,1.24,1.19,1.12,1.47,1.49,2.22,1.24,"",-2,-3.5,-51,-11.9,-75,-18.7,-107,-27.3,-123186,-1.6,60970,1,-7499,-6.1,315,21.6
"733",30000,5,"213112",58,0,2015,1,"",275,2228,2149,2024,49938867,39127398,668157,1800,"",3.78,2.07,2.08,2.04,3.12,2.79,4.36,1.51,"",22,8.7,-48,-2.1,-155,-6.7,-229,-10.2,-3392338,-6.4,-2108168,-5.1,-200692,-23.1,-1,-0.1
"734",30000,5,"213113",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",30000,5,"213114",58,0,2015,1,"",20,61,60,63,929312,836239,21395,1166,"",13.1,5.3,5.29,5.51,4.74,3.58,5.86,0.88,"",1,5.3,-5,-7.6,-10,-14.3,-4,-6,-874,-0.1,-56849,-6.4,-7309,-25.5,109,10.3
"736",30000,5,"213115",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",30000,5,"22",54,0,2015,1,"",232,3046,3030,3039,75532972,61399275,676872,1912,"",2.83,1.74,1.72,1.72,1.99,2.44,3.01,1.15,"",-23,-9,-114,-3.6,-95,-3,-105,-3.3,4452211,6.3,1020984,1.7,-129712,-16.1,172,9.9
"738",30000,5,"221",55,0,2015,1,"",232,3046,3030,3039,75532972,61399275,676872,1912,"",2.83,1.74,1.72,1.72,1.99,2.44,3.01,1.15,"",-23,-9,-114,-3.6,-95,-3,-105,-3.3,4452211,6.3,1020984,1.7,-129712,-16.1,172,9.9
"739",30000,5,"2211",56,0,2015,1,"",122,2449,2440,2445,65405436,52860399,577866,2058,"",2.95,1.96,1.95,1.95,2.32,2.82,3.77,1.19,"",1,0.8,2,0.1,5,0.2,0,0,4504830,7.4,1486692,2.9,-102014,-15,140,7.3
"740",30000,5,"22111",57,0,2015,1,"",27,678,679,676,17629226,14784905,179130,2001,"",1.82,1.35,1.34,1.33,1.35,1.91,2.46,1.01,"",2,8,-25,-3.6,-18,-2.6,-26,-3.7,-450107,-2.5,-874714,-5.6,-8244,-4.4,16,0.8
"741",30000,5,"221111",58,0,2015,1,"",14,119,123,120,2924789,2387512,34067,1865,"",4.81,7.02,7.18,6.93,7.68,9.48,13.86,1.09,"",2,16.7,-25,-17.4,0,0,-4,-3.2,-615461,-17.4,-699821,-22.7,-21715,-38.9,-224,-10.7
"742",30000,5,"221112",58,0,2015,1,"",9,545,542,541,14444211,12138145,140889,2047,"",1.11,1.79,1.77,1.76,1.93,2.59,3.48,1.09,"",0,0,3,0.6,-17,-3,-22,-3.9,170294,1.2,-170763,-1.4,14396,11.4,67,3.4
"743",30000,5,"221114",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",30000,5,"221115",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",30000,5,"22112",57,0,2015,1,"",95,1771,1761,1769,47776210,38075494,398736,2080,"",3.57,2.38,2.37,2.36,3.14,3.47,4.94,1.33,"",-1,-1,27,1.5,23,1.3,26,1.5,4954937,11.6,2361406,6.6,-93770,-19,189,10
"746",30000,5,"221121",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",30000,5,"221122",58,0,2015,1,"N",92,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"2212",56,0,2015,1,"",41,365,365,363,7998756,6501398,73477,1689,"",2.95,1.03,1.03,1.02,0.97,1.37,1.36,0.95,"",1,2.5,11,3.1,10,2.8,11,3.1,513005,6.9,112864,1.8,-19266,-20.8,61,3.7
"749",30000,5,"22121",57,0,2015,1,"",41,365,365,363,7998756,6501398,73477,1689,"",2.95,1.03,1.03,1.02,0.97,1.37,1.36,0.95,"",1,2.5,11,3.1,10,2.8,11,3.1,513005,6.9,112864,1.8,-19266,-20.8,61,3.7
"750",30000,5,"221210",58,0,2015,1,"",41,365,365,363,7998756,6501398,73477,1689,"",2.95,1.03,1.03,1.02,0.97,1.37,1.36,0.95,"",1,2.5,11,3.1,10,2.8,11,3.1,513005,6.9,112864,1.8,-19266,-20.8,61,3.7
"751",30000,5,"2213",56,0,2015,1,"",69,232,225,231,2128780,2037478,25529,714,"",2.58,1.53,1.49,1.51,1.39,1.24,1.46,0.92,"",-25,-26.6,-127,-35.4,-110,-32.8,-116,-33.4,-565624,-21,-578572,-22.1,-8432,-24.8,117,19.6
"752",30000,5,"22131",57,0,2015,1,"",62,219,214,220,2083994,1992692,25127,736,"",2.68,1.73,1.69,1.71,1.66,1.48,1.78,0.97,"",-18,-22.5,-99,-31.1,-83,-27.9,-89,-28.8,-365975,-14.9,-399625,-16.7,-6384,-20.3,124,20.3
"753",30000,5,"221310",58,0,2015,1,"",62,219,214,220,2083994,1992692,25127,736,"",2.68,1.73,1.69,1.71,1.66,1.48,1.78,0.97,"",-18,-22.5,-99,-31.1,-83,-27.9,-89,-28.8,-365975,-14.9,-399625,-16.7,-6384,-20.3,124,20.3
"754",30000,5,"22132",57,0,2015,1,"",7,13,11,11,44786,44786,402,295,"",2.31,0.68,0.58,0.57,0.24,0.21,0.17,0.4,"",-7,-50,-28,-68.3,-27,-71.1,-27,-71.1,-199649,-81.7,-178947,-80,-2048,-83.6,-187,-38.8
"755",30000,5,"221320",58,0,2015,1,"",7,13,11,11,44786,44786,402,295,"",2.31,0.68,0.58,0.57,0.24,0.21,0.17,0.4,"",-7,-50,-28,-68.3,-27,-71.1,-27,-71.1,-199649,-81.7,-178947,-80,-2048,-83.6,-187,-38.8
"756",30000,5,"23",54,0,2015,1,"",5492,22345,22611,23589,241705235,231510104,6792690,814,"",1.55,1.18,1.19,1.22,1.35,1.15,1.39,1.12,"",104,1.9,1674,8.1,2149,10.5,2190,10.2,26577479,12.4,24210752,11.7,-137384,-2,20,2.5
"757",30000,5,"236",55,0,2015,1,"",1759,6015,5971,6061,59572333,57873402,1529419,762,"",1.67,1.41,1.4,1.4,1.31,1.25,1.38,0.94,"",81,4.8,583,10.7,628,11.8,621,11.4,6563595,12.4,6597095,12.9,-87144,-5.4,8,1.1
"758",30000,5,"2361",56,0,2015,1,"",1498,3562,3575,3626,30317967,29857183,715732,650,"",1.86,1.74,1.74,1.74,1.69,1.53,1.87,0.97,"",76,5.3,211,6.3,332,10.2,318,9.6,3346356,12.4,3284652,12.4,-54083,-7,21,3.3
"759",30000,5,"23611",57,0,2015,1,"",1498,3562,3575,3626,30317967,29857183,715732,650,"",1.86,1.74,1.74,1.74,1.69,1.53,1.87,0.97,"",76,5.3,211,6.3,332,10.2,318,9.6,3346356,12.4,3284652,12.4,-54083,-7,21,3.3
"760",30000,5,"236115",58,0,2015,1,"",1116,2778,2787,2810,24501869,24190374,597943,675,"",2.95,2.82,2.83,2.8,2.64,2.52,3.29,0.94,"",43,4,135,5.1,234,9.2,209,8,2720964,12.5,2747253,12.8,-46801,-7.3,30,4.7
"761",30000,5,"236116",58,0,2015,1,"",15,33,30,30,310058,307885,8207,769,"",0.92,0.37,0.33,0.33,0.3,0.3,0.39,0.88,"",-1,-6.2,-7,-17.5,-6,-16.7,-8,-21.1,-46540,-13.1,-48713,-13.7,-4064,-33.1,47,6.5
"762",30000,5,"236117",58,0,2015,1,"",34,82,82,86,801855,700999,10405,740,"",2.01,0.86,0.85,0.88,0.56,0.64,0.52,0.65,"",6,21.4,-6,-6.8,-1,-1.2,9,11.7,17138,2.2,-26902,-3.7,-1259,-10.8,10,1.4
"763",30000,5,"236118",58,0,2015,1,"",333,669,676,700,4704185,4657925,99177,531,"",0.84,0.76,0.77,0.78,0.75,0.59,0.62,0.98,"",28,9.2,89,15.3,105,18.4,108,18.2,654794,16.2,613014,15.2,-1959,-1.9,-5,-0.9
"764",30000,5,"2362",56,0,2015,1,"",261,2453,2396,2435,29254366,28016219,813687,927,"",1.05,1.11,1.08,1.08,1.07,1.04,1.13,0.98,"",5,2,372,17.9,296,14.1,303,14.2,3217239,12.4,3312443,13.4,-33061,-3.9,-25,-2.6
"765",30000,5,"23621",57,0,2015,1,"",30,248,254,255,3048487,2919605,80309,929,"",1.06,0.5,0.51,0.5,0.44,0.46,0.43,0.89,"",-6,-16.7,133,115.7,136,115.3,134,110.7,1681614,123,1578674,117.7,36912,85.1,38,4.3
"766",30000,5,"236210",58,0,2015,1,"",30,248,254,255,3048487,2919605,80309,929,"",1.06,0.5,0.51,0.5,0.44,0.46,0.43,0.89,"",-6,-16.7,133,115.7,136,115.3,134,110.7,1681614,123,1578674,117.7,36912,85.1,38,4.3
"767",30000,5,"23622",57,0,2015,1,"",231,2205,2142,2180,26205879,25096614,733378,927,"",1.05,1.28,1.25,1.25,1.28,1.22,1.37,1.01,"",11,5,239,12.2,160,8.1,169,8.4,1535625,6.2,1733769,7.4,-69973,-8.7,-28,-2.9
"768",30000,5,"236220",58,0,2015,1,"",231,2205,2142,2180,26205879,25096614,733378,927,"",1.05,1.28,1.25,1.25,1.28,1.22,1.37,1.01,"",11,5,239,12.2,160,8.1,169,8.4,1535625,6.2,1733769,7.4,-69973,-8.7,-28,-2.9
"769",30000,5,"237",55,0,2015,1,"",538,4109,4286,4704,60050191,54282587,1992743,1058,"",2.28,1.57,1.62,1.74,1.99,1.77,2.53,1.21,"",-23,-4.1,-85,-2,-33,-0.8,-46,-1,1763394,3,259486,0.5,-102819,-4.9,44,4.3
"770",30000,5,"2371",56,0,2015,1,"",277,2354,2422,2508,35674941,31478662,1030650,1130,"",2.37,1.66,1.7,1.74,2.2,1.87,2.52,1.3,"",-4,-1.4,26,1.1,-10,-0.4,-75,-2.9,723892,2.1,-579879,-1.8,-52584,-4.9,32,2.9
"771",30000,5,"23711",57,0,2015,1,"",127,801,848,911,12715429,10722599,366754,1146,"",2.21,1.61,1.71,1.81,2.71,2.04,2.84,1.58,"",-8,-5.9,24,3.1,83,10.8,71,8.5,1513808,13.5,697421,7,-13624,-3.6,61,5.6
"772",30000,5,"237110",58,0,2015,1,"",127,801,848,911,12715429,10722599,366754,1146,"",2.21,1.61,1.71,1.81,2.71,2.04,2.84,1.58,"",-8,-5.9,24,3.1,83,10.8,71,8.5,1513808,13.5,697421,7,-13624,-3.6,61,5.6
"773",30000,5,"23712",57,0,2015,1,"",63,921,916,912,11672054,10988787,343830,980,"",3.6,2.24,2.22,2.21,2.17,2.06,2.51,0.98,"",-1,-1.6,-119,-11.4,-276,-23.2,-319,-25.9,-4181968,-26.4,-3899141,-26.2,-121482,-26.1,-76,-7.2
"774",30000,5,"237120",58,0,2015,1,"",63,921,916,912,11672054,10988787,343830,980,"",3.6,2.24,2.22,2.21,2.17,2.06,2.51,0.98,"",-1,-1.6,-119,-11.4,-276,-23.2,-319,-25.9,-4181968,-26.4,-3899141,-26.2,-121482,-26.1,-76,-7.2
"775",30000,5,"23713",57,0,2015,1,"",87,632,658,685,11287458,9767276,320066,1319,"",2.09,1.24,1.28,1.3,1.85,1.57,2.24,1.45,"",5,6.1,121,23.7,183,38.5,173,33.8,3392052,43,2621841,36.7,82522,34.7,103,8.5
"776",30000,5,"237130",58,0,2015,1,"",87,632,658,685,11287458,9767276,320066,1319,"",2.09,1.24,1.28,1.3,1.85,1.57,2.24,1.45,"",5,6.1,121,23.7,183,38.5,173,33.8,3392052,43,2621841,36.7,82522,34.7,103,8.5
"777",30000,5,"2372",56,0,2015,1,"",39,139,144,144,2023751,1895412,35835,1094,"",1.27,1.1,1.14,1.13,1.06,1.5,1.76,0.95,"",-9,-18.8,-1,-0.7,5,3.6,0,0,181499,9.9,127356,7.2,-12112,-25.3,89,8.9
"778",30000,5,"23721",57,0,2015,1,"",39,139,144,144,2023751,1895412,35835,1094,"",1.27,1.1,1.14,1.13,1.06,1.5,1.76,0.95,"",-9,-18.8,-1,-0.7,5,3.6,0,0,181499,9.9,127356,7.2,-12112,-25.3,89,8.9
"779",30000,5,"237210",58,0,2015,1,"",39,139,144,144,2023751,1895412,35835,1094,"",1.27,1.1,1.14,1.13,1.06,1.5,1.76,0.95,"",-9,-18.8,-1,-0.7,5,3.6,0,0,181499,9.9,127356,7.2,-12112,-25.3,89,8.9
"780",30000,5,"2373",56,0,2015,1,"",122,1075,1172,1486,14042419,12943129,660713,868,"",2.36,1.42,1.53,1.86,1.74,1.48,2.46,1.08,"",0,0,-74,-6.4,2,0.2,64,4.5,577034,4.3,593071,4.8,985,0.1,37,4.5
"781",30000,5,"23731",57,0,2015,1,"",122,1075,1172,1486,14042419,12943129,660713,868,"",2.36,1.42,1.53,1.86,1.74,1.48,2.46,1.08,"",0,0,-74,-6.4,2,0.2,64,4.5,577034,4.3,593071,4.8,985,0.1,37,4.5
"782",30000,5,"237310",58,0,2015,1,"",122,1075,1172,1486,14042419,12943129,660713,868,"",2.36,1.42,1.53,1.86,1.74,1.48,2.46,1.08,"",0,0,-74,-6.4,2,0.2,64,4.5,577034,4.3,593071,4.8,985,0.1,37,4.5
"783",30000,5,"2379",56,0,2015,1,"",100,541,548,566,8309080,7965384,265545,1159,"",2.75,1.68,1.68,1.71,2.08,2.13,2.98,1.23,"",-10,-9.1,-36,-6.2,-30,-5.2,-35,-5.8,280969,3.5,118938,1.5,-39108,-12.8,104,9.9
"784",30000,5,"23799",57,0,2015,1,"",100,541,548,566,8309080,7965384,265545,1159,"",2.75,1.68,1.68,1.71,2.08,2.13,2.98,1.23,"",-10,-9.1,-36,-6.2,-30,-5.2,-35,-5.8,280969,3.5,118938,1.5,-39108,-12.8,104,9.9
"785",30000,5,"237990",58,0,2015,1,"",100,541,548,566,8309080,7965384,265545,1159,"",2.75,1.68,1.68,1.71,2.08,2.13,2.98,1.23,"",-10,-9.1,-36,-6.2,-30,-5.2,-35,-5.8,280969,3.5,118938,1.5,-39108,-12.8,104,9.9
"786",30000,5,"238",55,0,2015,1,"",3195,12221,12354,12824,122082711,119354115,3270528,753,"",1.42,1.02,1.03,1.05,1.17,0.96,1.1,1.14,"",46,1.5,1176,10.6,1554,14.4,1615,14.4,18250490,17.6,17354171,17,52579,1.6,28,3.9
"787",30000,5,"2381",56,0,2015,1,"",637,2376,2478,2601,19427284,19327656,576024,601,"",1.43,1.04,1.09,1.11,1.13,0.89,1.12,1.05,"",3,0.5,149,6.7,418,20.3,409,18.7,1851931,10.5,1989157,11.5,-26950,-4.5,-25,-4
"788",30000,5,"23811",57,0,2015,1,"",158,568,599,659,4234741,4197168,139481,535,"",1.85,1.07,1.13,1.21,1.06,0.84,1.24,0.94,"",2,1.3,-5,-0.9,113,23.3,83,14.4,349929,9,338038,8.8,547,0.4,-13,-2.4
"789",30000,5,"238111",58,0,2015,1,"",133,457,487,542,3435224,3406635,111720,533,"",2.22,1.85,1.98,2.11,2.12,1.57,2.51,1.07,"",6,4.7,24,5.5,116,31.3,100,22.6,469159,15.8,455263,15.4,7962,7.7,-16,-2.9
"790",30000,5,"238112",58,0,2015,1,"",25,111,112,117,799517,790533,27761,543,"",0.98,0.39,0.4,0.4,0.34,0.28,0.41,0.85,"",-4,-13.8,-29,-20.7,-3,-2.6,-17,-12.7,-119230,-13,-117225,-12.9,-7415,-21.1,-2,-0.4
"791",30000,5,"23812",57,0,2015,1,"",26,140,153,126,1398030,1397968,51919,770,"",1.08,0.59,0.64,0.52,0.59,0.52,0.75,1,"",2,8.3,-16,-10.3,19,14.2,7,5.9,-394393,-22,-230198,-14.1,-14256,-21.5,-241,-23.8
"792",30000,5,"238121",58,0,2015,1,"",4,13,14,13,123682,123620,4824,714,"",0.69,0.38,0.4,0.37,0.41,0.35,0.56,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",30000,5,"238122",58,0,2015,1,"",22,127,139,113,1274348,1274348,47095,776,"",1.21,0.62,0.68,0.55,0.61,0.55,0.78,0.99,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",30000,5,"23813",57,0,2015,1,"",118,444,424,436,3298985,3298485,82216,584,"",2.32,2.04,1.93,1.96,2.35,1.7,2.04,1.19,"",-2,-1.7,101,29.4,84,24.7,101,30.1,869424,35.8,875608,36.1,10465,14.6,33,6
"795",30000,5,"238131",58,0,2015,1,"",109,401,382,393,2904538,2904038,74869,570,"",2.51,2.42,2.3,2.33,2.93,2.05,2.64,1.25,"",0,0,110,37.8,96,33.6,108,37.9,912624,45.8,918808,46.3,13268,21.5,37,6.9
"796",30000,5,"238132",58,0,2015,1,"",9,43,42,43,394447,394447,7347,711,"",1.21,0.82,0.79,0.8,0.96,0.76,0.61,1.19,"",-2,-18.2,-9,-17.3,-12,-22.2,-7,-14,-43200,-9.9,-43200,-9.9,-2803,-27.6,64,9.9
"797",30000,5,"23814",57,0,2015,1,"",107,419,427,472,3990159,3977894,140454,699,"",1.12,1.08,1.09,1.15,1.51,1.12,1.43,1.36,"",-5,-4.5,18,4.5,57,15.4,81,20.7,640824,19.1,641599,19.2,3576,2.6,34,5.1
"798",30000,5,"238141",58,0,2015,1,"",77,234,238,258,1996018,1996018,55657,631,"",1.1,1.26,1.29,1.32,1.87,1.32,1.74,1.45,"",-4,-4.9,-4,-1.7,17,7.7,24,10.3,107117,5.7,107117,5.7,-11554,-17.2,2,0.3
"799",30000,5,"238142",58,0,2015,1,"",30,185,189,214,1994141,1981876,84797,783,"",1.19,0.91,0.92,0.99,1.26,0.97,1.28,1.34,"",-1,-3.2,22,13.5,40,26.8,57,36.3,533707,36.5,534482,36.9,15130,21.7,64,8.9
"800",30000,5,"23815",57,0,2015,1,"",15,86,80,83,718052,704552,13007,665,"",0.54,0.48,0.45,0.46,0.46,0.37,0.28,1,"",0,0,16,22.9,7,9.6,12,16.9,96664,15.6,86664,14,-1266,-8.9,-5,-0.7
"801",30000,5,"238151",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",30000,5,"238152",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",30000,5,"23816",57,0,2015,1,"",110,422,456,480,3420758,3390335,100741,581,"",1.13,0.84,0.92,0.92,0.96,0.75,0.98,1.07,"",3,2.8,37,9.6,93,25.6,73,17.9,656199,23.7,642184,23.4,2923,3,29,5.3
"804",30000,5,"238161",58,0,2015,1,"",78,161,176,204,1189881,1182943,30938,508,"",1.09,0.7,0.78,0.86,0.84,0.64,0.93,1.07,"",1,1.3,12,8.1,28,18.9,42,25.9,286785,31.8,279847,31,997,3.3,54,11.9
"805",30000,5,"238162",58,0,2015,1,"",32,261,280,276,2230877,2207392,69803,630,"",1.24,0.95,1.04,0.98,1.03,0.83,1,1.05,"",2,6.7,25,10.6,65,30.2,31,12.7,369414,19.8,362337,19.6,1926,2.8,13,2.1
"806",30000,5,"23817",57,0,2015,1,"",77,250,289,292,1922707,1922707,37641,534,"",2.23,2.6,3.06,2.98,3.22,2.32,2.23,1.12,"",7,10,45,22,97,50.5,93,46.7,641197,50,641197,50,10969,41.1,38,7.7
"807",30000,5,"238171",58,0,2015,1,"",72,237,276,279,1823463,1823463,35910,531,"",2.27,2.92,3.47,3.36,3.83,2.71,2.83,1.18,"N",6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",30000,5,"238172",58,0,2015,1,"",5,13,13,13,99244,99244,1731,587,"",1.82,0.86,0.88,0.86,0.82,0.64,0.41,0.95,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",30000,5,"23819",57,0,2015,1,"",26,47,50,53,443852,438547,10565,683,"",0.9,0.37,0.39,0.4,0.42,0.34,0.39,1.08,"",-4,-13.3,-47,-50,-52,-51,-41,-43.6,-1007913,-69.4,-1005935,-69.6,-39908,-79.1,-472,-40.9
"810",30000,5,"238191",58,0,2015,1,"",14,16,15,19,105412,105412,2349,487,"",1.01,0.41,0.38,0.47,0.39,0.3,0.37,0.94,"",-2,-12.5,-51,-76.1,-63,-80.8,-49,-72.1,-1149851,-91.6,-1145423,-91.6,-43650,-94.9,-873,-64.2
"811",30000,5,"238192",58,0,2015,1,"",12,31,35,34,338440,333135,8216,781,"",0.81,0.35,0.4,0.37,0.43,0.35,0.39,1.15,"",-2,-14.3,4,14.8,11,45.8,8,30.8,141938,72.2,139488,72,3742,83.6,192,32.6
"812",30000,5,"2382",56,0,2015,1,"",1103,5707,5701,5779,66998397,64658689,1687082,900,"",1.22,0.97,0.97,0.97,1.18,0.99,1.08,1.21,"",13,1.2,617,12.1,647,12.8,585,11.3,10652631,18.9,9468013,17.2,-683,0,52,6.1
"813",30000,5,"23821",57,0,2015,1,"",482,2334,2305,2312,27480781,26721954,681571,912,"",1.26,0.92,0.9,0.9,1.1,0.94,0.98,1.22,"",19,4.1,244,11.7,215,10.3,137,6.3,3114372,12.8,2834431,11.9,-41579,-5.7,27,3.1
"814",30000,5,"238211",58,0,2015,1,"",277,988,976,999,10084484,9886046,215980,785,"",1.28,1.23,1.21,1.23,1.64,1.26,1.45,1.34,"",10,3.7,89,9.9,97,11,97,10.8,1191921,13.4,1108266,12.6,-9336,-4.1,19,2.5
"815",30000,5,"238212",58,0,2015,1,"",205,1346,1329,1313,17396297,16835908,465591,1007,"",1.22,0.77,0.76,0.74,0.92,0.82,0.85,1.22,"",9,4.6,155,13,118,9.7,40,3.1,1922451,12.4,1726165,11.4,-32243,-6.5,35,3.6
"816",30000,5,"23822",57,0,2015,1,"",587,3175,3191,3241,36749600,35221057,909875,883,"",1.24,1.09,1.1,1.1,1.36,1.11,1.22,1.25,"",-1,-0.2,361,12.8,407,14.6,416,14.7,7303468,24.8,6403527,22.2,45170,5.2,76,9.4
"817",30000,5,"238221",58,0,2015,1,"",438,1640,1631,1654,16322072,16228869,340482,765,"",1.29,1.18,1.17,1.17,1.54,1.19,1.37,1.31,"",-2,-0.5,132,8.8,141,9.5,129,8.5,1585467,10.8,1693773,11.7,-48417,-12.4,13,1.7
"818",30000,5,"238222",58,0,2015,1,"",149,1535,1560,1587,20427528,18992188,569393,1007,"",1.12,1.02,1.03,1.03,1.25,1.04,1.15,1.22,"",1,0.7,229,17.5,266,20.6,287,22.1,5718001,38.9,4709754,33,93587,19.7,137,15.7
"819",30000,5,"23829",57,0,2015,1,"",34,198,205,226,2768016,2715678,95636,1016,"",0.71,0.48,0.5,0.54,0.56,0.53,0.79,1.12,"",-5,-12.8,12,6.5,25,13.9,32,16.5,234791,9.3,230055,9.3,-4274,-4.3,-28,-2.7
"820",30000,5,"238291",58,0,2015,1,"",11,22,21,19,136676,136676,3507,509,"",1.17,0.41,0.39,0.35,0.34,0.26,0.35,0.87,"",0,0,-6,-21.4,-9,-30,-9,-32.1,-66224,-32.6,-66224,-32.6,-1578,-31,-35,-6.4
"821",30000,5,"238292",58,0,2015,1,"",23,176,184,207,2631340,2579002,92129,1071,"",0.6,0.49,0.51,0.57,0.59,0.56,0.83,1.12,"",-5,-17.9,18,11.4,34,22.7,41,24.7,301015,12.9,296279,13,-2696,-2.8,-64,-5.6
"822",30000,5,"2383",56,0,2015,1,"",777,2180,2165,2204,16861274,16763142,413778,594,"",1.42,1.01,0.99,0.99,1.04,0.8,0.82,1.05,"",25,3.3,248,12.8,197,10,269,13.9,3079612,22.3,3121894,22.9,37591,10,49,9
"823",30000,5,"23831",57,0,2015,1,"",176,650,652,647,5277147,5238038,142993,625,"",1.92,0.95,0.94,0.92,0.95,0.74,0.75,1.02,"",-2,-1.1,88,15.7,79,13.8,85,15.1,980919,22.8,985139,23.2,24211,20.4,41,7
"824",30000,5,"238311",58,0,2015,1,"",138,444,438,436,3205391,3192379,74020,561,"",2.25,1.52,1.47,1.43,1.67,1.21,1.34,1.13,"",0,0,63,16.5,37,9.2,50,13,574081,21.8,577724,22.1,2268,3.2,41,7.9
"825",30000,5,"238312",58,0,2015,1,"",38,206,214,211,2071756,2045659,68973,758,"",1.24,0.53,0.54,0.53,0.57,0.46,0.51,1.08,"",-2,-5,25,13.8,42,24.4,35,19.9,406838,24.4,407415,24.9,21943,46.7,32,4.4
"826",30000,5,"23832",57,0,2015,1,"",217,658,655,692,4935654,4896722,127747,568,"",1.29,1.24,1.23,1.26,1.39,1.03,1.12,1.12,"",2,0.9,89,15.6,69,11.8,94,15.7,939064,23.5,967466,24.6,2668,2.1,42,8
"827",30000,5,"238321",58,0,2015,1,"",175,458,450,494,3413155,3375420,87826,562,"",1.31,1.55,1.51,1.6,2.07,1.43,1.88,1.34,"",0,0,66,16.8,43,10.6,83,20.2,760949,28.7,783940,30.3,9782,12.5,56,11.1
"828",30000,5,"238322",58,0,2015,1,"",42,200,205,198,1522499,1521302,39921,583,"",1.24,0.85,0.87,0.82,0.8,0.64,0.59,0.95,"",2,5,23,13,26,14.5,11,5.9,178115,13.2,183526,13.7,-7114,-15.1,12,2.1
"829",30000,5,"23833",57,0,2015,1,"",98,212,211,198,1521112,1515338,31057,565,"",1.37,1.05,1.04,0.95,0.99,0.78,0.75,0.97,"",6,6.5,20,10.4,14,7.1,10,5.3,303102,24.9,304283,25.1,1191,4,78,16
"830",30000,5,"238331",58,0,2015,1,"",87,181,184,175,1310408,1304634,25194,560,"",1.52,1.39,1.41,1.32,1.51,1.15,1.28,1.1,"",5,6.1,27,17.5,22,13.6,19,12.2,322709,32.7,323890,33,3223,14.7,77,15.9
