"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1205",37000,5,"326212",58,0,2014,3,"",16,408,395,410,3991195,1542478,29574,759,"",1.44,2.03,1.96,2.05,2.12,2.46,2.27,1.05,"",-1,-5.9,9,2.3,-3,-0.8,23,5.9,177410,4.7,74942,5.1,1901,6.9,16,2.2
"1206",37000,5,"32622",57,0,2014,3,"",23,1060,1063,1070,12681141,2660908,72015,917,"",1.97,1.49,1.48,1.5,1.3,2.34,2.32,0.87,"",3,15,-19,-1.8,-13,-1.2,-1,-0.1,-44119,-0.3,-408659,-13.3,-10328,-12.5,7,0.8
"1207",37000,5,"326220",58,0,2014,3,"",23,1060,1063,1070,12681141,2660908,72015,917,"",1.97,1.49,1.48,1.5,1.3,2.34,2.32,0.87,"",3,15,-19,-1.8,-13,-1.2,-1,-0.1,-44119,-0.3,-408659,-13.3,-10328,-12.5,7,0.8
"1208",37000,5,"32629",57,0,2014,3,"",35,2401,2424,2415,26443989,8231659,355763,843,"",1.12,1.49,1.48,1.49,1.57,2.29,3.44,1.06,"",-5,-12.5,165,7.4,178,7.9,154,6.8,1758837,7.1,746455,10,52623,17.4,-2,-0.2
"1209",37000,5,"326291",58,0,2014,3,"",6,1198,1224,1228,13648195,4275573,267257,863,"",0.47,1.38,1.39,1.4,1.49,2.35,4.39,1.07,"",-2,-25,181,17.8,192,18.6,194,18.8,1985288,17,843330,24.6,53294,24.9,-10,-1.1
"1210",37000,5,"326299",58,0,2014,3,"",29,1203,1200,1187,12795794,3956086,88506,823,"",1.57,1.61,1.59,1.58,1.66,2.23,2.08,1.04,"",-3,-9.4,-16,-1.3,-14,-1.2,-40,-3.3,-226451,-1.7,-96875,-2.4,-671,-0.8,2,0.2
"1211",37000,5,"327",55,0,2014,3,"",617,13905,13925,13895,174041407,42111871,1414241,963,"",1.38,1.21,1.19,1.2,1.31,1.14,1.07,1.09,"",-20,-3.1,244,1.8,285,2.1,250,1.8,4425023,2.6,3045328,7.8,-20649,-1.4,7,0.7
"1212",37000,5,"3271",56,0,2014,3,"",83,1847,1834,1849,18657349,6983348,265654,779,"",2.04,1.59,1.56,1.59,1.51,2.84,3.6,0.96,"",-7,-7.8,14,0.8,23,1.3,32,1.8,-559080,-2.9,864545,14.1,-5121,-1.9,-33,-4.1
"1213",37000,5,"32711",57,0,2014,3,"",55,649,661,652,5263271,2802232,106402,619,"",2.53,1.43,1.44,1.44,1.21,2.69,4,0.85,"",-7,-11.3,16,2.5,30,4.8,26,4.2,-113291,-2.1,238599,9.3,-7588,-6.7,-37,-5.6
"1214",37000,5,"327110",58,0,2014,3,"",55,649,661,652,5263271,2802232,106402,619,"",2.53,1.43,1.44,1.44,1.21,2.69,4,0.85,"",-7,-11.3,16,2.5,30,4.8,26,4.2,-113291,-2.1,238599,9.3,-7588,-6.7,-37,-5.6
"1215",37000,5,"32712",57,0,2014,3,"",28,1198,1173,1197,13394078,4181116,159252,866,"",1.47,1.69,1.64,1.68,1.68,2.95,3.38,1,"",0,0,-2,-0.2,-7,-0.6,6,0.5,-445789,-3.2,625946,17.6,2467,1.6,-28,-3.1
"1216",37000,5,"327120",58,0,2014,3,"",28,1198,1173,1197,13394078,4181116,159252,866,"",1.47,1.69,1.64,1.68,1.68,2.95,3.38,1,"",0,0,-2,-0.2,-7,-0.6,6,0.5,-445789,-3.2,625946,17.6,2467,1.6,-28,-3.1
"1217",37000,5,"3272",56,0,2014,3,"",80,4764,4756,4730,66557370,9742885,354809,1078,"",1.49,1.96,1.92,1.92,2.35,1.35,1.83,1.21,"",0,0,-176,-3.6,-147,-3,-150,-3.1,-2681826,-3.9,161727,1.7,-9675,-2.7,-7,-0.6
"1218",37000,5,"32721",57,0,2014,3,"",80,4764,4756,4730,66557370,9742885,354809,1078,"",1.49,1.96,1.92,1.92,2.35,1.35,1.83,1.21,"",0,0,-176,-3.6,-147,-3,-150,-3.1,-2681826,-3.9,161727,1.7,-9675,-2.7,-7,-0.6
"1219",37000,5,"327211",58,0,2014,3,"",5,708,714,699,8084286,1763717,32549,880,"",1.13,2.36,2.34,2.31,2.31,2.5,1.87,0.99,"",0,0,69,10.8,79,12.4,57,8.9,579732,7.7,322505,22.4,3391,11.6,-24,-2.7
"1220",37000,5,"327212",58,0,2014,3,"",37,2060,2050,2042,34374058,2791342,174712,1289,"",2.97,4.54,4.37,4.37,6.09,3,6.38,1.37,"",1,2.8,-182,-8.1,-173,-7.8,-170,-7.7,-3220429,-8.6,-19924,-0.7,5297,3.1,-10,-0.8
"1221",37000,5,"327213",58,0,2014,3,"",4,801,789,794,13093107,760188,18690,1267,"",1.1,1.78,1.76,1.77,2.02,0.55,0.54,1.14,"",0,0,-41,-4.9,-21,-2.6,-15,-1.9,154531,1.2,-82230,-9.8,-5617,-23.1,54,4.5
"1222",37000,5,"327215",58,0,2014,3,"",34,1195,1203,1195,11005919,4427638,128858,707,"",1.02,0.97,0.96,0.96,0.86,1.05,1.12,0.9,"",-1,-2.9,-22,-1.8,-32,-2.6,-22,-1.8,-195660,-1.7,-58624,-1.3,-12746,-9,2,0.3
"1223",37000,5,"3273",56,0,2014,3,"",325,5304,5321,5323,67032416,17451863,576063,970,"",1.31,0.99,0.98,0.99,1.07,0.87,0.66,1.08,"",-20,-5.8,357,7.2,360,7.3,341,6.8,6340191,10.4,1540395,9.7,-11870,-2,29,3.1
"1224",37000,5,"32732",57,0,2014,3,"",216,2779,2780,2787,31862931,9064952,329617,881,"",1.49,1.04,1.03,1.04,0.97,0.78,0.58,0.94,"",-2,-0.9,145,5.5,134,5.1,127,4.8,2147958,7.2,452841,5.3,-16908,-4.9,17,2
"1225",37000,5,"327320",58,0,2014,3,"",216,2779,2780,2787,31862931,9064952,329617,881,"",1.49,1.04,1.03,1.04,0.97,0.78,0.58,0.94,"",-2,-0.9,145,5.5,134,5.1,127,4.8,2147958,7.2,452841,5.3,-16908,-4.9,17,2
"1226",37000,5,"32733",57,0,2014,3,"",53,1402,1414,1414,22994077,4561747,134355,1254,"",1.62,1.8,1.8,1.82,2.64,1.84,1.32,1.46,"",-17,-24.3,223,18.9,239,20.3,229,19.3,3883343,20.3,1001513,28.1,12833,10.6,8,0.6
"1227",37000,5,"327331",58,0,2014,3,"",32,1001,1016,1016,18678981,3388798,94223,1421,"",1.3,1.84,1.85,1.87,3.11,2.07,1.54,1.68,"",-12,-27.3,127,14.5,144,16.5,144,16.5,2962425,18.8,789404,30.4,16838,21.8,36,2.6
"1228",37000,5,"327332",58,0,2014,3,"",21,401,398,398,4315096,1172949,40132,832,"",2.57,1.71,1.66,1.7,1.59,1.39,0.98,0.94,"",-5,-19.2,96,31.5,95,31.4,85,27.2,920918,27.1,212109,22.1,-4005,-9.1,-18,-2.1
"1229",37000,5,"32739",57,0,2014,3,"",56,1123,1127,1122,12175408,3825164,112091,833,"",0.91,0.73,0.72,0.72,0.79,0.74,0.63,1.1,"",-1,-1.8,-11,-1,-13,-1.1,-15,-1.3,308890,2.6,86041,2.3,-7795,-6.5,30,3.7
"1230",37000,5,"327390",58,0,2014,3,"",56,1123,1127,1122,12175408,3825164,112091,833,"",0.91,0.73,0.72,0.72,0.79,0.74,0.63,1.1,"",-1,-1.8,-11,-1,-13,-1.1,-15,-1.3,308890,2.6,86041,2.3,-7795,-6.5,30,3.7
"1231",37000,5,"3274",56,0,2014,3,"",9,194,196,190,3197743,369202,9792,1272,"",0.86,0.45,0.45,0.44,0.56,0.41,0.43,1.25,"",1,12.5,21,12.1,24,14,16,9.2,413249,14.8,-6085,-1.6,3647,59.3,34,2.7
"1232",37000,5,"32742",57,0,2014,3,"",9,194,196,190,3197743,369202,9792,1272,"",1.11,0.6,0.6,0.59,0.77,0.47,0.48,1.28,"",1,12.5,21,12.1,24,14,16,9.2,413249,14.8,-6085,-1.6,3647,59.3,34,2.7
"1233",37000,5,"327420",58,0,2014,3,"",9,194,196,190,3197743,369202,9792,1272,"",1.11,0.6,0.6,0.59,0.77,0.47,0.48,1.28,"",1,12.5,21,12.1,24,14,16,9.2,413249,14.8,-6085,-1.6,3647,59.3,34,2.7
"1234",37000,5,"3279",56,0,2014,3,"",120,1796,1818,1803,18596529,7564573,207923,792,"",1.25,0.84,0.84,0.84,0.78,1.24,1.32,0.93,"",6,5.3,28,1.6,25,1.4,11,0.6,912489,5.2,484746,6.8,2370,1.2,30,3.9
"1235",37000,5,"32791",57,0,2014,3,"",9,288,288,286,2806076,1421325,18810,751,"",1.03,0.96,0.96,0.95,0.79,2.78,1.7,0.82,"",0,0,3,1.1,1,0.3,2,0.7,161057,6.1,228810,19.2,2895,18.2,38,5.3
"1236",37000,5,"327910",58,0,2014,3,"",9,288,288,286,2806076,1421325,18810,751,"",1.03,0.96,0.96,0.95,0.79,2.78,1.7,0.82,"",0,0,3,1.1,1,0.3,2,0.7,161057,6.1,228810,19.2,2895,18.2,38,5.3
"1237",37000,5,"32799",57,0,2014,3,"",111,1508,1530,1517,15790453,6143248,189113,800,"",1.27,0.82,0.82,0.82,0.78,1.1,1.29,0.95,"",6,5.7,25,1.7,24,1.6,9,0.6,751432,5,255936,4.3,-525,-0.3,28,3.6
"1238",37000,5,"327991",58,0,2014,3,"",81,1051,1058,1048,10478202,4546090,142199,766,"",1.34,1.3,1.29,1.28,1.44,1.38,1.58,1.11,"",6,8,15,1.4,4,0.4,-10,-0.9,295740,2.9,359459,8.6,8526,6.4,20,2.7
"1239",37000,5,"327992",58,0,2014,3,"",4,48,48,46,634520,95118,2385,1031,"",0.91,0.24,0.23,0.23,0.21,0.27,0.3,0.89,"",0,0,3,6.7,3,6.7,1,2.2,58423,10.1,-26428,-21.7,-2406,-50.2,46,4.7
"1240",37000,5,"327993",58,0,2014,3,"",12,109,113,114,1078549,474274,15059,741,"",1.37,0.23,0.23,0.24,0.18,0.59,0.69,0.76,"",1,9.1,-13,-10.7,-6,-5,-3,-2.6,-4981,-0.5,-86584,-15.4,-3478,-18.8,43,6.2
"1241",37000,5,"327999",58,0,2014,3,"",14,300,311,309,3599182,1027766,29470,903,"",1.01,0.87,0.9,0.9,0.94,0.9,1.13,1.06,"",-1,-6.7,20,7.1,23,8,21,7.3,402250,12.6,9489,0.9,-3167,-9.7,41,4.8
"1242",37000,5,"331",55,0,2014,3,"",117,7942,7977,7965,115616970,19973236,582293,1117,"",0.76,0.68,0.67,0.67,0.71,0.9,0.96,1.05,"",-7,-5.6,341,4.5,353,4.6,386,5.1,11542570,11.1,2636229,15.2,28616,5.2,64,6.1
"1243",37000,5,"3311",56,0,2014,3,"",28,1350,1356,1350,24493710,1944314,62587,1394,"",1.14,0.5,0.5,0.5,0.5,0.74,0.88,1.02,"",-3,-9.7,-81,-5.7,-71,-5,-38,-2.7,49217,0.2,-259225,-11.8,-22828,-26.7,65,4.9
"1244",37000,5,"33111",57,0,2014,3,"",28,1350,1356,1350,24493710,1944314,62587,1394,"",1.14,0.5,0.5,0.5,0.5,0.74,0.88,1.02,"",-3,-9.7,-81,-5.7,-71,-5,-38,-2.7,49217,0.2,-259225,-11.8,-22828,-26.7,65,4.9
"1245",37000,5,"331110",58,0,2014,3,"",28,1350,1356,1350,24493710,1944314,62587,1394,"",1.14,0.5,0.5,0.5,0.5,0.74,0.88,1.02,"",-3,-9.7,-81,-5.7,-71,-5,-38,-2.7,49217,0.2,-259225,-11.8,-22828,-26.7,65,4.9
"1246",37000,5,"3312",56,0,2014,3,"",22,1379,1389,1405,16166045,4440694,120157,894,"",0.74,0.78,0.78,0.79,0.66,1.48,1.43,0.85,"",-2,-8.3,36,2.7,65,4.9,74,5.6,546685,3.5,364527,8.9,4749,4.1,-8,-0.9
"1247",37000,5,"33121",57,0,2014,3,"",4,260,270,266,2820269,889995,13048,818,"",0.32,0.32,0.33,0.32,0.25,0.62,0.3,0.77,"",0,0,-9,-3.3,8,3.1,-1,-0.4,95659,3.5,-24722,-2.7,199,1.5,30,3.8
"1248",37000,5,"331210",58,0,2014,3,"",4,260,270,266,2820269,889995,13048,818,"",0.32,0.32,0.33,0.32,0.25,0.62,0.3,0.77,"",0,0,-9,-3.3,8,3.1,-1,-0.4,95659,3.5,-24722,-2.7,199,1.5,30,3.8
"1249",37000,5,"33122",57,0,2014,3,"",18,1119,1119,1139,13345776,3550699,107109,912,"",1.05,1.18,1.17,1.19,1.02,2.26,2.64,0.87,"",-2,-10,45,4.2,57,5.4,75,7,451026,3.5,389249,12.3,4550,4.4,-18,-1.9
"1250",37000,5,"331221",58,0,2014,3,"",6,264,263,269,3280190,805460,29566,951,"",0.57,0.42,0.42,0.43,0.35,0.89,1.34,0.82,"",0,0,0,0,7,2.7,9,3.5,270148,9,84998,11.8,-3860,-11.5,60,6.7
"1251",37000,5,"331222",58,0,2014,3,"",12,855,856,870,10065586,2745239,77543,900,"",1.8,2.64,2.61,2.64,2.81,4.1,4.17,1.07,"",-2,-14.3,45,5.6,50,6.2,66,8.2,180878,1.8,304251,12.5,8410,12.2,-43,-4.6
"1252",37000,5,"3313",56,0,2014,3,"",14,654,672,677,8943755,1673353,52232,1030,"",0.77,0.38,0.39,0.39,0.38,0.5,0.68,0.99,"",0,0,114,21.1,115,20.6,120,21.5,1806790,25.3,327123,24.3,-54,-0.1,34,3.4
"1253",37000,5,"33131",57,0,2014,3,"",14,654,672,677,8943755,1673353,52232,1030,"",0.77,0.38,0.39,0.39,0.38,0.5,0.68,0.99,"",0,0,114,21.1,115,20.6,120,21.5,1806790,25.3,327123,24.3,-54,-0.1,34,3.4
"1254",37000,5,"331313",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",37000,5,"331314",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",37000,5,"331315",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",37000,5,"331318",58,0,2014,3,"",6,318,329,335,4372699,884358,26999,1028,"",0.71,0.4,0.41,0.42,0.48,0.54,0.61,1.17,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",37000,5,"3314",56,0,2014,3,"",27,2731,2726,2729,42787478,5613646,117801,1206,"",0.96,1.49,1.47,1.49,1.71,1.73,1.46,1.16,"",0,0,241,9.7,201,8,206,8.2,6819435,19,1612463,40.3,35342,42.9,105,9.5
"1259",37000,5,"33141",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",37000,5,"331410",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",37000,5,"33142",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",37000,5,"331420",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",37000,5,"33149",57,0,2014,3,"",14,1762,1767,1778,30273606,3068253,65288,1316,"",0.95,2.55,2.53,2.55,3.18,2.99,2.46,1.25,"",-1,-6.7,196,12.5,159,9.9,177,11.1,5886360,24.1,1607745,110.1,31813,95,137,11.6
"1264",37000,5,"331491",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",37000,5,"331492",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",37000,5,"3315",56,0,2014,3,"",26,1828,1834,1804,23225982,6301229,229516,981,"",0.49,0.49,0.48,0.48,0.55,0.63,0.78,1.13,"",-2,-7.1,31,1.7,43,2.4,24,1.3,2320443,11.1,591341,10.4,11407,5.2,82,9.1
"1267",37000,5,"33151",57,0,2014,3,"",11,1028,1014,990,13469526,2784698,93284,1025,"",0.46,0.49,0.47,0.47,0.53,0.52,0.57,1.12,"",0,0,22,2.2,9,0.9,1,0.1,1269383,10.4,400078,16.8,15704,20.2,87,9.3
"1268",37000,5,"331511",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",37000,5,"331513",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",37000,5,"33152",57,0,2014,3,"",15,800,820,814,9756456,3516531,136232,925,"",0.5,0.49,0.5,0.5,0.57,0.76,1.06,1.15,"",-2,-11.8,9,1.1,34,4.3,23,2.9,1051060,12.1,191263,5.8,-4297,-3.1,77,9.1
"1271",37000,5,"331523",58,0,2014,3,"",5,438,447,432,4141167,1793166,50064,726,"",0.54,0.57,0.58,0.56,0.54,0.86,0.86,0.95,"",0,0,-20,-4.4,-8,-1.8,-22,-4.8,108143,2.7,-76112,-4.1,-9846,-16.4,45,6.6
"1272",37000,5,"331524",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",37000,5,"331529",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",37000,5,"332",55,0,2014,3,"",1484,36114,36177,36394,413743537,120414314,3646039,878,"",0.92,0.84,0.83,0.84,0.84,1.13,1.28,1,"",49,3.4,194,0.5,202,0.6,432,1.2,5851647,1.4,8250316,7.4,-82273,-2.2,5,0.6
"1275",37000,5,"3321",56,0,2014,3,"",51,1501,1507,1490,16721731,4822647,172622,858,"",0.77,0.51,0.51,0.5,0.48,0.8,0.98,0.95,"",-2,-3.8,44,3,24,1.6,-3,-0.2,746155,4.7,265948,5.8,-1244,-0.7,26,3.1
"1276",37000,5,"33211",57,0,2014,3,"",51,1501,1507,1490,16721731,4822647,172622,858,"",0.77,0.51,0.51,0.5,0.48,0.8,0.98,0.95,"",-2,-3.8,44,3,24,1.6,-3,-0.2,746155,4.7,265948,5.8,-1244,-0.7,26,3.1
"1277",37000,5,"332111",58,0,2014,3,"",17,141,142,144,1371134,507915,14059,741,"",1.25,0.19,0.19,0.2,0.14,0.41,0.37,0.72,"",0,0,7,5.2,4,2.9,-1,-0.7,26073,1.9,-37090,-6.8,-4024,-22.3,-3,-0.4
"1278",37000,5,"332112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",37000,5,"332114",58,0,2014,3,"",5,104,103,103,993706,321096,8608,740,"",1.2,0.57,0.55,0.55,0.43,1.11,0.94,0.78,"",-1,-16.7,16,18.2,13,14.4,10,10.8,92333,10.2,12380,4,-480,-5.3,-28,-3.6
"1280",37000,5,"332117",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",37000,5,"332119",58,0,2014,3,"",25,855,857,851,9443134,2870471,95762,850,"",0.59,0.55,0.54,0.54,0.55,0.76,0.96,1.02,"",-1,-3.8,1,0.1,-10,-1.2,-24,-2.7,337816,3.7,104136,3.8,-1127,-1.2,41,5.1
"1282",37000,5,"3322",56,0,2014,3,"",49,1894,1892,1886,23934079,5087070,188245,974,"",1.32,1.65,1.63,1.64,1.69,1.62,2.66,1.03,"",3,6.5,2,0.1,7,0.4,22,1.2,-761779,-3.1,777110,18,13150,7.5,-36,-3.6
"1283",37000,5,"33221",57,0,2014,3,"",49,1894,1892,1886,23934079,5087070,188245,974,"",1.32,1.65,1.63,1.64,1.69,1.62,2.66,1.03,"",3,6.5,2,0.1,7,0.4,22,1.2,-761779,-3.1,777110,18,13150,7.5,-36,-3.6
"1284",37000,5,"332215",58,0,2014,3,"",5,50,51,56,628116,126579,2244,923,"",0.8,0.18,0.19,0.21,0.15,0.17,0.12,0.78,"",-2,-28.6,-7,-12.3,-4,-7.3,1,1.8,66743,11.9,-31514,-19.9,-520,-18.8,147,18.9
"1285",37000,5,"332216",58,0,2014,3,"",44,1844,1841,1830,23305963,4960491,186001,975,"",1.42,2.1,2.08,2.09,2.33,2.08,3.53,1.12,"",5,12.8,9,0.5,11,0.6,21,1.2,-828522,-3.4,808624,19.5,13670,7.9,-42,-4.1
"1286",37000,5,"3323",56,0,2014,3,"",411,10965,11041,11273,123809431,42952927,1329807,859,"",1.03,1.03,1.02,1.05,1.07,1.36,1.44,1.03,"",18,4.6,140,1.3,180,1.7,411,3.8,11274062,10,5222709,13.8,97246,7.9,61,7.6
"1287",37000,5,"33231",57,0,2014,3,"",219,6799,6864,7026,77835621,25780943,876758,868,"",1.32,1.37,1.37,1.4,1.37,1.82,2.07,0.99,"",7,3.3,-168,-2.4,-94,-1.4,75,1.1,6786893,9.6,2783704,12.1,50830,6.2,83,10.6
"1288",37000,5,"332311",58,0,2014,3,"",37,1481,1493,1536,16859736,6072307,157467,863,"",1.45,1.74,1.72,1.79,1.8,2.53,2.31,1.03,"",1,2.8,74,5.3,65,4.6,139,9.9,2135034,14.5,651601,12,-1385,-0.9,60,7.5
"1289",37000,5,"332312",58,0,2014,3,"",130,3735,3791,3902,43574727,13562490,529066,880,"",1.39,1.41,1.41,1.46,1.45,1.7,2.18,1.01,"",4,3.2,-334,-8.2,-255,-6.3,-188,-4.6,2599708,6.3,1577174,13.2,48836,10.2,105,13.5
"1290",37000,5,"332313",58,0,2014,3,"",52,1583,1580,1588,17401158,6146146,190225,845,"",1.1,1.09,1.08,1.08,1.01,1.61,1.67,0.94,"",2,4,92,6.2,96,6.5,124,8.5,2052151,13.4,554929,9.9,3379,1.8,47,5.9
"1291",37000,5,"33232",57,0,2014,3,"",192,4166,4177,4247,45973810,17171984,453049,843,"",0.83,0.73,0.72,0.74,0.77,0.99,0.91,1.06,"",11,6.1,308,8,274,7,336,8.6,4487169,10.8,2439005,16.6,46416,11.4,23,2.8
"1292",37000,5,"332321",58,0,2014,3,"",31,1396,1415,1420,16927496,5604410,118999,923,"",0.86,0.87,0.87,0.88,1.08,1.31,0.98,1.24,"",3,10.7,188,15.6,187,15.2,180,14.5,3074357,22.2,1240078,28.4,24500,25.9,53,6.1
"1293",37000,5,"332322",58,0,2014,3,"",105,2339,2327,2389,25150562,9758865,275877,823,"",0.88,0.78,0.76,0.79,0.79,1.07,1.06,1.02,"",6,6.1,118,5.3,87,3.9,152,6.8,1240760,5.2,1163630,13.5,23338,9.2,-1,-0.1
"1294",37000,5,"332323",58,0,2014,3,"",56,431,435,438,3895752,1808709,58173,689,"",0.73,0.39,0.39,0.39,0.33,0.45,0.5,0.84,"",2,3.7,2,0.5,0,0,4,0.9,172052,4.6,35297,2,-1422,-2.4,27,4.1
"1295",37000,5,"3324",56,0,2014,3,"",46,2438,2452,2450,31032693,6870533,210058,976,"",0.83,0.84,0.83,0.84,0.81,0.97,1.13,0.97,"",-3,-6.1,152,6.6,176,7.7,188,8.3,1606184,5.5,17166,0.3,-20567,-8.9,-19,-1.9
"1296",37000,5,"33241",57,0,2014,3,"",5,515,530,532,5946514,1701774,70503,870,"",0.49,0.71,0.72,0.73,0.54,1.16,1.85,0.76,"",0,0,100,24.1,118,28.6,115,27.6,941256,18.8,4291,0.3,-24529,-25.8,-59,-6.4
"1297",37000,5,"332410",58,0,2014,3,"",5,515,530,532,5946514,1701774,70503,870,"",0.49,0.71,0.72,0.73,0.54,1.16,1.85,0.76,"",0,0,100,24.1,118,28.6,115,27.6,941256,18.8,4291,0.3,-24529,-25.8,-59,-6.4
"1298",37000,5,"33242",57,0,2014,3,"",22,714,709,708,7976421,2225660,64111,864,"",0.89,0.63,0.62,0.62,0.57,0.66,0.74,0.91,"",1,4.8,49,7.4,55,8.4,63,9.8,1089304,15.8,321727,16.9,6142,10.6,55,6.8
"1299",37000,5,"332420",58,0,2014,3,"",22,714,709,708,7976421,2225660,64111,864,"",0.89,0.63,0.62,0.62,0.57,0.66,0.74,0.91,"",1,4.8,49,7.4,55,8.4,63,9.8,1089304,15.8,321727,16.9,6142,10.6,55,6.8
"1300",37000,5,"33243",57,0,2014,3,"",19,1209,1213,1210,17109758,2943099,75444,1087,"",0.94,1.15,1.14,1.14,1.28,1.31,1.23,1.12,"",-4,-17.4,3,0.2,3,0.2,10,0.8,-424376,-2.4,-308852,-9.5,-2180,-2.8,-32,-2.9
"1301",37000,5,"332431",58,0,2014,3,"",5,430,431,433,8612207,200785,3881,1536,"",0.82,0.74,0.73,0.74,1,0.24,0.18,1.36,"",0,0,7,1.7,8,1.9,28,6.9,33653,0.4,-153272,-43.3,-5361,-58,-46,-2.9
"1302",37000,5,"332439",58,0,2014,3,"",14,779,782,777,8497551,2742314,71563,839,"",0.99,1.66,1.64,1.64,1.78,1.98,1.82,1.08,"",-4,-22.2,-4,-0.5,-5,-0.6,-18,-2.3,-458029,-5.1,-155580,-5.4,3181,4.7,-35,-4
"1303",37000,5,"3325",56,0,2014,3,"",32,2086,2099,2100,22898592,7006513,179176,841,"",1.69,2.95,2.93,2.95,2.67,4.36,4.08,0.91,"",-1,-3,-98,-4.5,-58,-2.7,-72,-3.3,-14430,-0.1,-586967,-7.7,-61196,-25.5,29,3.6
"1304",37000,5,"33251",57,0,2014,3,"",32,2086,2099,2100,22898592,7006513,179176,841,"",1.69,2.95,2.93,2.95,2.67,4.36,4.08,0.91,"",-1,-3,-98,-4.5,-58,-2.7,-72,-3.3,-14430,-0.1,-586967,-7.7,-61196,-25.5,29,3.6
"1305",37000,5,"332510",58,0,2014,3,"",32,2086,2099,2100,22898592,7006513,179176,841,"",1.69,2.95,2.93,2.95,2.67,4.36,4.08,0.91,"",-1,-3,-98,-4.5,-58,-2.7,-72,-3.3,-14430,-0.1,-586967,-7.7,-61196,-25.5,29,3.6
"1306",37000,5,"3326",56,0,2014,3,"",30,757,757,760,6715154,2971933,82540,681,"",0.79,0.59,0.59,0.59,0.49,1.02,1.07,0.82,"",-6,-16.7,-153,-16.8,-151,-16.6,-143,-15.8,-1811413,-21.2,-102666,-3.3,-12072,-12.8,-42,-5.8
