"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"799",8000,5,"21232",57,0,2016,1,"",57,695,688,710,8366823,6428698,354816,923,"",1.01,1.1,1.07,1.08,0.84,0.92,1.52,0.78,"",-2,-3.4,13,1.9,9,1.3,30,4.4,423656,5.3,412052,6.8,10169,3,25,2.8
"800",8000,5,"212321",58,0,2016,1,"",51,639,635,657,7506267,5907242,345327,897,"",1.05,1.45,1.42,1.42,1.15,1.24,1.82,0.8,"",-2,-3.8,23,3.7,19,3.1,37,6,570907,8.2,523530,9.7,27518,8.7,33,3.8
"801",8000,5,"212322",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",8000,5,"212325",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",8000,5,"21239",57,0,2016,1,"",7,125,124,128,4955988,1496059,52546,3034,"",0.93,0.6,0.6,0.62,1.25,0.5,0.99,2.05,"",-1,-12.5,-12,-8.8,-17,-12.1,-11,-7.9,-1455757,-22.7,-42584,-2.8,-11519,-18,-514,-14.5
"804",8000,5,"212399",58,0,2016,1,"",7,125,124,128,4955988,1496059,52546,3034,"",1.41,1.89,1.88,1.93,4.71,1.89,2.89,2.48,"",-1,-12.5,-12,-8.8,-17,-12.1,-11,-7.9,-1455757,-22.7,-42584,-2.8,-11519,-18,-514,-14.5
"805",8000,5,"213",55,0,2016,1,"",1059,12020,11506,10840,231312826,131799978,4057311,1553,"",2.91,2.28,2.28,2.25,2.14,2.15,2.43,0.94,"",-57,-5.1,-7856,-39.5,-7296,-38.8,-6622,-37.9,-200186403,-46.4,-84741685,-39.1,-2128725,-34.4,-221,-12.5
"806",8000,5,"2131",56,0,2016,1,"",1059,12020,11506,10840,231312826,131799978,4057311,1553,"",2.91,2.28,2.28,2.25,2.14,2.15,2.43,0.94,"",-57,-5.1,-7856,-39.5,-7296,-38.8,-6622,-37.9,-200186403,-46.4,-84741685,-39.1,-2128725,-34.4,-221,-12.5
"807",8000,5,"21311",57,0,2016,1,"",1059,12020,11506,10840,231312826,131799978,4057311,1553,"",2.91,2.28,2.28,2.25,2.14,2.15,2.43,0.94,"",-57,-5.1,-7856,-39.5,-7296,-38.8,-6622,-37.9,-200186403,-46.4,-84741685,-39.1,-2128725,-34.4,-221,-12.5
"808",8000,5,"213111",58,0,2016,1,"",88,1413,1307,1158,28341047,15792245,817839,1686,"",1.84,1.5,1.47,1.38,1.19,1.4,2.05,0.82,"",-17,-16.2,-1202,-46,-1102,-45.7,-971,-45.6,-27730172,-49.5,-13186463,-45.5,-493773,-37.6,-123,-6.8
"809",8000,5,"213112",58,0,2016,1,"",917,10270,9884,9388,194926367,112162444,3056723,1523,"",3.09,2.48,2.49,2.48,2.43,2.37,2.55,0.98,"",-35,-3.7,-6513,-38.8,-6045,-37.9,-5510,-37,-169294092,-46.5,-70252308,-38.5,-1541775,-33.5,-242,-13.7
"810",8000,5,"213113",58,0,2016,1,"",21,173,157,164,2824624,2004107,93503,1320,"",2.45,1.66,1.59,1.67,1.56,1.71,2.41,0.95,"",1,5,-26,-13.1,-34,-17.8,-23,-12.3,-55141,-1.9,40103,2,3461,3.8,168,14.6
"811",8000,5,"213114",58,0,2016,1,"",27,142,146,118,4945992,1634244,86787,2811,"",4.53,2.7,2.84,2.26,3.68,1.66,4.02,1.42,"",-2,-6.9,-101,-41.6,-96,-39.7,-103,-46.6,-2861897,-36.7,-1134299,-41,-90411,-51,259,10.1
"812",8000,5,"213115",58,0,2016,1,"",6,22,12,12,274796,206938,2459,1379,"",1.14,0.5,0.29,0.28,0.43,0.43,0.15,1.2,"",-4,-40,-14,-38.9,-19,-61.3,-15,-55.6,-245101,-47.1,-208718,-50.2,-6227,-71.7,103,8.1
"813",8000,5,"22",54,0,2016,1,"",404,8211,8224,8227,216564548,97299653,1050823,2026,"",1.16,0.83,0.83,0.83,0.72,0.75,0.63,0.87,"",12,3.1,122,1.5,155,1.9,122,1.5,9644810,4.7,6215878,6.8,-5532,-0.5,58,2.9
"814",8000,5,"221",55,0,2016,1,"",404,8211,8224,8227,216564548,97299653,1050823,2026,"",1.16,0.83,0.83,0.83,0.72,0.75,0.63,0.87,"",12,3.1,122,1.5,155,1.9,122,1.5,9644810,4.7,6215878,6.8,-5532,-0.5,58,2.9
"815",8000,5,"2211",56,0,2016,1,"",180,6568,6569,6556,174688911,79511445,796864,2047,"",1.02,0.93,0.93,0.93,0.78,0.83,0.72,0.83,"",-1,-0.6,20,0.3,40,0.6,32,0.5,2844522,1.7,3134007,4.1,-16490,-2,24,1.2
"816",8000,5,"22111",57,0,2016,1,"",51,1057,1054,1060,27581090,12804343,217248,2007,"",0.79,0.37,0.37,0.37,0.28,0.32,0.41,0.74,"",2,4.1,-7,-0.7,-23,-2.1,-21,-1.9,-576672,-2,571763,4.7,-27760,-11.3,-10,-0.5
"817",8000,5,"221111",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",8000,5,"221112",58,0,2016,1,"",17,610,605,610,15477283,7241511,73036,1957,"",0.48,0.36,0.36,0.36,0.27,0.31,0.25,0.76,"",-1,-5.6,9,1.5,3,0.5,6,1,-867091,-5.3,631863,9.6,2168,3.1,-130,-6.2
"819",8000,5,"221114",58,0,2016,1,"",8,211,208,213,6248147,2622740,91690,2281,"",2.23,4.24,4.18,4.26,4.31,4.75,6.06,1.02,"",0,0,-36,-14.6,-46,-18.1,-45,-17.4,286250,4.8,-405043,-13.4,-35386,-27.8,468,25.8
"820",8000,5,"221115",58,0,2016,1,"",15,203,208,206,5070758,2523383,48037,1897,"",2.79,2.57,2.58,2.47,2.31,2.28,1.92,0.91,"",3,25,32,18.7,34,19.5,33,19.1,235904,4.9,478928,23.4,8990,23,-257,-11.9
"821",8000,5,"221117",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",8000,5,"22112",57,0,2016,1,"",129,5511,5515,5496,147107821,66707102,579616,2055,"",1.15,1.31,1.31,1.31,1.17,1.19,0.99,0.9,"",-3,-2.3,27,0.5,63,1.2,53,1,3421194,2.4,2562244,4,11270,2,31,1.5
"823",8000,5,"221121",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",8000,5,"221122",58,0,2016,1,"N",128,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",8000,5,"2212",56,0,2016,1,"",66,897,892,885,33333079,10867786,133064,2877,"",1.12,0.45,0.44,0.44,0.53,0.44,0.32,1.19,"",10,17.9,70,8.5,68,8.3,48,5.7,6364048,23.6,2364657,27.8,11748,9.7,376,15
"826",8000,5,"22121",57,0,2016,1,"",66,897,892,885,33333079,10867786,133064,2877,"",1.12,0.45,0.44,0.44,0.53,0.44,0.32,1.19,"",10,17.9,70,8.5,68,8.3,48,5.7,6364048,23.6,2364657,27.8,11748,9.7,376,15
"827",8000,5,"221210",58,0,2016,1,"",66,897,892,885,33333079,10867786,133064,2877,"",1.12,0.45,0.44,0.44,0.53,0.44,0.32,1.19,"",10,17.9,70,8.5,68,8.3,48,5.7,6364048,23.6,2364657,27.8,11748,9.7,376,15
"828",8000,5,"2213",56,0,2016,1,"",158,746,763,786,8542558,6920422,120895,859,"",1.4,0.87,0.89,0.91,0.67,0.8,0.86,0.76,"",3,1.9,32,4.5,47,6.6,42,5.6,436240,5.4,717214,11.6,-790,-0.6,-1,-0.1
"829",8000,5,"22131",57,0,2016,1,"",150,717,722,746,7998754,6518105,114115,845,"",1.53,0.99,1,1.03,0.76,0.9,0.99,0.75,"",2,1.4,37,5.4,39,5.7,36,5.1,323579,4.2,615946,10.4,289,0.3,-9,-1.1
"830",8000,5,"221310",58,0,2016,1,"",150,717,722,746,7998754,6518105,114115,845,"",1.53,0.99,1,1.03,0.76,0.9,0.99,0.75,"",2,1.4,37,5.4,39,5.7,36,5.1,323579,4.2,615946,10.4,289,0.3,-9,-1.1
"831",8000,5,"22132",57,0,2016,1,"",8,29,41,40,543804,402317,6780,1141,"",0.62,0.27,0.38,0.37,0.37,0.37,0.39,1.07,"",1,14.3,-5,-14.7,8,24.2,6,17.6,112661,26.1,101268,33.6,-1079,-13.7,156,15.8
"832",8000,5,"221320",58,0,2016,1,"",8,29,41,40,543804,402317,6780,1141,"",0.62,0.27,0.38,0.37,0.37,0.37,0.39,1.07,"",1,14.3,-5,-14.7,8,24.2,6,17.6,112661,26.1,101268,33.6,-1079,-13.7,156,15.8
"833",8000,5,"23",54,0,2016,1,"",18299,144959,145180,147964,1947801012,1397292789,54068123,1026,"",1.21,1.29,1.29,1.29,1.24,1.23,1.34,0.96,"",909,5.2,5295,3.8,4843,3.5,6202,4.4,124782031,6.8,90981951,7,-4583132,-7.8,29,2.9
"834",8000,5,"236",55,0,2016,1,"",4893,28451,28525,28651,463992354,288239835,11924985,1250,"",1.08,1.12,1.12,1.11,1.17,1.1,1.32,1.05,"",253,5.5,1923,7.2,2008,7.6,2053,7.7,38059355,8.9,26900936,10.3,-918640,-7.2,16,1.3
"835",8000,5,"2361",56,0,2016,1,"",3870,14295,14384,14454,212121142,134637135,4554125,1135,"",1.11,1.17,1.17,1.16,1.35,1.21,1.49,1.16,"",236,6.5,1410,10.9,1493,11.6,1496,11.5,26255445,14.1,17591763,15,-183286,-3.9,28,2.5
"836",8000,5,"23611",57,0,2016,1,"",3870,14295,14384,14454,212121142,134637135,4554125,1135,"",1.11,1.17,1.17,1.16,1.35,1.21,1.49,1.16,"",236,6.5,1410,10.9,1493,11.6,1496,11.5,26255445,14.1,17591763,15,-183286,-3.9,28,2.5
"837",8000,5,"236115",58,0,2016,1,"",1894,6641,6715,6745,100005238,65129406,2256338,1148,"",1.18,1.15,1.16,1.15,1.27,1.22,1.6,1.1,"",91,5,792,13.5,835,14.2,842,14.3,13672265,15.8,10132739,18.4,-156590,-6.5,18,1.6
"838",8000,5,"236116",58,0,2016,1,"",83,646,631,652,13640752,7078718,297549,1632,"",1.16,1.18,1.14,1.17,1.43,1.18,1.71,1.23,"",2,2.5,-274,-29.8,-207,-24.7,-177,-21.4,-8053481,-37.1,-1982467,-21.9,-119015,-28.6,-303,-15.7
"839",8000,5,"236117",58,0,2016,1,"",77,1225,1238,1256,33561575,13049564,503079,2083,"",1.04,2.04,2.06,2.07,2.58,1.99,3.1,1.25,"",0,0,316,34.8,329,36.2,298,31.1,13458018,66.9,3877075,42.3,114648,29.5,412,24.7
"840",8000,5,"236118",58,0,2016,1,"",1816,5783,5800,5801,64913577,49379447,1497159,862,"",1.06,1.08,1.09,1.07,1.18,1.09,1.14,1.09,"",143,8.5,576,11.1,536,10.2,533,10.1,7178643,12.4,5564416,12.7,-22329,-1.5,15,1.8
"841",8000,5,"2362",56,0,2016,1,"",1023,14156,14141,14197,251871212,153602700,7370860,1368,"",0.96,1.07,1.07,1.07,1.05,1.02,1.24,0.98,"",17,1.7,513,3.8,515,3.8,557,4.1,11803910,4.9,9309173,6.5,-735354,-9.1,14,1
"842",8000,5,"23621",57,0,2016,1,"",71,853,806,799,13216347,9074635,411637,1241,"",0.58,0.3,0.28,0.27,0.23,0.26,0.26,0.79,"",2,2.9,-483,-36.2,-474,-37,-367,-31.5,-8980823,-40.5,-5403936,-37.3,-363007,-46.9,-113,-8.3
"843",8000,5,"236210",58,0,2016,1,"",71,853,806,799,13216347,9074635,411637,1241,"",0.58,0.3,0.28,0.27,0.23,0.26,0.26,0.79,"",2,2.9,-483,-36.2,-474,-37,-367,-31.5,-8980823,-40.5,-5403936,-37.3,-363007,-46.9,-113,-8.3
"844",8000,5,"23622",57,0,2016,1,"",952,13303,13335,13398,238654865,144528065,6959223,1376,"",1.01,1.29,1.3,1.29,1.32,1.24,1.6,1.02,"",15,1.6,996,8.1,989,8,924,7.4,20784733,9.5,14713109,11.3,-372347,-5.1,22,1.6
"845",8000,5,"236220",58,0,2016,1,"",952,13303,13335,13398,238654865,144528065,6959223,1376,"",1.01,1.29,1.3,1.29,1.32,1.24,1.6,1.02,"",15,1.6,996,8.1,989,8,924,7.4,20784733,9.5,14713109,11.3,-372347,-5.1,22,1.6
"846",8000,5,"237",55,0,2016,1,"",1041,20721,20297,20404,328279136,206488871,9958055,1233,"",1.05,1.37,1.33,1.3,1.28,1.22,1.49,0.96,"",21,2.1,-864,-4,-1278,-5.9,-1549,-7.1,-4913465,-1.5,-11268533,-5.2,-460171,-4.4,52,4.4
"847",8000,5,"2371",56,0,2016,1,"",578,12159,11727,11306,185271187,118678439,4636750,1215,"",1.17,1.49,1.43,1.35,1.35,1.28,1.32,0.95,"",8,1.4,-643,-5,-902,-7.1,-1323,-10.5,-8962458,-4.6,-11130209,-8.6,-121961,-2.6,37,3.1
"848",8000,5,"23711",57,0,2016,1,"",283,3891,3857,3912,52587641,38789498,1333636,1041,"",1.16,1.32,1.31,1.31,1.27,1.29,1.23,0.96,"",7,2.5,-171,-4.2,-179,-4.4,-101,-2.5,1027084,2,654957,1.7,-225200,-14.4,59,6
"849",8000,5,"237110",58,0,2016,1,"",283,3891,3857,3912,52587641,38789498,1333636,1041,"",1.16,1.32,1.31,1.31,1.27,1.29,1.23,0.96,"",7,2.5,-171,-4.2,-179,-4.4,-101,-2.5,1027084,2,654957,1.7,-225200,-14.4,59,6
"850",8000,5,"23712",57,0,2016,1,"",98,4644,4220,3719,67227546,40961860,1596944,1233,"",1.31,2.05,1.85,1.63,1.56,1.49,1.34,0.84,"",-4,-3.9,-657,-12.4,-954,-18.4,-1400,-27.3,-13685139,-16.9,-13841363,-25.3,120804,8.2,36,3
"851",8000,5,"237120",58,0,2016,1,"",98,4644,4220,3719,67227546,40961860,1596944,1233,"",1.31,2.05,1.85,1.63,1.56,1.49,1.34,0.84,"",-4,-3.9,-657,-12.4,-954,-18.4,-1400,-27.3,-13685139,-16.9,-13841363,-25.3,120804,8.2,36,3
"852",8000,5,"23713",57,0,2016,1,"",197,3624,3650,3675,65456000,38927081,1706170,1380,"",1.11,1.23,1.22,1.19,1.25,1.12,1.38,1.04,"",5,2.6,185,5.4,231,6.8,178,5.1,3695597,6,2056197,5.6,-17565,-1,4,0.3
"853",8000,5,"237130",58,0,2016,1,"",197,3624,3650,3675,65456000,38927081,1706170,1380,"",1.11,1.23,1.22,1.19,1.25,1.12,1.38,1.04,"",5,2.6,185,5.4,231,6.8,178,5.1,3695597,6,2056197,5.6,-17565,-1,4,0.3
"854",8000,5,"2372",56,0,2016,1,"",127,533,520,508,14781857,5466242,179463,2185,"",1.02,0.76,0.74,0.72,0.96,0.83,1.21,1.3,"",1,0.8,-4,-0.7,-2,-0.4,-22,-4.2,370400,2.6,-212656,-3.7,-32833,-15.5,92,4.4
"855",8000,5,"23721",57,0,2016,1,"",127,533,520,508,14781857,5466242,179463,2185,"",1.02,0.76,0.74,0.72,0.96,0.83,1.21,1.3,"",1,0.8,-4,-0.7,-2,-0.4,-22,-4.2,370400,2.6,-212656,-3.7,-32833,-15.5,92,4.4
"856",8000,5,"237210",58,0,2016,1,"",127,533,520,508,14781857,5466242,179463,2185,"",1.02,0.76,0.74,0.72,0.96,0.83,1.21,1.3,"",1,0.8,-4,-0.7,-2,-0.4,-22,-4.2,370400,2.6,-212656,-3.7,-32833,-15.5,92,4.4
"857",8000,5,"2373",56,0,2016,1,"",224,6174,6236,6734,98283653,62842617,4225651,1185,"",1.03,1.37,1.38,1.4,1.36,1.25,1.85,0.98,"",13,6.2,-156,-2.5,-233,-3.6,-35,-0.5,4365157,4.6,471737,0.8,-310379,-6.8,77,6.9
"858",8000,5,"23731",57,0,2016,1,"",224,6174,6236,6734,98283653,62842617,4225651,1185,"",1.03,1.37,1.38,1.4,1.36,1.25,1.85,0.98,"",13,6.2,-156,-2.5,-233,-3.6,-35,-0.5,4365157,4.6,471737,0.8,-310379,-6.8,77,6.9
"859",8000,5,"237310",58,0,2016,1,"",224,6174,6236,6734,98283653,62842617,4225651,1185,"",1.03,1.37,1.38,1.4,1.36,1.25,1.85,0.98,"",13,6.2,-156,-2.5,-233,-3.6,-35,-0.5,4365157,4.6,471737,0.8,-310379,-6.8,77,6.9
"860",8000,5,"2379",56,0,2016,1,"",112,1855,1814,1856,29942439,19501573,916191,1251,"",0.72,1.02,0.99,1,0.93,0.97,1.24,0.92,"",-1,-0.9,-61,-3.2,-141,-7.2,-169,-8.3,-686564,-2.2,-397405,-2,5002,0.5,52,4.3
"861",8000,5,"23799",57,0,2016,1,"",112,1855,1814,1856,29942439,19501573,916191,1251,"",0.72,1.02,0.99,1,0.93,0.97,1.24,0.92,"",-1,-0.9,-61,-3.2,-141,-7.2,-169,-8.3,-686564,-2.2,-397405,-2,5002,0.5,52,4.3
"862",8000,5,"237990",58,0,2016,1,"",112,1855,1814,1856,29942439,19501573,916191,1251,"",0.72,1.02,0.99,1,0.93,0.97,1.24,0.92,"",-1,-0.9,-61,-3.2,-141,-7.2,-169,-8.3,-686564,-2.2,-397405,-2,5002,0.5,52,4.3
"863",8000,5,"238",55,0,2016,1,"",12365,95787,96358,98909,1155529522,902564083,32185083,916,"",1.29,1.34,1.35,1.36,1.27,1.28,1.31,0.94,"",635,5.4,4236,4.6,4113,4.5,5698,6.1,91636141,8.6,75349548,9.1,-3204321,-9.1,30,3.4
"864",8000,5,"2381",56,0,2016,1,"",2607,20699,20975,21432,226448207,185996117,5954944,828,"",1.38,1.5,1.52,1.5,1.44,1.46,1.35,0.95,"",171,7,1034,5.3,1238,6.3,1739,8.8,29714340,15.1,23236134,14.3,-552622,-8.5,60,7.8
"865",8000,5,"23811",57,0,2016,1,"",469,5155,5235,5442,53054266,45767205,1246287,773,"",1.28,1.58,1.61,1.61,1.43,1.52,1.25,0.89,"",43,10.1,497,10.7,516,10.9,669,14,9843342,22.8,8477039,22.7,30913,2.5,68,9.6
"866",8000,5,"238111",58,0,2016,1,"",379,3648,3727,3852,35801487,31666568,756858,736,"",1.48,2.44,2.5,2.44,2.41,2.46,1.95,0.98,"",47,14.2,439,13.7,496,15.4,559,17,8229979,29.8,7029588,28.5,42780,6,82,12.5
"867",8000,5,"238112",58,0,2016,1,"",90,1507,1508,1590,17252779,14100637,489429,865,"",0.82,0.85,0.86,0.88,0.77,0.82,0.8,0.89,"",-4,-4.3,58,4,20,1.3,110,7.4,1613363,10.3,1447451,11.4,-11867,-2.4,48,5.9
"868",8000,5,"23812",57,0,2016,1,"",99,1664,1678,1674,22917260,16589052,569335,1054,"",0.98,1.16,1.17,1.17,1.06,1.09,0.96,0.91,"",11,12.5,-22,-1.3,10,0.6,21,1.3,2379355,11.6,806238,5.1,-130929,-18.7,107,11.3
"869",8000,5,"238121",58,0,2016,1,"",34,179,181,191,1936306,1644013,72110,811,"",1.41,0.82,0.83,0.87,0.66,0.78,0.98,0.79,"",10,41.7,-39,-17.9,-41,-18.5,-37,-16.2,-13164,-0.7,-79300,-4.6,-1788,-2.4,138,20.5
"870",8000,5,"238122",58,0,2016,1,"",65,1485,1497,1483,20980954,14945039,497225,1084,"",0.84,1.22,1.23,1.22,1.13,1.14,0.96,0.92,"",1,1.6,17,1.2,51,3.5,58,4.1,2392519,12.9,885538,6.3,-129141,-20.6,95,9.6
"871",8000,5,"23813",57,0,2016,1,"",469,1620,1657,1640,16354225,13808417,374578,768,"",2.19,1.24,1.25,1.22,1.31,1.24,1.14,1.06,"",6,1.3,47,3,125,8.2,133,8.8,2088493,14.6,1599359,13.1,-44090,-10.5,54,7.6
"872",8000,5,"238131",58,0,2016,1,"",427,1330,1369,1366,13683161,11455384,311686,777,"",2.34,1.32,1.34,1.31,1.53,1.39,1.32,1.16,"",3,0.7,2,0.2,82,6.4,86,6.7,1788936,15,1258697,12.3,-40919,-11.6,72,10.2
"873",8000,5,"238132",58,0,2016,1,"",42,290,288,274,2671064,2353033,62892,723,"",1.33,0.96,0.95,0.89,0.75,0.82,0.67,0.8,"",3,7.7,45,18.4,43,17.6,47,20.7,299557,12.6,340662,16.9,-3171,-4.8,-40,-5.2
"874",8000,5,"23814",57,0,2016,1,"",417,3364,3460,3557,32198609,28792039,1196097,716,"",1.04,1.41,1.46,1.42,1.3,1.35,1.38,0.91,"",13,3.2,5,0.1,49,1.4,201,6,2464145,8.3,1360382,5,-221700,-15.6,38,5.6
"875",8000,5,"238141",58,0,2016,1,"",331,1668,1722,1690,14456732,13305059,470919,657,"",1.13,1.45,1.5,1.4,1.44,1.45,1.64,0.99,"",11,3.4,12,0.7,64,3.9,16,1,732018,5.3,411885,3.2,-65791,-12.3,22,3.5
"876",8000,5,"238142",58,0,2016,1,"",86,1696,1738,1867,17741877,15486980,725178,772,"",0.81,1.37,1.42,1.45,1.21,1.28,1.25,0.86,"",2,2.4,-7,-0.4,-15,-0.9,185,11,1732127,10.8,948497,6.5,-155909,-17.7,53,7.4
"877",8000,5,"23815",57,0,2016,1,"",139,1731,1729,1741,20156339,17009531,728294,894,"",1.17,1.6,1.6,1.6,1.45,1.57,2,0.9,"",4,3,135,8.5,148,9.4,175,11.2,2226964,12.4,2112558,14.2,-67135,-8.4,22,2.5
"878",8000,5,"238151",58,0,2016,1,"",92,639,641,662,6304914,5703497,170280,749,"",1.47,1.77,1.78,1.82,1.64,1.78,2,0.91,"",4,4.5,103,19.2,120,23,133,25.1,1470153,30.4,1375983,31.8,40450,31.2,46,6.5
"879",8000,5,"238152",58,0,2016,1,"",47,1092,1088,1079,13851425,11306034,558014,981,"",0.83,1.52,1.51,1.49,1.37,1.48,2,0.91,"",0,0,32,3,28,2.6,42,4.1,756811,5.8,736575,7,-107585,-16.2,24,2.5
"880",8000,5,"23816",57,0,2016,1,"",695,5103,5146,5281,58919790,44952568,1361526,876,"",1.68,1.67,1.71,1.69,1.8,1.7,1.54,1.07,"",69,11,277,5.7,327,6.8,373,7.6,7735655,15.1,6703707,17.5,-26879,-1.9,64,7.9
"881",8000,5,"238161",58,0,2016,1,"",606,2874,2888,2953,31063915,24905201,681337,823,"",1.98,2.05,2.06,2.03,2.39,2.25,2.35,1.17,"",66,12.2,242,9.2,260,9.9,267,9.9,4039595,14.9,4464507,21.8,23133,3.5,38,4.8
"882",8000,5,"238162",58,0,2016,1,"",89,2229,2258,2328,27855875,20047367,680189,943,"",0.82,1.35,1.41,1.39,1.41,1.3,1.15,1.02,"",3,3.5,35,1.6,67,3.1,106,4.8,3696060,15.3,2239200,12.6,-50012,-6.8,99,11.7
"883",8000,5,"23817",57,0,2016,1,"",152,628,632,643,5554696,4936674,125262,674,"",1.03,1.08,1.1,1.08,1.02,1.01,0.89,0.94,"",22,16.9,88,16.3,81,14.7,98,18,974507,21.3,843950,20.6,-13461,-9.7,28,4.3
"884",8000,5,"238171",58,0,2016,1,"",148,505,509,519,4517539,3987739,107215,680,"",1.09,1.03,1.05,1.03,1.04,1,0.99,1,"N",21,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",8000,5,"238172",58,0,2016,1,"",4,123,123,124,1037157,948935,18047,647,"",0.34,1.35,1.38,1.35,0.94,1.05,0.55,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",8000,5,"23819",57,0,2016,1,"",167,1434,1438,1454,17293022,14140631,353565,922,"",1.36,1.95,1.93,1.89,1.83,1.91,1.45,0.95,"",3,1.8,7,0.5,-18,-1.2,69,5,2001879,13.1,1332901,10.4,-79341,-18.3,95,11.5
"887",8000,5,"238191",58,0,2016,1,"",86,503,483,483,5424030,4426780,100289,852,"",1.42,2.09,2.01,1.96,2.31,2.21,1.93,1.14,"",-3,-3.4,-24,-4.6,-62,-11.4,-25,-4.9,-245562,-4.3,-338822,-7.1,-45410,-31.2,24,2.9
"888",8000,5,"238192",58,0,2016,1,"",81,931,955,971,11868992,9713851,253276,959,"",1.3,1.88,1.89,1.86,1.67,1.8,1.32,0.89,"",6,8,31,3.4,44,4.8,94,10.7,2247441,23.4,1671723,20.8,-33931,-11.8,133,16.1
"889",8000,5,"2382",56,0,2016,1,"",4584,42933,42937,43469,576133783,425803083,16221696,1028,"",1.19,1.23,1.23,1.24,1.17,1.16,1.3,0.95,"",175,4,1804,4.4,1631,3.9,1805,4.3,30676844,5.6,25507367,6.4,-2361903,-12.7,14,1.4
"890",8000,5,"23821",57,0,2016,1,"",2089,20495,20466,20803,275839026,202331657,7536317,1031,"",1.28,1.37,1.37,1.38,1.29,1.29,1.35,0.94,"",103,5.2,951,4.9,873,4.5,1119,5.7,16537473,6.4,13624916,7.2,-674954,-8.2,14,1.4
"891",8000,5,"238211",58,0,2016,1,"",1333,7536,7630,7754,91312414,68009908,2043768,919,"",1.45,1.58,1.59,1.62,1.74,1.56,1.76,1.09,"",77,6.1,487,6.9,533,7.5,719,10.2,6665344,7.9,7311515,12,-105929,-4.9,-3,-0.3
"892",8000,5,"238212",58,0,2016,1,"",756,12959,12836,13049,184526612,134321749,5492549,1096,"",1.06,1.27,1.26,1.28,1.15,1.18,1.24,0.9,"",26,3.6,464,3.7,340,2.7,400,3.2,9872129,5.7,6313401,4.9,-569025,-9.4,25,2.3
"893",8000,5,"23822",57,0,2016,1,"",2319,20614,20672,20878,266746447,203684379,7913917,990,"",1.15,1.18,1.18,1.18,1.12,1.13,1.32,0.95,"",70,3.1,959,4.9,882,4.5,848,4.2,14551542,5.8,12729093,6.7,-1302223,-14.1,11,1.1
"894",8000,5,"238221",58,0,2016,1,"",1824,10848,10878,11051,122970374,99918046,3017680,866,"",1.25,1.29,1.29,1.3,1.32,1.29,1.55,1.02,"",73,4.2,732,7.2,802,8,888,8.7,12316271,11.1,9878290,11,-182341,-5.7,25,3
"895",8000,5,"238222",58,0,2016,1,"",495,9766,9794,9827,143776073,103766333,4896237,1129,"",0.88,1.07,1.07,1.06,0.99,1,1.21,0.92,"",-3,-0.6,227,2.4,80,0.8,-40,-0.4,2235271,1.6,2850803,2.8,-1119882,-18.6,7,0.6
"896",8000,5,"23829",57,0,2016,1,"",176,1824,1799,1788,33548310,19787047,771462,1431,"",0.86,0.77,0.76,0.75,0.8,0.72,0.85,1.06,"",2,1.1,-106,-5.5,-124,-6.4,-162,-8.3,-412171,-1.2,-846642,-4.1,-384726,-33.3,80,5.9
