"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"896",11000,5,"4841",56,0,2016,2,"",7,19,9,6,219705,19861,438,1491,"",0.02,0,0,0,0,0,0,0.97,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"48411",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"484110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"48412",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"484121",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"4842",56,0,2016,2,"",15,190,189,186,3830858,170724,4620,1565,"",0.08,0.08,0.08,0.08,0.08,0.04,0.04,1.07,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"48421",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"484210",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"48422",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"484220",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"485",55,0,2016,2,"",62,997,1015,1003,11044900,2223636,84389,845,"",0.77,0.38,0.39,0.41,0.34,0.57,0.39,0.88,"",6,10.7,71,7.7,68,7.2,31,3.2,605697,5.8,-31915,-1.4,-16593,-16.4,-2,-0.2
"907",11000,5,"4851",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"48511",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"485112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",11000,5,"485119",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",11000,5,"4852",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"48521",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"485210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"4853",56,0,2016,2,"",29,305,311,288,3829621,602407,18552,978,"",0.88,0.7,0.72,0.68,0.65,0.87,0.9,0.93,"",-1,-3.3,-17,-5.3,-5,-1.6,-16,-5.3,-348393,-8.3,-2847,-0.5,-1633,-8.1,-46,-4.5
"915",11000,5,"48531",57,0,2016,2,"",16,93,94,93,604230,232039,5010,498,"",1.23,0.46,0.47,0.47,0.2,0.69,0.55,0.43,"",0,0,-16,-14.7,-14,-13,-14,-13.1,-14135,-2.3,-37375,-13.9,-2233,-30.8,58,13.2
"916",11000,5,"485310",58,0,2016,2,"",16,93,94,93,604230,232039,5010,498,"",1.23,0.46,0.47,0.47,0.2,0.69,0.55,0.43,"",0,0,-16,-14.7,-14,-13,-14,-13.1,-14135,-2.3,-37375,-13.9,-2233,-30.8,58,13.2
"917",11000,5,"48532",57,0,2016,2,"",13,212,217,195,3225391,370368,13542,1193,"",0.65,0.91,0.94,0.85,1.13,1.05,1.18,1.25,"",-1,-7.1,-1,-0.5,9,4.3,-2,-1,-334258,-9.4,34528,10.3,600,4.6,-136,-10.2
"918",11000,5,"485320",58,0,2016,2,"",13,212,217,195,3225391,370368,13542,1193,"",0.65,0.91,0.94,0.85,1.13,1.05,1.18,1.25,"",-1,-7.1,-1,-0.5,9,4.3,-2,-1,-334258,-9.4,34528,10.3,600,4.6,-136,-10.2
"919",11000,5,"4854",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48541",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485410",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4855",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"48551",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"485510",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"4859",56,0,2016,2,"",20,501,522,532,5127651,1268080,51791,761,"",0.99,0.9,0.95,0.98,0.8,1.65,1.85,0.85,"",4,25,80,19,76,17,45,9.2,739775,16.9,-39451,-3,-14029,-21.3,13,1.7
"926",11000,5,"48599",57,0,2016,2,"",20,501,522,532,5127651,1268080,51791,761,"",0.99,0.9,0.95,0.98,0.8,1.65,1.85,0.85,"",4,25,80,19,76,17,45,9.2,739775,16.9,-39451,-3,-14029,-21.3,13,1.7
"927",11000,5,"485991",58,0,2016,2,"",6,119,116,120,1013094,273718,13501,659,"",0.51,0.32,0.31,0.32,0.23,0.54,0.71,0.73,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"485999",58,0,2016,2,"",14,382,406,412,4114557,994362,38290,791,"",1.7,2.14,2.3,2.39,2.04,3.71,4.21,0.9,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"486",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"4862",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48621",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"486210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"4869",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48699",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"486990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"487",55,0,2016,2,"",12,554,579,568,4368301,2156641,118879,593,"",0.99,3.43,3.05,2.68,1.85,6.4,8.66,0.61,"",-1,-7.7,-65,-10.5,-59,-9.2,-120,-17.4,-525095,-10.7,-278276,-11.4,-17670,-12.9,12,2.1
"937",11000,5,"4871",56,0,2016,2,"",6,253,259,247,2161508,910715,32664,657,"",1.64,3.61,3.24,2.91,2.15,6.8,5.82,0.67,"",0,0,-65,-20.4,-47,-15.4,-82,-24.9,-523879,-19.5,-237585,-20.7,-14905,-31.3,7,1.1
"938",11000,5,"48711",57,0,2016,2,"",6,253,259,247,2161508,910715,32664,657,"",1.64,3.61,3.24,2.91,2.15,6.8,5.82,0.67,"",0,0,-65,-20.4,-47,-15.4,-82,-24.9,-523879,-19.5,-237585,-20.7,-14905,-31.3,7,1.1
"939",11000,5,"487110",58,0,2016,2,"",6,253,259,247,2161508,910715,32664,657,"",1.64,3.61,3.24,2.91,2.15,6.8,5.82,0.67,"",0,0,-65,-20.4,-47,-15.4,-82,-24.9,-523879,-19.5,-237585,-20.7,-14905,-31.3,7,1.1
"940",11000,5,"4872",56,0,2016,2,"",6,301,320,321,2206793,1245926,86215,541,"",0.8,4.06,3.5,3.01,2.08,8.12,12.39,0.6,"",-1,-14.3,0,0,-12,-3.6,-38,-10.6,-1216,-0.1,-40691,-3.2,-2765,-3.1,27,5.3
"941",11000,5,"48721",57,0,2016,2,"",6,301,320,321,2206793,1245926,86215,541,"",0.8,4.06,3.5,3.01,2.08,8.12,12.39,0.6,"",-1,-14.3,0,0,-12,-3.6,-38,-10.6,-1216,-0.1,-40691,-3.2,-2765,-3.1,27,5.3
"942",11000,5,"487210",58,0,2016,2,"",6,301,320,321,2206793,1245926,86215,541,"",0.8,4.06,3.5,3.01,2.08,8.12,12.39,0.6,"",-1,-14.3,0,0,-12,-3.6,-38,-10.6,-1216,-0.1,-40691,-3.2,-2765,-3.1,27,5.3
"943",11000,5,"488",55,0,2016,2,"",36,139,143,137,3601283,290743,8763,1983,"",0.2,0.04,0.04,0.04,0.05,0.07,0.07,1.21,"",2,5.9,15,12.1,9,6.7,7,5.4,143782,4.2,-85969,-22.8,-6099,-41,-73,-3.6
"944",11000,5,"4881",56,0,2016,2,"",9,41,41,43,1682054,65852,2612,3105,"",0.31,0.04,0.04,0.04,0.09,0.05,0.07,2.16,"",1,12.5,-16,-28.1,-18,-30.5,-16,-27.1,-616340,-26.8,141,0.2,1363,109.1,74,2.4
"945",11000,5,"48811",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"488111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"488119",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"48819",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"488190",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"4884",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48841",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"488410",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4885",56,0,2016,2,"",13,52,50,51,1472969,58446,2633,2222,"",0.18,0.05,0.04,0.05,0.05,0.04,0.08,1.18,"",1,8.3,16,44.4,13,35.1,15,41.7,613549,71.4,-123252,-67.8,-8603,-76.6,402,22.1
"954",11000,5,"48851",57,0,2016,2,"",13,52,50,51,1472969,58446,2633,2222,"",0.18,0.05,0.04,0.05,0.05,0.04,0.08,1.18,"",1,8.3,16,44.4,13,35.1,15,41.7,613549,71.4,-123252,-67.8,-8603,-76.6,402,22.1
"955",11000,5,"488510",58,0,2016,2,"",13,52,50,51,1472969,58446,2633,2222,"",0.18,0.05,0.04,0.05,0.05,0.04,0.08,1.18,"",1,8.3,16,44.4,13,35.1,15,41.7,613549,71.4,-123252,-67.8,-8603,-76.6,402,22.1
"956",11000,5,"4889",56,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48899",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"488991",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"488999",58,0,2016,2,"",3,10,18,7,79526,54036,1458,524,"",0.71,0.14,0.26,0.1,0.06,0.65,0.51,0.38,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"491",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"4911",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",11000,5,"49111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",11000,5,"491110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"492",55,0,2016,2,"",41,502,497,508,8813771,710821,13150,1350,"",0.59,0.16,0.16,0.16,0.15,0.18,0.2,0.94,"",6,17.1,25,5.2,13,2.7,29,6.1,197534,2.3,113799,19.1,44,0.3,-31,-2.2
"965",11000,5,"4921",56,0,2016,2,"",30,473,473,484,8540095,652016,11698,1378,"",0.74,0.17,0.17,0.17,0.15,0.19,0.22,0.93,"",4,15.4,29,6.5,24,5.3,32,7.1,186157,2.2,141863,27.8,795,7.3,-55,-3.8
"966",11000,5,"49211",57,0,2016,2,"",30,473,473,484,8540095,652016,11698,1378,"",0.74,0.17,0.17,0.17,0.15,0.19,0.22,0.93,"",4,15.4,29,6.5,24,5.3,32,7.1,186157,2.2,141863,27.8,795,7.3,-55,-3.8
"967",11000,5,"492110",58,0,2016,2,"",30,473,473,484,8540095,652016,11698,1378,"",0.74,0.17,0.17,0.17,0.15,0.19,0.22,0.93,"",4,15.4,29,6.5,24,5.3,32,7.1,186157,2.2,141863,27.8,795,7.3,-55,-3.8
"968",11000,5,"4922",56,0,2016,2,"",11,29,24,24,273676,58805,1452,820,"",0.38,0.09,0.07,0.07,0.06,0.13,0.11,0.79,"",2,22.2,-4,-12.1,-11,-31.4,-3,-11.1,11377,4.3,-28064,-32.3,-751,-34.1,183,28.7
"969",11000,5,"49221",57,0,2016,2,"",11,29,24,24,273676,58805,1452,820,"",0.38,0.09,0.07,0.07,0.06,0.13,0.11,0.79,"",2,22.2,-4,-12.1,-11,-31.4,-3,-11.1,11377,4.3,-28064,-32.3,-751,-34.1,183,28.7
"970",11000,5,"492210",58,0,2016,2,"",11,29,24,24,273676,58805,1452,820,"",0.38,0.09,0.07,0.07,0.06,0.13,0.11,0.79,"",2,22.2,-4,-12.1,-11,-31.4,-3,-11.1,11377,4.3,-28064,-32.3,-751,-34.1,183,28.7
"971",11000,5,"493",55,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"4931",56,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"49311",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"493110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",11000,5,"49319",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"493190",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"51",54,0,2016,2,"",1099,16907,16602,16944,500850048,15253199,327820,2291,"",1.79,1.13,1.12,1.13,0.9,0.92,0.67,0.8,"",154,16.3,-18,-0.1,-444,-2.6,-209,-1.2,27710663,5.9,-4038541,-20.9,-139810,-29.9,155,7.3
"978",11000,5,"511",55,0,2016,2,"",310,5123,5093,5097,139214728,3865629,75795,2098,"",1.9,1.32,1.33,1.32,0.88,0.79,0.66,0.66,"",43,16.1,74,1.5,41,0.8,-28,-0.5,9133829,7,-910816,-19.1,-35125,-31.7,126,6.4
"979",11000,5,"5111",56,0,2016,2,"",199,4422,4397,4447,112535178,3151201,58735,1958,"",2.37,2.21,2.22,2.26,2.14,1.36,0.87,0.96,"",2,1,-256,-5.5,-265,-5.7,-257,-5.5,-3425179,-3,-620409,-16.4,-30270,-34,53,2.8
"980",11000,5,"51111",57,0,2016,2,"",67,2169,2162,2208,59074285,1324131,24738,2085,"",2.23,2.26,2.29,2.36,3.17,1.06,0.7,1.37,"",2,3.1,-83,-3.7,-95,-4.2,-85,-3.7,-2812646,-4.5,-144014,-9.8,-6651,-21.2,-15,-0.7
"981",11000,5,"511110",58,0,2016,2,"",67,2169,2162,2208,59074285,1324131,24738,2085,"",2.23,2.26,2.29,2.36,3.17,1.06,0.7,1.37,"",2,3.1,-83,-3.7,-95,-4.2,-85,-3.7,-2812646,-4.5,-144014,-9.8,-6651,-21.2,-15,-0.7
"982",11000,5,"51112",57,0,2016,2,"",96,1919,1903,1921,45206120,1563403,27611,1817,"",3.23,3.68,3.69,3.73,2.55,3.33,1.89,0.69,"",-4,-4,-202,-9.5,-194,-9.3,-189,-9,-1874915,-4,-452236,-22.4,-20122,-42.2,100,5.8
"983",11000,5,"511120",58,0,2016,2,"",96,1919,1903,1921,45206120,1563403,27611,1817,"",3.23,3.68,3.69,3.73,2.55,3.33,1.89,0.69,"",-4,-4,-202,-9.5,-194,-9.3,-189,-9,-1874915,-4,-452236,-22.4,-20122,-42.2,100,5.8
"984",11000,5,"51113",57,0,2016,2,"",23,192,195,182,5710793,151727,3921,2316,"",1.57,0.58,0.59,0.56,0.55,0.4,0.41,0.95,"",5,27.8,30,18.5,35,21.9,32,21.3,1411670,32.8,58629,63,779,24.8,214,10.2
"985",11000,5,"511130",58,0,2016,2,"",23,192,195,182,5710793,151727,3921,2316,"",1.57,0.58,0.59,0.56,0.55,0.4,0.41,0.95,"",5,27.8,30,18.5,35,21.9,32,21.3,1411670,32.8,58629,63,779,24.8,214,10.2
"986",11000,5,"51114",57,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"511140",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"51119",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"511199",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",11000,5,"5112",56,0,2016,2,"",111,701,696,650,26679550,714428,17060,3008,"",1.4,0.37,0.37,0.34,0.25,0.28,0.37,0.69,"",41,58.6,330,88.9,306,78.5,229,54.4,12559008,88.9,-290407,-28.9,-4855,-22.2,251,9.1
"991",11000,5,"51121",57,0,2016,2,"",111,701,696,650,26679550,714428,17060,3008,"",1.4,0.37,0.37,0.34,0.25,0.28,0.37,0.69,"",41,58.6,330,88.9,306,78.5,229,54.4,12559008,88.9,-290407,-28.9,-4855,-22.2,251,9.1
"992",11000,5,"511210",58,0,2016,2,"",111,701,696,650,26679550,714428,17060,3008,"",1.4,0.37,0.37,0.34,0.25,0.28,0.37,0.69,"",41,58.6,330,88.9,306,78.5,229,54.4,12559008,88.9,-290407,-28.9,-4855,-22.2,251,9.1
"993",11000,5,"512",55,0,2016,2,"",142,922,904,881,18072463,2438129,56434,1541,"",1.24,0.39,0.38,0.37,0.33,0.85,0.43,0.86,"",2,1.4,-23,-2.4,-137,-13.2,-98,-10,-2328020,-11.4,-19817,-0.8,-14219,-20.1,-47,-3
"994",11000,5,"5121",56,0,2016,2,"",133,857,832,815,16329459,2307829,52140,1505,"",1.32,0.37,0.36,0.36,0.31,0.83,0.4,0.85,"",2,1.5,-2,-0.2,-113,-12,-81,-9,-2247334,-12.1,49499,2.2,-13368,-20.4,-83,-5.2
"995",11000,5,"51211",57,0,2016,2,"",109,591,566,544,14211888,1739356,42350,1928,"",1.56,0.42,0.41,0.41,0.33,0.89,0.38,0.8,"",4,3.8,-32,-5.1,-145,-20.4,-111,-16.9,-2575765,-15.3,-64959,-3.6,-15680,-27,-20,-1
"996",11000,5,"512110",58,0,2016,2,"",109,591,566,544,14211888,1739356,42350,1928,"",1.56,0.42,0.41,0.41,0.33,0.89,0.38,0.8,"",4,3.8,-32,-5.1,-145,-20.4,-111,-16.9,-2575765,-15.3,-64959,-3.6,-15680,-27,-20,-1
"997",11000,5,"51212",57,0,2016,2,"",3,12,13,13,530582,19306,408,3222,"",1.45,0.31,0.33,0.34,0.26,0.52,0.51,0.79,"",0,0,-3,-20,-3,-18.8,-3,-18.8,132526,33.3,-3185,-14.2,48,13.3,1268,64.9
"998",11000,5,"512120",58,0,2016,2,"",3,12,13,13,530582,19306,408,3222,"",1.45,0.31,0.33,0.34,0.26,0.52,0.51,0.79,"",0,0,-3,-20,-3,-18.8,-3,-18.8,132526,33.3,-3185,-14.2,48,13.3,1268,64.9
"999",11000,5,"51213",57,0,2016,2,"",13,229,225,237,1072755,531203,8643,358,"",0.72,0.31,0.29,0.29,0.25,0.75,0.67,0.86,"",-1,-7.1,31,15.7,29,14.8,34,16.7,188384,21.3,117959,28.5,1817,26.6,16,4.7
"1000",11000,5,"512131",58,0,2016,2,"",13,229,225,237,1072755,531203,8643,358,"",0.75,0.31,0.29,0.3,0.26,0.76,0.69,0.85,"",-1,-7.1,31,15.7,29,14.8,34,16.7,188384,21.3,117959,28.5,1817,26.6,16,4.7
"1001",11000,5,"51219",57,0,2016,2,"",8,25,28,21,514234,17964,739,1604,"",0.77,0.26,0.28,0.22,0.15,0.22,0.24,0.59,"",-1,-11.1,2,8.7,6,27.3,-1,-4.5,7521,1.5,-316,-1.7,447,153.1,-141,-8.1
"1002",11000,5,"512191",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"512199",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"5122",56,0,2016,2,"",9,65,72,66,1743004,130300,4294,1981,"",0.64,0.73,0.79,0.71,0.64,1.4,1.53,0.86,"",0,0,-21,-24.4,-24,-25,-17,-20.5,-80686,-4.4,-69316,-34.7,-851,-16.5,393,24.7
"1005",11000,5,"51222",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"512220",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"51223",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"512230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"51224",57,0,2016,2,"",3,33,31,34,492770,77356,1997,1160,"",0.53,1.34,1.25,1.36,0.97,2.95,2.5,0.74,"",0,0,5,17.9,1,3.3,6,21.4,53675,12.2,10311,15.4,845,73.4,-18,-1.5
"1010",11000,5,"512240",58,0,2016,2,"",3,33,31,34,492770,77356,1997,1160,"",0.53,1.34,1.25,1.36,0.97,2.95,2.5,0.74,"",0,0,5,17.9,1,3.3,6,21.4,53675,12.2,10311,15.4,845,73.4,-18,-1.5
"1011",11000,5,"51229",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",11000,5,"512290",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
