"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"475",44000,5,"2212",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"22121",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"221210",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"2213",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"22131",57,0,2014,4,"",5,17,16,16,209431,16198,274,986,"",0.26,0.12,0.12,0.12,0.11,0.09,0.05,0.94,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"221310",58,0,2014,4,"",5,17,16,16,209431,16198,274,986,"",0.26,0.12,0.12,0.12,0.11,0.09,0.05,0.94,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22132",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221320",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"23",54,0,2014,4,"",3502,17518,17323,16821,258166106,44075445,2921701,1153,"",1.21,0.8,0.81,0.8,0.82,0.73,0.75,1.01,"",-28,-0.8,343,2,346,2,660,4.1,14642907,6,1210372,2.8,22568,0.8,36,3.2
"484",44000,5,"236",55,0,2014,4,"",1036,4184,4179,4191,66898130,10112201,569627,1230,"",1.2,0.87,0.88,0.89,0.88,0.73,0.66,0.99,"",-1,-0.1,92,2.2,135,3.3,213,5.4,3612727,5.7,303295,3.1,-23185,-3.9,24,2
"485",44000,5,"2361",56,0,2014,4,"",855,2550,2577,2589,31782194,7163863,392627,951,"",1.29,1.1,1.12,1.13,1.05,1.04,1.11,0.95,"",0,0,121,5,159,6.6,238,10.1,3166524,11.1,257805,3.7,-17386,-4.2,34,3.7
"486",44000,5,"23611",57,0,2014,4,"",855,2550,2577,2589,31782194,7163863,392627,951,"",1.29,1.1,1.12,1.13,1.05,1.04,1.11,0.95,"",0,0,121,5,159,6.6,238,10.1,3166524,11.1,257805,3.7,-17386,-4.2,34,3.7
"487",44000,5,"236115",58,0,2014,4,"",295,910,914,937,11610712,2608764,136016,970,"",0.94,0.81,0.81,0.84,0.75,0.75,0.78,0.91,"",-9,-3,54,6.3,43,4.9,84,9.8,1685193,17,5535,0.2,-12926,-8.7,82,9.2
"488",44000,5,"236116",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"236117",58,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"236118",58,0,2014,4,"",538,1568,1593,1583,19248954,4357175,243604,936,"",1.67,1.56,1.61,1.62,1.76,1.53,1.61,1.1,"",10,1.9,73,4.9,116,7.9,151,10.5,1476335,8.3,226759,5.5,-4039,-1.6,5,0.5
"491",44000,5,"2362",56,0,2014,4,"",181,1634,1602,1602,35115936,2948338,177000,1675,"",0.9,0.66,0.66,0.66,0.76,0.42,0.35,1.15,"",-1,-0.5,-29,-1.7,-24,-1.5,-25,-1.5,446203,1.3,45490,1.6,-5799,-3.2,48,3
"492",44000,5,"23621",57,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"236210",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"23622",57,0,2014,4,"N",170,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"236220",58,0,2014,4,"N",170,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",44000,5,"237",55,0,2014,4,"",172,2057,1966,1836,38610054,4409217,319477,1521,"",0.89,0.62,0.62,0.61,0.68,0.46,0.47,1.11,"",-8,-4.4,-80,-3.7,-58,-2.9,-26,-1.4,457814,1.2,-694903,-13.6,-26137,-7.6,59,4
"497",44000,5,"2371",56,0,2014,4,"",88,937,895,899,18909523,2139586,148582,1598,"",0.93,0.56,0.55,0.57,0.65,0.38,0.38,1.16,"",-3,-3.3,17,1.8,-19,-2.1,12,1.4,1224435,6.9,-720454,-25.2,-17145,-10.3,98,6.5
"498",44000,5,"23711",57,0,2014,4,"N",45,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"237110",58,0,2014,4,"N",45,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"23712",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"237120",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",44000,5,"23713",57,0,2014,4,"",37,376,364,360,7953164,797158,39328,1668,"",1.09,0.63,0.62,0.64,0.74,0.39,0.28,1.18,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"237130",58,0,2014,4,"",37,376,364,360,7953164,797158,39328,1668,"",1.09,0.63,0.62,0.64,0.74,0.39,0.28,1.18,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"2372",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"23721",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"237210",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"2373",56,0,2014,4,"",40,931,882,761,16693710,1656595,134825,1497,"",0.93,0.84,0.85,0.81,0.94,0.66,0.65,1.13,"",-3,-7,-84,-8.3,-36,-3.9,-27,-3.4,-553441,-3.2,-153010,-8.5,-22115,-14.1,34,2.3
"508",44000,5,"23731",57,0,2014,4,"",40,931,882,761,16693710,1656595,134825,1497,"",0.93,0.84,0.85,0.81,0.94,0.66,0.65,1.13,"",-3,-7,-84,-8.3,-36,-3.9,-27,-3.4,-553441,-3.2,-153010,-8.5,-22115,-14.1,34,2.3
"509",44000,5,"237310",58,0,2014,4,"",40,931,882,761,16693710,1656595,134825,1497,"",0.93,0.84,0.85,0.81,0.94,0.66,0.65,1.13,"",-3,-7,-84,-8.3,-36,-3.9,-27,-3.4,-553441,-3.2,-153010,-8.5,-22115,-14.1,34,2.3
"510",44000,5,"2379",56,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",44000,5,"23799",57,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",44000,5,"237990",58,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",44000,5,"238",55,0,2014,4,"",2294,11277,11178,10794,152657922,29554027,2032597,1060,"",1.25,0.82,0.83,0.81,0.83,0.8,0.86,1.01,"",-19,-0.8,331,3,269,2.5,473,4.6,10572366,7.4,1601980,5.7,71890,3.7,41,4
"514",44000,5,"2381",56,0,2014,4,"",398,1859,1841,1700,23399262,5636245,402533,1000,"",1.1,0.69,0.69,0.66,0.73,0.69,0.77,1.07,"",-9,-2.2,55,3,38,2.1,147,9.5,1624806,7.5,-170723,-2.9,-31936,-7.4,26,2.7
"515",44000,5,"23811",57,0,2014,4,"",54,372,360,345,4984779,967868,82855,1068,"",0.78,0.58,0.58,0.58,0.65,0.53,0.71,1.13,"",0,0,1,0.3,-16,-4.3,15,4.5,84889,1.7,-132723,-12.1,10619,14.7,18,1.7
"516",44000,5,"238111",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"238112",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",44000,5,"23812",57,0,2014,4,"",30,139,153,139,2253012,485166,25006,1206,"",1.53,0.52,0.58,0.53,0.56,0.49,0.35,1.03,"",-2,-6.2,7,5.3,19,14.2,7,5.3,318852,16.5,18114,3.9,4453,21.7,85,7.6
"519",44000,5,"238121",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"238122",58,0,2014,4,"N",28,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"23813",57,0,2014,4,"",36,141,132,129,1952288,418765,27861,1121,"",0.87,0.59,0.56,0.55,0.83,0.47,0.59,1.47,"",-5,-12.2,-5,-3.4,14,11.9,10,8.4,213841,12.3,-41103,-8.9,-1606,-5.5,74,7.1
"522",44000,5,"238131",58,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"238132",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"23814",57,0,2014,4,"",122,414,406,336,4659330,1295868,107025,930,"",1.55,0.84,0.85,0.73,0.88,0.85,0.96,1.09,"",9,8,10,2.5,2,0.5,51,17.9,61187,1.3,-191752,-12.9,-22828,-17.6,-41,-4.2
"525",44000,5,"238141",58,0,2014,4,"",89,238,233,173,1808539,756554,57434,648,"",1.54,0.99,1,0.78,0.84,1.03,1.29,0.9,"",10,12.7,38,19,34,17.1,40,30.1,231054,14.6,25424,3.5,-1695,-2.9,-36,-5.3
"526",44000,5,"238142",58,0,2014,4,"",33,176,173,163,2850791,539314,49591,1285,"",1.59,0.69,0.7,0.68,0.91,0.68,0.75,1.32,"",-1,-2.9,-28,-13.7,-32,-15.6,11,7.2,-169867,-5.6,-217176,-28.7,-21133,-29.9,42,3.4
"527",44000,5,"23815",57,0,2014,4,"",27,161,148,133,2104135,529281,21055,1099,"",1.21,0.85,0.78,0.7,0.77,1.12,0.67,1,"",0,0,31,23.8,18,13.8,1,0.8,425090,25.3,74850,16.5,-14883,-41.4,111,11.2
"528",44000,5,"238151",58,0,2014,4,"",11,31,29,26,329454,71075,3135,884,"",0.94,0.48,0.45,0.41,0.45,0.45,0.36,1,"",0,0,-7,-18.4,-11,-27.5,-11,-29.7,-83132,-20.1,-119260,-62.7,-12796,-80.3,56,6.8
"529",44000,5,"238152",58,0,2014,4,"",16,130,119,107,1774681,458206,17920,1150,"",1.52,1.04,0.94,0.85,0.89,1.47,0.8,0.95,"",0,0,38,41.3,29,32.2,12,12.6,508222,40.1,194110,73.5,-2087,-10.4,95,9
"530",44000,5,"23816",57,0,2014,4,"",70,464,460,436,5334153,1356291,103410,905,"",0.89,0.76,0.76,0.74,0.75,0.85,1.09,1,"",-5,-6.7,-4,-0.9,-21,-4.4,38,9.5,27913,0.5,32929,2.5,-4850,-4.5,-4,-0.4
"531",44000,5,"238161",58,0,2014,4,"",43,186,187,168,1779780,562910,42380,759,"",0.74,0.66,0.68,0.63,0.65,0.69,1.04,0.99,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",44000,5,"238162",58,0,2014,4,"",27,278,273,268,3554373,793381,61030,1002,"",1.3,0.84,0.84,0.84,0.82,1.01,1.12,0.98,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",44000,5,"23817",57,0,2014,4,"",38,95,89,92,1030502,275914,19969,862,"",1.35,0.82,0.78,0.83,0.87,0.72,0.92,1.08,"",-1,-2.6,-4,-4,-11,-11,-2,-2.1,-17688,-1.7,-26464,-8.8,-4358,-17.9,36,4.4
"534",44000,5,"238171",58,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"238172",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"23819",57,0,2014,4,"",21,73,93,90,1081063,307092,15352,975,"",0.89,0.48,0.63,0.62,0.56,0.62,0.53,0.97,"",-5,-19.2,19,35.2,33,55,27,42.9,510722,89.5,95426,45.1,1517,11,231,31
"537",44000,5,"238191",58,0,2014,4,"",11,38,39,36,341633,94508,6874,698,"",0.97,0.78,0.83,0.78,0.66,0.63,0.91,0.83,"",-1,-8.3,8,26.7,8,25.8,5,16.1,54532,19,-19800,-17.3,-2692,-28.1,-22,-3.1
"538",44000,5,"238192",58,0,2014,4,"",10,35,54,54,739430,212584,8478,1193,"",0.82,0.34,0.54,0.55,0.52,0.61,0.4,1.1,"",-4,-28.6,11,45.8,25,86.2,22,68.8,456190,161.1,115226,118.4,4209,98.6,424,55.1
"539",44000,5,"2382",56,0,2014,4,"",899,5094,5095,5098,76159663,11864767,762093,1150,"",1.23,0.8,0.8,0.81,0.8,0.76,0.76,0.99,"",16,1.8,109,2.2,117,2.4,151,3.1,4407565,6.1,1250930,11.8,68343,9.9,39,3.5
"540",44000,5,"23821",57,0,2014,4,"",386,1946,1968,2001,29096582,4253236,270543,1135,"",1.24,0.71,0.72,0.73,0.69,0.6,0.59,0.96,"",0,0,61,3.2,74,3.9,90,4.7,1893135,7,159768,3.9,1002,0.4,32,2.9
"541",44000,5,"238211",58,0,2014,4,"",241,805,819,821,9830654,1818449,107249,928,"",1.37,0.92,0.94,0.94,0.95,0.74,0.85,1.02,"",-2,-0.8,-1,-0.1,4,0.5,16,2,590789,6.4,-129052,-6.6,-11391,-9.6,49,5.6
"542",44000,5,"238212",58,0,2014,4,"",145,1141,1149,1180,19265928,2434787,163294,1281,"",1.07,0.61,0.62,0.63,0.61,0.52,0.49,0.98,"",2,1.4,62,5.7,70,6.5,74,6.7,1302346,7.2,288820,13.5,12393,8.2,11,0.9
"543",44000,5,"23822",57,0,2014,4,"",457,2883,2841,2841,41472685,6748081,440880,1117,"",1.19,0.91,0.9,0.91,0.91,0.93,0.95,1.01,"",17,3.9,47,1.7,33,1.2,79,2.9,1933741,4.9,808485,13.6,48424,12.3,32,2.9
"544",44000,5,"238221",58,0,2014,4,"",342,1418,1413,1371,17014479,3289508,188610,934,"",1.25,0.94,0.94,0.91,0.96,0.96,1.09,1.03,"",21,6.5,94,7.1,88,6.6,87,6.8,1623510,10.5,289235,9.6,6240,3.4,31,3.4
"545",44000,5,"238222",58,0,2014,4,"",115,1465,1428,1470,24458206,3458573,252270,1294,"",1.06,0.88,0.87,0.9,0.88,0.89,0.87,1,"",-4,-3.4,-47,-3.1,-55,-3.7,-8,-0.5,310231,1.3,519250,17.7,42184,20.1,48,3.9
"546",44000,5,"23829",57,0,2014,4,"",56,265,286,256,5590396,863450,50670,1599,"",1.44,0.59,0.64,0.58,0.71,0.71,0.59,1.17,"",-1,-1.8,1,0.4,10,3.6,-18,-6.6,580689,11.6,282677,48.7,18917,59.6,179,12.6
"547",44000,5,"238291",58,0,2014,4,"",8,10,9,6,72453,39832,1136,669,"",1.03,0.17,0.15,0.1,0.1,0.26,0.14,0.74,"",1,14.3,5,100,3,50,1,20,15807,27.9,12505,45.8,362,46.8,-148,-18.1
"548",44000,5,"238292",58,0,2014,4,"",48,255,277,250,5517943,823618,49534,1628,"",1.54,0.66,0.72,0.65,0.76,0.77,0.63,1.13,"",-2,-4,-4,-1.5,7,2.6,-19,-7.1,564882,11.4,270172,48.8,18555,59.9,196,13.7
"549",44000,5,"2383",56,0,2014,4,"",643,2608,2593,2496,31234336,7124981,465546,936,"",1.44,1.06,1.07,1.04,1.1,0.98,1.06,1.04,"",-22,-3.3,106,4.2,94,3.8,156,6.7,2851897,10,128050,1.8,-10616,-2.2,44,4.9
"550",44000,5,"23831",57,0,2014,4,"",113,704,734,765,9457276,2029209,112246,991,"",1.5,0.93,0.98,1.03,1.01,0.83,0.69,1.03,"",-5,-4.2,-32,-4.3,-5,-0.7,54,7.6,770612,8.9,108915,5.7,-1235,-1.1,74,8.1
"551",44000,5,"238311",58,0,2014,4,"",81,348,355,365,4253969,989817,44451,919,"",1.61,1.07,1.1,1.14,1.31,0.94,0.8,1.19,"",-3,-3.6,13,3.9,6,1.7,22,6.4,667551,18.6,31501,3.3,2715,6.5,113,14
"552",44000,5,"238312",58,0,2014,4,"",32,356,379,400,5203307,1039392,67795,1058,"",1.27,0.82,0.89,0.94,0.85,0.75,0.63,0.96,"",-2,-5.9,-45,-11.2,-11,-2.8,32,8.7,103061,2,77414,8,-3950,-5.5,42,4.1
"553",44000,5,"23832",57,0,2014,4,"",218,769,719,572,7418571,2244675,169029,831,"",1.6,1.18,1.14,0.95,1.12,1.14,1.46,1.02,"",-3,-1.4,94,13.9,90,14.3,28,5.1,903977,13.9,15017,0.7,-8918,-5,17,2.1
"554",44000,5,"238321",58,0,2014,4,"",176,487,440,347,3968313,1539771,117294,719,"",1.62,1.32,1.25,1.03,1.31,1.36,2.02,1.09,"",-2,-1.1,43,9.7,34,8.4,35,11.2,340855,9.4,136009,9.7,9325,8.6,-1,-0.1
"555",44000,5,"238322",58,0,2014,4,"",42,282,279,225,3450258,704904,51735,1013,"",1.52,0.99,1.01,0.84,0.96,0.85,0.89,1.01,"",-1,-2.3,51,22.1,56,25.1,-7,-3,563122,19.5,-120992,-14.6,-18243,-26.1,42,4.3
"556",44000,5,"23833",57,0,2014,4,"",81,154,163,159,1581591,411791,24971,767,"",1.39,0.7,0.75,0.73,0.6,0.68,0.81,0.83,"",-1,-1.2,5,3.4,2,1.2,10,6.7,229024,16.9,-30318,-6.9,46,0.2,87,12.8
"557",44000,5,"238331",58,0,2014,4,"",57,102,102,102,839733,291222,17017,633,"",1.23,0.72,0.72,0.72,0.56,0.71,0.92,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",44000,5,"238332",58,0,2014,4,"",24,52,61,57,741858,120569,7954,1007,"",2.06,0.67,0.8,0.74,0.64,0.62,0.64,0.87,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",44000,5,"23834",57,0,2014,4,"",27,100,107,110,1412940,209468,12625,1029,"",0.78,0.61,0.66,0.68,0.8,0.47,0.53,1.23,"",-2,-6.9,0,0,-7,-6.1,0,0,144019,11.3,-58828,-21.9,-5666,-31,125,13.8
"560",44000,5,"238341",58,0,2014,4,"N",25,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",44000,5,"238342",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",44000,5,"23835",57,0,2014,4,"",161,728,727,743,9516972,1721244,107197,999,"",1.49,1.69,1.7,1.74,1.97,1.43,1.6,1.15,"",-9,-5.3,32,4.6,17,2.4,53,7.7,571677,6.4,-95485,-5.3,-13248,-11,14,1.4
"563",44000,5,"238351",58,0,2014,4,"",127,531,532,542,6017033,1348141,80058,865,"",1.38,1.66,1.67,1.71,1.83,1.52,1.8,1.09,"",-5,-3.8,18,3.5,24,4.7,51,10.4,334103,5.9,-2090,-0.2,-7241,-8.3,-2,-0.2
"564",44000,5,"238352",58,0,2014,4,"",34,197,195,201,3499939,373103,27139,1362,"",2.09,1.78,1.78,1.84,2.26,1.19,1.19,1.26,"",-4,-10.5,14,7.7,-7,-3.5,2,1,237574,7.3,-93395,-20,-6007,-18.1,73,5.7
"565",44000,5,"23839",57,0,2014,4,"",43,153,143,147,1846986,508594,39478,962,"",1.27,0.64,0.6,0.62,0.61,0.81,0.99,0.99,"",-2,-4.4,7,4.8,-3,-2.1,11,8.1,232588,14.4,188749,59,18405,87.3,92,10.6
"566",44000,5,"238391",58,0,2014,4,"",12,88,87,95,912689,380179,33940,780,"",0.7,0.96,0.96,1.06,0.88,1.56,2.57,0.88,"",-3,-20,30,51.7,31,55.4,47,97.9,272731,42.6,282168,287.9,27162,400.7,-132,-14.5
"567",44000,5,"238392",58,0,2014,4,"",31,65,56,52,934297,128415,5538,1246,"",1.86,0.44,0.38,0.36,0.47,0.33,0.21,1.21,"",1,3.3,-23,-26.1,-34,-37.8,-36,-40.9,-40143,-4.1,-93419,-42.1,-8757,-61.3,401,47.5
"568",44000,5,"2389",56,0,2014,4,"",354,1716,1649,1500,21864661,4928034,402425,1037,"",1.22,0.8,0.8,0.77,0.8,0.85,1.02,1.02,"",-4,-1.1,61,3.7,20,1.2,19,1.3,1688098,8.4,393723,8.7,46099,12.9,60,6.1
"569",44000,5,"23891",57,0,2014,4,"",183,896,873,842,12786530,2411603,189201,1130,"",1.34,0.84,0.84,0.84,0.9,0.82,0.95,1.08,"",-6,-3.2,60,7.2,22,2.6,-1,-0.1,1607520,14.4,160761,7.1,22872,13.8,110,10.8
"570",44000,5,"238911",58,0,2014,4,"N",117,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-7,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",44000,5,"238912",58,0,2014,4,"N",66,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",44000,5,"23899",57,0,2014,4,"",171,820,776,658,9078131,2516431,213224,929,"",1.11,0.77,0.75,0.69,0.69,0.87,1.1,0.94,"",2,1.2,1,0.1,-2,-0.3,20,3.1,80578,0.9,232962,10.2,23227,12.2,0,0
"573",44000,5,"238991",58,0,2014,4,"",107,449,419,355,4342208,1424789,119272,819,"",1.07,0.92,0.91,0.84,0.89,1.12,1.47,1,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",44000,5,"238992",58,0,2014,4,"",64,371,357,303,4735923,1091642,93952,1060,"",1.18,0.64,0.63,0.57,0.57,0.67,0.83,0.94,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",44000,5,"31-33",54,0,2014,4,"",1643,41180,41236,41384,606507385,72497830,3052976,1131,"",1.27,0.99,1,1,0.91,1.2,1.22,0.92,"",-20,-1.2,734,1.8,544,1.3,560,1.4,32676862,5.7,4659789,6.9,36208,1.2,45,4.1
"576",44000,5,"311",55,0,2014,4,"",183,3230,3254,3220,29596520,8051627,246948,704,"",1.55,0.63,0.65,0.64,0.52,0.77,0.69,0.81,"",7,4,139,4.5,86,2.7,10,0.3,2154393,7.9,211416,2.7,10986,4.7,35,5.2
"577",44000,5,"3112",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",44000,5,"31121",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",44000,5,"311211",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"31122",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",44000,5,"311224",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"31123",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"311230",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"3113",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"31134",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"311340",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"31135",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
