"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1530",19000,5,"42442",57,0,2021,1,"",42,127,128,119,2272565,2014166,8964,1402,"",1.68,0.39,0.4,0.37,0.5,0.5,0.21,1.28,"",-2,-4.5,-23,-15.3,-25,-16.3,-16,-11.9,310606,15.8,208181,11.5,-2152,-19.4,368,35.6
"1531",19000,5,"424420",58,0,2021,1,"",42,127,128,119,2272565,2014166,8964,1402,"",1.68,0.39,0.4,0.37,0.5,0.5,0.21,1.28,"",-2,-4.5,-23,-15.3,-25,-16.3,-16,-11.9,310606,15.8,208181,11.5,-2152,-19.4,368,35.6
"1532",19000,5,"42443",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",19000,5,"424430",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",19000,5,"42444",57,0,2021,1,"",10,77,77,78,1083776,1020693,2762,1078,"",1.47,0.66,0.67,0.68,0.85,0.73,0.21,1.26,"",-1,-9.1,3,4.1,4,5.5,6,8.3,88709,8.9,76839,8.1,-381,-12.1,29,2.8
"1535",19000,5,"424440",58,0,2021,1,"",10,77,77,78,1083776,1020693,2762,1078,"",1.47,0.66,0.67,0.68,0.85,0.73,0.21,1.26,"",-1,-9.1,3,4.1,4,5.5,6,8.3,88709,8.9,76839,8.1,-381,-12.1,29,2.8
"1536",19000,5,"42445",57,0,2021,1,"",42,502,500,499,7357386,7092152,34291,1131,"",1.15,0.84,0.84,0.84,0.95,0.93,0.44,1.13,"",-4,-8.7,32,6.8,24,5,20,4.2,305753,4.3,302112,4.4,-2534,-6.9,-11,-1
"1537",19000,5,"424450",58,0,2021,1,"",42,502,500,499,7357386,7092152,34291,1131,"",1.15,0.84,0.84,0.84,0.95,0.93,0.44,1.13,"",-4,-8.7,32,6.8,24,5,20,4.2,305753,4.3,302112,4.4,-2534,-6.9,-11,-1
"1538",19000,5,"42446",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",19000,5,"424460",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",19000,5,"42447",57,0,2021,1,"",45,393,393,391,6420601,5931737,30886,1259,"",1.52,0.85,0.86,0.85,1.13,1.06,0.54,1.32,"",0,0,-4,-1,-6,-1.5,-9,-2.2,54118,0.9,-18704,-0.3,3335,12.1,31,2.5
"1541",19000,5,"424470",58,0,2021,1,"",45,393,393,391,6420601,5931737,30886,1259,"",1.52,0.85,0.86,0.85,1.13,1.06,0.54,1.32,"",0,0,-4,-1,-6,-1.5,-9,-2.2,54118,0.9,-18704,-0.3,3335,12.1,31,2.5
"1542",19000,5,"42448",57,0,2021,1,"",17,379,393,399,5545326,4852251,37140,1093,"",0.35,0.41,0.43,0.43,0.55,0.47,0.29,1.3,"",1,6.2,-62,-14.1,-36,-8.4,-47,-10.5,250202,4.7,-63154,-1.3,3931,11.8,164,17.7
"1543",19000,5,"424480",58,0,2021,1,"",17,379,393,399,5545326,4852251,37140,1093,"",0.35,0.41,0.43,0.43,0.55,0.47,0.29,1.3,"",1,6.2,-62,-14.1,-36,-8.4,-47,-10.5,250202,4.7,-63154,-1.3,3931,11.8,164,17.7
"1544",19000,5,"42449",57,0,2021,1,"",153,1728,1710,1699,25201432,22372583,139107,1132,"",0.86,0.75,0.74,0.74,0.76,0.76,0.45,1.03,"",-4,-2.5,-61,-3.4,-78,-4.4,-71,-4,770119,3.2,75996,0.3,3457,2.5,78,7.4
"1545",19000,5,"424490",58,0,2021,1,"",153,1728,1710,1699,25201432,22372583,139107,1132,"",0.86,0.75,0.74,0.74,0.76,0.76,0.45,1.03,"",-4,-2.5,-61,-3.4,-78,-4.4,-71,-4,770119,3.2,75996,0.3,3457,2.5,78,7.4
"1546",19000,5,"4245",56,0,2021,1,"",690,6815,6668,6758,89192858,81075169,656612,1017,"",10.48,9.68,9.7,9.65,12.77,9.89,11.55,1.32,"",-1,-0.1,-226,-3.2,-353,-5,-337,-4.7,-5810222,-6.1,-6178428,-7.1,-77292,-10.5,-19,-1.8
"1547",19000,5,"42451",57,0,2021,1,"",570,5771,5669,5739,75190976,71138789,601191,1010,"",14.61,14.02,14.03,14.02,15.66,12.27,16.61,1.12,"",-1,-0.2,-193,-3.2,-272,-4.6,-292,-4.8,-6258327,-7.7,-6013525,-7.8,-79197,-11.6,-38,-3.6
"1548",19000,5,"424510",58,0,2021,1,"",570,5771,5669,5739,75190976,71138789,601191,1010,"",14.61,14.02,14.03,14.02,15.66,12.27,16.61,1.12,"",-1,-0.2,-193,-3.2,-272,-4.6,-292,-4.8,-6258327,-7.7,-6013525,-7.8,-79197,-11.6,-38,-3.6
"1549",19000,5,"42452",57,0,2021,1,"",106,954,910,928,11945967,8348373,36872,987,"",8.43,5.39,5.43,5.34,13.93,7.59,7.22,2.58,"",1,1,-35,-3.5,-82,-8.3,-50,-5.1,294290,2.5,-232065,-2.7,-2756,-7,78,8.6
"1550",19000,5,"424520",58,0,2021,1,"",106,954,910,928,11945967,8348373,36872,987,"",8.43,5.39,5.43,5.34,13.93,7.59,7.22,2.58,"",1,1,-35,-3.5,-82,-8.3,-50,-5.1,294290,2.5,-232065,-2.7,-2756,-7,78,8.6
"1551",19000,5,"42459",57,0,2021,1,"",14,90,89,91,2055915,1588007,18549,1757,"",0.98,0.78,0.77,0.78,1.55,1.22,1.19,2.01,"",-1,-6.7,2,2.3,1,1.1,5,5.8,153815,8.1,67162,4.4,4661,33.6,82,4.9
"1552",19000,5,"424590",58,0,2021,1,"",14,90,89,91,2055915,1588007,18549,1757,"",0.98,0.78,0.77,0.78,1.55,1.22,1.19,2.01,"",-1,-6.7,2,2.3,1,1.1,5,5.8,153815,8.1,67162,4.4,4661,33.6,82,4.9
"1553",19000,5,"4246",56,0,2021,1,"",182,956,959,961,22056115,17154067,80986,1770,"",1.02,0.63,0.64,0.64,0.76,0.78,0.37,1.19,"",-7,-3.7,18,1.9,18,1.9,28,3,1788368,8.8,664798,4,-2638,-3.2,107,6.4
"1554",19000,5,"42461",57,0,2021,1,"",42,178,176,173,5113607,3259491,15284,2239,"",0.94,0.6,0.6,0.58,0.88,0.78,0.33,1.49,"",-2,-4.5,-4,-2.2,-11,-5.9,-13,-7,654586,14.7,-10756,-0.3,-4633,-23.3,385,20.8
"1555",19000,5,"424610",58,0,2021,1,"",42,178,176,173,5113607,3259491,15284,2239,"",0.94,0.6,0.6,0.58,0.88,0.78,0.33,1.49,"",-2,-4.5,-4,-2.2,-11,-5.9,-13,-7,654586,14.7,-10756,-0.3,-4633,-23.3,385,20.8
"1556",19000,5,"42469",57,0,2021,1,"",140,778,783,788,16942508,13894576,65702,1664,"",1.05,0.64,0.65,0.65,0.73,0.78,0.38,1.12,"",-5,-3.4,22,2.9,29,3.8,41,5.5,1133782,7.2,675554,5.1,1995,3.1,48,3
"1557",19000,5,"424690",58,0,2021,1,"",140,778,783,788,16942508,13894576,65702,1664,"",1.05,0.64,0.65,0.65,0.73,0.78,0.38,1.12,"",-5,-3.4,22,2.9,29,3.8,41,5.5,1133782,7.2,675554,5.1,1995,3.1,48,3
"1558",19000,5,"4247",56,0,2021,1,"",158,1193,1179,1184,17287241,15942212,163807,1122,"",1.92,1.17,1.17,1.18,0.81,1.14,1.21,0.69,"",0,0,-2,-0.2,-25,-2.1,-22,-1.8,-760153,-4.2,-896498,-5.3,-18685,-10.2,-33,-2.9
"1559",19000,5,"42471",57,0,2021,1,"",54,352,354,354,5392143,4987697,47167,1174,"",2,1.02,1.03,1.03,0.89,1.02,1.11,0.86,"",0,0,21,6.3,15,4.4,14,4.1,11251,0.2,88604,1.8,-2960,-5.9,-55,-4.5
"1560",19000,5,"424710",58,0,2021,1,"",54,352,354,354,5392143,4987697,47167,1174,"",2,1.02,1.03,1.03,0.89,1.02,1.11,0.86,"",0,0,21,6.3,15,4.4,14,4.1,11251,0.2,88604,1.8,-2960,-5.9,-55,-4.5
"1561",19000,5,"42472",57,0,2021,1,"",104,841,825,830,11895098,10954515,116640,1100,"",1.88,1.25,1.24,1.25,0.78,1.2,1.26,0.63,"",0,0,-23,-2.7,-40,-4.6,-36,-4.2,-771404,-6.1,-985102,-8.3,-15725,-11.9,-26,-2.3
"1562",19000,5,"424720",58,0,2021,1,"",104,841,825,830,11895098,10954515,116640,1100,"",1.88,1.25,1.24,1.25,0.78,1.2,1.26,0.63,"",0,0,-23,-2.7,-40,-4.6,-36,-4.2,-771404,-6.1,-985102,-8.3,-15725,-11.9,-26,-2.3
"1563",19000,5,"4248",56,0,2021,1,"",76,1741,1745,1747,24331648,22574549,112476,1073,"",0.92,0.84,0.85,0.85,0.77,0.82,0.46,0.91,"",2,2.7,-12,-0.7,-4,-0.2,10,0.6,-985046,-3.9,-1265577,-5.3,-10515,-8.5,-42,-3.8
"1564",19000,5,"42481",57,0,2021,1,"",41,1334,1341,1341,18158854,17112481,82378,1043,"",1.41,1.17,1.19,1.19,1.34,1.2,0.69,1.14,"",0,0,-2,-0.1,9,0.7,18,1.4,-616158,-3.3,-834053,-4.6,1577,2,-43,-4
"1565",19000,5,"424810",58,0,2021,1,"",41,1334,1341,1341,18158854,17112481,82378,1043,"",1.41,1.17,1.19,1.19,1.34,1.2,0.69,1.14,"",0,0,-2,-0.1,9,0.7,18,1.4,-616158,-3.3,-834053,-4.6,1577,2,-43,-4
"1566",19000,5,"42482",57,0,2021,1,"",35,407,404,406,6172794,5462068,30098,1170,"",0.65,0.44,0.44,0.44,0.34,0.41,0.24,0.77,"",2,6.1,-10,-2.4,-13,-3.1,-8,-1.9,-368888,-5.6,-431524,-7.3,-12092,-28.7,-40,-3.3
"1567",19000,5,"424820",58,0,2021,1,"",35,407,404,406,6172794,5462068,30098,1170,"",0.65,0.44,0.44,0.44,0.34,0.41,0.24,0.77,"",2,6.1,-10,-2.4,-13,-3.1,-8,-1.9,-368888,-5.6,-431524,-7.3,-12092,-28.7,-40,-3.3
"1568",19000,5,"4249",56,0,2021,1,"",1038,9976,9867,10074,223090075,166834175,1637817,1721,"",2.88,3.09,3.05,3.06,5.49,4.25,4.08,1.79,"",-7,-0.7,-61,-0.6,-101,-1,-150,-1.5,12546922,6,-201007,-0.1,-125929,-7.1,114,7.1
"1569",19000,5,"42491",57,0,2021,1,"",927,9110,8994,9191,206601855,155111124,1578169,1747,"",7.51,7.67,7.61,7.56,12.45,9.44,10.78,1.63,"",-5,-0.5,2,0,-49,-0.5,-108,-1.2,10557102,5.4,314082,0.2,-106899,-6.3,99,6
"1570",19000,5,"424910",58,0,2021,1,"",927,9110,8994,9191,206601855,155111124,1578169,1747,"",7.51,7.67,7.61,7.56,12.45,9.44,10.78,1.63,"",-5,-0.5,2,0,-49,-0.5,-108,-1.2,10557102,5.4,314082,0.2,-106899,-6.3,99,6
"1571",19000,5,"42492",57,0,2021,1,"",18,147,144,146,2089282,1825034,14531,1103,"",0.88,0.48,0.47,0.48,0.68,0.55,0.39,1.42,"",-2,-10,-18,-10.9,-21,-12.7,-20,-12,-384112,-15.5,-351499,-16.1,-19094,-56.8,-48,-4.2
"1572",19000,5,"424920",58,0,2021,1,"",18,147,144,146,2089282,1825034,14531,1103,"",0.88,0.48,0.47,0.48,0.68,0.55,0.39,1.42,"",-2,-10,-18,-10.9,-21,-12.7,-20,-12,-384112,-15.5,-351499,-16.1,-19094,-56.8,-48,-4.2
"1573",19000,5,"42493",57,0,2021,1,"",15,177,178,183,1578542,1555461,8381,677,"",0.43,0.4,0.39,0.39,0.44,0.36,0.18,1.11,"",1,7.1,-1,-0.6,-1,-0.6,-16,-8,-68325,-4.1,-91406,-5.6,-888,-9.6,-7,-1
"1574",19000,5,"424930",58,0,2021,1,"",15,177,178,183,1578542,1555461,8381,677,"",0.43,0.4,0.39,0.39,0.44,0.36,0.18,1.11,"",1,7.1,-1,-0.6,-1,-0.6,-16,-8,-68325,-4.1,-91406,-5.6,-888,-9.6,-7,-1
"1575",19000,5,"42494",57,0,2021,1,"",16,128,127,129,1921669,1441944,6126,1155,"",0.84,0.5,0.5,0.51,0.53,0.47,0.22,1.05,"",0,0,-14,-9.9,-15,-10.6,-6,-4.4,-283237,-12.8,-205505,-12.5,-3044,-33.2,-59,-4.9
"1576",19000,5,"424940",58,0,2021,1,"",16,128,127,129,1921669,1441944,6126,1155,"",0.84,0.5,0.5,0.51,0.53,0.47,0.22,1.05,"",0,0,-14,-9.9,-15,-10.6,-6,-4.4,-283237,-12.8,-205505,-12.5,-3044,-33.2,-59,-4.9
"1577",19000,5,"42495",57,0,2021,1,"",20,103,103,97,2856363,2381313,15508,2175,"",0.74,0.45,0.45,0.42,0.83,0.8,0.53,1.88,"",-2,-9.1,-25,-19.5,-22,-17.6,-16,-14.2,52516,1.9,15512,0.7,5925,61.8,407,23
"1578",19000,5,"424950",58,0,2021,1,"",20,103,103,97,2856363,2381313,15508,2175,"",0.74,0.45,0.45,0.42,0.83,0.8,0.53,1.88,"",-2,-9.1,-25,-19.5,-22,-17.6,-16,-14.2,52516,1.9,15512,0.7,5925,61.8,407,23
"1579",19000,5,"42499",57,0,2021,1,"",42,311,321,328,8042364,4519299,15102,1933,"",0.31,0.38,0.4,0.4,0.78,0.49,0.13,1.99,"",1,2.4,-5,-1.6,7,2.2,16,5.1,2672978,49.8,117809,2.7,-1929,-11.3,618,47
"1580",19000,5,"424990",58,0,2021,1,"",42,311,321,328,8042364,4519299,15102,1933,"",0.31,0.38,0.4,0.4,0.78,0.49,0.13,1.99,"",1,2.4,-5,-1.6,7,2.2,16,5.1,2672978,49.8,117809,2.7,-1929,-11.3,618,47
"1581",19000,5,"425",55,0,2021,1,"",975,2487,2474,2475,56090275,43602811,295061,1741,"",0.74,0.49,0.49,0.49,0.49,0.6,0.38,0.99,"",-100,-9.3,-169,-6.4,-187,-7,-167,-6.3,-6224985,-10,-2840676,-6.1,-43109,-12.7,-66,-3.7
"1582",19000,5,"4251",56,0,2021,1,"",975,2487,2474,2475,56090275,43602811,295061,1741,"",0.74,0.49,0.49,0.49,0.49,0.6,0.38,0.99,"",-100,-9.3,-169,-6.4,-187,-7,-167,-6.3,-6224985,-10,-2840676,-6.1,-43109,-12.7,-66,-3.7
"1583",19000,5,"42511",57,0,2021,1,"",39,114,121,120,1548151,1376886,11707,1006,"",1.08,0.37,0.4,0.39,0.23,0.3,0.22,0.59,"",1,2.6,14,14,17,16.3,18,17.6,297036,23.7,206207,17.6,5773,97.3,62,6.6
"1584",19000,5,"425110",58,0,2021,1,"",39,114,121,120,1548151,1376886,11707,1006,"",1.08,0.37,0.4,0.39,0.23,0.3,0.22,0.59,"",1,2.6,14,14,17,16.3,18,17.6,297036,23.7,206207,17.6,5773,97.3,62,6.6
"1585",19000,5,"42512",57,0,2021,1,"",936,2373,2353,2355,54542124,42225925,283354,1778,"",0.73,0.5,0.5,0.5,0.5,0.62,0.39,1.01,"",-101,-9.7,-183,-7.2,-204,-8,-185,-7.3,-6522021,-10.7,-3046883,-6.7,-48882,-14.7,-63,-3.4
"1586",19000,5,"425120",58,0,2021,1,"",936,2373,2353,2355,54542124,42225925,283354,1778,"",0.73,0.5,0.5,0.5,0.5,0.62,0.39,1.01,"",-101,-9.7,-183,-7.2,-204,-8,-185,-7.3,-6522021,-10.7,-3046883,-6.7,-48882,-14.7,-63,-3.4
"1587",19000,5,"44-45",54,0,2021,1,"",11364,172784,170682,171713,1245546155,1159477824,6982208,558,"",1.1,1.08,1.08,1.09,1.11,0.89,0.63,1.03,"",-142,-1.2,-726,-0.4,-1018,-0.6,704,0.4,43850485,3.6,12756345,1.1,14459,0.2,21,3.9
"1588",19000,5,"441",55,0,2021,1,"",1607,22117,22241,22404,282892861,255448767,2062426,978,"",1.37,1.1,1.11,1.11,1.28,1.12,0.95,1.15,"",-4,-0.2,-1058,-4.6,-1035,-4.4,-846,-3.6,13138361,4.9,776317,0.3,-24440,-1.2,85,9.5
"1589",19000,5,"4411",56,0,2021,1,"",652,13876,13917,13990,197906278,176157730,1421617,1093,"",1.42,1.08,1.09,1.09,1.21,1.13,0.91,1.11,"",-16,-2.4,-1045,-7,-1034,-6.9,-918,-6.2,8460004,4.5,-1689370,-0.9,-32774,-2.3,117,12
"1590",19000,5,"44111",57,0,2021,1,"",309,12050,12091,12136,177280366,156884092,1243113,1128,"",1.53,1.08,1.09,1.1,1.21,1.15,0.92,1.11,"",-3,-1,-961,-7.4,-946,-7.3,-871,-6.7,7984976,4.7,-1515910,-1,-22136,-1.7,128,12.8
"1591",19000,5,"441110",58,0,2021,1,"",309,12050,12091,12136,177280366,156884092,1243113,1128,"",1.53,1.08,1.09,1.1,1.21,1.15,0.92,1.11,"",-3,-1,-961,-7.4,-946,-7.3,-871,-6.7,7984976,4.7,-1515910,-1,-22136,-1.7,128,12.8
"1592",19000,5,"44112",57,0,2021,1,"",343,1826,1826,1854,20625912,19273638,178504,864,"",1.33,1.06,1.06,1.06,1.2,1,0.89,1.13,"",-13,-3.7,-84,-4.4,-88,-4.6,-47,-2.5,475028,2.4,-173460,-0.9,-10638,-5.6,52,6.4
"1593",19000,5,"441120",58,0,2021,1,"",343,1826,1826,1854,20625912,19273638,178504,864,"",1.33,1.06,1.06,1.06,1.2,1,0.89,1.13,"",-13,-3.7,-84,-4.4,-88,-4.6,-47,-2.5,475028,2.4,-173460,-0.9,-10638,-5.6,52,6.4
"1594",19000,5,"4412",56,0,2021,1,"",213,2118,2174,2266,25730486,23545846,292032,905,"",1.51,1.31,1.34,1.36,1.51,1.25,1.39,1.13,"",4,1.9,58,2.8,89,4.3,83,3.8,3367650,15.1,1887461,8.7,8611,3,89,10.9
"1595",19000,5,"44121",57,0,2021,1,"",56,801,825,867,11804364,10041902,114857,1093,"",2.03,1.56,1.59,1.63,1.84,1.54,1.47,1.15,"",1,1.8,-2,-0.2,-3,-0.4,28,3.3,2391499,25.4,1006203,11.1,11398,11,214,24.3
"1596",19000,5,"441210",58,0,2021,1,"",56,801,825,867,11804364,10041902,114857,1093,"",2.03,1.56,1.59,1.63,1.84,1.54,1.47,1.15,"",1,1.8,-2,-0.2,-3,-0.4,28,3.3,2391499,25.4,1006203,11.1,11398,11,214,24.3
"1597",19000,5,"44122",57,0,2021,1,"",157,1317,1349,1399,13926122,13503944,177175,791,"",1.38,1.2,1.22,1.23,1.31,1.1,1.35,1.08,"",3,1.9,60,4.8,92,7.3,55,4.1,976151,7.5,881258,7,-2787,-1.5,16,2.1
"1598",19000,5,"441222",58,0,2021,1,"",42,311,339,347,3137895,3062786,72747,726,"",0.96,0.86,0.93,0.91,0.85,0.76,1.59,0.94,"",0,0,21,7.2,50,17.3,19,5.8,140072,4.7,137597,4.7,-3691,-4.8,-37,-4.8
"1599",19000,5,"441228",58,0,2021,1,"",115,1006,1010,1052,10788227,10441158,104428,811,"",1.65,1.36,1.37,1.39,1.56,1.27,1.22,1.13,"",3,2.7,39,4,42,4.3,36,3.5,836079,8.4,743661,7.7,904,0.9,33,4.2
"1600",19000,5,"4413",56,0,2021,1,"",742,6123,6150,6148,59256097,55745191,348777,742,"",1.29,1.07,1.08,1.08,1.43,1.06,0.88,1.33,"",8,1.1,-71,-1.1,-90,-1.4,-11,-0.2,1310707,2.3,578226,1,-277,-0.1,23,3.2
"1601",19000,5,"44131",57,0,2021,1,"",468,3960,4004,3989,34246675,32325290,179144,661,"",1.26,1.03,1.04,1.04,1.34,1,0.76,1.29,"",4,0.9,-75,-1.9,-83,-2,-33,-0.8,1117651,3.4,654101,2.1,12657,7.6,31,4.9
"1602",19000,5,"441310",58,0,2021,1,"",468,3960,4004,3989,34246675,32325290,179144,661,"",1.26,1.03,1.04,1.04,1.34,1,0.76,1.29,"",4,0.9,-75,-1.9,-83,-2,-33,-0.8,1117651,3.4,654101,2.1,12657,7.6,31,4.9
"1603",19000,5,"44132",57,0,2021,1,"",274,2163,2146,2159,25009422,23419901,169633,892,"",1.36,1.15,1.16,1.16,1.59,1.16,1.06,1.37,"",4,1.5,4,0.2,-7,-0.3,22,1,193056,0.8,-75875,-0.3,-12934,-7.1,4,0.5
"1604",19000,5,"441320",58,0,2021,1,"",274,2163,2146,2159,25009422,23419901,169633,892,"",1.36,1.15,1.16,1.16,1.59,1.16,1.06,1.37,"",4,1.5,4,0.2,-7,-0.3,22,1,193056,0.8,-75875,-0.3,-12934,-7.1,4,0.5
"1605",19000,5,"442",55,0,2021,1,"",492,3738,3772,3791,35787970,32692085,234057,731,"",1.1,0.81,0.83,0.83,0.96,0.75,0.53,1.16,"",-23,-4.5,-129,-3.3,-26,-0.7,52,1.4,2188388,6.5,1640437,5.3,22246,10.5,51,7.5
"1606",19000,5,"4421",56,0,2021,1,"",229,1888,1891,1924,20587471,18343123,126400,833,"",1.04,0.85,0.86,0.86,0.98,0.76,0.51,1.14,"",-15,-6.1,-45,-2.3,-27,-1.4,19,1,1740295,9.2,1259060,7.4,21092,20,77,10.2
"1607",19000,5,"44211",57,0,2021,1,"",229,1888,1891,1924,20587471,18343123,126400,833,"",1.04,0.85,0.86,0.86,0.98,0.76,0.51,1.14,"",-15,-6.1,-45,-2.3,-27,-1.4,19,1,1740295,9.2,1259060,7.4,21092,20,77,10.2
"1608",19000,5,"442110",58,0,2021,1,"",229,1888,1891,1924,20587471,18343123,126400,833,"",1.04,0.85,0.86,0.86,0.98,0.76,0.51,1.14,"",-15,-6.1,-45,-2.3,-27,-1.4,19,1,1740295,9.2,1259060,7.4,21092,20,77,10.2
"1609",19000,5,"4422",56,0,2021,1,"",263,1850,1881,1867,15200499,14348962,107657,627,"",1.15,0.76,0.8,0.79,0.93,0.73,0.56,1.18,"",-8,-3,-84,-4.3,1,0.1,33,1.8,448093,3,381377,2.7,1154,1.1,24,4
"1610",19000,5,"44221",57,0,2021,1,"",134,848,843,836,10798293,9961739,79599,986,"",1.46,1.18,1.18,1.16,1.4,1.17,0.92,1.19,"",2,1.5,-8,-0.9,-6,-0.7,-11,-1.3,498887,4.8,273034,2.8,1316,1.7,55,5.9
"1611",19000,5,"442210",58,0,2021,1,"",134,848,843,836,10798293,9961739,79599,986,"",1.46,1.18,1.18,1.16,1.4,1.17,0.92,1.19,"",2,1.5,-8,-0.9,-6,-0.7,-11,-1.3,498887,4.8,273034,2.8,1316,1.7,55,5.9
"1612",19000,5,"44229",57,0,2021,1,"",129,1002,1038,1031,4402206,4387223,28058,331,"",0.94,0.59,0.64,0.63,0.51,0.4,0.27,0.82,"",-10,-7.2,-76,-7.1,7,0.7,44,4.5,-50794,-1.1,108343,2.5,-162,-0.6,-1,-0.3
"1613",19000,5,"442291",58,0,2021,1,"",13,30,33,32,332750,331911,2933,808,"",0.56,0.28,0.31,0.3,0.33,0.28,0.23,1.1,"",-1,-7.1,-2,-6.2,-1,-2.9,-1,-3,24187,7.8,24027,7.8,1924,190.7,89,12.4
"1614",19000,5,"442299",58,0,2021,1,"",116,972,1005,999,4069456,4055312,25125,316,"",1.02,0.61,0.66,0.65,0.53,0.41,0.27,0.84,"",-9,-7.2,-74,-7.1,8,0.8,45,4.7,-74981,-1.8,84316,2.1,-2086,-7.7,-3,-0.9
"1615",19000,5,"443",55,0,2021,1,"",606,4436,4375,4266,47250398,44369317,609622,834,"",1.42,0.98,0.99,0.98,0.92,0.94,1.29,0.93,"",-39,-6,-428,-8.8,-404,-8.5,-516,-10.8,1518113,3.3,173647,0.4,-24818,-3.9,102,13.9
"1616",19000,5,"4431",56,0,2021,1,"",606,4436,4375,4266,47250398,44369317,609622,834,"",1.42,0.98,0.99,0.98,0.92,0.94,1.29,0.93,"",-39,-6,-428,-8.8,-404,-8.5,-516,-10.8,1518113,3.3,173647,0.4,-24818,-3.9,102,13.9
"1617",19000,5,"44314",57,0,2021,1,"",606,4436,4375,4266,47250398,44369317,609622,834,"",1.42,0.98,0.99,0.98,0.92,0.94,1.29,0.93,"",-39,-6,-428,-8.8,-404,-8.5,-516,-10.8,1518113,3.3,173647,0.4,-24818,-3.9,102,13.9
"1618",19000,5,"443141",58,0,2021,1,"",126,842,843,838,8351066,8132145,51867,764,"",2.36,1.74,1.75,1.74,1.85,1.52,1.1,1.06,"",-8,-6,-7,-0.8,-18,-2.1,-15,-1.8,585057,7.5,475611,6.2,11320,27.9,65,9.3
"1619",19000,5,"443142",58,0,2021,1,"",480,3594,3532,3428,38899332,36237172,557755,851,"",1.29,0.89,0.89,0.88,0.83,0.86,1.32,0.93,"",-31,-6.1,-421,-10.5,-386,-9.9,-501,-12.8,933056,2.5,-301964,-0.8,-36138,-6.1,112,15.2
"1620",19000,5,"444",55,0,2021,1,"",1020,15174,15177,15499,139599768,130132023,998550,703,"",1.51,1.06,1.07,1.06,1.31,1.01,0.87,1.24,"",-34,-3.2,437,3,402,2.7,296,1.9,11572522,9,7131440,5.8,80830,8.8,42,6.4
"1621",19000,5,"4441",56,0,2021,1,"",799,13935,13928,14086,129835840,120667162,864064,714,"",1.55,1.09,1.1,1.09,1.36,1.05,0.86,1.24,"",-25,-3,454,3.4,407,3,310,2.3,11239306,9.5,6867161,6,61839,7.7,43,6.4
"1622",19000,5,"44411",57,0,2021,1,"",121,7556,7575,7664,64030021,60568918,356494,648,"",1.32,0.92,0.93,0.91,1.22,0.89,0.63,1.32,"",-8,-6.2,431,6,394,5.5,267,3.6,6549244,11.4,4808581,8.6,35128,10.9,37,6.1
"1623",19000,5,"444110",58,0,2021,1,"",121,7556,7575,7664,64030021,60568918,356494,648,"",1.32,0.92,0.93,0.91,1.22,0.89,0.63,1.32,"",-8,-6.2,431,6,394,5.5,267,3.6,6549244,11.4,4808581,8.6,35128,10.9,37,6.1
"1624",19000,5,"44412",57,0,2021,1,"",81,466,472,465,5410140,4682614,16650,890,"",1.31,1.12,1.14,1.12,1.13,1,0.47,1,"",-3,-3.6,0,0,1,0.2,-8,-1.7,1224756,29.3,709914,17.9,1418,9.3,205,29.9
"1625",19000,5,"444120",58,0,2021,1,"",81,466,472,465,5410140,4682614,16650,890,"",1.31,1.12,1.14,1.12,1.13,1,0.47,1,"",-3,-3.6,0,0,1,0.2,-8,-1.7,1224756,29.3,709914,17.9,1418,9.3,205,29.9
"1626",19000,5,"44413",57,0,2021,1,"",270,2690,2668,2707,16235411,16020369,88084,465,"",1.86,1.6,1.61,1.61,1.6,1.21,0.84,1,"",-2,-0.7,21,0.8,10,0.4,26,1,340320,2.1,294896,1.9,-161,-0.2,7,1.5
