"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"559",54000,5,"1027",53,0,2021,2,"",3493,16208,16275,16618,149023462,47322804,1260614,700,"",0.86,0.86,0.85,0.86,0.9,1.04,1.16,1.05,"",71,2.1,3863,31.3,2387,17.2,1160,7.5,24875830,20,12204518,34.8,382182,43.5,13,1.9
"560",54000,5,"1029",53,0,2021,2,"",77,445,435,431,5987160,1494666,51915,1054,"",0.07,0.56,0.52,0.49,0.56,0.42,0.35,1.08,"",0,0,329,283.6,318,271.8,302,234.1,4255221,245.7,1174469,366.8,42557,454.8,-50,-4.5
"561",54000,5,"11",54,0,2021,2,"",421,1781,1801,1788,15444048,6629794,211736,664,"",0.78,0.31,0.3,0.29,0.34,0.32,0.26,1.12,"",9,2.2,204,12.9,135,8.1,134,8.1,2182539,16.5,1097632,19.8,38514,22.2,39,6.2
"562",54000,5,"111",55,0,2021,2,"N",65,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",54000,5,"1111",56,0,2021,2,"",13,40,43,43,277322,107255,2400,508,"",0.2,0.16,0.17,0.17,0.14,0.12,0.12,0.82,"",2,18.2,13,48.1,9,26.5,8,22.9,41195,17.4,53828,100.8,1127,88.5,-60,-10.6
"564",54000,5,"11115",57,0,2021,2,"",6,12,12,12,77446,55500,1072,496,"",0.34,0.15,0.15,0.14,0.11,0.19,0.18,0.76,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"111150",58,0,2021,2,"",6,12,12,12,77446,55500,1072,496,"",0.34,0.15,0.15,0.14,0.11,0.19,0.18,0.76,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"11119",57,0,2021,2,"",7,28,31,31,199876,51755,1328,513,"",0.26,0.29,0.31,0.31,0.26,0.15,0.17,0.87,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"111191",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"111199",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"1112",56,0,2021,2,"",10,86,92,113,615550,331032,14118,488,"",0.4,0.23,0.23,0.27,0.2,0.25,0.24,0.81,"",0,0,2,2.4,-6,-6.1,13,13,114475,22.8,6752,2.1,584,4.3,78,19
"570",54000,5,"11121",57,0,2021,2,"",10,86,92,113,615550,331032,14118,488,"",0.4,0.23,0.23,0.27,0.2,0.25,0.24,0.81,"",0,0,2,2.4,-6,-6.1,13,13,114475,22.8,6752,2.1,584,4.3,78,19
"571",54000,5,"111219",58,0,2021,2,"",10,86,92,113,615550,331032,14118,488,"",0.49,0.28,0.28,0.33,0.24,0.34,0.3,0.82,"",0,0,2,2.4,-6,-6.1,13,13,114475,22.8,6752,2.1,584,4.3,78,19
"572",54000,5,"1113",56,0,2021,2,"",11,143,149,163,1035292,534755,9085,525,"",0.21,0.2,0.2,0.19,0.2,0.2,0.07,1.02,"",2,22.2,6,4.4,14,10.4,10,6.5,19376,1.9,6462,1.2,-281,-3,-27,-4.9
"573",54000,5,"11133",57,0,2021,2,"",11,143,149,163,1035292,534755,9085,525,"",0.23,0.21,0.21,0.19,0.21,0.2,0.07,1.03,"",2,22.2,6,4.4,14,10.4,10,6.5,19376,1.9,6462,1.2,-281,-3,-27,-4.9
"574",54000,5,"111331",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"111339",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"1114",56,0,2021,2,"",19,363,374,315,2871292,1423531,50702,630,"",0.4,0.42,0.42,0.37,0.42,0.49,0.48,1.05,"",1,5.6,82,29.2,57,18,42,15.4,494081,20.8,293298,26,7504,17.4,0,0
"577",54000,5,"11141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"111411",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11142",57,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"111421",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"111422",58,0,2021,2,"",6,330,339,277,2537158,1280997,43358,619,"",0.57,1.38,1.37,1.22,1.49,1.71,1.82,1.12,"",0,0,86,35.2,67,24.6,47,20.4,468038,22.6,302022,30.9,7601,21.3,-21,-3.3
"582",54000,5,"1119",56,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"11194",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"111940",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"11199",57,0,2021,2,"",9,19,18,22,126302,90128,2364,494,"",0.31,0.1,0.09,0.11,0.08,0.09,0.08,0.84,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"111998",58,0,2021,2,"",9,19,18,22,126302,90128,2364,494,"",0.34,0.1,0.09,0.11,0.09,0.1,0.08,0.83,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"112",55,0,2021,2,"",75,247,253,247,2142467,825102,17200,662,"",0.56,0.2,0.21,0.2,0.21,0.2,0.32,1.06,"N",5,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"1121",56,0,2021,2,"",30,97,102,102,659951,391846,8344,506,"",0.35,0.13,0.14,0.14,0.11,0.17,0.27,0.85,"",0,0,12,14.1,17,20,8,8.5,66406,11.2,29870,8.3,1376,19.7,-13,-2.5
"589",54000,5,"11211",57,0,2021,2,"",23,69,74,74,427270,262145,6173,454,"",0.44,0.27,0.29,0.29,0.22,0.35,0.58,0.77,"",1,4.5,13,23.2,18,32.1,9,13.8,67238,18.7,33351,14.6,1476,31.4,-15,-3.2
"590",54000,5,"112111",58,0,2021,2,"",23,69,74,74,427270,262145,6173,454,"",0.5,0.37,0.4,0.39,0.32,0.46,0.73,0.82,"",1,4.5,13,23.2,18,32.1,9,13.8,67238,18.7,33351,14.6,1476,31.4,-15,-3.2
"591",54000,5,"11212",57,0,2021,2,"",7,28,28,28,232681,129701,2171,639,"",0.21,0.06,0.06,0.06,0.06,0.08,0.11,1.07,"",-1,-12.5,-1,-3.4,-1,-3.4,-1,-3.4,-832,-0.4,-3481,-2.6,-100,-4.4,20,3.2
"592",54000,5,"112120",58,0,2021,2,"",7,28,28,28,232681,129701,2171,639,"",0.21,0.06,0.06,0.06,0.06,0.08,0.11,1.07,"",-1,-12.5,-1,-3.4,-1,-3.4,-1,-3.4,-832,-0.4,-3481,-2.6,-100,-4.4,20,3.2
"593",54000,5,"1123",56,0,2021,2,"",33,110,110,112,1152163,285348,5562,801,"",2.94,0.54,0.54,0.55,0.62,0.45,0.59,1.15,"",1,3.1,-3,-2.7,1,0.9,-1,-0.9,41545,3.7,14897,5.5,182,3.4,36,4.7
"594",54000,5,"11231",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"112310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",54000,5,"11232",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",54000,5,"112320",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",54000,5,"11233",57,0,2021,2,"N",26,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",54000,5,"112330",58,0,2021,2,"N",26,0,0,0,0,0,0,0,"N",15.2,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"11234",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"112340",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"11239",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"112390",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"1124",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"11241",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",54000,5,"112410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",54000,5,"1125",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",54000,5,"11251",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",54000,5,"112511",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",54000,5,"1129",56,0,2021,2,"",9,31,32,24,244307,127286,2807,648,"",0.49,0.32,0.33,0.25,0.28,0.51,0.54,0.91,"",4,80,4,14.8,5,18.5,1,4.3,38173,18.5,13822,12.2,304,12.1,30,4.9
"611",54000,5,"11291",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"112910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",54000,5,"11292",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",54000,5,"112920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",54000,5,"11299",57,0,2021,2,"",6,18,18,17,157624,68156,1204,686,"",0.81,0.37,0.37,0.34,0.3,0.59,0.48,0.84,"",3,100,4,28.6,4,28.6,3,21.4,34385,27.9,19967,41.4,473,64.7,9,1.3
"616",54000,5,"112990",58,0,2021,2,"",6,18,18,17,157624,68156,1204,686,"",0.81,0.37,0.37,0.34,0.3,0.59,0.48,0.84,"",3,100,4,28.6,4,28.6,3,21.4,34385,27.9,19967,41.4,473,64.7,9,1.3
"617",54000,5,"113",55,0,2021,2,"",247,707,699,713,6312490,2673254,101929,687,"",5.63,3.06,2.97,2.96,2.81,2.88,3.51,0.93,"",-2,-0.8,65,10.1,34,5.1,24,3.5,1039669,19.7,385835,16.9,20890,25.8,77,12.6
"618",54000,5,"1131",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",54000,5,"11311",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",54000,5,"113110",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",54000,5,"1132",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",54000,5,"11321",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",54000,5,"113210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",54000,5,"1133",56,0,2021,2,"",240,696,688,701,6174374,2604902,100195,683,"",6.15,3.35,3.25,3.23,3.06,3.04,3.69,0.94,"",-4,-1.6,60,9.4,29,4.4,18,2.6,937837,17.9,332164,14.6,19632,24.4,72,11.8
"625",54000,5,"11331",57,0,2021,2,"",240,696,688,701,6174374,2604902,100195,683,"",6.15,3.35,3.25,3.23,3.06,3.04,3.69,0.94,"",-4,-1.6,60,9.4,29,4.4,18,2.6,937837,17.9,332164,14.6,19632,24.4,72,11.8
"626",54000,5,"113310",58,0,2021,2,"",240,696,688,701,6174374,2604902,100195,683,"",6.15,3.35,3.25,3.23,3.06,3.04,3.69,0.94,"",-4,-1.6,60,9.4,29,4.4,18,2.6,937837,17.9,332164,14.6,19632,24.4,72,11.8
"627",54000,5,"114",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",54000,5,"1142",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",54000,5,"11421",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",54000,5,"114210",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",54000,5,"115",55,0,2021,2,"",31,164,161,160,1966192,604211,13055,936,"",0.3,0.1,0.09,0.09,0.15,0.1,0.04,1.66,"",3,10.7,25,18,23,16.7,44,37.9,390436,24.8,316202,109.8,7779,147.4,11,1.2
"632",54000,5,"1151",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"11511",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"115112",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",54000,5,"115116",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"1152",56,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",54000,5,"11521",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",54000,5,"115210",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",54000,5,"1153",56,0,2021,2,"",18,115,110,109,1630567,419989,10130,1127,"",1.38,1.4,1.27,1.22,1.91,1,0.87,1.48,"",3,20,22,23.7,15,15.8,36,49.3,359547,28.3,290394,224.1,7693,315.7,3,0.3
"640",54000,5,"11531",57,0,2021,2,"",18,115,110,109,1630567,419989,10130,1127,"",1.38,1.4,1.27,1.22,1.91,1,0.87,1.48,"",3,20,22,23.7,15,15.8,36,49.3,359547,28.3,290394,224.1,7693,315.7,3,0.3
"641",54000,5,"115310",58,0,2021,2,"",18,115,110,109,1630567,419989,10130,1127,"",1.38,1.4,1.27,1.22,1.91,1,0.87,1.48,"",3,20,22,23.7,15,15.8,36,49.3,359547,28.3,290394,224.1,7693,315.7,3,0.3
"642",54000,5,"21",54,0,2021,2,"",677,16787,16884,16990,350991787,23166205,871370,1599,"",4.47,7.17,7.18,7.18,7.72,3.43,3.9,1.08,"",-22,-3.1,219,1.3,498,3,299,1.8,49208127,16.3,5597774,31.9,233437,36.6,196,14
"643",54000,5,"211",55,0,2021,2,"",142,1909,1921,1932,40533487,2127651,64597,1623,"",4.46,3.67,3.71,3.74,2.69,3.45,4.72,0.73,"",-4,-2.7,8,0.4,-6,-0.3,-18,-0.9,3441874,9.3,-406320,-16,-9656,-13,142,9.6
"644",54000,5,"2111",56,0,2021,2,"",142,1909,1921,1932,40533487,2127651,64597,1623,"",4.46,3.67,3.71,3.74,2.69,3.45,4.72,0.73,"",-4,-2.7,8,0.4,-6,-0.3,-18,-0.9,3441874,9.3,-406320,-16,-9656,-13,142,9.6
"645",54000,5,"21112",57,0,2021,2,"",26,82,88,87,887594,212331,7265,797,"",1.18,0.21,0.23,0.23,0.07,0.46,0.79,0.33,"",-2,-7.1,-164,-66.7,-161,-64.7,-168,-65.9,-2074660,-70,-421692,-66.5,-12578,-63.4,-114,-12.5
"646",54000,5,"211120",58,0,2021,2,"",26,82,88,87,887594,212331,7265,797,"",1.18,0.21,0.23,0.23,0.07,0.46,0.79,0.33,"",-2,-7.1,-164,-66.7,-161,-64.7,-168,-65.9,-2074660,-70,-421692,-66.5,-12578,-63.4,-114,-12.5
"647",54000,5,"21113",57,0,2021,2,"",116,1827,1833,1845,39645893,1915320,57332,1662,"",11.75,13.21,13.23,13.36,12.3,12.52,12.93,0.93,"",-2,-1.7,172,10.4,155,9.2,150,8.8,5516534,16.2,15372,0.8,2922,5.4,96,6.1
"648",54000,5,"211130",58,0,2021,2,"",116,1827,1833,1845,39645893,1915320,57332,1662,"",11.75,13.21,13.23,13.36,12.3,12.52,12.93,0.93,"",-2,-1.7,172,10.4,155,9.2,150,8.8,5516534,16.2,15372,0.8,2922,5.4,96,6.1
"649",54000,5,"212",55,0,2021,2,"",206,11339,11402,11463,242372202,12350206,438091,1635,"",5.99,14.06,14,13.95,18.87,4.29,3.79,1.35,"",-15,-6.8,381,3.5,541,5,218,1.9,41673563,20.8,3511283,39.7,123144,39.1,234,16.7
"650",54000,5,"2121",56,0,2021,2,"",171,10521,10574,10624,230237102,10567617,358837,1675,"",46.17,62.29,62.47,62.46,79.18,28.43,41.16,1.27,"",-14,-7.6,383,3.8,505,5,212,2,40213834,21.2,2903982,37.9,100134,38.7,243,17
"651",54000,5,"21211",57,0,2021,2,"",171,10521,10574,10624,230237102,10567617,358837,1675,"",46.17,62.29,62.47,62.46,79.18,28.43,41.16,1.27,"",-14,-7.6,383,3.8,505,5,212,2,40213834,21.2,2903982,37.9,100134,38.7,243,17
"652",54000,5,"212111",58,0,2021,2,"",90,2914,2952,3008,59370814,4187784,156922,1544,"",44.49,39.49,39.97,40.19,46.57,18.95,32.6,1.17,"",-6,-6.2,414,16.6,279,10.4,54,1.8,9101159,18.1,558767,15.4,34075,27.7,117,8.2
"653",54000,5,"212112",58,0,2021,2,"",81,7607,7622,7616,170866288,6379833,201915,1726,"",56.96,83.45,83.37,83.56,107.89,44.05,59.5,1.29,"",-8,-9,-31,-0.4,226,3.1,158,2.1,31112675,22.3,2345215,58.1,66059,48.6,292,20.4
"654",54000,5,"2123",56,0,2021,2,"",35,818,828,839,12135100,1782589,79254,1127,"",1.23,1.83,1.82,1.83,1.94,1.1,0.93,1.06,"",-1,-2.8,-2,-0.2,36,4.5,6,0.7,1459729,13.7,607301,51.7,23010,40.9,119,11.8
"655",54000,5,"21231",57,0,2021,2,"",28,640,645,656,8959823,1545362,71787,1065,"",2.32,3.24,3.22,3.25,3.48,2.57,2.12,1.08,"",-1,-3.4,4,0.6,38,6.3,5,0.8,1050399,13.3,570005,58.4,22187,44.7,101,10.5
"656",54000,5,"212311",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",54000,5,"212312",58,0,2021,2,"",21,531,535,545,7289476,1288886,64170,1044,"",3.81,5.19,5.16,5.21,5.26,4.93,3.45,1.01,"",-1,-4.5,-15,-2.7,28,5.5,-3,-0.5,763455,11.7,512695,66.1,20373,46.5,103,10.9
"658",54000,5,"212319",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",54000,5,"21232",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",54000,5,"212321",58,0,2021,2,"",4,47,53,49,703796,141504,5093,1090,"",0.33,0.34,0.37,0.34,0.35,0.21,0.12,1,"",0,0,-1,-2.1,-3,-5.4,-8,-14,36126,5.4,5993,4.4,413,8.8,133,13.9
"661",54000,5,"212322",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",54000,5,"21239",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",54000,5,"212399",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",54000,5,"213",55,0,2021,2,"",329,3539,3561,3595,68086098,8688348,368682,1469,"",3.87,3.49,3.49,3.5,3.88,2.66,3.91,1.11,"",-3,-0.9,-170,-4.6,-37,-1,99,2.8,4092690,6.4,2492811,40.2,119949,48.2,102,7.5
"665",54000,5,"2131",56,0,2021,2,"",329,3539,3561,3595,68086098,8688348,368682,1469,"",3.87,3.49,3.49,3.5,3.88,2.66,3.91,1.11,"",-3,-0.9,-170,-4.6,-37,-1,99,2.8,4092690,6.4,2492811,40.2,119949,48.2,102,7.5
"666",54000,5,"21311",57,0,2021,2,"",329,3539,3561,3595,68086098,8688348,368682,1469,"",3.87,3.49,3.49,3.5,3.88,2.66,3.91,1.11,"",-3,-0.9,-170,-4.6,-37,-1,99,2.8,4092690,6.4,2492811,40.2,119949,48.2,102,7.5
"667",54000,5,"213111",58,0,2021,2,"",44,972,981,988,19884979,1906031,72187,1560,"",4.17,6.03,6,5.95,6.15,3.98,4.6,1.03,"",1,2.3,-170,-14.9,-11,-1.1,41,4.3,-323923,-1.6,1025633,116.5,33861,88.3,46,3
"668",54000,5,"213112",58,0,2021,2,"",229,1883,1891,1914,32611793,5387793,232810,1323,"",3.28,2.35,2.35,2.37,2.42,2.14,3.36,1.03,"",-6,-2.6,-56,-2.9,-60,-3.1,-7,-0.4,644785,2,1156505,27.3,61900,36.2,54,4.3
"669",54000,5,"213113",58,0,2021,2,"",46,587,587,590,14250257,935471,35400,1864,"",28.44,35.87,35.49,35.52,59.86,19.98,20.72,1.68,"",1,2.2,53,9.9,22,3.9,58,10.9,3603317,33.8,55983,6.4,5664,19,358,23.8
"670",54000,5,"213114",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",54000,5,"213115",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",54000,5,"22",54,0,2021,2,"",267,5051,5038,5084,112623941,2134940,39163,1713,"",2.68,2.02,2.02,2.03,2.09,0.56,0.66,1.03,"",24,9.9,82,1.7,81,1.6,125,2.5,3795110,3.5,-105599,-4.7,-5334,-12,26,1.5
"673",54000,5,"221",55,0,2021,2,"",267,5051,5038,5084,112623941,2134940,39163,1713,"",2.68,2.02,2.02,2.03,2.09,0.56,0.66,1.03,"",24,9.9,82,1.7,81,1.6,125,2.5,3795110,3.5,-105599,-4.7,-5334,-12,26,1.5
"674",54000,5,"2211",56,0,2021,2,"",147,3599,3596,3631,86298315,1177464,20127,1840,"",2.71,2.07,2.07,2.08,2.23,0.46,0.54,1.07,"",20,15.7,-9,-0.2,-6,-0.2,32,0.9,1078989,1.3,-96580,-7.6,-6543,-24.5,21,1.2
"675",54000,5,"22111",57,0,2021,2,"",75,2411,2409,2414,59501710,765269,13447,1898,"",3.4,3.73,3.73,3.73,3.78,0.81,0.71,1.01,"",12,19,-32,-1.3,-21,-0.9,-9,-0.4,515202,0.9,-146032,-16,-7488,-35.8,32,1.7
