"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"925",39000,5,"21111",57,0,2014,4,"",221,2382,2362,2414,45615987,3163459,116649,1471,"",0.73,0.31,0.31,0.32,0.17,0.74,1.42,0.53,"",-8,-3.5,293,14,239,11.3,280,13.1,7253015,18.9,-208945,-6.2,8390,7.7,76,5.4
"926",39000,5,"211111",58,0,2014,4,"",202,1934,1890,1939,37771450,1916573,81177,1512,"",0.69,0.27,0.26,0.27,0.14,0.47,1.05,0.54,"",-9,-4.3,180,10.3,136,7.8,188,10.7,5929667,18.6,-423909,-18.1,779,1,115,8.2
"927",39000,5,"211112",58,0,2014,4,"",19,448,472,475,7844537,1246886,35472,1298,"",2,1.54,1.6,1.61,1.05,5.79,7.37,0.67,"",1,5.6,113,33.7,103,27.9,92,24,1323348,20.3,214964,20.8,7611,27.3,-86,-6.2
"928",39000,5,"212",55,0,2014,4,"",321,5814,5780,5575,100725991,2767027,122348,1354,"",1.42,0.74,0.74,0.73,0.75,0.52,0.65,1.03,"",7,2.2,-28,-0.5,-14,-0.2,70,1.3,5655320,5.9,-52260,-1.9,6796,5.9,74,5.8
"929",39000,5,"2121",56,0,2014,4,"N",84,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",39000,5,"21211",57,0,2014,4,"N",84,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",39000,5,"212111",58,0,2014,4,"N",76,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",39000,5,"212112",58,0,2014,4,"",8,1438,1408,1391,30901416,586414,9195,1683,"",0.59,0.98,0.96,0.97,1.01,0.6,0.28,1.04,"",0,0,83,6.1,26,1.9,93,7.2,1649779,5.6,-203622,-25.8,-4226,-31.5,10,0.6
"933",39000,5,"2122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",39000,5,"21221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",39000,5,"212210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",39000,5,"2123",56,0,2014,4,"",236,3492,3491,3310,55775763,1814713,96589,1250,"",1.33,0.98,1,0.98,1.13,0.65,0.79,1.14,"",0,0,75,2.2,128,3.8,145,4.6,6297254,12.7,201451,12.5,11195,13.1,102,8.9
"937",39000,5,"21231",57,0,2014,4,"",97,1764,1766,1629,27998241,857584,43897,1252,"",1.25,1.14,1.16,1.12,1.38,0.77,0.88,1.21,"",0,0,-6,-0.3,46,2.7,37,2.3,1780227,6.8,53659,6.7,-132,-0.3,61,5.1
"938",39000,5,"212311",58,0,2014,4,"",11,164,165,158,4477638,146030,9741,2122,"",0.61,0.56,0.58,0.58,1.48,0.55,0.92,2.6,"",-2,-15.4,9,5.8,16,10.7,15,10.5,1080288,31.8,13337,10.1,1841,23.3,368,21
"939",39000,5,"212312",58,0,2014,4,"",76,1457,1463,1366,21374609,617917,29351,1151,"",2.2,1.83,1.85,1.8,1.95,1.65,1.49,1.07,"",2,2.7,9,0.6,37,2.6,32,2.4,853139,4.2,40246,7,-2022,-6.4,26,2.3
"940",39000,5,"212313",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",39000,5,"212319",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",39000,5,"21232",57,0,2014,4,"",128,1314,1305,1258,19561364,693176,42058,1164,"",1.47,0.86,0.87,0.87,0.93,0.5,0.66,1.07,"",-1,-0.8,71,5.7,74,6,102,8.8,3294304,20.3,138296,24.9,9217,28.1,130,12.6
"943",39000,5,"212321",58,0,2014,4,"",111,1164,1154,1104,15962476,597152,36589,1076,"",1.47,1.08,1.1,1.11,1.11,0.57,0.7,1.01,"",-2,-1.8,35,3.1,45,4.1,61,5.8,1620625,11.3,103797,21,6166,20.3,67,6.6
"944",39000,5,"212322",58,0,2014,4,"",9,97,96,97,2874429,25587,352,2287,"",1.53,0.43,0.42,0.44,0.8,0.11,0.04,1.87,"",1,12.5,20,26,18,23.1,20,26,1407529,96,8359,48.5,-5,-1.4,828,56.8
"945",39000,5,"212325",58,0,2014,4,"",8,53,55,57,724459,70437,5117,1013,"",2.01,0.36,0.37,0.38,0.35,0.89,2.62,0.94,"",0,0,16,43.2,11,25,21,58.3,266150,58.1,26140,59,3056,148.3,109,12.1
"946",39000,5,"21239",57,0,2014,4,"",11,414,420,423,8216158,263953,10634,1508,"",0.9,0.87,0.89,0.9,1.02,0.91,1.33,1.15,"",1,10,10,2.5,8,1.9,6,1.4,1222723,17.5,9496,3.7,2110,24.8,199,15.2
"947",39000,5,"212393",58,0,2014,4,"",6,384,389,395,7958963,242181,9271,1573,"",2.2,3.19,3.24,3.31,4.02,3.25,3.28,1.24,"",1,20,9,2.4,6,1.6,5,1.3,1159689,17.1,2042,0.9,1107,13.6,206,15.1
"948",39000,5,"212399",58,0,2014,4,"",5,30,31,28,257195,21772,1363,667,"",0.63,0.2,0.21,0.19,0.12,0.14,0.31,0.6,"",0,0,1,3.4,2,6.9,1,3.7,63034,32.5,7454,52.1,1003,278.6,140,26.6
"949",39000,5,"213",55,0,2014,4,"",417,7167,7299,7347,157236695,12484527,473723,1663,"",0.71,0.41,0.42,0.42,0.44,0.55,0.95,1.06,"",49,13.3,1981,38.2,2105,40.5,2085,39.6,61573141,64.4,3608301,40.7,141275,42.5,252,17.9
"950",39000,5,"2131",56,0,2014,4,"",417,7167,7299,7347,157236695,12484527,473723,1663,"",0.71,0.41,0.42,0.42,0.44,0.55,0.95,1.06,"",49,13.3,1981,38.2,2105,40.5,2085,39.6,61573141,64.4,3608301,40.7,141275,42.5,252,17.9
"951",39000,5,"21311",57,0,2014,4,"",417,7167,7299,7347,157236695,12484527,473723,1663,"",0.71,0.41,0.42,0.42,0.44,0.55,0.95,1.06,"",49,13.3,1981,38.2,2105,40.5,2085,39.6,61573141,64.4,3608301,40.7,141275,42.5,252,17.9
"952",39000,5,"213111",58,0,2014,4,"",109,1869,1934,1999,36361468,3830404,165636,1446,"",1.36,0.49,0.5,0.52,0.41,0.84,1.39,0.82,"",15,16,625,50.2,674,53.5,694,53.2,15214978,72,983986,34.6,60216,57.1,165,12.9
"953",39000,5,"213112",58,0,2014,4,"",279,4307,4376,4395,99470438,7970914,275768,1755,"",0.59,0.33,0.34,0.34,0.39,0.46,0.79,1.15,"",28,11.2,1474,52,1527,53.6,1493,51.4,46671995,88.4,3102115,63.7,82598,42.8,336,23.7
"954",39000,5,"213113",58,0,2014,4,"",20,905,909,873,19708774,628017,30568,1693,"",1.43,2.77,2.78,2.69,3.65,1.82,2.32,1.33,"",5,33.3,-114,-11.2,-96,-9.6,-107,-10.9,144836,0.7,-500873,-44.4,-1584,-4.9,190,12.6
"955",39000,5,"213114",58,0,2014,4,"",3,15,9,10,226474,40489,1093,1537,"",0.29,0.1,0.06,0.07,0.07,0.11,0.1,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",39000,5,"213115",58,0,2014,4,"",6,71,71,70,1469541,14703,658,1600,"",0.72,0.7,0.7,0.7,0.95,0.12,0.15,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",39000,5,"22",54,0,2014,4,"",572,18221,18237,18237,387865311,5197020,86655,1636,"",1.07,0.87,0.88,0.88,0.88,0.86,0.73,1,"",6,1.1,-430,-2.3,-415,-2.2,-118,-0.6,2907351,0.8,1242226,31.4,13682,18.7,40,2.5
"958",39000,5,"221",55,0,2014,4,"",572,18221,18237,18237,387865311,5197020,86655,1636,"",1.07,0.87,0.88,0.88,0.88,0.86,0.73,1,"",6,1.1,-430,-2.3,-415,-2.2,-118,-0.6,2907351,0.8,1242226,31.4,13682,18.7,40,2.5
"959",39000,5,"2211",56,0,2014,4,"",319,12903,12899,12894,287987533,2453588,31196,1717,"",1.18,0.87,0.87,0.87,0.88,0.63,0.41,1.01,"",1,0.3,-465,-3.5,-445,-3.3,-151,-1.2,-1518167,-0.5,323136,15.2,1847,6.3,37,2.2
"960",39000,5,"22111",57,0,2014,4,"",75,5330,5332,5332,127885883,894973,9431,1845,"",0.76,0.87,0.87,0.87,0.9,0.53,0.24,1.03,"",-3,-3.8,-227,-4.1,-195,-3.5,-172,-3.1,589377,0.5,77127,9.4,-475,-4.8,74,4.2
"961",39000,5,"221111",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",39000,5,"221112",58,0,2014,4,"",59,3681,3689,3692,89421886,634710,7370,1865,"",1.09,0.98,0.98,0.99,1.07,0.72,0.46,1.08,"",-2,-3.3,-233,-6,-204,-5.2,-191,-4.9,-395214,-0.4,-17995,-2.8,-1000,-11.9,92,5.2
"963",39000,5,"221113",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",39000,5,"221115",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",39000,5,"221117",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",39000,5,"221118",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",39000,5,"22112",57,0,2014,4,"",244,7573,7567,7562,160101650,1558615,21765,1627,"",1.42,0.87,0.87,0.87,0.87,0.71,0.6,1,"",4,1.7,-238,-3,-250,-3.2,21,0.3,-2107544,-1.3,246009,18.7,2322,11.9,11,0.7
"968",39000,5,"221121",58,0,2014,4,"",64,1734,1742,1729,38448475,283619,2241,1705,"",3.56,1.83,1.84,1.83,1.83,1.23,0.58,1,"",-5,-7.2,-226,-11.5,-216,-11,-222,-11.4,-3693698,-8.8,-43091,-13.2,-19,-0.8,48,2.9
"969",39000,5,"221122",58,0,2014,4,"",180,5839,5825,5833,121653175,1274996,19524,1604,"",1.17,0.75,0.75,0.75,0.75,0.65,0.6,0.99,"",9,5.3,-12,-0.2,-34,-0.6,243,4.3,1586154,1.3,289100,29.3,2341,13.6,2,0.1
"970",39000,5,"2212",56,0,2014,4,"",142,4052,4057,4064,81509084,1793519,33792,1545,"",1.59,0.96,0.96,0.97,0.87,1.62,1.66,0.91,"",-1,-0.7,-26,-0.6,-32,-0.8,-41,-1,2412451,3.1,564122,45.9,10648,46,58,3.9
"971",39000,5,"22121",57,0,2014,4,"",142,4052,4057,4064,81509084,1793519,33792,1545,"",1.59,0.96,0.96,0.97,0.87,1.62,1.66,0.91,"",-1,-0.7,-26,-0.6,-32,-0.8,-41,-1,2412451,3.1,564122,45.9,10648,46,58,3.9
"972",39000,5,"221210",58,0,2014,4,"",142,4052,4057,4064,81509084,1793519,33792,1545,"",1.59,0.96,0.96,0.97,0.87,1.62,1.66,0.91,"",-1,-0.7,-26,-0.6,-32,-0.8,-41,-1,2412451,3.1,564122,45.9,10648,46,58,3.9
"973",39000,5,"2213",56,0,2014,4,"",111,1266,1281,1279,18368694,949913,21667,1108,"",0.63,0.69,0.7,0.7,0.78,0.91,0.98,1.12,"",6,5.7,61,5.1,62,5.1,74,6.1,2013067,12.3,354968,59.7,1187,5.8,68,6.5
"974",39000,5,"22131",57,0,2014,4,"",84,1027,1043,1040,14624639,852715,19840,1085,"",0.55,0.67,0.68,0.68,0.76,0.97,1.1,1.12,"",6,7.7,89,9.5,89,9.3,98,10.4,2163684,17.4,373550,78,1756,9.7,70,6.9
"975",39000,5,"221310",58,0,2014,4,"",84,1027,1043,1040,14624639,852715,19840,1085,"",0.55,0.67,0.68,0.68,0.76,0.97,1.1,1.12,"",6,7.7,89,9.5,89,9.3,98,10.4,2163684,17.4,373550,78,1756,9.7,70,6.9
"976",39000,5,"22132",57,0,2014,4,"",23,129,130,130,1934293,65090,1627,1147,"",1.14,0.54,0.55,0.55,0.62,0.45,0.47,1.14,"",0,0,-23,-15.1,-21,-13.9,-18,-12.2,-83321,-4.1,-8854,-12,-481,-22.8,115,11.1
"977",39000,5,"221320",58,0,2014,4,"",23,129,130,130,1934293,65090,1627,1147,"",1.14,0.54,0.55,0.55,0.62,0.45,0.47,1.14,"",0,0,-23,-15.1,-21,-13.9,-18,-12.2,-83321,-4.1,-8854,-12,-481,-22.8,115,11.1
"978",39000,5,"22133",57,0,2014,4,"",4,110,108,109,1809762,32108,200,1277,"",1.14,1.82,1.77,1.78,1.64,1.2,0.3,0.91,"",0,0,-5,-4.3,-6,-5.3,-6,-5.2,-67296,-3.6,-9728,-23.3,-88,-30.6,18,1.4
"979",39000,5,"221330",58,0,2014,4,"",4,110,108,109,1809762,32108,200,1277,"",1.14,1.82,1.77,1.78,1.64,1.2,0.3,0.91,"",0,0,-5,-4.3,-6,-5.3,-6,-5.2,-67296,-3.6,-9728,-23.3,-88,-30.6,18,1.4
"980",39000,5,"23",54,0,2014,4,"",22464,209407,205118,195559,3069827549,256936170,17095667,1161,"",0.97,0.86,0.86,0.83,0.95,0.87,1.25,1.11,"",-154,-0.7,9445,4.7,8987,4.6,10845,5.9,297908011,10.7,23697526,10.2,1523673,9.8,60,5.4
"981",39000,5,"236",55,0,2014,4,"",6193,45350,44656,43968,675039162,55355640,3413451,1163,"",0.89,0.85,0.84,0.84,0.86,0.82,1.13,1.02,"",-85,-1.4,1116,2.5,560,1.3,1702,4,44648281,7.1,-1921302,-3.4,-124477,-3.5,49,4.4
"982",39000,5,"2361",56,0,2014,4,"",4468,19129,18938,18730,224905240,22083470,1064030,914,"",0.84,0.74,0.73,0.73,0.73,0.66,0.86,0.99,"",-84,-1.8,1302,7.3,1104,6.2,1260,7.2,21377600,10.5,1384687,6.7,5788,0.5,30,3.4
"983",39000,5,"23611",57,0,2014,4,"",4468,19129,18938,18730,224905240,22083470,1064030,914,"",0.84,0.74,0.73,0.73,0.73,0.66,0.86,0.99,"",-84,-1.8,1302,7.3,1104,6.2,1260,7.2,21377600,10.5,1384687,6.7,5788,0.5,30,3.4
"984",39000,5,"236115",58,0,2014,4,"",1757,7296,7260,7177,94297118,7426713,354848,1001,"",0.7,0.58,0.58,0.57,0.59,0.44,0.58,1.02,"",-75,-4.1,289,4.1,187,2.6,240,3.5,6572120,7.5,-211439,-2.8,-41951,-10.6,38,3.9
"985",39000,5,"236116",58,0,2014,4,"",83,546,556,544,7708398,658262,18892,1081,"",0.78,0.52,0.53,0.52,0.43,0.46,0.35,0.82,"",-3,-3.5,22,4.2,34,6.5,25,4.8,-381594,-4.7,-33461,-4.8,-7690,-28.9,-112,-9.4
"986",39000,5,"236117",58,0,2014,4,"",65,966,977,971,18522974,1313448,83671,1467,"",0.59,0.86,0.87,0.87,0.95,1.14,2.08,1.09,"",5,8.3,94,10.8,99,11.3,77,8.6,3771383,25.6,352870,36.7,25093,42.8,179,13.9
"987",39000,5,"236118",58,0,2014,4,"",2563,10321,10145,10038,104376750,12685047,606619,790,"",0.99,0.92,0.92,0.92,0.93,0.91,1.15,1.01,"",-11,-0.4,897,9.5,784,8.4,918,10.1,11415691,12.3,1276717,11.2,30336,5.3,21,2.7
"988",39000,5,"2362",56,0,2014,4,"",1725,26221,25718,25238,450133922,33272170,2349421,1346,"",1.07,0.96,0.95,0.94,0.95,0.97,1.32,1,"",-1,-0.1,-186,-0.7,-544,-2.1,442,1.8,23270681,5.5,-3305989,-9,-130265,-5.3,74,5.8
"989",39000,5,"23621",57,0,2014,4,"",163,6485,6199,6124,129167227,10384471,836764,1585,"",0.87,1.03,1.01,1,1.1,1.09,1.5,1.09,"",-11,-6.3,-921,-12.4,-1180,-16,-667,-9.8,-6398534,-4.7,-4664435,-31,-193695,-18.8,135,9.3
"990",39000,5,"236210",58,0,2014,4,"",163,6485,6199,6124,129167227,10384471,836764,1585,"",0.87,1.03,1.01,1,1.1,1.09,1.5,1.09,"",-11,-6.3,-921,-12.4,-1180,-16,-667,-9.8,-6398534,-4.7,-4664435,-31,-193695,-18.8,135,9.3
"991",39000,5,"23622",57,0,2014,4,"",1562,19736,19519,19114,320966695,22887699,1512657,1269,"",1.09,0.94,0.93,0.92,0.9,0.93,1.23,0.97,"",10,0.6,735,3.9,636,3.4,1109,6.2,29669215,10.2,1358446,6.3,63430,4.4,66,5.5
"992",39000,5,"236220",58,0,2014,4,"",1562,19736,19519,19114,320966695,22887699,1512657,1269,"",1.09,0.94,0.93,0.92,0.9,0.93,1.23,0.97,"",10,0.6,735,3.9,636,3.4,1109,6.2,29669215,10.2,1358446,6.3,63430,4.4,66,5.5
"993",39000,5,"237",55,0,2014,4,"",1453,30461,29006,24928,560574317,47032615,3473078,1533,"",0.93,0.83,0.81,0.74,0.97,1.01,1.45,1.22,"",30,2.1,1313,4.5,1248,4.5,743,3.1,66520887,13.5,11805477,33.5,883387,34.1,127,9
"994",39000,5,"2371",56,0,2014,4,"",730,16800,16174,14767,322050923,35887306,2649991,1557,"",0.96,0.9,0.89,0.84,1.07,1.31,1.95,1.23,"",25,3.5,1302,8.4,843,5.5,372,2.6,48570570,17.8,11377337,46.4,881589,49.9,161,11.5
"995",39000,5,"23711",57,0,2014,4,"",359,5642,5568,5151,99405141,4967370,335728,1402,"",0.96,0.87,0.87,0.83,1.09,0.73,1.03,1.26,"",-6,-1.6,347,6.6,340,6.5,339,7,12648851,14.6,15264,0.3,-16416,-4.7,96,7.4
"996",39000,5,"237110",58,0,2014,4,"",359,5642,5568,5151,99405141,4967370,335728,1402,"",0.96,0.87,0.87,0.83,1.09,0.73,1.03,1.26,"",-6,-1.6,347,6.6,340,6.5,339,7,12648851,14.6,15264,0.3,-16416,-4.7,96,7.4
"997",39000,5,"23712",57,0,2014,4,"",159,6428,5870,4894,127005608,19993926,1525477,1705,"",1.39,1.14,1.1,0.96,1.29,1.91,2.87,1.2,"",19,13.6,219,3.5,108,1.9,-384,-7.3,9349898,7.9,8857653,79.5,724888,90.5,131,8.3
"998",39000,5,"237120",58,0,2014,4,"",159,6428,5870,4894,127005608,19993926,1525477,1705,"",1.39,1.14,1.1,0.96,1.29,1.91,2.87,1.2,"",19,13.6,219,3.5,108,1.9,-384,-7.3,9349898,7.9,8857653,79.5,724888,90.5,131,8.3
"999",39000,5,"23713",57,0,2014,4,"",212,4730,4736,4722,95640174,10926010,788786,1556,"",0.78,0.71,0.73,0.75,0.87,1.08,1.58,1.19,"",12,6,736,18.4,395,9.1,417,9.7,26571821,38.5,2504420,29.7,173117,28.1,295,23.4
"1000",39000,5,"237130",58,0,2014,4,"",212,4730,4736,4722,95640174,10926010,788786,1556,"",0.78,0.71,0.73,0.75,0.87,1.08,1.58,1.19,"",12,6,736,18.4,395,9.1,417,9.7,26571821,38.5,2504420,29.7,173117,28.1,295,23.4
"1001",39000,5,"2372",56,0,2014,4,"",128,677,666,681,13356033,548801,22556,1523,"",0.62,0.42,0.41,0.42,0.43,0.39,0.53,1.02,"",-4,-3,-6,-0.9,-8,-1.2,-4,-0.6,768208,6.1,1743,0.3,-4933,-17.9,100,7
"1002",39000,5,"23721",57,0,2014,4,"",128,677,666,681,13356033,548801,22556,1523,"",0.62,0.42,0.41,0.42,0.43,0.39,0.53,1.02,"",-4,-3,-6,-0.9,-8,-1.2,-4,-0.6,768208,6.1,1743,0.3,-4933,-17.9,100,7
"1003",39000,5,"237210",58,0,2014,4,"",128,677,666,681,13356033,548801,22556,1523,"",0.62,0.42,0.41,0.42,0.43,0.39,0.53,1.02,"",-4,-3,-6,-0.9,-8,-1.2,-4,-0.6,768208,6.1,1743,0.3,-4933,-17.9,100,7
"1004",39000,5,"2373",56,0,2014,4,"",417,11290,10515,7897,199007839,8171667,647207,1546,"",1.21,0.92,0.9,0.76,1.1,0.66,0.9,1.27,"",13,3.2,51,0.5,429,4.3,384,5.1,15585881,8.5,740390,10,35382,5.8,78,5.3
"1005",39000,5,"23731",57,0,2014,4,"",417,11290,10515,7897,199007839,8171667,647207,1546,"",1.21,0.92,0.9,0.76,1.1,0.66,0.9,1.27,"",13,3.2,51,0.5,429,4.3,384,5.1,15585881,8.5,740390,10,35382,5.8,78,5.3
"1006",39000,5,"237310",58,0,2014,4,"",417,11290,10515,7897,199007839,8171667,647207,1546,"",1.21,0.92,0.9,0.76,1.1,0.66,0.9,1.27,"",13,3.2,51,0.5,429,4.3,384,5.1,15585881,8.5,740390,10,35382,5.8,78,5.3
"1007",39000,5,"2379",56,0,2014,4,"",178,1694,1651,1583,26159522,2424841,153324,1225,"",0.74,0.4,0.4,0.4,0.39,0.45,0.58,0.97,"",-4,-2.2,-34,-2,-16,-1,-9,-0.6,1596228,6.5,-313993,-11.5,-28651,-15.7,88,7.7
"1008",39000,5,"23799",57,0,2014,4,"",178,1694,1651,1583,26159522,2424841,153324,1225,"",0.74,0.4,0.4,0.4,0.39,0.45,0.58,0.97,"",-4,-2.2,-34,-2,-16,-1,-9,-0.6,1596228,6.5,-313993,-11.5,-28651,-15.7,88,7.7
"1009",39000,5,"237990",58,0,2014,4,"",178,1694,1651,1583,26159522,2424841,153324,1225,"",0.74,0.4,0.4,0.4,0.39,0.45,0.58,0.97,"",-4,-2.2,-34,-2,-16,-1,-9,-0.6,1596228,6.5,-313993,-11.5,-28651,-15.7,88,7.7
"1010",39000,5,"238",55,0,2014,4,"",14818,133596,131456,126663,1834214070,154547915,10209138,1081,"",1.01,0.88,0.87,0.85,0.98,0.86,1.23,1.13,"",-99,-0.7,7016,5.5,7179,5.8,8400,7.1,186738843,11.3,13813351,9.8,764763,8.1,51,5
"1011",39000,5,"2381",56,0,2014,4,"",3320,27601,26801,25269,343503523,35474417,2526087,995,"",1.14,0.92,0.9,0.87,1.04,0.89,1.38,1.16,"",-35,-1,2389,9.5,2154,8.7,2957,13.3,51184275,17.5,4856447,15.9,357938,16.5,60,6.4
"1012",39000,5,"23811",57,0,2014,4,"",636,6206,5970,5506,76888820,7392242,544503,1003,"",1.15,0.87,0.86,0.82,0.98,0.82,1.33,1.15,"",25,4.1,619,11.1,376,6.7,472,9.4,9906625,14.8,699497,10.5,52910,10.8,50,5.2
"1013",39000,5,"238111",58,0,2014,4,"",459,3057,2937,2666,30624670,3304090,221113,816,"",1.18,0.88,0.87,0.83,0.91,0.74,1.11,1.06,"",22,5,325,11.9,245,9.1,269,11.2,4383156,16.7,279665,9.2,14202,6.9,42,5.4
"1014",39000,5,"238112",58,0,2014,4,"",177,3149,3033,2840,46264150,4088152,323390,1183,"",1.07,0.87,0.84,0.82,1.03,0.91,1.53,1.23,"",3,1.7,294,10.3,131,4.5,203,7.7,5523469,13.6,419832,11.4,38708,13.6,63,5.6
"1015",39000,5,"23812",57,0,2014,4,"",146,2502,2369,2182,35513188,4901274,379639,1162,"",0.93,0.84,0.8,0.75,0.86,1.02,1.5,1.08,"",-1,-0.7,260,11.6,323,15.8,185,9.3,7852485,28.4,1103711,29.1,87151,29.8,146,14.4
"1016",39000,5,"238121",58,0,2014,4,"",21,128,107,100,1255165,225031,15181,865,"",0.55,0.29,0.24,0.23,0.23,0.33,0.46,0.91,"",-1,-4.5,-10,-7.2,-35,-24.6,-24,-19.4,-127337,-9.2,76236,51.2,4568,43,75,9.5
"1017",39000,5,"238122",58,0,2014,4,"",125,2374,2262,2082,34258023,4676243,364458,1177,"",1.05,0.94,0.9,0.84,0.95,1.13,1.65,1.07,"",0,0,270,12.8,358,18.8,209,11.2,7979822,30.4,1027475,28.2,82583,29.3,146,14.2
"1018",39000,5,"23813",57,0,2014,4,"",294,1327,1327,1299,13799411,1549233,97578,806,"",0.88,0.49,0.5,0.5,0.57,0.36,0.59,1.15,"",4,1.4,169,14.6,170,14.7,162,14.2,2583347,23,-97174,-5.9,-12312,-11.2,56,7.5
"1019",39000,5,"238131",58,0,2014,4,"",248,829,831,798,7508173,802657,44482,705,"",0.87,0.4,0.41,0.4,0.44,0.25,0.37,1.09,"",2,0.8,71,9.4,89,12,77,10.7,1072074,16.7,18864,2.4,-2823,-6,36,5.4
"1020",39000,5,"238132",58,0,2014,4,"",46,498,496,501,6291238,746576,53096,971,"",0.95,0.81,0.8,0.82,0.9,0.71,1.2,1.11,"",2,4.5,98,24.5,81,19.5,85,20.4,1511273,31.6,-116038,-13.5,-9489,-15.2,75,8.4
"1021",39000,5,"23814",57,0,2014,4,"",864,5934,5768,5356,66662095,8621113,643550,902,"",1.37,1.08,1.08,1.04,1.23,1.16,1.65,1.15,"",-46,-5.1,564,10.5,437,8.2,710,15.3,11343537,20.5,369957,4.5,24595,4,70,8.4
"1022",39000,5,"238141",58,0,2014,4,"",633,2525,2461,2283,22353117,3002014,189722,710,"",1.36,0.94,0.95,0.92,1.01,0.84,1.22,1.08,"",-48,-7,-93,-3.6,-84,-3.3,108,5,1014551,4.8,-660349,-18,-59892,-24,39,5.8
"1023",39000,5,"238142",58,0,2014,4,"",231,3409,3307,3073,44308978,5619099,453828,1045,"",1.38,1.21,1.2,1.15,1.38,1.45,1.95,1.16,"",2,0.9,657,23.9,521,18.7,602,24.4,10328986,30.4,1030306,22.5,84487,22.9,66,6.7
"1024",39000,5,"23815",57,0,2014,4,"",180,1670,1666,1663,25684236,1831825,110085,1186,"",1.01,0.79,0.78,0.78,0.92,0.8,1,1.17,"",-6,-3.2,36,2.2,76,4.8,58,3.6,3651348,16.6,214798,13.3,24217,28.2,133,12.6
"1025",39000,5,"238151",58,0,2014,4,"",73,382,379,374,4646225,388474,22520,945,"",0.77,0.53,0.53,0.53,0.62,0.5,0.73,1.17,"",-3,-3.9,9,2.4,25,7.1,12,3.3,995446,27.3,46252,13.5,6229,38.2,171,22.1
"1026",39000,5,"238152",58,0,2014,4,"",107,1288,1287,1289,21038011,1443351,87565,1256,"",1.26,0.92,0.91,0.91,1.03,0.95,1.11,1.13,"",-3,-2.7,27,2.1,51,4.1,46,3.7,2655902,14.4,168546,13.2,17988,25.9,122,10.8
