"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1165",31000,5,"3327",56,0,2020,2,"",103,1557,1594,1561,18073749,1728130,8396,885,"",0.71,0.7,0.7,0.68,0.72,0.47,0.19,1.03,"",-3,-2.8,-56,-3.5,-11,-0.7,-60,-3.7,37457,0.2,-335522,-16.3,-3958,-32,25,2.9
"1166",31000,5,"33271",57,0,2020,2,"",92,1228,1255,1224,14636860,1321430,6377,911,"",0.7,0.7,0.7,0.68,0.74,0.43,0.18,1.07,"",-3,-3.2,-32,-2.5,0,0,-46,-3.6,148194,1,-257322,-16.3,-3221,-33.6,28,3.2
"1167",31000,5,"332710",58,0,2020,2,"",92,1228,1255,1224,14636860,1321430,6377,911,"",0.7,0.7,0.7,0.68,0.74,0.43,0.18,1.07,"",-3,-3.2,-32,-2.5,0,0,-46,-3.6,148194,1,-257322,-16.3,-3221,-33.6,28,3.2
"1168",31000,5,"33272",57,0,2020,2,"",11,329,339,337,3436889,406700,2019,789,"",0.79,0.7,0.71,0.68,0.63,0.64,0.24,0.9,"",0,0,-24,-6.8,-11,-3.1,-14,-4,-110737,-3.1,-78200,-16.1,-737,-26.7,12,1.5
"1169",31000,5,"332721",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",31000,5,"332722",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",31000,5,"3328",56,0,2020,2,"",28,513,479,488,5893039,519975,3140,919,"",0.67,0.6,0.56,0.56,0.68,0.39,0.18,1.18,"",2,7.7,-183,-26.3,-214,-30.9,-211,-30.2,-2769709,-32,-149011,-22.3,-1635,-34.2,-38,-4
"1172",31000,5,"33281",57,0,2020,2,"",28,513,479,488,5893039,519975,3140,919,"",0.67,0.6,0.56,0.56,0.68,0.39,0.18,1.18,"",2,7.7,-183,-26.3,-214,-30.9,-211,-30.2,-2769709,-32,-149011,-22.3,-1635,-34.2,-38,-4
"1173",31000,5,"332811",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",31000,5,"332812",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",31000,5,"332813",58,0,2020,2,"",9,257,231,243,3285599,203189,626,1037,"",0.53,0.72,0.64,0.66,0.93,0.34,0.08,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",31000,5,"3329",56,0,2020,2,"",30,1578,1585,1625,26623843,1325481,8110,1283,"",0.59,0.89,0.9,0.93,1.2,0.52,0.28,1.33,"",5,20,-174,-9.9,-155,-8.9,-142,-8,554893,2.1,-369443,-21.8,-5579,-40.8,139,12.2
"1177",31000,5,"33291",57,0,2020,2,"",6,294,294,296,3622780,335743,1841,946,"",0.51,0.48,0.49,0.5,0.45,0.41,0.26,0.91,"",0,0,-11,-3.6,-14,-4.5,-10,-3.3,9758,0.3,-139371,-29.3,-1617,-46.8,39,4.3
"1178",31000,5,"332912",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",31000,5,"332913",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",31000,5,"33299",57,0,2020,2,"",24,1284,1291,1329,23001063,989738,6269,1360,"",0.61,1.11,1.11,1.14,1.64,0.57,0.29,1.46,"",5,26.3,-163,-11.3,-141,-9.8,-132,-9,545135,2.4,-230072,-18.9,-3962,-38.7,166,13.9
"1181",31000,5,"332992",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",31000,5,"332994",58,0,2020,2,"",4,22,22,23,157806,35706,277,544,"",0.97,0.17,0.16,0.17,0.08,0.15,0.09,0.5,"",1,33.3,6,37.5,4,22.2,5,27.8,22429,16.6,8510,31.3,22,8.6,-57,-9.5
"1183",31000,5,"332996",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",31000,5,"332999",58,0,2020,2,"",11,502,501,494,5791583,568014,3048,893,"",0.43,0.98,0.96,0.94,1,0.67,0.31,1.05,"",1,10,-91,-15.3,-78,-13.5,-92,-15.7,-285902,-4.7,-215747,-27.5,-2096,-40.7,95,11.9
"1185",31000,5,"333",55,0,2020,2,"",181,8569,8716,8764,123005519,15171126,524582,1090,"",0.87,1.2,1.22,1.23,1.25,1.35,3.66,1.03,"",-8,-4.2,-446,-4.9,-335,-3.7,-305,-3.4,-4721817,-3.7,7614465,100.8,451795,620.7,4,0.4
"1186",31000,5,"3331",56,0,2020,2,"",81,5349,5338,5380,77232165,12557749,506922,1109,"",2.76,3.83,3.9,4.02,4.01,4.67,10.52,1.02,"",-10,-11,-115,-2.1,-149,-2.7,-99,-1.8,-2463481,-3.1,8351605,198.6,456559,906.5,-10,-0.9
"1187",31000,5,"33311",57,0,2020,2,"",74,5066,5052,5098,73109086,12373339,505786,1109,"",6.41,10.03,9.8,9.94,12.55,9.13,16.42,1.26,"",-9,-10.8,-88,-1.7,-127,-2.5,-80,-1.5,-2632961,-3.5,8381971,210,457363,944.5,-18,-1.6
"1188",31000,5,"333111",58,0,2020,2,"",70,4588,4578,4624,67049314,9107391,334186,1122,"",7.13,11.45,11.41,11.65,14.09,8.19,13.52,1.22,"N",-9,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",31000,5,"333112",58,0,2020,2,"",4,478,474,474,6059772,3265948,171600,981,"",2.33,4.56,4.15,4.09,5.66,13.41,28.17,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",31000,5,"33312",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",31000,5,"333120",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",31000,5,"33313",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",31000,5,"333131",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",31000,5,"333132",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",31000,5,"3332",56,0,2020,2,"",12,79,80,85,1050859,170415,3290,994,"",0.39,0.1,0.1,0.11,0.08,0.14,0.22,0.79,"",3,33.3,4,5.3,0,0,-1,-1.2,34358,3.4,53788,46.1,1243,60.7,21,2.2
"1196",31000,5,"33324",57,0,2020,2,"",12,79,80,85,1050859,170415,3290,994,"",0.39,0.1,0.1,0.11,0.08,0.14,0.22,0.79,"",3,33.3,4,5.3,0,0,-1,-1.2,34358,3.4,53788,46.1,1243,60.7,21,2.2
"1197",31000,5,"333241",58,0,2020,2,"",7,65,65,69,880366,140336,3207,1021,"",1.4,0.51,0.52,0.54,0.51,0.55,1.39,0.98,"",2,40,14,27.5,10,18.2,8,13.1,167887,23.6,72657,107.4,1370,74.6,36,3.7
"1198",31000,5,"333249",58,0,2020,2,"",5,14,15,16,170493,30079,83,874,"",0.28,0.04,0.04,0.04,0.03,0.05,0.01,0.82,"",1,25,-10,-41.7,-10,-40,-9,-36,-133529,-43.9,-18869,-38.5,-127,-60.5,-74,-7.8
"1199",31000,5,"3333",56,0,2020,2,"",10,296,291,288,4902000,159442,1141,1293,"",0.49,0.5,0.5,0.49,0.56,0.18,0.12,1.13,"",-2,-16.7,-27,-8.4,-30,-9.3,-33,-10.3,-465852,-8.7,-69470,-30.3,-837,-42.3,9,0.7
"1200",31000,5,"33331",57,0,2020,2,"",10,296,291,288,4902000,159442,1141,1293,"",0.49,0.5,0.5,0.49,0.56,0.18,0.12,1.13,"",-2,-16.7,-27,-8.4,-30,-9.3,-33,-10.3,-465852,-8.7,-69470,-30.3,-837,-42.3,9,0.7
"1201",31000,5,"333314",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",31000,5,"333316",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",31000,5,"333318",58,0,2020,2,"",8,225,222,221,2876811,145793,1105,994,"",0.57,0.55,0.55,0.55,0.52,0.21,0.16,0.94,"",-2,-20,-21,-8.5,-24,-9.8,-25,-10.2,-12816,-0.4,-44286,-23.3,-698,-38.7,90,10
"1204",31000,5,"3334",56,0,2020,2,"",7,356,469,488,5834107,373001,1709,1025,"",0.43,0.4,0.52,0.55,0.57,0.26,0.1,1.17,"",0,0,-218,-38,-110,-19,-92,-15.9,-1308010,-18.3,-213378,-36.4,-1898,-52.6,74,7.8
"1205",31000,5,"33341",57,0,2020,2,"",7,356,469,488,5834107,373001,1709,1025,"",0.43,0.4,0.52,0.55,0.57,0.26,0.1,1.17,"",0,0,-218,-38,-110,-19,-92,-15.9,-1308010,-18.3,-213378,-36.4,-1898,-52.6,74,7.8
"1206",31000,5,"333413",58,0,2020,2,"",3,77,76,76,963957,68420,344,971,"",0.64,0.38,0.38,0.38,0.43,0.2,0.09,1.12,"",0,0,3,4.1,1,1.3,0,0,-11393,-1.2,-62207,-47.6,-594,-63.3,-29,-2.9
"1207",31000,5,"333414",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",31000,5,"333415",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",31000,5,"3335",56,0,2020,2,"",27,566,629,619,8384562,497487,3090,1067,"",0.5,0.53,0.57,0.55,0.63,0.33,0.19,1.13,"",0,0,-74,-11.6,-6,-0.9,-24,-3.7,-426226,-4.8,-64708,-11.5,-368,-10.6,7,0.7
"1210",31000,5,"33351",57,0,2020,2,"",27,566,629,619,8384562,497487,3090,1067,"",0.5,0.53,0.57,0.55,0.63,0.33,0.19,1.13,"",0,0,-74,-11.6,-6,-0.9,-24,-3.7,-426226,-4.8,-64708,-11.5,-368,-10.6,7,0.7
"1211",31000,5,"333511",58,0,2020,2,"",7,89,89,85,1202155,74402,333,1055,"",0.65,0.41,0.39,0.37,0.45,0.19,0.09,1.17,"",0,0,-9,-9.2,-9,-9.2,-12,-12.4,-3010,-0.2,-17079,-18.7,13,4.1,106,11.2
"1212",31000,5,"333514",58,0,2020,2,"",9,182,233,235,3291423,152178,697,1169,"",0.46,0.49,0.6,0.6,0.71,0.33,0.13,1.26,"",-1,-10,-52,-22.2,1,0.4,2,0.9,-28088,-0.8,-18549,-10.9,184,35.9,73,6.7
"1213",31000,5,"333515",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",31000,5,"333517",58,0,2020,2,"",7,216,232,217,2794335,215277,1815,970,"",0.51,0.83,0.88,0.82,0.85,0.62,0.45,1.01,"",1,16.7,4,1.9,23,11,2,0.9,-182922,-6.1,-7432,-3.3,-449,-19.8,-110,-10.2
"1215",31000,5,"333519",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",31000,5,"3336",56,0,2020,2,"",6,182,185,183,2335656,202556,538,980,"",0.69,0.3,0.3,0.29,0.24,0.28,0.06,0.82,"",0,0,-10,-5.2,-13,-6.6,-13,-6.6,-147601,-5.9,-36124,-15.1,14,2.7,2,0.2
"1217",31000,5,"33361",57,0,2020,2,"",6,182,185,183,2335656,202556,538,980,"",0.69,0.3,0.3,0.29,0.24,0.28,0.06,0.82,"",0,0,-10,-5.2,-13,-6.6,-13,-6.6,-147601,-5.9,-36124,-15.1,14,2.7,2,0.2
"1218",31000,5,"333611",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",31000,5,"333612",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",31000,5,"333613",58,0,2020,2,"",4,154,158,157,1870345,190272,463,920,"",1.95,1.76,1.8,1.77,1.69,1.61,0.4,0.95,"",0,0,-8,-4.9,-9,-5.4,-8,-4.8,-87720,-4.5,-41664,-18,-50,-9.7,5,0.5
"1221",31000,5,"333618",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",31000,5,"3339",56,0,2020,2,"",38,1741,1724,1721,23266170,1210476,7892,1035,"",0.76,0.97,0.96,0.97,0.94,0.43,0.29,0.98,"",1,2.7,-6,-0.3,-27,-1.5,-43,-2.4,54995,0.2,-407248,-25.2,-2918,-27,17,1.7
"1223",31000,5,"33391",57,0,2020,2,"",7,272,263,263,4507156,216407,722,1303,"",0.84,0.86,0.84,0.85,0.95,0.5,0.16,1.12,"",-1,-12.5,-2,-0.7,-14,-5.1,-17,-6.1,41542,0.9,-4120,-1.9,-183,-20.2,63,5.1
"1224",31000,5,"333912",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",31000,5,"333914",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",31000,5,"33392",57,0,2020,2,"",18,1056,1049,1050,13918631,684200,3895,1018,"",1.42,1.82,1.83,1.84,1.84,0.77,0.44,1,"",2,12.5,43,4.2,36,3.6,31,3,717579,5.4,-266306,-28,-2937,-43,18,1.8
"1227",31000,5,"333922",58,0,2020,2,"",10,510,502,498,7211776,255955,1222,1102,"",1.69,2.25,2.2,2.19,2.36,0.71,0.3,1.07,"",1,11.1,3,0.6,-8,-1.6,-24,-4.6,-48280,-0.7,-201635,-44.1,-2354,-65.8,13,1.2
"1228",31000,5,"333923",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",31000,5,"333924",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",31000,5,"33399",57,0,2020,2,"",13,413,412,408,4840383,309869,3275,906,"",0.45,0.45,0.45,0.46,0.39,0.21,0.24,0.86,"",0,0,-47,-10.2,-49,-10.6,-57,-12.3,-704126,-12.7,-136822,-30.6,202,6.6,-17,-1.8
"1231",31000,5,"333991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",31000,5,"333992",58,0,2020,2,"",4,18,17,17,212379,22148,78,943,"",0.96,0.18,0.17,0.17,0.16,0.22,0.07,0.95,"",0,0,1,5.9,1,6.2,0,0,45929,27.6,1871,9.2,-41,-34.5,175,22.8
"1233",31000,5,"333993",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",31000,5,"333995",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",31000,5,"333996",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",31000,5,"333999",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",31000,5,"334",55,0,2020,2,"",46,3966,3802,3850,55405611,3267706,16235,1101,"",0.32,0.54,0.52,0.53,0.28,0.31,0.15,0.54,"",-5,-9.8,-598,-13.1,-751,-16.5,-701,-15.4,-7373256,-11.7,-2327054,-41.6,-12063,-42.6,41,3.9
"1238",31000,5,"3341",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",31000,5,"33411",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",31000,5,"334118",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",31000,5,"3342",56,0,2020,2,"",6,162,161,149,2159833,255195,4011,1056,"",0.37,0.27,0.27,0.25,0.17,0.44,0.57,0.63,"",-1,-14.3,-19,-10.5,-19,-10.6,-27,-15.3,-306895,-12.4,43964,20.8,2502,165.8,-4,-0.4
"1242",31000,5,"33421",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"334210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",31000,5,"33429",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",31000,5,"334290",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",31000,5,"3343",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",31000,5,"33431",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",31000,5,"334310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",31000,5,"3344",56,0,2020,2,"",12,1764,1634,1709,21306964,1993945,6182,963,"",0.3,0.69,0.64,0.67,0.36,0.48,0.13,0.54,"",-1,-7.7,-455,-20.5,-559,-25.5,-496,-22.5,-5301478,-19.9,-1303663,-39.5,-9301,-60.1,35,3.8
"1250",31000,5,"33441",57,0,2020,2,"",12,1764,1634,1709,21306964,1993945,6182,963,"",0.3,0.69,0.64,0.67,0.36,0.48,0.13,0.54,"",-1,-7.7,-455,-20.5,-559,-25.5,-496,-22.5,-5301478,-19.9,-1303663,-39.5,-9301,-60.1,35,3.8
"1251",31000,5,"334413",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",31000,5,"334416",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",31000,5,"334417",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",31000,5,"334418",58,0,2020,2,"",3,101,104,104,1222185,137984,563,913,"",0.39,0.25,0.26,0.26,0.26,0.23,0.07,1.02,"",0,0,0,0,5,5.1,4,4,91916,8.1,-18121,-11.6,-114,-16.8,44,5.1
"1255",31000,5,"334419",58,0,2020,2,"",4,32,31,30,387893,30698,228,963,"",0.38,0.08,0.08,0.07,0.07,0.04,0.03,0.87,"",0,0,-176,-84.6,-175,-85,-207,-87.3,-1219046,-75.9,-745155,-96,-3954,-94.5,393,68.9
"1256",31000,5,"3345",56,0,2020,2,"",22,1546,1524,1515,22530364,748876,4859,1134,"",0.36,0.53,0.53,0.53,0.38,0.17,0.12,0.71,"",0,0,-94,-5.7,-111,-6.8,-119,-7.3,-1172132,-4.9,-740280,-49.7,-2808,-36.6,20,1.8
"1257",31000,5,"33451",57,0,2020,2,"",22,1546,1524,1515,22530364,748876,4859,1134,"",0.36,0.53,0.53,0.53,0.38,0.17,0.12,0.71,"",0,0,-94,-5.7,-111,-6.8,-119,-7.3,-1172132,-4.9,-740280,-49.7,-2808,-36.6,20,1.8
"1258",31000,5,"334511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",31000,5,"334512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",31000,5,"334513",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",31000,5,"334514",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",31000,5,"334515",58,0,2020,2,"",4,164,162,162,2225228,95203,374,1052,"",0.51,0.62,0.62,0.62,0.38,0.2,0.09,0.6,"",0,0,-5,-3,-9,-5.3,-3,-1.8,-66305,-2.9,-3199,-3.3,85,29.4,5,0.5
"1263",31000,5,"334516",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",31000,5,"334519",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",31000,5,"3346",56,0,2020,2,"",3,41,38,37,352404,67876,0,701,"",0.45,0.55,0.5,0.49,0.2,0.87,0,0.38,"",-3,-50,-19,-31.7,-19,-33.3,-14,-27.5,-99346,-22,-49117,-42,-10,-100,80,12.9
"1266",31000,5,"33461",57,0,2020,2,"",3,41,38,37,352404,67876,0,701,"",0.45,0.55,0.5,0.49,0.2,0.87,0,0.38,"",-3,-50,-19,-31.7,-19,-33.3,-14,-27.5,-99346,-22,-49117,-42,-10,-100,80,12.9
"1267",31000,5,"334614",58,0,2020,2,"",3,41,38,37,352404,67876,0,701,"",0.49,0.77,0.71,0.69,0.3,0.95,0,0.41,"",-3,-50,-19,-31.7,-19,-33.3,-14,-27.5,-99346,-22,-49117,-42,-10,-100,80,12.9
"1268",31000,5,"335",55,0,2020,2,"",27,1279,1327,1271,18623961,1534967,7007,1109,"",0.48,0.49,0.51,0.49,0.54,0.38,0.15,1.07,"",-1,-3.6,-229,-15.2,-163,-10.9,-214,-14.4,-4713493,-20.2,-355888,-18.8,-4930,-41.3,-92,-7.7
"1269",31000,5,"3351",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",31000,5,"33511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",31000,5,"335110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",31000,5,"33512",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",31000,5,"335121",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",31000,5,"335129",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",31000,5,"3352",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",31000,5,"33521",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",31000,5,"335210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",31000,5,"33522",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",31000,5,"335220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
