"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"725",31000,5,"211",55,0,2015,2,"",21,46,45,47,547683,46872,516,916,"",0.29,0.03,0.03,0.03,0.01,0.05,0.07,0.4,"",-1,-4.5,-13,-22,-15,-25,-16,-25.4,-205058,-27.2,-35622,-43.2,-565,-52.3,-38,-4
"726",31000,5,"2111",56,0,2015,2,"",21,46,45,47,547683,46872,516,916,"",0.29,0.03,0.03,0.03,0.01,0.05,0.07,0.4,"",-1,-4.5,-13,-22,-15,-25,-16,-25.4,-205058,-27.2,-35622,-43.2,-565,-52.3,-38,-4
"727",31000,5,"21111",57,0,2015,2,"",21,46,45,47,547683,46872,516,916,"",0.29,0.03,0.03,0.03,0.01,0.05,0.07,0.4,"",-1,-4.5,-13,-22,-15,-25,-16,-25.4,-205058,-27.2,-35622,-43.2,-565,-52.3,-38,-4
"728",31000,5,"211111",58,0,2015,2,"",21,46,45,47,547683,46872,516,916,"",0.3,0.04,0.04,0.04,0.01,0.05,0.07,0.4,"",-1,-4.5,-13,-22,-15,-25,-16,-25.4,-205058,-27.2,-35622,-43.2,-565,-52.3,-38,-4
"729",31000,5,"212",55,0,2015,2,"",80,868,877,877,11547338,1863701,89139,1016,"",1.46,0.63,0.63,0.63,0.57,0.66,1.76,0.9,"",-1,-1.2,7,0.8,19,2.2,-13,-1.5,148581,1.3,84055,4.7,3001,3.5,8,0.8
"730",31000,5,"2122",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"21229",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"212291",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",31000,5,"2123",56,0,2015,2,"N",79,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"21231",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",31000,5,"212312",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"212319",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",31000,5,"21232",57,0,2015,2,"",69,575,584,587,6152838,1762988,86741,813,"",3.2,2.15,2.11,2.08,1.83,2.27,4.34,0.87,"",-1,-1.4,29,5.3,20,3.5,10,1.7,215913,3.6,75040,4.4,2892,3.4,1,0.1
"738",31000,5,"212321",58,0,2015,2,"N",68,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",31000,5,"212322",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",31000,5,"21239",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",31000,5,"212399",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",31000,5,"213",55,0,2015,2,"",56,240,185,180,2591096,399629,7816,988,"",0.39,0.09,0.07,0.07,0.06,0.09,0.19,0.77,"",5,9.8,-70,-22.6,-93,-33.5,-35,-16.3,-1004926,-27.9,-620494,-60.8,-13482,-63.3,-45,-4.4
"743",31000,5,"2131",56,0,2015,2,"",56,240,185,180,2591096,399629,7816,988,"",0.39,0.09,0.07,0.07,0.06,0.09,0.19,0.77,"",5,9.8,-70,-22.6,-93,-33.5,-35,-16.3,-1004926,-27.9,-620494,-60.8,-13482,-63.3,-45,-4.4
"744",31000,5,"21311",57,0,2015,2,"",56,240,185,180,2591096,399629,7816,988,"",0.39,0.09,0.07,0.07,0.06,0.09,0.19,0.77,"",5,9.8,-70,-22.6,-93,-33.5,-35,-16.3,-1004926,-27.9,-620494,-60.8,-13482,-63.3,-45,-4.4
"745",31000,5,"213111",58,0,2015,2,"",17,114,89,82,1252726,220255,4748,1014,"",0.88,0.23,0.19,0.18,0.13,0.36,0.73,0.67,"",2,13.3,-38,-25,-43,-32.6,-28,-25.5,-283398,-18.4,-244609,-52.6,-4773,-50.1,114,12.7
"746",31000,5,"213112",58,0,2015,2,"",39,126,96,98,1338370,179374,3068,965,"",0.33,0.06,0.05,0.05,0.04,0.05,0.1,0.78,"",3,8.3,-32,-20.3,-50,-34.2,-7,-6.7,-721528,-35,-375885,-67.7,-8709,-73.9,-197,-17
"747",31000,5,"22",54,0,2015,2,"",131,1086,1092,1092,29794717,451437,5972,2103,"",0.99,0.29,0.29,0.28,0.41,0.11,0.21,1.44,"",-7,-5.1,-146,-11.9,-139,-11.3,-158,-12.6,-21956240,-42.4,-175621,-28,-2293,-27.7,-1113,-34.6
"748",31000,5,"221",55,0,2015,2,"",131,1086,1092,1092,29794717,451437,5972,2103,"",0.99,0.29,0.29,0.28,0.41,0.11,0.21,1.44,"",-7,-5.1,-146,-11.9,-139,-11.3,-158,-12.6,-21956240,-42.4,-175621,-28,-2293,-27.7,-1113,-34.6
"749",31000,5,"2211",56,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",31000,5,"22111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",31000,5,"221112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",31000,5,"221115",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"22112",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",31000,5,"221121",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",31000,5,"221122",58,0,2015,2,"",10,158,158,158,2725959,50123,302,1327,"",0.26,0.11,0.11,0.11,0.1,0.03,0.03,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",31000,5,"2212",56,0,2015,2,"",95,705,707,704,23713044,195818,1634,2586,"",4.27,0.92,0.92,0.9,1.59,0.26,0.29,1.75,"",-6,-5.9,-162,-18.7,-157,-18.2,-174,-19.8,-22264683,-48.4,-145069,-42.6,-1621,-49.8,-1481,-36.4
"757",31000,5,"22121",57,0,2015,2,"",95,705,707,704,23713044,195818,1634,2586,"",4.27,0.92,0.92,0.9,1.59,0.26,0.29,1.75,"",-6,-5.9,-162,-18.7,-157,-18.2,-174,-19.8,-22264683,-48.4,-145069,-42.6,-1621,-49.8,-1481,-36.4
"758",31000,5,"221210",58,0,2015,2,"",95,705,707,704,23713044,195818,1634,2586,"",4.27,0.92,0.92,0.9,1.59,0.26,0.29,1.75,"",-6,-5.9,-162,-18.7,-157,-18.2,-174,-19.8,-22264683,-48.4,-145069,-42.6,-1621,-49.8,-1481,-36.4
"759",31000,5,"2213",56,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",31000,5,"22131",57,0,2015,2,"",9,39,45,48,297527,87738,2805,520,"",0.24,0.14,0.16,0.17,0.1,0.2,0.71,0.62,"",0,0,3,8.3,7,18.4,4,9.1,42791,16.8,-6445,-6.8,-367,-11.6,22,4.4
"761",31000,5,"221310",58,0,2015,2,"",9,39,45,48,297527,87738,2805,520,"",0.24,0.14,0.16,0.17,0.1,0.2,0.71,0.62,"",0,0,3,8.3,7,18.4,4,9.1,42791,16.8,-6445,-6.8,-367,-11.6,22,4.4
"762",31000,5,"22132",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",31000,5,"221320",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",31000,5,"22133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",31000,5,"221330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",31000,5,"23",54,0,2015,2,"",6890,48464,50231,51554,558079896,124858241,3794250,857,"",1.2,1.12,1.13,1.14,1.14,1.16,1.45,1.01,"",165,2.5,2693,5.9,2640,5.5,2467,5,46371439,9.1,1873026,1.5,-130979,-3.3,28,3.4
"767",31000,5,"236",55,0,2015,2,"",1772,9361,9616,9992,111930347,20229107,469213,892,"",1.03,0.98,0.98,1,0.97,0.91,0.94,0.98,"",34,2,462,5.2,524,5.8,414,4.3,10492864,10.3,-167223,-0.8,-2405,-0.5,43,5.1
"768",31000,5,"2361",56,0,2015,2,"",1339,4005,4143,4340,36668429,9799374,182440,678,"",1.02,0.87,0.87,0.89,0.79,0.9,0.89,0.91,"",27,2.1,234,6.2,211,5.4,227,5.5,3836606,11.7,329712,3.5,-2662,-1.4,37,5.8
"769",31000,5,"23611",57,0,2015,2,"",1339,4005,4143,4340,36668429,9799374,182440,678,"",1.02,0.87,0.87,0.89,0.79,0.9,0.89,0.91,"",27,2.1,234,6.2,211,5.4,227,5.5,3836606,11.7,329712,3.5,-2662,-1.4,37,5.8
"770",31000,5,"236115",58,0,2015,2,"",573,1835,1870,1924,17824302,3946137,65258,731,"",0.93,0.83,0.82,0.83,0.77,0.74,0.68,0.93,"",7,1.2,69,3.9,57,3.1,28,1.5,1907274,12,-120190,-3,-11629,-15.1,60,8.9
"771",31000,5,"236116",58,0,2015,2,"",16,18,31,32,229651,136343,6135,654,"",0.6,0.09,0.15,0.15,0.08,0.26,0.63,0.63,"",4,33.3,-12,-40,-4,-11.4,-3,-8.6,-94707,-29.2,69783,104.8,4671,319.1,-95,-12.7
"772",31000,5,"236117",58,0,2015,2,"",18,171,183,191,2159207,345789,5082,914,"",0.66,0.8,0.85,0.86,0.71,0.82,0.71,0.85,"",1,5.9,8,4.9,15,8.9,25,15.1,293176,15.7,42120,13.9,-21,-0.4,48,5.5
"773",31000,5,"236118",58,0,2015,2,"",732,1981,2059,2193,16455269,5371105,105965,609,"",1.13,0.99,1,1.04,0.96,1.15,1.16,0.95,"",15,2.1,169,9.3,143,7.5,177,8.8,1730863,11.8,337999,6.7,4317,4.2,17,2.9
"774",31000,5,"2362",56,0,2015,2,"",433,5356,5473,5652,75261918,10429733,286773,1054,"",1.08,1.08,1.09,1.1,1.09,0.92,0.98,1,"",7,1.6,228,4.4,313,6.1,187,3.4,6656258,9.7,-496935,-4.5,257,0.1,49,4.9
"775",31000,5,"23621",57,0,2015,2,"",54,638,613,608,9804848,1633066,58205,1217,"",1.17,0.57,0.55,0.54,0.57,0.65,0.78,1.04,"",-6,-10,67,11.7,-7,-1.1,-78,-11.4,310842,3.3,-394066,-19.4,-1911,-3.2,50,4.3
"776",31000,5,"236210",58,0,2015,2,"",54,638,613,608,9804848,1633066,58205,1217,"",1.17,0.57,0.55,0.54,0.57,0.65,0.78,1.04,"",-6,-10,67,11.7,-7,-1.1,-78,-11.4,310842,3.3,-394066,-19.4,-1911,-3.2,50,4.3
"777",31000,5,"23622",57,0,2015,2,"",379,4718,4860,5044,65457070,8796667,228568,1033,"",1.07,1.23,1.25,1.26,1.26,0.99,1.05,1.01,"",13,3.6,161,3.5,320,7,265,5.5,6345416,10.7,-102869,-1.2,2168,1,50,5.1
"778",31000,5,"236220",58,0,2015,2,"",379,4718,4860,5044,65457070,8796667,228568,1033,"",1.07,1.23,1.25,1.26,1.26,0.99,1.05,1.01,"",13,3.6,161,3.5,320,7,265,5.5,6345416,10.7,-102869,-1.2,2168,1,50,5.1
"779",31000,5,"237",55,0,2015,2,"",611,7350,7752,7573,98550168,26701395,1166768,1003,"",1.61,1.17,1.18,1.14,1.15,1.45,2.15,0.99,"",-11,-1.8,-112,-1.5,-190,-2.4,-408,-5.1,-916882,-0.9,-2294577,-7.9,-80621,-6.5,21,2.1
"780",31000,5,"2371",56,0,2015,2,"",373,3514,3562,3305,45963662,10682746,390617,1022,"",1.98,1.09,1.09,1,1.05,1.24,1.71,0.99,"",-5,-1.3,-326,-8.5,-242,-6.4,-513,-13.4,-66958,-0.1,-2141041,-16.7,-69717,-15.1,95,10.2
"781",31000,5,"23711",57,0,2015,2,"",239,2103,2180,2213,23906396,5204397,163223,849,"",2.58,1.83,1.84,1.83,1.74,1.79,2.08,0.95,"",8,3.5,-43,-2,-27,-1.2,-110,-4.7,836794,3.6,-681809,-11.6,-21616,-11.7,52,6.5
"782",31000,5,"237110",58,0,2015,2,"",239,2103,2180,2213,23906396,5204397,163223,849,"",2.58,1.83,1.84,1.83,1.74,1.79,2.08,0.95,"",8,3.5,-43,-2,-27,-1.2,-110,-4.7,836794,3.6,-681809,-11.6,-21616,-11.7,52,6.5
"783",31000,5,"23712",57,0,2015,2,"",21,144,98,97,1685739,487689,24437,1148,"",0.74,0.16,0.11,0.1,0.12,0.18,0.33,0.98,"",-10,-32.3,-194,-57.4,-198,-66.9,-136,-58.4,-1975935,-54,-841540,-63.3,-44897,-64.8,173,17.7
"784",31000,5,"237120",58,0,2015,2,"",21,144,98,97,1685739,487689,24437,1148,"",0.74,0.16,0.11,0.1,0.12,0.18,0.33,0.98,"",-10,-32.3,-194,-57.4,-198,-66.9,-136,-58.4,-1975935,-54,-841540,-63.3,-44897,-64.8,173,17.7
"785",31000,5,"23713",57,0,2015,2,"",113,1267,1284,995,20371527,4990660,202957,1326,"",1.68,1.08,1.1,0.86,1.26,1.65,2.65,1.25,"",-3,-2.6,-89,-6.6,-17,-1.3,-267,-21.2,1072183,5.6,-617692,-11,-3204,-1.6,190,16.7
"786",31000,5,"237130",58,0,2015,2,"",113,1267,1284,995,20371527,4990660,202957,1326,"",1.68,1.08,1.1,0.86,1.26,1.65,2.65,1.25,"",-3,-2.6,-89,-6.6,-17,-1.3,-267,-21.2,1072183,5.6,-617692,-11,-3204,-1.6,190,16.7
"787",31000,5,"2372",56,0,2015,2,"",41,213,210,202,2194814,406702,7404,810,"",0.84,0.76,0.74,0.69,0.54,0.88,1.08,0.75,"",-1,-2.4,-13,-5.8,-48,-18.6,-58,-22.3,-976408,-30.8,-414601,-50.5,-24833,-77,-174,-17.7
"788",31000,5,"23721",57,0,2015,2,"",41,213,210,202,2194814,406702,7404,810,"",0.84,0.76,0.74,0.69,0.54,0.88,1.08,0.75,"",-1,-2.4,-13,-5.8,-48,-18.6,-58,-22.3,-976408,-30.8,-414601,-50.5,-24833,-77,-174,-17.7
"789",31000,5,"237210",58,0,2015,2,"",41,213,210,202,2194814,406702,7404,810,"",0.84,0.76,0.74,0.69,0.54,0.88,1.08,0.75,"",-1,-2.4,-13,-5.8,-48,-18.6,-58,-22.3,-976408,-30.8,-414601,-50.5,-24833,-77,-174,-17.7
"790",31000,5,"2373",56,0,2015,2,"",110,2653,2935,3027,33199505,12330052,632281,889,"",1.32,1.3,1.33,1.32,1.2,1.66,2.42,0.91,"",1,0.9,338,14.6,154,5.5,160,5.6,1787986,5.7,114277,0.9,5374,0.9,-21,-2.3
"791",31000,5,"23731",57,0,2015,2,"",110,2653,2935,3027,33199505,12330052,632281,889,"",1.32,1.3,1.33,1.32,1.2,1.66,2.42,0.91,"",1,0.9,338,14.6,154,5.5,160,5.6,1787986,5.7,114277,0.9,5374,0.9,-21,-2.3
"792",31000,5,"237310",58,0,2015,2,"",110,2653,2935,3027,33199505,12330052,632281,889,"",1.32,1.3,1.33,1.32,1.2,1.66,2.42,0.91,"",1,0.9,338,14.6,154,5.5,160,5.6,1787986,5.7,114277,0.9,5374,0.9,-21,-2.3
"793",31000,5,"2379",56,0,2015,2,"",87,970,1045,1039,17192187,3281895,136466,1299,"",1.47,1.31,1.37,1.34,1.66,1.78,2.9,1.24,"",-6,-6.5,-111,-10.3,-54,-4.9,3,0.3,-1661502,-8.8,146788,4.7,8555,6.7,-54,-4
"794",31000,5,"23799",57,0,2015,2,"",87,970,1045,1039,17192187,3281895,136466,1299,"",1.47,1.31,1.37,1.34,1.66,1.78,2.9,1.24,"",-6,-6.5,-111,-10.3,-54,-4.9,3,0.3,-1661502,-8.8,146788,4.7,8555,6.7,-54,-4
"795",31000,5,"237990",58,0,2015,2,"",87,970,1045,1039,17192187,3281895,136466,1299,"",1.47,1.31,1.37,1.34,1.66,1.78,2.9,1.24,"",-6,-6.5,-111,-10.3,-54,-4.9,3,0.3,-1661502,-8.8,146788,4.7,8555,6.7,-54,-4
"796",31000,5,"238",55,0,2015,2,"",4507,31753,32863,33989,347599381,77927739,2158269,814,"",1.23,1.16,1.17,1.18,1.21,1.16,1.36,1.03,"",142,3.3,2343,8,2306,7.5,2461,7.8,36795457,11.8,4334826,5.9,-47953,-2.2,30,3.8
"797",31000,5,"2381",56,0,2015,2,"",1115,7267,7657,7961,71541072,22388057,638451,721,"",1.55,1.36,1.38,1.41,1.41,1.55,1.79,1.02,"",55,5.2,573,8.6,523,7.3,511,6.9,6448500,9.9,465221,2.1,-56660,-8.2,15,2.1
"798",31000,5,"23811",57,0,2015,2,"",268,2288,2398,2485,23212867,7755011,238338,747,"",1.92,1.8,1.8,1.82,1.87,2.22,2.75,1.03,"",16,6.3,181,8.6,139,6.2,168,7.3,2298806,11,107771,1.4,-2005,-0.8,25,3.5
"799",31000,5,"238111",58,0,2015,2,"",191,1247,1298,1371,12184304,4422600,136116,718,"",1.95,2.03,2,2.06,2.26,2.43,3.11,1.11,"",9,4.9,54,4.5,11,0.9,40,3,1340809,12.4,-32703,-0.7,4037,3.1,61,9.3
"800",31000,5,"238112",58,0,2015,2,"",77,1041,1100,1114,11028563,3332411,102222,782,"",1.86,1.58,1.6,1.59,1.57,1.99,2.39,0.98,"",7,10,127,13.9,128,13.2,128,13,957997,9.5,140474,4.4,-6042,-5.6,-27,-3.3
"801",31000,5,"23812",57,0,2015,2,"",35,499,518,548,5976228,1287935,32106,881,"",0.9,0.94,0.96,1,0.95,0.94,0.91,0.97,"",0,0,14,2.9,-10,-1.9,28,5.4,-529218,-8.1,151315,13.3,-15675,-32.8,-98,-10
"802",31000,5,"238121",58,0,2015,2,"",4,30,30,31,197453,114607,2183,501,"",0.42,0.39,0.38,0.39,0.24,0.64,0.53,0.62,"",1,33.3,29,2900,25,500,21,210,123953,168.6,46596,68.5,-1490,-40.6,-559,-52.7
"803",31000,5,"238122",58,0,2015,2,"",31,469,488,517,5778775,1173328,29923,905,"",1.06,1.04,1.06,1.11,1.05,0.98,0.96,0.98,"",-1,-3.1,-15,-3.1,-35,-6.7,7,1.4,-653171,-10.2,104719,9.8,-14185,-32.2,-73,-7.5
"804",31000,5,"23813",57,0,2015,2,"",192,789,844,879,6578827,2309240,46688,604,"",2.34,1.62,1.68,1.72,1.69,1.72,1.76,1.01,"",5,2.7,4,0.5,47,5.9,65,8,584620,9.8,-3456,-0.1,-6954,-13,27,4.7
"805",31000,5,"238131",58,0,2015,2,"",174,645,680,711,5099303,1892190,39317,578,"",2.49,1.74,1.76,1.81,1.82,1.81,1.96,1.03,"",5,3,-5,-0.8,20,3,30,4.4,343523,7.2,-14533,-0.8,-5328,-11.9,27,4.9
"806",31000,5,"238132",58,0,2015,2,"",18,144,164,168,1479524,417050,7371,717,"",1.5,1.24,1.4,1.44,1.36,1.39,1.15,1,"",0,0,9,6.7,27,19.7,35,26.3,241097,19.5,11077,2.7,-1626,-18.1,11,1.6
"807",31000,5,"23814",57,0,2015,2,"",179,1116,1183,1220,10382427,3311769,126695,681,"",1.16,1.16,1.19,1.2,1.23,1.17,1.54,1.04,"",9,5.3,64,6.1,45,4,85,7.5,296172,2.9,-378550,-10.3,-27013,-17.6,-19,-2.7
"808",31000,5,"238141",58,0,2015,2,"",128,403,441,463,3079200,1484302,54432,544,"",1.12,0.87,0.9,0.92,0.87,1.1,1.65,0.97,"",12,10.3,21,5.5,15,3.5,35,8.2,-112106,-3.5,-48086,-3.1,211,0.4,-52,-8.7
"809",31000,5,"238142",58,0,2015,2,"",51,713,742,757,7303227,1827467,72263,762,"",1.25,1.44,1.46,1.47,1.5,1.25,1.46,1.03,"",-3,-5.6,43,6.4,30,4.2,50,7.1,408278,5.9,-330464,-15.3,-27224,-27.4,0,0
"810",31000,5,"23815",57,0,2015,2,"",40,324,319,338,3249578,550259,11287,764,"",0.9,0.83,0.81,0.84,0.79,0.63,0.6,0.96,"",4,11.1,21,6.9,10,3.2,20,6.3,383718,13.4,93286,20.4,3639,47.6,53,7.5
"811",31000,5,"238151",58,0,2015,2,"",18,90,89,99,799120,216515,2555,663,"",0.77,0.7,0.68,0.74,0.71,0.79,0.54,1,"",0,0,9,11.1,6,7.2,11,12.5,151744,23.4,35903,19.9,-37,-1.4,70,11.8
"812",31000,5,"238152",58,0,2015,2,"",22,234,230,239,2450458,333744,8732,804,"",1.04,0.88,0.87,0.88,0.81,0.56,0.62,0.93,"",4,22.2,12,5.4,4,1.8,9,3.9,231974,10.5,57383,20.8,3676,72.7,49,6.5
"813",31000,5,"23816",57,0,2015,2,"",224,1501,1606,1682,14885627,4855384,120515,717,"",1.42,1.27,1.3,1.32,1.38,1.57,1.56,1.06,"",17,8.2,188,14.3,181,12.7,60,3.7,1755549,13.4,180117,3.9,-16113,-11.8,22,3.2
"814",31000,5,"238161",58,0,2015,2,"",157,572,614,626,5433632,2175019,53551,692,"",1.34,1.05,1.08,1.07,1.26,1.61,1.98,1.18,"",17,12.1,146,34.3,128,26.3,4,0.6,1051212,24,251367,13.1,587,1.1,33,5
"815",31000,5,"238162",58,0,2015,2,"",67,929,992,1056,9451995,2680365,66964,733,"",1.62,1.45,1.49,1.53,1.46,1.54,1.34,0.98,"",0,0,42,4.7,53,5.6,56,5.6,704337,8.1,-71250,-2.6,-16700,-20,19,2.7
"816",31000,5,"23817",57,0,2015,2,"",148,588,611,641,5199967,1848205,42370,652,"",2.64,2.62,2.61,2.69,2.88,2.74,2.91,1.09,"",2,1.4,30,5.4,30,5.2,24,3.9,653472,14.4,122428,7.1,-752,-1.7,55,9.2
"817",31000,5,"238171",58,0,2015,2,"",140,552,570,601,4888248,1727356,39424,655,"",2.71,2.88,2.86,2.95,3.32,2.95,3.22,1.15,"",2,1.4,23,4.3,21,3.8,17,2.9,611205,14.3,94793,5.8,-2093,-5,61,10.3
"818",31000,5,"238172",58,0,2015,2,"",8,36,41,40,311719,120849,2946,615,"",1.81,1.09,1.19,1.15,0.93,1.33,1.27,0.82,"",0,0,7,24.1,9,28.1,7,21.2,42267,15.7,27635,29.6,1341,83.6,-47,-7.1
"819",31000,5,"23819",57,0,2015,2,"",29,162,178,168,2055551,470254,20452,934,"",0.62,0.56,0.6,0.55,0.69,0.64,1.28,1.22,"",2,7.4,71,78,81,83.5,61,57,1005381,95.7,192310,69.2,8213,67.1,112,13.6
"820",31000,5,"238191",58,0,2015,2,"",11,28,30,29,209950,81511,2390,557,"",0.48,0.31,0.31,0.29,0.26,0.34,0.49,0.87,"",0,0,9,47.4,7,30.4,4,16,30643,17.1,-4066,-4.8,-839,-26,-61,-9.9
"821",31000,5,"238192",58,0,2015,2,"",18,134,148,139,1845601,388743,18062,1012,"",0.74,0.67,0.73,0.67,0.85,0.78,1.63,1.23,"",2,12.5,62,86.1,74,100,57,69.5,974738,111.9,196376,102.1,9052,100.5,131,14.9
"822",31000,5,"2382",56,0,2015,2,"",1678,15015,15429,15791,182558270,28544123,709743,911,"",1.15,1.16,1.17,1.18,1.22,0.99,1.14,1.04,"",35,2.1,1131,8.1,1209,8.5,1244,8.6,21618295,13.4,2714324,10.5,32304,4.8,40,4.6
"823",31000,5,"23821",57,0,2015,2,"",724,6021,6219,6308,72212583,11363978,290815,898,"",1.17,1.07,1.1,1.09,1.11,0.92,1.08,1.02,"",11,1.5,305,5.3,409,7,451,7.7,7650393,11.8,932997,8.9,5244,1.8,41,4.8
"824",31000,5,"238211",58,0,2015,2,"",422,1553,1573,1610,13939070,3079858,53709,679,"",1.21,0.87,0.87,0.88,0.84,0.75,0.75,0.96,"",3,0.7,20,1.3,57,3.8,52,3.3,378884,2.8,-159989,-4.9,-7848,-12.7,0,0
"825",31000,5,"238212",58,0,2015,2,"",302,4468,4646,4698,58273513,8284120,237106,974,"",1.12,1.17,1.2,1.2,1.2,1.01,1.2,1.01,"",8,2.7,285,6.8,352,8.2,399,9.3,7271509,14.3,1092986,15.2,13092,5.8,53,5.8
"826",31000,5,"23822",57,0,2015,2,"",847,8166,8372,8626,98687569,15773252,382056,905,"",1.11,1.26,1.27,1.29,1.37,1.09,1.25,1.08,"",24,2.9,788,10.7,732,9.6,758,9.6,12841415,15,1826454,13.1,28841,8.2,39,4.5
"827",31000,5,"238221",58,0,2015,2,"",632,3653,3767,3883,36334155,7436884,156238,742,"",1.15,1.17,1.19,1.19,1.25,1.08,1.32,1.06,"",20,3.3,109,3.1,103,2.8,113,3,1515625,4.4,232193,3.2,-7133,-4.4,10,1.4
"828",31000,5,"238222",58,0,2015,2,"",215,4513,4605,4743,62353414,8336368,225818,1038,"",1,1.35,1.36,1.38,1.46,1.11,1.21,1.07,"",4,1.9,679,17.7,629,15.8,645,15.7,11325790,22.2,1594261,23.6,35974,18.9,49,5
