"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"681",10000,5,"32511",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",10000,5,"325110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",10000,5,"32512",57,0,2015,1,"",6,124,123,120,3736278,2090073,26079,2349,"",2.47,2.22,2.21,2.17,2.26,2.75,2.19,1.03,"",0,0,11,9.7,12,10.8,6,5.3,291345,8.5,186466,9.8,11537,79.3,-3,-0.1
"684",10000,5,"325120",58,0,2015,1,"",6,124,123,120,3736278,2090073,26079,2349,"",2.47,2.22,2.21,2.17,2.26,2.75,2.19,1.03,"",0,0,11,9.7,12,10.8,6,5.3,291345,8.5,186466,9.8,11537,79.3,-3,-0.1
"685",10000,5,"32513",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",10000,5,"325130",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",10000,5,"32518",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",10000,5,"325180",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",10000,5,"32519",57,0,2015,1,"",6,313,308,312,10219415,5580493,34471,2528,"",1.72,1.98,1.95,1.97,2.58,2.54,1.24,1.31,"",0,0,-49,-13.5,-56,-15.4,-50,-13.8,-354159,-3.3,-686200,-10.9,-3676,-9.6,285,12.7
"690",10000,5,"325194",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",10000,5,"325199",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",10000,5,"3252",56,0,2015,1,"",13,581,586,590,13017824,7129980,91274,1710,"",2.57,2.02,2.04,2.05,1.79,2.06,1.82,0.88,"",3,30,50,9.4,58,11,62,11.7,2345347,22,1401963,24.5,2859,3.2,158,10.2
"693",10000,5,"32521",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",10000,5,"325211",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",10000,5,"32522",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",10000,5,"325220",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",10000,5,"3253",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",10000,5,"32531",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",10000,5,"325311",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",10000,5,"325314",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",10000,5,"3254",56,0,2015,1,"",42,606,601,603,16449208,10006006,108943,2097,"",3.82,0.71,0.7,0.7,0.45,0.81,0.47,0.64,"",1,2.4,-20,-3.2,-15,-2.4,-6,-1,151702,0.9,-92685,-0.9,-55309,-33.7,65,3.2
"702",10000,5,"32541",57,0,2015,1,"",42,606,601,603,16449208,10006006,108943,2097,"",3.82,0.71,0.7,0.7,0.45,0.81,0.47,0.64,"",1,2.4,-20,-3.2,-15,-2.4,-6,-1,151702,0.9,-92685,-0.9,-55309,-33.7,65,3.2
"703",10000,5,"325411",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",10000,5,"325412",58,0,2015,1,"",26,240,236,238,8337714,4068391,48380,2695,"",3.71,0.39,0.38,0.38,0.29,0.46,0.29,0.76,"",-2,-7.1,-9,-3.6,-10,-4.1,-7,-2.9,-394881,-4.5,-159353,-3.8,-14725,-23.3,-28,-1
"705",10000,5,"325413",58,0,2015,1,"",5,20,21,21,423064,304188,1729,1575,"",4.99,0.28,0.29,0.29,0.2,0.31,0.1,0.7,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",10000,5,"325414",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",10000,5,"3255",56,0,2015,1,"",5,115,115,116,2229611,1675449,15033,1487,"",0.75,0.62,0.62,0.62,0.59,0.75,0.36,0.94,"",1,25,5,4.5,4,3.6,5,4.5,148127,7.1,53052,3.3,-1725,-10.3,40,2.8
"708",10000,5,"32551",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",10000,5,"325510",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",10000,5,"32552",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",10000,5,"325520",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",10000,5,"3256",56,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",10000,5,"32561",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",10000,5,"325611",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",10000,5,"325612",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",10000,5,"32562",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",10000,5,"325620",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",10000,5,"3259",56,0,2015,1,"",11,130,130,133,2735543,2051325,13683,1606,"",1.19,0.52,0.52,0.53,0.6,0.7,0.25,1.16,"",1,10,12,10.2,13,11.1,16,13.7,208421,8.2,167231,8.9,-6626,-32.6,-51,-3.1
"719",10000,5,"32591",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",10000,5,"325910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",10000,5,"32599",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",10000,5,"325991",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",10000,5,"325998",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",10000,5,"326",55,0,2015,1,"",47,1663,1667,1662,24838235,17813825,337150,1148,"",1.1,0.79,0.8,0.79,0.91,0.79,0.75,1.14,"",2,4.4,-21,-1.2,-26,-1.5,-29,-1.7,347107,1.4,-459,0,-33370,-9,33,3
"725",10000,5,"3261",56,0,2015,1,"N",40,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",10000,5,"32611",57,0,2015,1,"",10,751,746,756,11394183,8305664,131636,1167,"",2.2,2.75,2.74,2.76,2.88,2.64,2.33,1.05,"",1,11.1,48,6.8,17,2.3,20,2.7,993467,9.6,392687,5,39970,43.6,60,5.4
"727",10000,5,"326111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",10000,5,"326112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",10000,5,"326113",58,0,2015,1,"",7,586,586,591,10016119,7033083,115798,1311,"",3.49,4.86,4.9,4.9,5.51,4.91,4.46,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",10000,5,"32612",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",10000,5,"326121",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",10000,5,"32613",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",10000,5,"326130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",10000,5,"32614",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",10000,5,"326140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",10000,5,"32615",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",10000,5,"326150",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",10000,5,"32616",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",10000,5,"326160",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",10000,5,"32619",57,0,2015,1,"",18,390,398,390,3771984,3291199,131028,739,"",0.89,0.43,0.44,0.43,0.34,0.36,0.68,0.8,"",2,12.5,-50,-11.4,-27,-6.4,-36,-8.5,-371754,-9,-468495,-12.5,-63155,-32.5,-2,-0.3
"741",10000,5,"326199",58,0,2015,1,"",18,390,398,390,3771984,3291199,131028,739,"",0.95,0.45,0.46,0.45,0.36,0.37,0.7,0.8,"",2,12.5,-50,-11.4,-27,-6.4,-36,-8.5,-371754,-9,-468495,-12.5,-63155,-32.5,-2,-0.3
"742",10000,5,"3262",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",10000,5,"32621",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",10000,5,"326211",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",10000,5,"32622",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",10000,5,"326220",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",10000,5,"32629",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",10000,5,"326291",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",10000,5,"326299",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",10000,5,"327",55,0,2015,1,"",32,463,467,462,5294637,4867790,229341,878,"",0.61,0.4,0.4,0.39,0.33,0.38,0.72,0.83,"",-1,-3,-42,-8.3,-26,-5.3,-48,-9.4,-150725,-2.8,-126923,-2.5,-54108,-19.1,45,5.4
"751",10000,5,"3271",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",10000,5,"32711",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",10000,5,"327110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",10000,5,"32712",57,0,2015,1,"",3,8,8,9,164367,125862,2536,1517,"",1.36,0.11,0.11,0.12,0.16,0.16,0.13,1.37,"",-1,-25,0,0,0,0,0,0,8508,5.5,3817,3.1,705,38.5,78,5.4
"755",10000,5,"327120",58,0,2015,1,"",3,8,8,9,164367,125862,2536,1517,"",1.36,0.11,0.11,0.12,0.16,0.16,0.13,1.37,"",-1,-25,0,0,0,0,0,0,8508,5.5,3817,3.1,705,38.5,78,5.4
"756",10000,5,"3272",56,0,2015,1,"",6,20,20,20,193461,160977,4961,744,"",0.95,0.08,0.08,0.08,0.05,0.05,0.07,0.67,"",0,0,1,5.3,2,11.1,1,5.3,15264,8.6,8824,5.8,957,23.9,10,1.4
"757",10000,5,"32721",57,0,2015,1,"",6,20,20,20,193461,160977,4961,744,"",0.95,0.08,0.08,0.08,0.05,0.05,0.07,0.67,"",0,0,1,5.3,2,11.1,1,5.3,15264,8.6,8824,5.8,957,23.9,10,1.4
"758",10000,5,"327212",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",10000,5,"327215",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",10000,5,"3273",56,0,2015,1,"",12,265,268,265,2695724,2612845,85353,780,"",0.42,0.5,0.51,0.49,0.39,0.46,0.54,0.77,"",0,0,-28,-9.6,-18,-6.3,-30,-10.2,-61892,-2.2,-54359,-2,-48031,-36,52,7.1
"761",10000,5,"32732",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",10000,5,"327320",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",10000,5,"32733",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",10000,5,"327331",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",10000,5,"32739",57,0,2015,1,"",8,85,85,79,818318,793650,35767,758,"",1.12,0.54,0.54,0.49,0.43,0.49,0.87,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",10000,5,"327390",58,0,2015,1,"",8,85,85,79,818318,793650,35767,758,"",1.12,0.54,0.54,0.49,0.43,0.49,0.87,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",10000,5,"3274",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",10000,5,"32742",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",10000,5,"327420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",10000,5,"3279",56,0,2015,1,"",9,167,168,165,2182177,1930006,136376,1007,"",0.79,0.75,0.75,0.73,0.7,0.79,2.79,0.94,"",1,12.5,-11,-6.2,-6,-3.4,-16,-8.8,-103925,-4.5,-80871,-4,-7727,-5.4,17,1.7
"771",10000,5,"32799",57,0,2015,1,"",9,167,168,165,2182177,1930006,136376,1007,"",0.87,0.87,0.88,0.85,0.83,0.93,3.21,0.96,"",1,12.5,-11,-6.2,-6,-3.4,-16,-8.8,-103925,-4.5,-80871,-4,-7727,-5.4,17,1.7
"772",10000,5,"327991",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",10000,5,"327999",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",10000,5,"331",55,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",10000,5,"3311",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",10000,5,"33111",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",10000,5,"331110",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",10000,5,"3312",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",10000,5,"33121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",10000,5,"331210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",10000,5,"3313",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",10000,5,"33131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",10000,5,"331313",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",10000,5,"3314",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",10000,5,"33142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",10000,5,"331420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",10000,5,"33149",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",10000,5,"331492",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",10000,5,"3315",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",10000,5,"33151",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",10000,5,"331513",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",10000,5,"332",55,0,2015,1,"",96,1567,1570,1556,19197759,17057543,358563,944,"",0.51,0.35,0.35,0.35,0.31,0.34,0.34,0.9,"",1,1.1,11,0.7,-10,-0.6,-13,-0.8,-349067,-1.8,-601092,-3.4,-132100,-26.9,-15,-1.6
"793",10000,5,"3321",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",10000,5,"33211",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",10000,5,"332119",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",10000,5,"3322",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",10000,5,"33221",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",10000,5,"332216",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",10000,5,"3323",56,0,2015,1,"",31,751,750,747,8228439,7965572,153110,845,"",0.66,0.67,0.67,0.67,0.58,0.67,0.56,0.86,"",-1,-3.1,-23,-3,-27,-3.5,-4,-0.5,-1057931,-11.4,-826033,-9.4,-111013,-42,-86,-9.2
"800",10000,5,"33231",57,0,2015,1,"",13,245,240,237,2676147,2564817,77968,855,"",0.66,0.47,0.46,0.46,0.38,0.45,0.61,0.82,"",0,0,1,0.4,-10,-4,6,2.6,-534162,-16.6,-385024,-13.1,-87595,-52.9,-167,-16.3
"801",10000,5,"332311",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",10000,5,"332312",58,0,2015,1,"",9,198,199,202,2220250,2125462,61070,855,"",0.83,0.71,0.72,0.73,0.59,0.68,0.89,0.83,"",1,12.5,1,0.5,-7,-3.4,27,15.4,-411069,-15.6,-257608,-10.8,-65622,-51.8,-196,-18.6
"803",10000,5,"332313",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",10000,5,"33232",57,0,2015,1,"",18,506,510,510,5552292,5400755,75142,840,"",0.66,0.84,0.85,0.85,0.77,0.87,0.52,0.91,"",-1,-5.3,-24,-4.5,-17,-3.2,-10,-1.9,-523769,-8.6,-441009,-7.5,-23418,-23.8,-49,-5.5
"805",10000,5,"332321",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",10000,5,"332322",58,0,2015,1,"",13,461,467,466,5085768,4954073,63460,842,"",0.93,1.46,1.48,1.48,1.3,1.48,0.81,0.88,"",0,0,-14,-2.9,-7,-1.5,-3,-0.6,-486981,-8.7,-423632,-7.9,-12352,-16.3,-65,-7.2
"807",10000,5,"332323",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
