"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1616",24000,5,"42442",57,0,2021,1,"",31,490,486,489,6708897,3709442,176252,1057,"",0.75,0.89,0.89,0.89,0.62,0.94,1.22,0.7,"",-3,-8.8,20,4.3,12,2.5,13,2.7,990,0,147044,4.1,89212,102.5,-33,-3
"1617",24000,5,"424420",58,0,2021,1,"",31,490,486,489,6708897,3709442,176252,1057,"",0.75,0.89,0.89,0.89,0.62,0.94,1.22,0.7,"",-3,-8.8,20,4.3,12,2.5,13,2.7,990,0,147044,4.1,89212,102.5,-33,-3
"1618",24000,5,"42443",57,0,2021,1,"",26,211,209,207,2363966,1386649,46761,870,"",0.6,0.38,0.37,0.37,0.23,0.31,0.29,0.62,"",-3,-10.3,-68,-24.4,-76,-26.7,-59,-22.2,-911982,-27.8,-664295,-32.4,18921,68,-41,-4.5
"1619",24000,5,"424430",58,0,2021,1,"",26,211,209,207,2363966,1386649,46761,870,"",0.6,0.38,0.37,0.37,0.23,0.31,0.29,0.62,"",-3,-10.3,-68,-24.4,-76,-26.7,-59,-22.2,-911982,-27.8,-664295,-32.4,18921,68,-41,-4.5
"1620",24000,5,"42444",57,0,2021,1,"",15,320,326,335,6435119,2857826,142214,1514,"",1.33,1.62,1.66,1.71,2.14,2.07,3.18,1.29,"",-1,-6.2,-64,-16.7,-61,-15.8,-51,-13.2,-87076,-1.3,-428000,-13,50589,55.2,213,16.4
"1621",24000,5,"424440",58,0,2021,1,"",15,320,326,335,6435119,2857826,142214,1514,"",1.33,1.62,1.66,1.71,2.14,2.07,3.18,1.29,"",-1,-6.2,-64,-16.7,-61,-15.8,-51,-13.2,-87076,-1.3,-428000,-13,50589,55.2,213,16.4
"1622",24000,5,"42445",57,0,2021,1,"",53,757,765,775,19381419,6000474,263001,1947,"",0.88,0.75,0.75,0.76,1.07,0.8,0.98,1.42,"",5,10.4,-62,-7.6,-51,-6.2,-43,-5.3,5228257,36.9,-464644,-7.2,133176,102.6,616,46.3
"1623",24000,5,"424450",58,0,2021,1,"",53,757,765,775,19381419,6000474,263001,1947,"",0.88,0.75,0.75,0.76,1.07,0.8,0.98,1.42,"",5,10.4,-62,-7.6,-51,-6.2,-43,-5.3,5228257,36.9,-464644,-7.2,133176,102.6,616,46.3
"1624",24000,5,"42446",57,0,2021,1,"",52,893,897,914,14567469,7037018,270569,1243,"",1.17,2.03,2.04,2.04,2.24,2.37,2.29,1.1,"",-1,-1.9,-54,-5.7,-51,-5.4,-51,-5.3,305174,2.1,-340600,-4.6,156769,137.8,92,8
"1625",24000,5,"424460",58,0,2021,1,"",52,893,897,914,14567469,7037018,270569,1243,"",1.17,2.03,2.04,2.04,2.24,2.37,2.29,1.1,"",-1,-1.9,-54,-5.7,-51,-5.4,-51,-5.3,305174,2.1,-340600,-4.6,156769,137.8,92,8
"1626",24000,5,"42447",57,0,2021,1,"",44,997,1008,986,11543685,7641450,238397,891,"",0.9,1.27,1.29,1.25,0.86,1.39,1.21,0.68,"",-3,-6.4,-45,-4.3,-68,-6.3,-74,-7,-663395,-5.4,-342957,-4.3,127567,115.1,5,0.6
"1627",24000,5,"424470",58,0,2021,1,"",44,997,1008,986,11543685,7641450,238397,891,"",0.9,1.27,1.29,1.25,0.86,1.39,1.21,0.68,"",-3,-6.4,-45,-4.3,-68,-6.3,-74,-7,-663395,-5.4,-342957,-4.3,127567,115.1,5,0.6
"1628",24000,5,"42448",57,0,2021,1,"",52,1974,2029,2009,24526326,15131699,551181,941,"",0.65,1.27,1.3,1.28,1.04,1.49,1.26,0.81,"",-3,-5.5,-904,-31.4,-898,-30.7,-453,-18.4,-13919302,-36.2,-6585042,-30.3,228209,70.7,-132,-12.3
"1629",24000,5,"424480",58,0,2021,1,"",52,1974,2029,2009,24526326,15131699,551181,941,"",0.65,1.27,1.3,1.28,1.04,1.49,1.26,0.81,"",-3,-5.5,-904,-31.4,-898,-30.7,-453,-18.4,-13919302,-36.2,-6585042,-30.3,228209,70.7,-132,-12.3
"1630",24000,5,"42449",57,0,2021,1,"",249,3573,3572,3600,48197355,27310401,1117402,1035,"",0.85,0.91,0.91,0.91,0.62,0.94,1.04,0.68,"",-16,-6,-617,-14.7,-623,-14.9,-572,-13.7,-9073724,-15.8,-5361364,-16.4,494233,79.3,-18,-1.7
"1631",24000,5,"424490",58,0,2021,1,"",249,3573,3572,3600,48197355,27310401,1117402,1035,"",0.85,0.91,0.91,0.91,0.62,0.94,1.04,0.68,"",-16,-6,-617,-14.7,-623,-14.9,-572,-13.7,-9073724,-15.8,-5361364,-16.4,494233,79.3,-18,-1.7
"1632",24000,5,"4245",56,0,2021,1,"",25,509,509,513,5668458,3635320,109029,854,"",0.23,0.42,0.43,0.43,0.35,0.45,0.55,0.81,"",-1,-3.8,216,73.7,224,78.6,223,76.9,2404330,73.7,1698262,87.7,88095,420.8,-14,-1.6
"1633",24000,5,"42451",57,0,2021,1,"",8,90,89,96,1373897,700802,16400,1153,"",0.12,0.13,0.13,0.14,0.12,0.12,0.13,0.93,"",-1,-11.1,-3,-3.2,0,0,0,0,17682,1.3,7853,1.1,13506,466.7,27,2.4
"1634",24000,5,"424510",58,0,2021,1,"",8,90,89,96,1373897,700802,16400,1153,"",0.12,0.13,0.13,0.14,0.12,0.12,0.13,0.93,"",-1,-11.1,-3,-3.2,0,0,0,0,17682,1.3,7853,1.1,13506,466.7,27,2.4
"1635",24000,5,"42452",57,0,2021,1,"",6,42,42,42,211563,122325,2691,387,"",0.29,0.14,0.15,0.14,0.1,0.11,0.15,0.74,"",0,0,-4,-8.7,-4,-8.7,-2,-4.5,-15959,-7,-5958,-4.6,2306,599,1,0.3
"1636",24000,5,"424520",58,0,2021,1,"",6,42,42,42,211563,122325,2691,387,"",0.29,0.14,0.15,0.14,0.1,0.11,0.15,0.74,"",0,0,-4,-8.7,-4,-8.7,-2,-4.5,-15959,-7,-5958,-4.6,2306,599,1,0.3
"1637",24000,5,"42459",57,0,2021,1,"",11,377,378,375,4082998,2812193,89938,834,"",0.47,1.92,1.91,1.87,1.31,2.2,1.67,0.69,"",0,0,223,144.8,228,152,225,150,2402607,143,1696367,152,72283,409.4,-20,-2.3
"1638",24000,5,"424590",58,0,2021,1,"",11,377,378,375,4082998,2812193,89938,834,"",0.47,1.92,1.91,1.87,1.31,2.2,1.67,0.69,"",0,0,223,144.8,228,152,225,150,2402607,143,1696367,152,72283,409.4,-20,-2.3
"1639",24000,5,"4246",56,0,2021,1,"",165,1726,1711,1704,38390868,14452119,549757,1723,"",0.56,0.67,0.67,0.66,0.56,0.67,0.72,0.84,"",-1,-0.6,-8,-0.5,-92,-5.1,-106,-5.9,-2637110,-6.4,-665196,-4.4,294794,115.6,-48,-2.7
"1640",24000,5,"42461",57,0,2021,1,"",22,129,129,130,3490912,1090964,43452,2076,"",0.3,0.26,0.26,0.26,0.26,0.26,0.27,1,"",-1,-4.3,-20,-13.4,-21,-14,-21,-13.9,346676,11,-181398,-14.3,18770,76,464,28.8
"1641",24000,5,"424610",58,0,2021,1,"",22,129,129,130,3490912,1090964,43452,2076,"",0.3,0.26,0.26,0.26,0.26,0.26,0.27,1,"",-1,-4.3,-20,-13.4,-21,-14,-21,-13.9,346676,11,-181398,-14.3,18770,76,464,28.8
"1642",24000,5,"42469",57,0,2021,1,"",143,1597,1582,1574,34899956,13361155,506305,1694,"",0.65,0.77,0.77,0.76,0.64,0.76,0.83,0.83,"",0,0,12,0.8,-71,-4.3,-85,-5.1,-2983786,-7.9,-483798,-3.5,276024,119.9,-91,-5.1
"1643",24000,5,"424690",58,0,2021,1,"",143,1597,1582,1574,34899956,13361155,506305,1694,"",0.65,0.77,0.77,0.76,0.64,0.76,0.83,0.83,"",0,0,12,0.8,-71,-4.3,-85,-5.1,-2983786,-7.9,-483798,-3.5,276024,119.9,-91,-5.1
"1644",24000,5,"4247",56,0,2021,1,"",78,838,837,827,22813953,6922101,242199,2104,"",0.57,0.48,0.49,0.48,0.46,0.5,0.52,0.94,"",-3,-3.7,-123,-12.8,-128,-13.3,-125,-13.1,-2409783,-9.6,-986392,-12.5,142450,142.8,81,4
"1645",24000,5,"42471",57,0,2021,1,"",24,353,358,348,12797742,2966683,108624,2789,"",0.54,0.6,0.61,0.59,0.89,0.62,0.74,1.49,"",-1,-4,-28,-7.3,-29,-7.5,-27,-7.2,-1332456,-9.4,-231451,-7.2,66358,157,-64,-2.2
"1646",24000,5,"424710",58,0,2021,1,"",24,353,358,348,12797742,2966683,108624,2789,"",0.54,0.6,0.61,0.59,0.89,0.62,0.74,1.49,"",-1,-4,-28,-7.3,-29,-7.5,-27,-7.2,-1332456,-9.4,-231451,-7.2,66358,157,-64,-2.2
"1647",24000,5,"42472",57,0,2021,1,"",54,485,479,479,10016211,3955418,133575,1602,"",0.59,0.42,0.42,0.42,0.28,0.44,0.42,0.66,"",-2,-3.6,-95,-16.4,-99,-17.1,-98,-17,-1077327,-9.7,-754941,-16,76092,132.4,126,8.5
"1648",24000,5,"424720",58,0,2021,1,"",54,485,479,479,10016211,3955418,133575,1602,"",0.59,0.42,0.42,0.42,0.28,0.44,0.42,0.66,"",-2,-3.6,-95,-16.4,-99,-17.1,-98,-17,-1077327,-9.7,-754941,-16,76092,132.4,126,8.5
"1649",24000,5,"4248",56,0,2021,1,"",137,2855,2855,2864,63797895,23723949,939512,1717,"",1,0.81,0.82,0.82,0.86,0.87,1.11,1.05,"",-2,-1.4,-188,-6.2,-173,-5.7,-166,-5.5,2866083,4.7,-1532864,-6.1,484053,106.3,172,11.1
"1650",24000,5,"42481",57,0,2021,1,"",46,1086,1085,1086,17341535,8909655,338835,1229,"",0.96,0.56,0.56,0.56,0.55,0.63,0.82,0.97,"",-2,-4.2,-179,-14.2,-162,-13,-167,-13.3,-2476935,-12.5,-1406492,-13.6,137329,68.2,14,1.2
"1651",24000,5,"424810",58,0,2021,1,"",46,1086,1085,1086,17341535,8909655,338835,1229,"",0.96,0.56,0.56,0.56,0.55,0.63,0.82,0.97,"",-2,-4.2,-179,-14.2,-162,-13,-167,-13.3,-2476935,-12.5,-1406492,-13.6,137329,68.2,14,1.2
"1652",24000,5,"42482",57,0,2021,1,"",91,1769,1770,1778,46456360,14814294,600677,2016,"",1.03,1.13,1.13,1.13,1.09,1.13,1.39,0.97,"",0,0,-9,-0.5,-11,-0.6,1,0.1,5343018,13,-126372,-0.8,346724,136.5,238,13.4
"1653",24000,5,"424820",58,0,2021,1,"",91,1769,1770,1778,46456360,14814294,600677,2016,"",1.03,1.13,1.13,1.13,1.09,1.13,1.39,0.97,"",0,0,-9,-0.5,-11,-0.6,1,0.1,5343018,13,-126372,-0.8,346724,136.5,238,13.4
"1654",24000,5,"4249",56,0,2021,1,"",347,4033,4072,4176,57773119,29807276,1121375,1086,"",0.58,0.73,0.74,0.74,0.61,0.77,0.81,0.82,"",11,3.3,-345,-7.9,-287,-6.6,-258,-5.8,-4837673,-7.7,-2289240,-7.1,627797,127.2,-11,-1
"1655",24000,5,"42491",57,0,2021,1,"",86,610,603,638,8883929,4747870,172495,1108,"",0.42,0.3,0.3,0.31,0.23,0.29,0.34,0.75,"",-7,-7.5,-2,-0.3,-9,-1.5,-10,-1.5,-35659,-0.4,-54742,-1.1,88005,104.2,8,0.7
"1656",24000,5,"424910",58,0,2021,1,"",86,610,603,638,8883929,4747870,172495,1108,"",0.42,0.3,0.3,0.31,0.23,0.29,0.34,0.75,"",-7,-7.5,-2,-0.3,-9,-1.5,-10,-1.5,-35659,-0.4,-54742,-1.1,88005,104.2,8,0.7
"1657",24000,5,"42492",57,0,2021,1,"",19,1476,1505,1502,18065992,10903625,358507,930,"",0.56,2.84,2.88,2.87,2.49,3.32,2.79,0.87,"",0,0,-97,-6.2,-65,-4.1,-28,-1.8,-3738272,-17.1,-919932,-7.8,250910,233.2,-147,-13.6
"1658",24000,5,"424920",58,0,2021,1,"",19,1476,1505,1502,18065992,10903625,358507,930,"",0.56,2.84,2.88,2.87,2.49,3.32,2.79,0.87,"",0,0,-97,-6.2,-65,-4.1,-28,-1.8,-3738272,-17.1,-919932,-7.8,250910,233.2,-147,-13.6
"1659",24000,5,"42493",57,0,2021,1,"",52,695,708,762,7381837,4631317,221883,787,"",0.9,0.93,0.9,0.94,0.87,1.1,1.34,0.94,"",6,13,-111,-13.8,-105,-12.9,-128,-14.4,59363,0.8,-227750,-4.7,105215,90.2,114,16.9
"1660",24000,5,"424930",58,0,2021,1,"",52,695,708,762,7381837,4631317,221883,787,"",0.9,0.93,0.9,0.94,0.87,1.1,1.34,0.94,"",6,13,-111,-13.8,-105,-12.9,-128,-14.4,59363,0.8,-227750,-4.7,105215,90.2,114,16.9
"1661",24000,5,"42494",57,0,2021,1,"",30,419,423,425,5236019,3090103,117297,954,"",0.95,0.97,0.98,0.99,0.62,1.02,1.22,0.63,"",4,15.4,-29,-6.5,-22,-4.9,-17,-3.8,162240,3.2,-50059,-1.6,68927,142.5,77,8.8
"1662",24000,5,"424940",58,0,2021,1,"",30,419,423,425,5236019,3090103,117297,954,"",0.95,0.97,0.98,0.99,0.62,1.02,1.22,0.63,"",4,15.4,-29,-6.5,-22,-4.9,-17,-3.8,162240,3.2,-50059,-1.6,68927,142.5,77,8.8
"1663",24000,5,"42495",57,0,2021,1,"",26,161,160,164,3116052,1217848,50019,1483,"",0.58,0.41,0.41,0.42,0.38,0.41,0.49,0.93,"",0,0,-10,-5.8,-10,-5.9,-5,-3,685162,28.2,11063,0.9,26340,111.2,383,34.8
"1664",24000,5,"424950",58,0,2021,1,"",26,161,160,164,3116052,1217848,50019,1483,"",0.58,0.41,0.41,0.42,0.38,0.41,0.49,0.93,"",0,0,-10,-5.8,-10,-5.9,-5,-3,685162,28.2,11063,0.9,26340,111.2,383,34.8
"1665",24000,5,"42499",57,0,2021,1,"",134,672,673,685,15089290,5216513,201174,1715,"",0.6,0.49,0.49,0.49,0.63,0.58,0.52,1.28,"",8,6.3,-96,-12.5,-76,-10.1,-70,-9.3,-1970507,-11.6,-1047820,-16.7,88400,78.4,-18,-1
"1666",24000,5,"424990",58,0,2021,1,"",134,672,673,685,15089290,5216513,201174,1715,"",0.6,0.49,0.49,0.49,0.63,0.58,0.52,1.28,"",8,6.3,-96,-12.5,-76,-10.1,-70,-9.3,-1970507,-11.6,-1047820,-16.7,88400,78.4,-18,-1
"1667",24000,5,"425",55,0,2021,1,"",3178,8526,8581,8628,314105821,70337591,2323862,2817,"",1.46,1,1,1,1.16,0.98,0.86,1.16,"",-403,-11.3,-589,-6.5,-556,-6.1,-408,-4.5,43468691,16.1,-4019262,-5.4,1147675,97.6,528,23.1
"1668",24000,5,"4251",56,0,2021,1,"",3178,8526,8581,8628,314105821,70337591,2323862,2817,"",1.46,1,1,1,1.16,0.98,0.86,1.16,"",-403,-11.3,-589,-6.5,-556,-6.1,-408,-4.5,43468691,16.1,-4019262,-5.4,1147675,97.6,528,23.1
"1669",24000,5,"42511",57,0,2021,1,"",55,382,380,382,7138079,2854444,103215,1440,"",0.92,0.73,0.73,0.73,0.45,0.64,0.57,0.62,"",1,1.9,55,16.8,54,16.6,62,19.4,-63471,-0.9,448617,18.6,60053,139.1,-268,-15.7
"1670",24000,5,"425110",58,0,2021,1,"",55,382,380,382,7138079,2854444,103215,1440,"",0.92,0.73,0.73,0.73,0.45,0.64,0.57,0.62,"",1,1.9,55,16.8,54,16.6,62,19.4,-63471,-0.9,448617,18.6,60053,139.1,-268,-15.7
"1671",24000,5,"42512",57,0,2021,1,"",3123,8144,8201,8246,306967742,67483147,2220647,2881,"",1.48,1.01,1.02,1.02,1.21,1,0.88,1.19,"",-404,-11.5,-644,-7.3,-610,-6.9,-470,-5.4,43532162,16.5,-4467879,-6.2,1087622,96,571,24.7
"1672",24000,5,"425120",58,0,2021,1,"",3123,8144,8201,8246,306967742,67483147,2220647,2881,"",1.48,1.01,1.02,1.02,1.21,1,0.88,1.19,"",-404,-11.5,-644,-7.3,-610,-6.9,-470,-5.4,43532162,16.5,-4467879,-6.2,1087622,96,571,24.7
"1673",24000,5,"44-45",54,0,2021,1,"",17494,264703,259812,260987,2342952573,1469068121,54256744,688,"",1.03,0.97,0.97,0.97,0.89,1.14,1.42,0.92,"",-663,-3.7,-8648,-3.2,-8387,-3.1,-6218,-2.3,38946071,1.7,-37329078,-2.5,32294676,147,31,4.7
"1674",24000,5,"441",55,0,2021,1,"",1674,33974,33867,33859,488988865,248216545,9926085,1110,"",0.86,0.99,0.99,0.98,0.94,1.11,1.32,0.95,"",-57,-3.3,-2995,-8.1,-3317,-8.9,-3121,-8.4,-14796801,-2.9,-21330680,-7.9,5245092,112.1,64,6.1
"1675",24000,5,"4411",56,0,2021,1,"",642,25010,24858,24798,399249092,188633005,7642683,1234,"",0.84,1.14,1.14,1.13,1.04,1.23,1.42,0.91,"",-31,-4.6,-2062,-7.6,-2389,-8.8,-2226,-8.2,-9707489,-2.4,-16122394,-7.9,4052969,112.9,74,6.4
"1676",24000,5,"44111",57,0,2021,1,"",393,22176,22102,21999,362294552,167122389,6775503,1261,"",1.18,1.17,1.17,1.16,1.05,1.24,1.44,0.9,"",-11,-2.7,-1878,-7.8,-2095,-8.7,-2023,-8.4,-6658274,-1.8,-14356951,-7.9,3623410,115,83,7
"1677",24000,5,"441110",58,0,2021,1,"",393,22176,22102,21999,362294552,167122389,6775503,1261,"",1.18,1.17,1.17,1.16,1.05,1.24,1.44,0.9,"",-11,-2.7,-1878,-7.8,-2095,-8.7,-2023,-8.4,-6658274,-1.8,-14356951,-7.9,3623410,115,83,7
"1678",24000,5,"44112",57,0,2021,1,"",249,2834,2756,2799,36954540,21510616,867180,1017,"",0.58,0.97,0.94,0.94,0.91,1.14,1.25,0.96,"",-20,-7.4,-184,-6.1,-294,-9.6,-203,-6.8,-3049215,-7.6,-1765443,-7.6,429559,98.2,-1,-0.1
"1679",24000,5,"441120",58,0,2021,1,"",249,2834,2756,2799,36954540,21510616,867180,1017,"",0.58,0.97,0.94,0.94,0.91,1.14,1.25,0.96,"",-20,-7.4,-184,-6.1,-294,-9.6,-203,-6.8,-3049215,-7.6,-1765443,-7.6,429559,98.2,-1,-0.1
"1680",24000,5,"4412",56,0,2021,1,"",200,1693,1710,1797,24687735,12799084,549598,1096,"",0.86,0.62,0.62,0.63,0.62,0.69,0.76,0.99,"",-4,-2,-110,-6.1,-114,-6.2,-104,-5.5,2191918,9.7,-657161,-4.9,254200,86.1,157,16.7
"1681",24000,5,"44121",57,0,2021,1,"",13,266,262,274,4374438,2128752,84739,1259,"",0.29,0.3,0.3,0.3,0.29,0.33,0.31,0.97,"",-1,-7.1,2,0.8,-14,-5.1,-10,-3.5,696415,18.9,-1859,-0.1,48311,132.6,229,22.2
"1682",24000,5,"441210",58,0,2021,1,"",13,266,262,274,4374438,2128752,84739,1259,"",0.29,0.3,0.3,0.3,0.29,0.33,0.31,0.97,"",-1,-7.1,2,0.8,-14,-5.1,-10,-3.5,696415,18.9,-1859,-0.1,48311,132.6,229,22.2
"1683",24000,5,"44122",57,0,2021,1,"",187,1427,1448,1523,20313297,10670332,464859,1066,"",1,0.76,0.77,0.78,0.81,0.88,1.02,1.06,"",-3,-1.6,-112,-7.3,-100,-6.5,-94,-5.8,1495503,7.9,-655302,-5.8,205889,79.5,143,15.5
"1684",24000,5,"441222",58,0,2021,1,"",120,763,783,827,9081739,5444354,220395,883,"",1.66,1.24,1.25,1.27,1.04,1.37,1.39,0.83,"",0,0,-59,-7.2,-39,-4.7,-47,-5.4,-417901,-4.4,-451924,-7.7,98710,81.1,12,1.4
"1685",24000,5,"441228",58,0,2021,1,"",67,664,665,696,11231558,5225978,244464,1280,"",0.58,0.53,0.53,0.54,0.69,0.64,0.83,1.3,"",-3,-4.3,-53,-7.4,-61,-8.4,-47,-6.3,1913404,20.5,-203378,-3.7,107179,78.1,296,30.1
"1686",24000,5,"4413",56,0,2021,1,"",832,7271,7299,7264,65052038,46784456,1733804,688,"",0.88,0.75,0.75,0.74,0.67,0.9,1.26,0.9,"",-22,-2.6,-823,-10.2,-814,-10,-791,-9.8,-7281230,-10.1,-4551125,-8.9,937923,117.8,0,0
"1687",24000,5,"44131",57,0,2021,1,"",513,4948,5002,4956,39796555,29700940,1048534,616,"",0.83,0.76,0.76,0.75,0.66,0.93,1.28,0.88,"",-18,-3.4,-627,-11.2,-590,-10.6,-592,-10.7,-3460865,-8,-2723974,-8.4,570172,119.2,19,3.2
"1688",24000,5,"441310",58,0,2021,1,"",513,4948,5002,4956,39796555,29700940,1048534,616,"",0.83,0.76,0.76,0.75,0.66,0.93,1.28,0.88,"",-18,-3.4,-627,-11.2,-590,-10.6,-592,-10.7,-3460865,-8,-2723974,-8.4,570172,119.2,19,3.2
"1689",24000,5,"44132",57,0,2021,1,"",319,2323,2297,2308,25255483,17083516,685270,841,"",0.96,0.73,0.72,0.72,0.68,0.86,1.23,0.94,"",-4,-1.2,-196,-7.8,-224,-8.9,-199,-7.9,-3820365,-13.1,-1827151,-9.7,367751,115.8,-48,-5.4
"1690",24000,5,"441320",58,0,2021,1,"",319,2323,2297,2308,25255483,17083516,685270,841,"",0.96,0.73,0.72,0.72,0.68,0.86,1.23,0.94,"",-4,-1.2,-196,-7.8,-224,-8.9,-199,-7.9,-3820365,-13.1,-1827151,-9.7,367751,115.8,-48,-5.4
"1691",24000,5,"442",55,0,2021,1,"",748,8576,8479,8499,86100253,53184321,2180219,778,"",1.01,1.09,1.09,1.08,0.98,1.23,1.43,0.9,"",-68,-8.3,-439,-4.9,-556,-6.2,-448,-5,-989181,-1.1,-675320,-1.3,1255552,135.8,34,4.6
"1692",24000,5,"4421",56,0,2021,1,"",359,3701,3771,3714,44910969,27069617,1295595,927,"",0.99,0.98,1,0.98,0.91,1.14,1.51,0.92,"",-31,-7.9,-165,-4.3,-175,-4.4,-209,-5.3,-347733,-0.8,-1221344,-4.3,712395,122.2,37,4.2
"1693",24000,5,"44211",57,0,2021,1,"",359,3701,3771,3714,44910969,27069617,1295595,927,"",0.99,0.98,1,0.98,0.91,1.14,1.51,0.92,"",-31,-7.9,-165,-4.3,-175,-4.4,-209,-5.3,-347733,-0.8,-1221344,-4.3,712395,122.2,37,4.2
"1694",24000,5,"442110",58,0,2021,1,"",359,3701,3771,3714,44910969,27069617,1295595,927,"",0.99,0.98,1,0.98,0.91,1.14,1.51,0.92,"",-31,-7.9,-165,-4.3,-175,-4.4,-209,-5.3,-347733,-0.8,-1221344,-4.3,712395,122.2,37,4.2
"1695",24000,5,"4422",56,0,2021,1,"",389,4875,4708,4785,41189284,26114704,884624,662,"",1.03,1.18,1.18,1.18,1.07,1.36,1.33,0.91,"",-37,-8.7,-274,-5.3,-381,-7.5,-239,-4.8,-641448,-1.5,546024,2.1,543157,159.1,29,4.6
"1696",24000,5,"44221",57,0,2021,1,"",166,1126,1120,1151,17988533,8877729,314254,1222,"",1.1,0.92,0.92,0.94,0.99,1.06,1.05,1.07,"",-10,-5.7,-102,-8.3,-99,-8.1,-71,-5.8,-2094976,-10.4,-624053,-6.6,170383,118.4,-41,-3.2
"1697",24000,5,"442210",58,0,2021,1,"",166,1126,1120,1151,17988533,8877729,314254,1222,"",1.1,0.92,0.92,0.94,0.99,1.06,1.05,1.07,"",-10,-5.7,-102,-8.3,-99,-8.1,-71,-5.8,-2094976,-10.4,-624053,-6.6,170383,118.4,-41,-3.2
"1698",24000,5,"44229",57,0,2021,1,"",223,3749,3588,3634,23200751,17236975,570370,488,"",0.99,1.29,1.29,1.29,1.14,1.59,1.56,0.88,"",-27,-10.8,-172,-4.4,-282,-7.3,-168,-4.4,1453528,6.7,1170077,7.3,372774,188.7,55,12.7
"1699",24000,5,"442291",58,0,2021,1,"",34,377,373,375,5582141,2898507,97911,1145,"",0.89,2.07,2.04,2.03,2.32,2.47,2.22,1.13,"",-13,-27.7,40,11.9,46,14.1,49,15,1369855,32.5,417572,16.8,55498,130.9,163,16.6
"1700",24000,5,"442299",58,0,2021,1,"",189,3372,3215,3259,17618610,14338468,472459,413,"",1.01,1.24,1.24,1.24,0.98,1.48,1.47,0.79,"",-14,-6.9,-212,-5.9,-328,-9.3,-217,-6.2,83673,0.5,752505,5.5,317276,204.5,31,8.1
"1701",24000,5,"443",55,0,2021,1,"",696,7359,7279,7091,103548356,51809345,2052896,1100,"",0.99,0.95,0.96,0.95,0.85,1.11,1.26,0.9,"",-67,-8.8,-641,-8,-520,-6.7,-629,-8.1,8608253,9.1,343922,0.7,1148953,127.1,168,18
"1702",24000,5,"4431",56,0,2021,1,"",696,7359,7279,7091,103548356,51809345,2052896,1100,"",0.99,0.95,0.96,0.95,0.85,1.11,1.26,0.9,"",-67,-8.8,-641,-8,-520,-6.7,-629,-8.1,8608253,9.1,343922,0.7,1148953,127.1,168,18
"1703",24000,5,"44314",57,0,2021,1,"",696,7359,7279,7091,103548356,51809345,2052896,1100,"",0.99,0.95,0.96,0.95,0.85,1.11,1.26,0.9,"",-67,-8.8,-641,-8,-520,-6.7,-629,-8.1,8608253,9.1,343922,0.7,1148953,127.1,168,18
"1704",24000,5,"443141",58,0,2021,1,"",72,488,484,485,5329384,3334586,111693,844,"",0.82,0.59,0.59,0.59,0.5,0.63,0.68,0.85,"",-2,-2.7,60,14,68,16.3,67,16,887441,20,531982,19,77393,225.6,32,3.9
"1705",24000,5,"443142",58,0,2021,1,"",624,6871,6795,6606,98218972,48474759,1941203,1118,"",1.02,1,1.01,1,0.89,1.17,1.32,0.89,"",-65,-9.4,-701,-9.3,-588,-8,-696,-9.5,7720812,8.5,-188060,-0.4,1071560,123.2,180,19.2
"1706",24000,5,"444",55,0,2021,1,"",989,23802,23365,24574,240958910,147914249,6082773,775,"",0.88,0.98,0.96,0.98,0.96,1.17,1.53,0.99,"",-4,-0.4,2033,9.3,1185,5.3,890,3.8,25425209,11.8,9603482,6.9,3563688,141.5,40,5.4
"1707",24000,5,"4441",56,0,2021,1,"",792,21300,20942,21767,216807785,132170814,5432482,782,"",0.93,0.98,0.97,0.98,0.97,1.17,1.56,0.99,"",-8,-1,1807,9.3,1028,5.2,757,3.6,22681894,11.7,8343771,6.7,3193828,142.7,41,5.5
"1708",24000,5,"44411",57,0,2021,1,"",138,14185,14153,14946,118531087,80797027,3295553,632,"",0.91,1.02,1.02,1.04,0.96,1.21,1.67,0.94,"",-1,-0.7,2199,18.3,1746,14.1,1408,10.4,24909264,26.6,11890933,17.3,2190329,198.2,62,10.9
"1709",24000,5,"444110",58,0,2021,1,"",138,14185,14153,14946,118531087,80797027,3295553,632,"",0.91,1.02,1.02,1.04,0.96,1.21,1.67,0.94,"",-1,-0.7,2199,18.3,1746,14.1,1408,10.4,24909264,26.6,11890933,17.3,2190329,198.2,62,10.9
