"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"781",19000,5,"23721",57,0,2017,3,"",20,49,48,45,722153,224402,3605,1174,"",0.32,0.11,0.11,0.1,0.1,0.14,0.12,0.97,"",3,17.6,-24,-32.9,-26,-35.1,-24,-34.8,88552,14,-82067,-26.8,-4828,-57.3,497,73.4
"782",19000,5,"237210",58,0,2017,3,"",20,49,48,45,722153,224402,3605,1174,"",0.32,0.11,0.11,0.1,0.1,0.14,0.12,0.97,"",3,17.6,-24,-32.9,-26,-35.1,-24,-34.8,88552,14,-82067,-26.8,-4828,-57.3,497,73.4
"783",19000,5,"2373",56,0,2017,3,"",203,6902,6974,6880,116208703,59425374,4551333,1292,"",1.77,1.79,1.81,1.81,2.08,2.3,3.75,1.15,"",5,2.5,216,3.2,282,4.2,230,3.5,4662448,4.2,3068550,5.4,174140,4,7,0.5
"784",19000,5,"23731",57,0,2017,3,"",203,6902,6974,6880,116208703,59425374,4551333,1292,"",1.77,1.79,1.81,1.81,2.08,2.3,3.75,1.15,"",5,2.5,216,3.2,282,4.2,230,3.5,4662448,4.2,3068550,5.4,174140,4,7,0.5
"785",19000,5,"237310",58,0,2017,3,"",203,6902,6974,6880,116208703,59425374,4551333,1292,"",1.77,1.79,1.81,1.81,2.08,2.3,3.75,1.15,"",5,2.5,216,3.2,282,4.2,230,3.5,4662448,4.2,3068550,5.4,174140,4,7,0.5
"786",19000,5,"2379",56,0,2017,3,"",238,1057,1032,1058,12355595,7182151,439362,906,"",2.89,0.86,0.84,0.87,0.66,1.02,1.78,0.77,"",-4,-1.7,-326,-23.6,-368,-26.3,-382,-26.5,-10201510,-45.2,-3530506,-33,-275787,-38.6,-327,-26.5
"787",19000,5,"23799",57,0,2017,3,"",238,1057,1032,1058,12355595,7182151,439362,906,"",2.89,0.86,0.84,0.87,0.66,1.02,1.78,0.77,"",-4,-1.7,-326,-23.6,-368,-26.3,-382,-26.5,-10201510,-45.2,-3530506,-33,-275787,-38.6,-327,-26.5
"788",19000,5,"237990",58,0,2017,3,"",238,1057,1032,1058,12355595,7182151,439362,906,"",2.89,0.86,0.84,0.87,0.66,1.02,1.78,0.77,"",-4,-1.7,-326,-23.6,-368,-26.3,-382,-26.5,-10201510,-45.2,-3530506,-33,-275787,-38.6,-327,-26.5
"789",19000,5,"238",55,0,2017,3,"",5908,52175,52027,51281,664267041,308423828,14752836,986,"",1.14,1.07,1.07,1.06,1.18,1.14,1.83,1.11,"",-22,-0.4,-2698,-4.9,-2854,-5.2,-2492,-4.6,-84025856,-11.2,-42434071,-12.1,-2608780,-15,-70,-6.6
"790",19000,5,"2381",56,0,2017,3,"",1489,11519,11604,11461,132722707,81440507,4889445,886,"",1.47,1.18,1.19,1.19,1.29,1.34,2.64,1.09,"",-32,-2.1,-1338,-10.4,-1058,-8.4,-416,-3.5,-34355761,-20.6,-5384833,-6.2,-558899,-10.3,-145,-14.1
"791",19000,5,"23811",57,0,2017,3,"",522,4684,4694,4572,54113984,35370931,2344382,895,"",2.59,1.93,1.94,1.92,2.06,2.39,4.99,1.07,"",2,0.4,-273,-5.5,-259,-5.2,-152,-3.2,-2449087,-4.3,-1812977,-4.9,-137004,-5.5,3,0.3
"792",19000,5,"238111",58,0,2017,3,"",360,3026,3046,2976,33867038,23157877,1558462,864,"",2.51,2.57,2.6,2.59,2.98,2.93,6.45,1.15,"",13,3.7,39,1.3,110,3.7,135,4.8,1826413,5.7,855614,3.8,45171,3,20,2.4
"793",19000,5,"238112",58,0,2017,3,"",162,1658,1648,1596,20246946,12213054,785920,953,"",2.8,1.33,1.32,1.3,1.36,1.78,3.45,1.04,"",-11,-6.4,-312,-15.8,-369,-18.3,-287,-15.2,-4275500,-17.4,-2668591,-17.9,-182175,-18.8,-11,-1.1
"794",19000,5,"23812",57,0,2017,3,"",48,794,835,850,11803610,6134779,329452,1099,"",0.9,0.9,0.93,0.95,1.05,1.08,1.67,1.13,"",-10,-17.2,61,8.3,83,11,60,7.6,1400652,13.5,1154755,23.2,52147,18.8,44,4.2
"795",19000,5,"238121",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",19000,5,"238122",58,0,2017,3,"N",44,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",19000,5,"23813",57,0,2017,3,"",214,1058,1074,1038,10411609,7269978,262618,758,"",1.87,1.15,1.16,1.14,1.26,1.09,1.68,1.1,"",-12,-5.3,-45,-4.1,-2,-0.2,-6,-0.6,325423,3.2,330131,4.8,-11286,-4.1,36,5
"798",19000,5,"238131",58,0,2017,3,"",180,763,748,732,6463111,4812459,145003,665,"",1.83,1.07,1.03,1.03,1.06,0.91,1.22,1.02,"",-10,-5.3,-27,-3.4,-24,-3.1,-23,-3,-85983,-1.3,-53727,-1.1,-45376,-23.8,13,2
"799",19000,5,"238132",58,0,2017,3,"",34,295,326,306,3948498,2457519,117615,983,"",2.12,1.44,1.62,1.54,1.81,1.78,3.15,1.18,"",-2,-5.6,-18,-5.8,22,7.2,17,5.9,411406,11.6,383858,18.5,34090,40.8,82,9.1
"800",19000,5,"23814",57,0,2017,3,"",211,1460,1447,1504,16239619,10718241,761172,850,"",1.02,0.87,0.87,0.92,0.99,1,1.92,1.12,"",-2,-0.9,9,0.6,-26,-1.8,61,4.2,962296,6.3,335788,3.2,24859,3.4,43,5.3
"801",19000,5,"238141",58,0,2017,3,"",125,619,591,608,6134619,4782323,331883,779,"",0.81,0.76,0.73,0.77,0.9,0.89,2.03,1.2,"",-4,-3.1,51,9,9,1.5,32,5.6,672771,12.3,410232,9.4,41252,14.2,49,6.7
"802",19000,5,"238142",58,0,2017,3,"",86,841,856,896,10105000,5935918,429289,899,"",1.61,0.98,1,1.06,1.06,1.11,1.84,1.05,"",2,2.4,-42,-4.8,-35,-3.9,29,3.3,289525,2.9,-74444,-1.2,-16393,-3.7,41,4.8
"803",19000,5,"23815",57,0,2017,3,"",52,689,685,707,8623253,4130500,134291,956,"",0.8,0.96,0.96,1,1.03,1.22,1.54,1.06,"",0,0,31,4.7,27,4.1,19,2.8,104416,1.2,329591,8.7,-14402,-9.7,-25,-2.5
"804",19000,5,"238151",58,0,2017,3,"",21,246,238,260,2983102,1607978,44635,925,"",0.61,1.03,1,1.1,1.29,1.39,2.01,1.24,"",2,10.5,37,17.7,19,8.7,2,0.8,4633,0.2,117075,7.9,-8842,-16.5,-77,-7.7
"805",19000,5,"238152",58,0,2017,3,"",31,443,447,447,5640151,2522522,89656,974,"",1.03,0.93,0.94,0.94,0.93,1.14,1.38,0.99,"",-2,-6.1,-6,-1.3,8,1.8,17,4,99783,1.8,212516,9.2,-5560,-5.8,4,0.4
"806",19000,5,"23816",57,0,2017,3,"",255,1979,1983,1941,21907160,12416360,770910,856,"",1.12,0.89,0.89,0.89,0.94,0.93,1.99,1.06,"",10,4.1,8,0.4,29,1.5,27,1.4,688916,3.2,265719,2.2,-9030,-1.2,17,2
"807",19000,5,"238161",58,0,2017,3,"",159,668,684,664,5924037,4355902,253062,678,"",0.93,0.63,0.65,0.64,0.61,0.65,1.63,0.95,"",6,3.9,11,1.7,57,9.1,52,8.5,717019,13.8,535546,14,20365,8.8,44,6.9
"808",19000,5,"238162",58,0,2017,3,"",96,1311,1299,1277,15983123,8060458,517848,949,"",1.68,1.12,1.12,1.11,1.18,1.22,2.24,1.06,"",4,4.3,-3,-0.2,-28,-2.1,-25,-1.9,-28103,-0.2,-269827,-3.2,-29395,-5.4,12,1.3
"809",19000,5,"23817",57,0,2017,3,"",147,579,586,551,5710749,3664424,194020,768,"",1.85,1.4,1.42,1.35,1.53,1.22,2.65,1.1,"",-18,-10.9,-13,-2.2,4,0.7,-34,-5.8,128964,2.3,-40533,-1.1,16774,9.5,36,4.9
"810",19000,5,"238171",58,0,2017,3,"",140,560,567,532,5451864,3479211,180557,758,"",1.91,1.6,1.62,1.54,1.81,1.35,2.99,1.14,"",-16,-10.3,-12,-2.1,9,1.6,-27,-4.8,125013,2.3,-41679,-1.2,16038,9.7,30,4.1
"811",19000,5,"238172",58,0,2017,3,"",7,19,19,19,258885,185213,13463,1048,"",1.14,0.3,0.3,0.31,0.36,0.44,1.04,1.2,"",-2,-22.2,-1,-5,-5,-20.8,-7,-26.9,3951,1.5,1146,0.6,736,5.8,208,24.8
"812",19000,5,"23819",57,0,2017,3,"",40,276,300,298,3912723,1735294,92600,1033,"",0.6,0.56,0.61,0.6,0.7,0.57,1.11,1.19,"",-2,-4.8,-1116,-80.2,-914,-75.3,-391,-56.7,-35517341,-90.1,-5947307,-77.4,-480957,-83.9,-1729,-62.6
"813",19000,5,"238191",58,0,2017,3,"",18,78,84,77,744544,589751,36702,719,"",0.54,0.44,0.47,0.43,0.44,0.54,1.43,0.98,"",-1,-5.3,-22,-22,-13,-13.4,-21,-21.4,-124782,-14.4,-153025,-20.6,-15694,-30,39,5.7
"814",19000,5,"238192",58,0,2017,3,"",22,198,216,221,3168179,1145543,55898,1151,"",0.67,0.63,0.69,0.69,0.82,0.58,0.97,1.23,"",-1,-4.3,-1094,-84.7,-901,-80.7,-370,-62.6,-35392559,-91.8,-5794282,-83.5,-465263,-89.3,-1815,-61.2
"815",19000,5,"2382",56,0,2017,3,"",2221,25855,25724,25455,358709245,128901990,4228977,1075,"",1.08,1.13,1.13,1.13,1.26,1.17,1.37,1.11,"",-17,-0.8,293,1.1,183,0.7,121,0.5,-9074523,-2.5,-10685547,-7.7,-992587,-19,-35,-3.2
"816",19000,5,"23821",57,0,2017,3,"",906,10143,10090,9915,142498787,51326285,1721481,1091,"",1.04,1.05,1.04,1.03,1.16,1.07,1.24,1.12,"",-5,-0.5,-67,-0.7,-2,0,-33,-0.3,-5910118,-4,-8493896,-14.2,-630830,-26.8,-41,-3.6
"817",19000,5,"238211",58,0,2017,3,"",473,2756,2687,2642,30064822,15626917,390416,858,"",0.95,0.9,0.88,0.87,0.98,0.95,1.21,1.11,"",-18,-3.7,86,3.2,23,0.9,-19,-0.7,234601,0.8,4190,0,28216,7.8,-3,-0.3
"818",19000,5,"238212",58,0,2017,3,"",433,7387,7403,7273,112433965,35699368,1331065,1176,"",1.17,1.12,1.12,1.11,1.22,1.13,1.25,1.1,"",13,3.1,-153,-2,-25,-0.3,-14,-0.2,-6144719,-5.2,-8498086,-19.2,-659046,-33.1,-54,-4.4
"819",19000,5,"23822",57,0,2017,3,"",1144,13766,13690,13600,188353437,66697000,2119398,1059,"",1.05,1.18,1.19,1.19,1.35,1.23,1.46,1.14,"",-18,-1.5,479,3.6,281,2.1,301,2.3,-729206,-0.4,-566469,-0.8,-226428,-9.7,-32,-2.9
"820",19000,5,"238221",58,0,2017,3,"",848,6185,6194,6077,71069656,32619537,692724,889,"",1.07,1.08,1.09,1.09,1.23,1.19,1.27,1.13,"",3,0.4,134,2.2,139,2.3,134,2.3,1136476,1.6,657882,2.1,-29151,-4,-5,-0.6
"821",19000,5,"238222",58,0,2017,3,"",296,7581,7496,7523,117283781,34077463,1426674,1198,"",1,1.28,1.28,1.29,1.44,1.26,1.57,1.12,"",-21,-6.6,345,4.8,142,1.9,167,2.3,-1865682,-1.6,-1224351,-3.5,-197277,-12.1,-55,-4.4
"822",19000,5,"23829",57,0,2017,3,"",171,1946,1944,1940,27857021,10878705,388098,1103,"",1.56,1.26,1.27,1.26,1.18,1.47,1.65,0.93,"",6,3.6,-119,-5.8,-96,-4.7,-147,-7,-2435199,-8,-1625182,-13,-135329,-25.9,-26,-2.3
"823",19000,5,"238291",58,0,2017,3,"",20,128,129,131,1243536,802015,16363,740,"",0.9,0.69,0.7,0.72,0.67,0.87,0.83,0.94,"",-1,-4.8,-42,-24.7,-44,-25.4,-46,-26,-570958,-31.5,-253591,-24,-3318,-16.9,-65,-8.1
"824",19000,5,"238292",58,0,2017,3,"",151,1818,1815,1809,26613485,10076690,371735,1129,"",1.73,1.34,1.35,1.34,1.22,1.55,1.72,0.91,"",7,4.9,-77,-4.1,-52,-2.8,-101,-5.3,-1864241,-6.5,-1371591,-12,-132011,-26.2,-30,-2.6
"825",19000,5,"2383",56,0,2017,3,"",1161,7119,7019,6755,73369800,40597828,1734314,810,"",0.92,0.81,0.8,0.78,0.83,0.78,1.2,1.04,"",9,0.8,-1686,-19.1,-2065,-22.7,-2347,-25.8,-41275798,-36,-27793957,-40.6,-1216152,-41.2,-170,-17.3
"826",19000,5,"23831",57,0,2017,3,"",275,2813,2800,2655,32180867,15542023,750143,898,"",1.32,1.06,1.07,1.02,1.12,0.99,1.56,1.06,"",1,0.4,-1609,-36.4,-1897,-40.4,-2213,-45.5,-38619343,-54.5,-25907976,-62.5,-972417,-56.5,-270,-23.1
"827",19000,5,"238311",58,0,2017,3,"",180,969,945,925,9526276,5792490,222440,774,"",1.26,0.84,0.83,0.81,0.9,0.81,1.46,1.09,"",-4,-2.2,-20,-2,-65,-6.4,-81,-8.1,-462968,-4.6,-466470,-7.5,-40137,-15.3,7,0.9
"828",19000,5,"238312",58,0,2017,3,"",95,1844,1855,1730,22654591,9749533,527703,963,"",1.45,1.23,1.25,1.19,1.24,1.14,1.61,1.01,"",5,5.6,-1589,-46.3,-1832,-49.7,-2132,-55.2,-38156375,-62.7,-25441506,-72.3,-932280,-63.9,-315,-24.6
"829",19000,5,"23832",57,0,2017,3,"",300,1685,1631,1566,14848096,9545074,504374,702,"",0.77,0.73,0.7,0.7,0.71,0.63,1.15,1.01,"",3,1,-111,-6.2,-108,-6.2,-78,-4.7,-1774190,-10.7,-1119352,-10.5,-107620,-17.6,-39,-5.3
"830",19000,5,"238321",58,0,2017,3,"",206,872,830,773,6173837,4690493,208719,576,"",0.65,0.63,0.6,0.59,0.59,0.51,0.95,0.97,"",4,2,-6,-0.7,-3,-0.4,45,6.2,6154,0.1,-60333,-1.3,-22779,-9.8,-8,-1.4
"831",19000,5,"238322",58,0,2017,3,"",94,813,801,793,8674259,4854581,295655,832,"",1.29,0.88,0.85,0.86,0.84,0.82,1.36,0.98,"",-1,-1.1,-105,-11.4,-105,-11.6,-123,-13.4,-1780344,-17,-1059019,-17.9,-84841,-22.3,-49,-5.6
"832",19000,5,"23833",57,0,2017,3,"",124,428,431,426,4387611,2398864,59090,788,"",0.73,0.51,0.52,0.53,0.51,0.5,0.51,0.98,"",-6,-4.6,15,3.6,9,2.1,9,2.2,411477,10.3,-7675,-0.3,-6802,-10.3,55,7.5
"833",19000,5,"238331",58,0,2017,3,"",98,266,281,279,2485714,1732908,36775,694,"",0.71,0.5,0.53,0.53,0.51,0.55,0.59,0.97,"",0,0,6,2.3,20,7.7,24,9.4,353560,16.6,193006,12.5,3435,10.3,60,9.5
"834",19000,5,"238332",58,0,2017,3,"",26,162,150,147,1901897,665956,22315,956,"",0.81,0.54,0.5,0.52,0.51,0.41,0.42,0.97,"",-6,-18.8,9,5.9,-11,-6.8,-15,-9.3,57917,3.1,-200681,-23.2,-10237,-31.4,62,6.9
"835",19000,5,"23834",57,0,2017,3,"",63,386,367,344,3805121,2166960,64940,800,"",0.62,0.61,0.59,0.56,0.63,0.64,0.82,1.07,"",-2,-3.1,-48,-11.1,-68,-15.6,-73,-17.5,-672704,-15,-395526,-15.4,-30781,-32.2,-4,-0.5
"836",19000,5,"238341",58,0,2017,3,"",43,242,230,216,2200565,1379351,32769,738,"",0.49,0.53,0.51,0.49,0.54,0.57,0.69,1.06,"",-3,-6.5,-43,-15.1,-53,-18.7,-56,-20.6,-542660,-19.8,-201109,-12.7,-21301,-39.4,-16,-2.1
"837",19000,5,"238342",58,0,2017,3,"",20,144,137,128,1604556,787609,32171,905,"",1.4,0.82,0.79,0.76,0.8,0.8,1,1.01,"",1,5.3,-5,-3.4,-15,-9.9,-17,-11.7,-130044,-7.5,-194417,-19.8,-9480,-22.8,7,0.8
"838",19000,5,"23835",57,0,2017,3,"",321,1184,1165,1160,11168802,7216842,200347,735,"",1.06,0.76,0.75,0.76,0.73,0.82,0.97,0.96,"",9,2.9,20,1.7,-8,-0.7,27,2.4,135022,1.2,346492,5,-39724,-16.5,1,0.1
"839",19000,5,"238351",58,0,2017,3,"",297,1089,1070,1065,10168592,6620711,169575,728,"",1.14,0.93,0.92,0.93,0.96,0.99,1.26,1.03,"",14,4.9,77,7.6,51,5,74,7.5,604889,6.3,824872,14.2,7423,4.6,-2,-0.3
"840",19000,5,"238352",58,0,2017,3,"",24,95,95,95,1000210,596131,30772,810,"",0.57,0.24,0.24,0.25,0.21,0.29,0.43,0.86,"",-5,-17.2,-57,-37.5,-59,-38.3,-47,-33.1,-469867,-32,-478380,-44.5,-47147,-60.5,53,7
"841",19000,5,"23839",57,0,2017,3,"",78,623,625,604,6979303,3728065,155420,870,"",0.83,0.74,0.75,0.72,0.79,0.84,1.2,1.07,"",4,5.4,47,8.2,7,1.1,-19,-3,-756060,-9.8,-709920,-16,-58808,-27.5,-112,-11.4
"842",19000,5,"238391",58,0,2017,3,"",40,279,286,269,3047404,1455514,43559,843,"",0.83,0.87,0.89,0.85,0.99,0.86,1.08,1.13,"",3,8.1,8,3,-2,-0.7,3,1.1,-193426,-6,-56212,-3.7,-45,-0.1,-64,-7.1
"843",19000,5,"238392",58,0,2017,3,"",38,344,339,335,3931899,2272551,111861,891,"",0.84,0.66,0.66,0.64,0.68,0.84,1.26,1.04,"",1,2.7,39,12.8,9,2.7,-22,-6.2,-562634,-12.5,-653708,-22.3,-58763,-34.4,-155,-14.8
"844",19000,5,"2389",56,0,2017,3,"",1037,7682,7680,7610,99465289,57483503,3900100,999,"",1.26,1.03,1.03,1.03,1.18,1.23,2.28,1.14,"",18,1.8,33,0.4,86,1.1,150,2,680226,0.7,1430266,2.6,158858,4.2,-5,-0.5
"845",19000,5,"23891",57,0,2017,3,"",599,4117,4160,4116,56394759,29296344,1859335,1050,"",1.59,1.11,1.13,1.13,1.31,1.26,2.27,1.17,"",1,0.2,18,0.4,60,1.5,98,2.4,1167925,2.1,604914,2.1,135327,7.8,7,0.7
"846",19000,5,"238911",58,0,2017,3,"",225,1497,1524,1495,19075202,10464140,634920,975,"",1.07,1.13,1.16,1.15,1.43,1.15,2.23,1.25,"",5,2.3,37,2.5,96,6.7,78,5.5,1158843,6.5,1248460,13.5,67760,11.9,15,1.6
"847",19000,5,"238912",58,0,2017,3,"",374,2620,2636,2621,37319557,18832204,1224415,1093,"",2.25,1.1,1.11,1.12,1.25,1.33,2.29,1.13,"",-4,-1.1,-19,-0.7,-36,-1.3,20,0.8,9082,0,-643546,-3.3,67567,5.8,5,0.5
"848",19000,5,"23899",57,0,2017,3,"",438,3565,3520,3494,43070530,28187159,2040765,940,"",0.98,0.94,0.94,0.94,1.04,1.2,2.29,1.11,"",17,4,15,0.4,26,0.7,52,1.5,-487699,-1.1,825352,3,23531,1.2,-19,-2
"849",19000,5,"238991",58,0,2017,3,"",249,1770,1737,1696,18702395,13745144,1015401,830,"",0.85,0.98,0.97,0.97,1.12,1.17,2.37,1.15,"",1,0.4,-11,-0.6,12,0.7,11,0.7,-25498,-0.1,91299,0.7,-8760,-0.9,-3,-0.4
"850",19000,5,"238992",58,0,2017,3,"",189,1795,1783,1798,24368135,14442015,1025364,1046,"",1.24,0.9,0.9,0.92,0.99,1.23,2.22,1.09,"",16,9.2,26,1.5,14,0.8,41,2.3,-462201,-1.9,734053,5.4,32291,3.3,-36,-3.3
"851",19000,5,"31-33",54,0,2017,3,"",4136,217665,216946,217090,3043217775,1065423772,21491314,1078,"",1.15,1.61,1.62,1.63,1.71,2.32,2.7,1.06,"",-22,-0.5,2303,1.1,2039,0.9,3836,1.8,40297312,1.3,-20447290,-1.9,286206,1.3,1,0.1
"852",19000,5,"311",55,0,2017,3,"",598,54943,54843,55141,717676776,308079410,4932554,1004,"",1.73,3.15,3.15,3.19,4.24,3.52,3.47,1.34,"",10,1.7,2730,5.2,2429,4.6,2775,5.3,21842838,3.1,12018132,4.1,-112334,-2.2,-19,-1.9
"853",19000,5,"3111",56,0,2017,3,"",136,4443,4441,4365,66690931,16532933,201863,1162,"",5.81,6.83,6.86,6.78,8.5,6.88,7.08,1.25,"",8,6.2,221,5.2,232,5.5,175,4.2,603248,0.9,487140,3,21334,11.8,-46,-3.8
"854",19000,5,"31111",57,0,2017,3,"",136,4443,4441,4365,66690931,16532933,201863,1162,"",5.81,6.83,6.86,6.78,8.5,6.88,7.08,1.25,"",8,6.2,221,5.2,232,5.5,175,4.2,603248,0.9,487140,3,21334,11.8,-46,-3.8
"855",19000,5,"311111",58,0,2017,3,"",12,1675,1686,1658,26953919,5690982,101307,1239,"",2.09,5.95,6.01,5.91,7.63,6.36,8.08,1.28,"",0,0,98,6.2,115,7.3,76,4.8,382295,1.4,347682,6.5,9293,10.1,-57,-4.4
"856",19000,5,"311119",58,0,2017,3,"",124,2768,2755,2707,39737012,10841951,100556,1114,"",7.01,7.49,7.51,7.46,9.22,7.2,6.3,1.23,"",8,6.9,123,4.7,117,4.4,99,3.8,220953,0.6,139458,1.3,12041,13.6,-42,-3.6
"857",19000,5,"3112",56,0,2017,3,"",56,6509,6478,6393,128866421,13633136,108298,1534,"",5.48,9.79,9.83,9.77,12.91,6.22,4.17,1.32,"",0,0,-90,-1.4,-48,-0.7,-23,-0.4,-844571,-0.7,-80663,-0.6,-6880,-6,2,0.1
"858",19000,5,"31121",57,0,2017,3,"",10,401,402,403,6156414,1559187,19549,1178,"",2.04,1.84,1.86,1.86,2.1,2.02,2.1,1.14,"",0,0,0,0,14,3.6,10,2.5,176748,3,301653,24,8052,70,11,0.9
"859",19000,5,"311211",58,0,2017,3,"",10,401,402,403,6156414,1559187,19549,1178,"",2.97,2.62,2.65,2.69,2.85,2.79,3.01,1.07,"",0,0,0,0,14,3.6,10,2.5,176748,3,301653,24,8052,70,11,0.9
"860",19000,5,"31122",57,0,2017,3,"",38,4108,4100,4039,81137540,8668017,62216,1529,"",9.26,13.32,13.41,13.36,16.22,9.5,5.97,1.21,"",0,0,-85,-2,-51,-1.2,-26,-0.6,608651,0.8,1184,0,-12392,-16.6,31,2.1
"861",19000,5,"311221",58,0,2017,3,"",18,3223,3210,3168,67619320,5827447,48233,1625,"",28.53,22.22,22.41,22.51,23.84,17.62,14.05,1.07,"",0,0,-84,-2.5,-60,-1.8,-34,-1.1,528796,0.8,-138459,-2.3,-8925,-15.6,42,2.7
"862",19000,5,"311224",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",19000,5,"311225",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",19000,5,"31123",57,0,2017,3,"",8,2000,1976,1951,41572467,3405932,26533,1619,"",6.56,14.47,14.43,14.4,20.25,6.69,4.24,1.4,"",0,0,-5,-0.2,-11,-0.6,-7,-0.4,-1629970,-3.8,-383500,-10.1,-2540,-8.7,-57,-3.4
"865",19000,5,"311230",58,0,2017,3,"",8,2000,1976,1951,41572467,3405932,26533,1619,"",6.56,14.47,14.43,14.4,20.25,6.69,4.24,1.4,"",0,0,-5,-0.2,-11,-0.6,-7,-0.4,-1629970,-3.8,-383500,-10.1,-2540,-8.7,-57,-3.4
"866",19000,5,"3113",56,0,2017,3,"N",25,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",19000,5,"31134",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",19000,5,"311340",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",19000,5,"31135",57,0,2017,3,"",17,362,369,370,3028879,2120038,40448,635,"",1.15,0.82,0.83,0.83,0.74,1.25,1.02,0.89,"",0,0,18,5.2,14,3.9,17,4.8,158045,5.5,95547,4.7,-21376,-34.6,5,0.8
"870",19000,5,"311351",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",19000,5,"311352",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",19000,5,"3114",56,0,2017,3,"",21,1842,1834,1811,23813971,10124786,253752,1002,"",0.89,0.92,0.88,0.9,1.16,0.73,0.61,1.3,"",-2,-8.7,-125,-6.4,-124,-6.3,-152,-7.7,89317,0.4,-1407892,-12.2,-10955,-4.1,72,7.7
"873",19000,5,"31141",57,0,2017,3,"",14,1454,1445,1435,18181826,7775935,175753,968,"",1.58,1.44,1.42,1.44,1.94,1.08,1.15,1.36,"",-1,-6.7,-71,-4.7,-73,-4.8,-95,-6.2,554184,3.1,-386686,-4.7,-1563,-0.9,78,8.8
"874",19000,5,"311411",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",19000,5,"311412",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",19000,5,"31142",57,0,2017,3,"",7,388,389,376,5632145,2348851,77999,1127,"",0.47,0.39,0.37,0.37,0.51,0.35,0.3,1.36,"",-1,-12.5,-54,-12.2,-51,-11.6,-57,-13.2,-464867,-7.6,-1021206,-30.3,-9392,-10.7,57,5.3
"877",19000,5,"311421",58,0,2017,3,"",7,388,389,376,5632145,2348851,77999,1127,"",0.62,0.52,0.48,0.49,0.68,0.47,0.35,1.36,"",-1,-12.5,-54,-12.2,-51,-11.6,-57,-13.2,-464867,-7.6,-1021206,-30.3,-9392,-10.7,57,5.3
"878",19000,5,"3115",56,0,2017,3,"",28,3788,3695,3559,51233105,12842895,293070,1071,"",1.25,2.38,2.35,2.29,2.79,2.1,3.51,1.19,"",-1,-3.4,214,6,179,5.1,193,5.7,122371,0.2,430623,3.5,-26284,-8.2,-57,-5.1
"879",19000,5,"31151",57,0,2017,3,"N",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
