"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"731",30000,5,"2111",56,0,2019,1,"",92,641,631,628,23246304,15256888,149589,2823,"",2.69,1.43,1.41,1.41,1.18,2.19,1.74,0.84,"",6,7,-18,-2.7,-25,-3.8,-27,-4.1,-146456,-0.6,-245577,-1.6,-54411,-26.7,83,3
"732",30000,5,"21112",57,0,2019,1,"",78,502,494,492,17656361,11576820,105914,2738,"",3.36,1.53,1.51,1.51,1.15,2.28,1.73,0.76,"",3,4,-30,-5.6,-32,-6.1,-30,-5.7,-257592,-1.4,-471796,-3.9,-44383,-29.5,122,4.7
"733",30000,5,"211120",58,0,2019,1,"",78,502,494,492,17656361,11576820,105914,2738,"",3.36,1.53,1.51,1.51,1.15,2.28,1.73,0.76,"",3,4,-30,-5.6,-32,-6.1,-30,-5.7,-257592,-1.4,-471796,-3.9,-44383,-29.5,122,4.7
"734",30000,5,"21113",57,0,2019,1,"",14,139,137,136,5589943,3680068,43675,3131,"",1.27,1.15,1.14,1.13,1.3,1.95,1.77,1.14,"",3,27.3,12,9.4,7,5.4,3,2.3,111136,2,226219,6.5,-10028,-18.7,-111,-3.4
"735",30000,5,"211130",58,0,2019,1,"",14,139,137,136,5589943,3680068,43675,3131,"",1.27,1.15,1.14,1.13,1.3,1.95,1.77,1.14,"",3,27.3,12,9.4,7,5.4,3,2.3,111136,2,226219,6.5,-10028,-18.7,-111,-3.4
"736",30000,5,"212",55,0,2019,1,"",99,4186,4163,4183,98441975,88937405,827248,1813,"",2.93,7.16,7.14,7.08,11.03,9.62,6.03,1.55,"",-13,-11.6,205,5.1,142,3.5,77,1.9,4450992,4.7,4306024,5.1,-68928,-7.7,22,1.2
"737",30000,5,"2121",56,0,2019,1,"",10,1117,1112,1111,28748676,25178326,189909,1986,"",2.35,6.87,6.87,6.85,10.23,9.66,4.54,1.49,"",2,25,38,3.5,21,1.9,13,1.2,845201,3,829793,3.4,-39222,-17.1,16,0.8
"738",30000,5,"21211",57,0,2019,1,"",10,1117,1112,1111,28748676,25178326,189909,1986,"",2.35,6.87,6.87,6.85,10.23,9.66,4.54,1.49,"",2,25,38,3.5,21,1.9,13,1.2,845201,3,829793,3.4,-39222,-17.1,16,0.8
"739",30000,5,"212111",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",30000,5,"212112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",30000,5,"2122",56,0,2019,1,"N",18,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",30000,5,"21222",57,0,2019,1,"",11,77,78,77,2122752,1749268,35105,2111,"",11.21,1.64,1.67,1.63,2.17,1.3,3.27,1.32,"",-4,-26.7,0,0,2,2.6,-3,-3.8,25470,1.2,-48616,-2.7,-30640,-46.6,34,1.6
"743",30000,5,"212221",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",30000,5,"212222",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",30000,5,"21223",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",30000,5,"212230",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",30000,5,"21229",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"212299",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",30000,5,"2123",56,0,2019,1,"N",71,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-10,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",30000,5,"21231",57,0,2019,1,"",24,378,359,362,4937214,4475633,56709,1037,"",2.01,3.04,2.89,2.82,3.46,3.01,1.89,1.19,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",30000,5,"212311",58,0,2019,1,"",18,229,211,213,1793891,1793891,33455,634,"",6.69,10.79,9.99,9.89,10.11,7.64,8.87,0.99,"",-3,-14.3,-3,-1.3,-14,-6.2,-32,-13.1,-42909,-2.3,-41909,-2.3,-5876,-14.9,30,5
"752",30000,5,"212312",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",30000,5,"212313",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",30000,5,"212319",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",30000,5,"21232",57,0,2019,1,"",39,398,402,415,4508116,4408119,220545,856,"",2.83,3.06,3.13,3.16,2.86,2.68,7.06,0.92,"",-5,-11.4,30,8.2,7,1.8,-11,-2.6,-81997,-1.8,9581,0.2,-2792,-1.3,-35,-3.9
"756",30000,5,"212321",58,0,2019,1,"",39,398,402,415,4508116,4408119,220545,856,"",3.32,4.65,4.76,4.76,4.76,4.13,9.13,1.01,"",-5,-11.4,30,8.2,7,1.8,-11,-2.6,-81997,-1.8,9581,0.2,-2792,-1.3,-35,-3.9
"757",30000,5,"21239",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"212399",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",30000,5,"213",55,0,2019,1,"",318,1678,1634,1595,36183094,33079625,507061,1702,"",3.59,1.51,1.48,1.45,1.9,2.07,1.71,1.28,"",-3,-0.9,64,4,-31,-1.9,-74,-4.4,918809,2.6,819762,2.5,-18597,-3.5,57,3.5
"760",30000,5,"2131",56,0,2019,1,"",318,1678,1634,1595,36183094,33079625,507061,1702,"",3.59,1.51,1.48,1.45,1.9,2.07,1.71,1.28,"",-3,-0.9,64,4,-31,-1.9,-74,-4.4,918809,2.6,819762,2.5,-18597,-3.5,57,3.5
"761",30000,5,"21311",57,0,2019,1,"",318,1678,1634,1595,36183094,33079625,507061,1702,"",3.59,1.51,1.48,1.45,1.9,2.07,1.71,1.28,"",-3,-0.9,64,4,-31,-1.9,-74,-4.4,918809,2.6,819762,2.5,-18597,-3.5,57,3.5
"762",30000,5,"213111",58,0,2019,1,"",39,161,154,148,3214467,3001893,36961,1602,"",3.48,0.79,0.77,0.75,0.82,1.02,0.52,1.07,"",-2,-4.9,10,6.6,2,1.3,-7,-4.5,-164417,-4.9,-142014,-4.5,2039,5.8,-100,-5.9
"763",30000,5,"213112",58,0,2019,1,"",252,1047,1032,1019,21642004,19428729,209390,1612,"",3.46,1.21,1.19,1.18,1.48,1.56,0.97,1.24,"",0,0,7,0.7,-58,-5.3,-71,-6.5,-102898,-0.5,-271213,-1.4,-52732,-20.1,54,3.5
"764",30000,5,"213113",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",30000,5,"213114",58,0,2019,1,"",19,170,174,178,4469150,4002286,69555,1976,"",12.58,14.52,14.32,14.37,20.64,14.6,18.26,1.43,"",0,0,-3,-1.7,3,1.8,12,7.2,331504,8,254786,6.8,-2016,-2.8,104,5.6
"766",30000,5,"213115",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",30000,5,"22",54,0,2019,1,"",223,2777,2774,2781,79331050,66133111,357891,2197,"",2.48,1.62,1.62,1.62,1.89,2.55,1.89,1.17,"",4,1.8,-22,-0.8,-28,-1,-5,-0.2,8160381,11.5,2801964,4.4,-226084,-38.7,239,12.2
"768",30000,5,"221",55,0,2019,1,"",223,2777,2774,2781,79331050,66133111,357891,2197,"",2.48,1.62,1.62,1.62,1.89,2.55,1.89,1.17,"",4,1.8,-22,-0.8,-28,-1,-5,-0.2,8160381,11.5,2801964,4.4,-226084,-38.7,239,12.2
"769",30000,5,"2211",56,0,2019,1,"",119,2243,2230,2245,68425758,57072206,301493,2350,"",2.53,1.85,1.84,1.85,2.16,3,2.43,1.17,"",4,3.5,-15,-0.7,-42,-1.8,-2,-0.1,7504545,12.3,2698469,5,-184326,-37.9,276,13.3
"770",30000,5,"22111",57,0,2019,1,"",30,600,601,604,17955639,15830201,74386,2296,"",1.69,1.31,1.31,1.31,1.35,2.13,1.17,1.03,"",4,15.4,-8,-1.3,-26,-4.1,-3,-0.5,1899224,11.8,672471,4.4,-21944,-22.8,284,14.1
"771",30000,5,"221111",58,0,2019,1,"",15,122,120,120,3576493,3001762,37463,2280,"",5.02,5.97,5.88,5.88,6.46,9.39,10.32,1.09,"",0,0,-8,-6.2,-21,-14.9,-9,-7,-539496,-13.1,-652230,-17.8,-8042,-17.7,-95,-4
"772",30000,5,"221112",58,0,2019,1,"",7,456,459,463,13909975,12393423,32303,2329,"",0.83,1.75,1.77,1.77,1.97,2.92,0.96,1.12,"",0,0,-4,-0.9,-10,-2.1,2,0.4,2337219,20.2,1233871,11.1,-13621,-29.7,408,21.2
"773",30000,5,"221114",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",30000,5,"221115",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",30000,5,"22112",57,0,2019,1,"",89,1643,1629,1641,50470119,41242005,227107,2371,"",3.03,2.18,2.17,2.19,2.74,3.55,3.75,1.26,"",0,0,-7,-0.4,-16,-1,1,0.1,5605321,12.5,2025998,5.2,-162382,-41.7,273,13
"776",30000,5,"221121",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",30000,5,"221122",58,0,2019,1,"N",87,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",30000,5,"2212",56,0,2019,1,"",34,348,355,351,9682585,7851352,44107,2120,"",2.37,1.02,1.03,1.02,1.16,1.57,0.91,1.13,"",0,0,-10,-2.8,5,1.4,-7,-2,563188,6.2,9608,0.1,-41232,-48.3,146,7.4
"779",30000,5,"22121",57,0,2019,1,"",34,348,355,351,9682585,7851352,44107,2120,"",2.37,1.02,1.03,1.02,1.16,1.57,0.91,1.13,"",0,0,-10,-2.8,5,1.4,-7,-2,563188,6.2,9608,0.1,-41232,-48.3,146,7.4
"780",30000,5,"221210",58,0,2019,1,"",34,348,355,351,9682585,7851352,44107,2120,"",2.37,1.02,1.03,1.02,1.16,1.57,0.91,1.13,"",0,0,-10,-2.8,5,1.4,-7,-2,563188,6.2,9608,0.1,-41232,-48.3,146,7.4
"781",30000,5,"2213",56,0,2019,1,"",70,186,189,185,1222707,1209553,12291,504,"",2.46,1.15,1.17,1.14,0.64,0.63,0.75,0.55,"",0,0,3,1.6,9,5,4,2.2,92648,8.2,93887,8.4,-526,-4.1,25,5.2
"782",30000,5,"22131",57,0,2019,1,"",61,170,173,169,1143738,1130584,11622,516,"",2.47,1.24,1.26,1.22,0.7,0.7,0.87,0.56,"",0,0,6,3.7,12,7.5,7,4.3,91267,8.7,92506,8.9,-313,-2.6,17,3.4
"783",30000,5,"221310",58,0,2019,1,"",61,170,173,169,1143738,1130584,11622,516,"",2.47,1.24,1.26,1.22,0.7,0.7,0.87,0.56,"",0,0,6,3.7,12,7.5,7,4.3,91267,8.7,92506,8.9,-313,-2.6,17,3.4
"784",30000,5,"22132",57,0,2019,1,"",9,16,16,16,78969,78969,669,380,"",2.83,0.8,0.8,0.8,0.37,0.34,0.33,0.47,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,1381,1.8,1381,1.8,-213,-24.1,66,21
"785",30000,5,"221320",58,0,2019,1,"",9,16,16,16,78969,78969,669,380,"",2.83,0.8,0.8,0.8,0.37,0.34,0.33,0.47,"",0,0,-3,-15.8,-3,-15.8,-3,-15.8,1381,1.8,1381,1.8,-213,-24.1,66,21
"786",30000,5,"23",54,0,2019,1,"",6195,26948,25498,25837,331986074,312861605,7261668,979,"",1.57,1.22,1.16,1.16,1.36,1.18,1.5,1.15,"",-33,-0.5,2543,10.4,1224,5,493,1.9,37450610,12.7,36353007,13.1,317143,4.6,61,6.6
"787",30000,5,"236",55,0,2019,1,"",2072,7088,6842,6827,82114553,78757478,1450137,913,"",1.72,1.42,1.37,1.35,1.32,1.29,1.36,0.95,"",0,0,351,5.2,162,2.4,70,1,5568048,7.3,4789007,6.5,-122552,-7.8,37,4.2
"788",30000,5,"2361",56,0,2019,1,"",1805,4392,4282,4270,42555103,41557012,669646,759,"",1.94,1.79,1.74,1.72,1.66,1.55,1.86,0.95,"",26,1.5,232,5.6,191,4.7,123,3,3466486,8.9,3184730,8.3,-47512,-6.6,31,4.3
"789",30000,5,"23611",57,0,2019,1,"",1805,4392,4282,4270,42555103,41557012,669646,759,"",1.94,1.79,1.74,1.72,1.66,1.55,1.86,0.95,"",26,1.5,232,5.6,191,4.7,123,3,3466486,8.9,3184730,8.3,-47512,-6.6,31,4.3
"790",30000,5,"236115",58,0,2019,1,"",1272,3307,3238,3212,33299675,32511863,526166,788,"",3.13,3.02,2.97,2.92,2.75,2.69,3.42,0.93,"",-9,-0.7,178,5.7,132,4.2,69,2.2,2191158,7,2013487,6.6,-47379,-8.3,22,2.9
"791",30000,5,"236116",58,0,2019,1,"",8,18,17,14,344790,302790,6361,1624,"",0.41,0.16,0.15,0.12,0.21,0.2,0.3,1.43,"",-2,-20,-6,-25,-7,-29.2,-9,-39.1,-46670,-11.9,-33970,-10.1,-1207,-15.9,352,27.7
"792",30000,5,"236117",58,0,2019,1,"",51,71,74,69,694484,691839,11902,749,"",2.31,0.5,0.53,0.49,0.27,0.37,0.56,0.53,"",6,13.3,-20,-22,-9,-10.8,-13,-15.9,-127854,-15.5,-127060,-15.5,-2947,-19.8,8,1.1
"793",30000,5,"236118",58,0,2019,1,"",474,996,953,975,8216154,8050520,125217,648,"",0.98,0.9,0.86,0.87,0.89,0.71,0.77,1.02,"",31,7,80,8.7,75,8.5,76,8.5,1449852,21.4,1332273,19.8,4021,3.3,68,11.7
"794",30000,5,"2362",56,0,2019,1,"",267,2696,2560,2557,39559450,37200466,780491,1168,"",0.98,1.06,1.01,1,1.08,1.09,1.11,1.05,"",-26,-8.9,119,4.6,-29,-1.1,-53,-2,2101562,5.6,1604277,4.5,-75040,-8.8,56,5
"795",30000,5,"23621",57,0,2019,1,"",27,213,168,159,3628607,3209968,70894,1551,"",0.92,0.42,0.33,0.31,0.46,0.45,0.39,1.3,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",30000,5,"236210",58,0,2019,1,"",27,213,168,159,3628607,3209968,70894,1551,"",0.92,0.42,0.33,0.31,0.46,0.45,0.39,1.3,"N",-5,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",30000,5,"23622",57,0,2019,1,"",240,2483,2392,2398,35930843,33990498,709597,1140,"",0.99,1.22,1.18,1.17,1.25,1.25,1.35,1.05,"N",-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",30000,5,"236220",58,0,2019,1,"",240,2483,2392,2398,35930843,33990498,709597,1140,"",0.99,1.22,1.18,1.17,1.25,1.25,1.35,1.05,"N",-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",30000,5,"237",55,0,2019,1,"",542,4888,4129,4331,85712913,73038364,2460301,1482,"",2.2,1.62,1.37,1.39,2.12,1.87,2.88,1.45,"",-9,-1.6,1126,29.9,248,6.4,111,2.6,17968468,26.5,17070707,30.5,417984,20.5,164,12.4
"800",30000,5,"2371",56,0,2019,1,"",296,2920,2175,2119,47258307,44910707,1384688,1512,"",2.37,1.75,1.3,1.24,2.08,2.03,2.99,1.46,"",0,0,905,44.9,88,4.2,11,0.5,6625543,16.3,12819936,39.9,373871,37,2,0.1
"801",30000,5,"23711",57,0,2019,1,"",137,896,871,892,10827886,10614678,362751,940,"",2.31,1.6,1.57,1.58,1.74,1.6,2.79,1.1,"",0,0,-17,-1.9,-48,-5.2,-13,-1.4,-8789502,-44.8,-2720255,-20.4,-33913,-8.5,-714,-43.2
"802",30000,5,"237110",58,0,2019,1,"",137,896,871,892,10827886,10614678,362751,940,"",2.31,1.6,1.57,1.58,1.74,1.6,2.79,1.1,"",0,0,-17,-1.9,-48,-5.2,-13,-1.4,-8789502,-44.8,-2720255,-20.4,-33913,-8.5,-714,-43.2
"803",30000,5,"23712",57,0,2019,1,"",54,1245,606,537,23400838,22306172,670873,2261,"",2.8,2.47,1.18,1.04,3.13,3.1,3.66,2.01,"",0,0,800,179.8,143,30.9,49,10,14941382,176.6,14587798,189,417617,164.9,863,61.7
"804",30000,5,"237120",58,0,2019,1,"",54,1245,606,537,23400838,22306172,670873,2261,"",2.8,2.47,1.18,1.04,3.13,3.1,3.66,2.01,"",0,0,800,179.8,143,30.9,49,10,14941382,176.6,14587798,189,417617,164.9,863,61.7
"805",30000,5,"23713",57,0,2019,1,"",105,779,698,690,13029583,11989857,351064,1388,"",2.28,1.29,1.15,1.09,1.45,1.45,2.35,1.24,"",0,0,122,18.6,-7,-1,-25,-3.5,473663,3.8,952393,8.6,-9833,-2.7,-7,-0.5
"806",30000,5,"237130",58,0,2019,1,"",105,779,698,690,13029583,11989857,351064,1388,"",2.28,1.29,1.15,1.09,1.45,1.45,2.35,1.24,"",0,0,122,18.6,-7,-1,-25,-3.5,473663,3.8,952393,8.6,-9833,-2.7,-7,-0.5
"807",30000,5,"2372",56,0,2019,1,"",39,84,86,87,1347387,1230491,20313,1210,"",1.37,0.72,0.74,0.74,0.63,0.92,1.35,0.86,"",-1,-2.5,-13,-13.4,-9,-9.5,-12,-12.1,-615602,-31.4,-281945,-18.6,-4701,-18.8,-347,-22.3
"808",30000,5,"23721",57,0,2019,1,"",39,84,86,87,1347387,1230491,20313,1210,"",1.37,0.72,0.74,0.74,0.63,0.92,1.35,0.86,"",-1,-2.5,-13,-13.4,-9,-9.5,-12,-12.1,-615602,-31.4,-281945,-18.6,-4701,-18.8,-347,-22.3
"809",30000,5,"237210",58,0,2019,1,"",39,84,86,87,1347387,1230491,20313,1210,"",1.37,0.72,0.74,0.74,0.63,0.92,1.35,0.86,"",-1,-2.5,-13,-13.4,-9,-9.5,-12,-12.1,-615602,-31.4,-281945,-18.6,-4701,-18.8,-347,-22.3
"810",30000,5,"2373",56,0,2019,1,"",115,1134,1131,1336,16509910,14634650,723583,1058,"",2.1,1.3,1.31,1.46,1.56,1.32,2.57,1.15,"",-5,-4.2,13,1.2,-44,-3.7,-85,-6,348936,2.2,225097,1.6,5992,0.8,55,5.5
"811",30000,5,"23731",57,0,2019,1,"",115,1134,1131,1336,16509910,14634650,723583,1058,"",2.1,1.3,1.31,1.46,1.56,1.32,2.57,1.15,"",-5,-4.2,13,1.2,-44,-3.7,-85,-6,348936,2.2,225097,1.6,5992,0.8,55,5.5
"812",30000,5,"237310",58,0,2019,1,"",115,1134,1131,1336,16509910,14634650,723583,1058,"",2.1,1.3,1.31,1.46,1.56,1.32,2.57,1.15,"",-5,-4.2,13,1.2,-44,-3.7,-85,-6,348936,2.2,225097,1.6,5992,0.8,55,5.5
"813",30000,5,"2379",56,0,2019,1,"",92,750,737,789,20597309,12262516,331717,2088,"",2.36,2.13,2.09,2.16,4.08,2.73,3.54,1.92,"",-3,-3.2,221,41.8,213,40.6,197,33.3,11609591,129.2,4307619,54.2,42822,14.8,827,65.6
"814",30000,5,"23799",57,0,2019,1,"",92,750,737,789,20597309,12262516,331717,2088,"",2.36,2.13,2.09,2.16,4.08,2.73,3.54,1.92,"",-3,-3.2,221,41.8,213,40.6,197,33.3,11609591,129.2,4307619,54.2,42822,14.8,827,65.6
"815",30000,5,"237990",58,0,2019,1,"",92,750,737,789,20597309,12262516,331717,2088,"",2.36,2.13,2.09,2.16,4.08,2.73,3.54,1.92,"",-3,-3.2,221,41.8,213,40.6,197,33.3,11609591,129.2,4307619,54.2,42822,14.8,827,65.6
"816",30000,5,"238",55,0,2019,1,"",3581,14972,14527,14679,164158608,161065763,3351230,858,"",1.44,1.06,1.04,1.03,1.16,0.98,1.14,1.11,"",-24,-0.7,1066,7.7,814,5.9,312,2.2,13914094,9.3,14493293,9.9,21711,0.7,32,3.9
"817",30000,5,"2381",56,0,2019,1,"",760,2999,2754,2855,27105033,26933931,607501,727,"",1.55,1.1,1.02,1.03,1.11,0.91,1.15,1.06,"",-5,-0.7,200,7.1,98,3.7,-2,-0.1,1737830,6.9,2283595,9.3,-23861,-3.8,23,3.3
"818",30000,5,"23811",57,0,2019,1,"",192,823,705,760,7130881,7061763,198321,719,"",1.96,1.26,1.1,1.15,1.21,0.99,1.63,1.03,"",-4,-2,129,18.6,65,10.2,11,1.5,1437750,25.3,1462551,26.1,33379,20.2,88,13.9
"819",30000,5,"238111",58,0,2019,1,"",162,666,575,621,5540129,5471011,148652,687,"",2.32,2.18,1.93,2.02,2.32,1.77,3.18,1.13,"",-5,-3,97,17,48,9.1,-6,-1,802681,16.9,827482,17.8,13966,10.4,52,8.2
"820",30000,5,"238112",58,0,2019,1,"",30,157,130,139,1590752,1590752,49669,862,"",1.06,0.45,0.38,0.39,0.45,0.39,0.66,1.11,"",1,3.4,32,25.6,17,15,17,13.9,635069,66.5,635069,66.5,19413,64.2,249,40.6
"821",30000,5,"23812",57,0,2019,1,"",22,175,148,145,1739172,1731828,50619,858,"",0.87,0.63,0.54,0.53,0.58,0.51,0.7,1.02,"",-4,-15.4,22,14.4,5,3.5,-2,-1.4,49148,2.9,45965,2.7,-15622,-23.6,-22,-2.5
"822",30000,5,"238121",58,0,2019,1,"",4,23,22,23,269432,265785,4170,914,"",0.63,0.55,0.53,0.54,0.66,0.56,0.51,1.21,"",-1,-20,3,15,4,22.2,5,27.8,66397,32.7,62750,30.9,457,12.3,77,9.2
"823",30000,5,"238122",58,0,2019,1,"",18,152,126,122,1469740,1466043,46449,848,"",0.95,0.65,0.55,0.53,0.56,0.5,0.73,0.98,"",-3,-14.3,19,14.3,1,0.8,-7,-5.4,-17249,-1.2,-16785,-1.1,-16079,-25.7,-39,-4.4
"824",30000,5,"23813",57,0,2019,1,"",137,490,479,449,4046338,4037063,64384,659,"",2.53,1.88,1.88,1.73,2.04,1.53,1.58,1.12,"",3,2.2,21,4.5,20,4.4,-25,-5.3,124686,3.2,115911,3,-11123,-14.7,13,2
"825",30000,5,"238131",58,0,2019,1,"",126,383,378,351,2982249,2982249,48655,619,"",2.7,1.89,1.91,1.74,2.08,1.51,1.71,1.13,"",3,2.4,-7,-1.8,6,1.6,-32,-8.4,-36353,-1.2,-36353,-1.2,-10730,-18.1,11,1.8
"826",30000,5,"238132",58,0,2019,1,"",11,107,101,98,1064089,1054814,15729,802,"",1.46,1.83,1.76,1.72,1.93,1.58,1.28,1.09,"",0,0,28,35.4,14,16.1,7,7.7,161039,17.8,152264,16.9,-393,-2.4,-9,-1.1
"827",30000,5,"23814",57,0,2019,1,"",121,548,506,541,5649362,5629798,138980,817,"",1.26,1.27,1.19,1.22,1.59,1.22,1.37,1.3,"",-6,-4.7,31,6,22,4.5,28,5.5,-164002,-2.8,357669,6.8,-12228,-8.1,-69,-7.8
"828",30000,5,"238141",58,0,2019,1,"",91,370,347,367,3733510,3728086,73708,795,"",1.27,1.77,1.68,1.7,2.55,1.85,2.31,1.49,"",-5,-5.2,27,7.9,-4,-1.1,21,6.1,293522,8.5,323021,9.5,-11388,-13.4,32,4.2
"829",30000,5,"238142",58,0,2019,1,"",30,178,159,174,1915852,1901712,65272,865,"",1.22,0.8,0.73,0.77,0.92,0.73,0.94,1.2,"",-1,-3.2,4,2.3,26,19.5,7,4.2,-457524,-19.3,34648,1.9,-840,-1.3,-290,-25.1
"830",30000,5,"23815",57,0,2019,1,"",22,128,125,130,1202279,1194087,15740,724,"",0.68,0.57,0.56,0.58,0.52,0.45,0.35,0.91,"",2,10,6,4.9,1,0.8,6,4.8,99894,9.1,95544,8.7,-1518,-8.8,36,5.2
"831",30000,5,"238151",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",30000,5,"238152",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",30000,5,"23816",57,0,2019,1,"",125,433,405,440,4050342,4023153,88551,731,"",1.09,0.69,0.66,0.68,0.75,0.62,0.84,1.11,"",-4,-3.1,-24,-5.3,-36,-8.2,-39,-8.1,-131798,-3.2,-112339,-2.7,-15728,-15.1,30,4.3
"834",30000,5,"238161",58,0,2019,1,"",101,188,184,199,1650735,1650081,30123,667,"",1.15,0.62,0.61,0.63,0.71,0.57,0.84,1.13,"",-3,-2.9,-16,-7.8,-16,-8,-6,-2.9,95426,6.1,110712,7.2,-2646,-8.1,78,13.2
"835",30000,5,"238162",58,0,2019,1,"",24,245,221,241,2399607,2373072,58428,783,"",0.88,0.75,0.7,0.73,0.78,0.66,0.83,1.08,"",-1,-4,-8,-3.2,-20,-8.3,-33,-12,-227224,-8.7,-223051,-8.6,-13082,-18.3,-6,-0.8
