"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1725",29000,5,"42312",57,0,2018,1,"",266,4790,4804,4813,70756449,41177254,341579,1133,"",0.97,1.46,1.46,1.45,1.73,1.5,1.15,1.19,"",26,10.8,1014,26.9,1010,26.6,1017,26.8,28909200,69.1,9576360,30.3,58436,20.6,283,33.3
"1726",29000,5,"423120",58,0,2018,1,"",266,4790,4804,4813,70756449,41177254,341579,1133,"",0.97,1.46,1.46,1.45,1.73,1.5,1.15,1.19,"",26,10.8,1014,26.9,1010,26.6,1017,26.8,28909200,69.1,9576360,30.3,58436,20.6,283,33.3
"1727",29000,5,"42313",57,0,2018,1,"",47,769,773,767,9823015,7261271,77118,982,"",1.05,1.36,1.37,1.35,1.42,1.43,1.44,1.05,"",7,17.5,121,18.7,125,19.3,118,18.2,1967898,25.1,1265606,21.1,5104,7.1,50,5.4
"1728",29000,5,"423130",58,0,2018,1,"",47,769,773,767,9823015,7261271,77118,982,"",1.05,1.36,1.37,1.35,1.42,1.43,1.44,1.05,"",7,17.5,121,18.7,125,19.3,118,18.2,1967898,25.1,1265606,21.1,5104,7.1,50,5.4
"1729",29000,5,"42314",57,0,2018,1,"",57,682,677,685,8052501,6325789,60485,909,"",1.33,1.58,1.57,1.57,2.03,1.85,1.85,1.29,"",-3,-5,-20,-2.8,-41,-5.7,-34,-4.7,36660,0.5,-8400,-0.1,-4768,-7.3,44,5.1
"1730",29000,5,"423140",58,0,2018,1,"",57,682,677,685,8052501,6325789,60485,909,"",1.33,1.58,1.57,1.57,2.03,1.85,1.85,1.29,"",-3,-5,-20,-2.8,-41,-5.7,-34,-4.7,36660,0.5,-8400,-0.1,-4768,-7.3,44,5.1
"1731",29000,5,"4232",56,0,2018,1,"",140,1288,1282,1279,17347398,11825124,141162,1040,"",0.62,0.59,0.58,0.58,0.57,0.59,0.59,0.97,"",18,14.8,59,4.8,78,6.5,72,6,1692011,10.8,813060,7.4,22737,19.2,47,4.7
"1732",29000,5,"42321",57,0,2018,1,"",61,487,481,486,7290230,4598634,53506,1157,"",0.61,0.51,0.5,0.51,0.53,0.53,0.51,1.05,"",13,27.1,64,15.1,63,15.1,71,17.1,1511100,26.1,715597,18.4,12084,29.2,95,8.9
"1733",29000,5,"423210",58,0,2018,1,"",61,487,481,486,7290230,4598634,53506,1157,"",0.61,0.51,0.5,0.51,0.53,0.53,0.51,1.05,"",13,27.1,64,15.1,63,15.1,71,17.1,1511100,26.1,715597,18.4,12084,29.2,95,8.9
"1734",29000,5,"42322",57,0,2018,1,"",79,801,801,793,10057168,7226490,87656,969,"",0.63,0.65,0.65,0.64,0.6,0.65,0.65,0.93,"",5,6.8,-5,-0.6,15,1.9,1,0.1,180911,1.8,97463,1.4,10653,13.8,13,1.4
"1735",29000,5,"423220",58,0,2018,1,"",79,801,801,793,10057168,7226490,87656,969,"",0.63,0.65,0.65,0.64,0.6,0.65,0.65,0.93,"",5,6.8,-5,-0.6,15,1.9,1,0.1,180911,1.8,97463,1.4,10653,13.8,13,1.4
"1736",29000,5,"4233",56,0,2018,1,"",482,4899,4911,4980,76976283,49853227,546449,1201,"",1.13,1.08,1.08,1.09,1.2,1.16,1.13,1.11,"",149,44.7,837,20.6,825,20.2,861,20.9,16473169,27.2,8469307,20.5,67636,14.1,63,5.5
"1737",29000,5,"42331",57,0,2018,1,"",185,2158,2173,2187,35678393,21733553,206640,1263,"",1.1,1.03,1.04,1.04,1.18,1.07,1.05,1.14,"",65,54.2,438,25.5,451,26.2,458,26.5,7822210,28.1,4365367,25.1,43697,26.8,20,1.6
"1738",29000,5,"423310",58,0,2018,1,"",185,2158,2173,2187,35678393,21733553,206640,1263,"",1.1,1.03,1.04,1.04,1.18,1.07,1.05,1.14,"",65,54.2,438,25.5,451,26.2,458,26.5,7822210,28.1,4365367,25.1,43697,26.8,20,1.6
"1739",29000,5,"42332",57,0,2018,1,"",93,935,941,947,14228836,9736942,112808,1163,"",0.77,0.81,0.81,0.8,0.95,0.93,0.83,1.17,"",20,27.4,36,4,32,3.5,33,3.6,515904,3.8,-24251,-0.2,-2731,-2.4,0,0
"1740",29000,5,"423320",58,0,2018,1,"",93,935,941,947,14228836,9736942,112808,1163,"",0.77,0.81,0.81,0.8,0.95,0.93,0.83,1.17,"",20,27.4,36,4,32,3.5,33,3.6,515904,3.8,-24251,-0.2,-2731,-2.4,0,0
"1741",29000,5,"42333",57,0,2018,1,"",84,1129,1121,1142,15500020,11141466,141519,1055,"",1.39,1.58,1.57,1.58,1.4,1.63,1.51,0.89,"",1,1.2,120,11.9,105,10.3,105,10.1,2140670,16,1128558,11.3,-206,-0.1,48,4.8
"1742",29000,5,"423330",58,0,2018,1,"",84,1129,1121,1142,15500020,11141466,141519,1055,"",1.39,1.58,1.57,1.58,1.4,1.63,1.51,0.89,"",1,1.2,120,11.9,105,10.3,105,10.1,2140670,16,1128558,11.3,-206,-0.1,48,4.8
"1743",29000,5,"42339",57,0,2018,1,"",120,677,676,704,11569034,7241266,85482,1298,"",1.57,1.2,1.19,1.23,1.49,1.33,1.49,1.24,"",63,110.5,243,56,237,54,265,60.4,5994385,107.5,2999633,70.7,26876,45.9,317,32.3
"1744",29000,5,"423390",58,0,2018,1,"",120,677,676,704,11569034,7241266,85482,1298,"",1.57,1.2,1.19,1.23,1.49,1.33,1.49,1.24,"",63,110.5,243,56,237,54,265,60.4,5994385,107.5,2999633,70.7,26876,45.9,317,32.3
"1745",29000,5,"4234",56,0,2018,1,"",1122,12782,12779,12813,318074432,142866139,1341217,1913,"",0.97,0.99,0.99,0.99,1.07,1.04,0.85,1.08,"",422,60.3,2667,26.4,2659,26.3,2658,26.2,121230028,61.6,33757687,30.9,157552,13.3,418,28
"1746",29000,5,"42341",57,0,2018,1,"",28,361,365,355,6551006,3795327,39603,1398,"",1.1,1.29,1.3,1.27,1.15,1.13,1.12,0.89,"",15,115.4,64,21.5,70,23.7,57,19.1,1883619,40.4,656334,20.9,7046,21.6,188,15.5
"1747",29000,5,"423410",58,0,2018,1,"",28,361,365,355,6551006,3795327,39603,1398,"",1.1,1.29,1.3,1.27,1.15,1.13,1.12,0.89,"",15,115.4,64,21.5,70,23.7,57,19.1,1883619,40.4,656334,20.9,7046,21.6,188,15.5
"1748",29000,5,"42342",57,0,2018,1,"",125,1828,1829,1833,26670340,18700097,172456,1121,"",1.06,1.13,1.14,1.14,1.14,1.17,0.89,1.01,"",21,20.2,-66,-3.5,-55,-2.9,-61,-3.2,-542074,-2,-887520,-4.5,-26528,-13.3,14,1.3
"1749",29000,5,"423420",58,0,2018,1,"",125,1828,1829,1833,26670340,18700097,172456,1121,"",1.06,1.13,1.14,1.14,1.14,1.17,0.89,1.01,"",21,20.2,-66,-3.5,-55,-2.9,-61,-3.2,-542074,-2,-887520,-4.5,-26528,-13.3,14,1.3
"1750",29000,5,"42343",57,0,2018,1,"",159,3020,3026,3047,95466464,37967627,329146,2423,"",0.61,0.72,0.71,0.72,0.78,0.8,0.55,1.09,"",38,31.4,276,10.1,271,9.8,296,10.8,16703789,21.2,3382626,9.8,-5540,-1.7,220,10
"1751",29000,5,"423430",58,0,2018,1,"",159,3020,3026,3047,95466464,37967627,329146,2423,"",0.61,0.72,0.71,0.72,0.78,0.8,0.55,1.09,"",38,31.4,276,10.1,271,9.8,296,10.8,16703789,21.2,3382626,9.8,-5540,-1.7,220,10
"1752",29000,5,"42344",57,0,2018,1,"",163,1405,1403,1410,23095233,14187270,187163,1264,"",1.32,1.31,1.3,1.3,1.55,1.41,1.74,1.19,"",40,32.5,138,10.9,137,10.8,151,12,6588327,39.9,2033325,16.7,38307,25.7,259,25.8
"1753",29000,5,"423440",58,0,2018,1,"",163,1405,1403,1410,23095233,14187270,187163,1264,"",1.32,1.31,1.3,1.3,1.55,1.41,1.74,1.19,"",40,32.5,138,10.9,137,10.8,151,12,6588327,39.9,2033325,16.7,38307,25.7,259,25.8
"1754",29000,5,"42345",57,0,2018,1,"",534,5257,5253,5269,152648531,59898884,526558,2232,"",1.07,1.14,1.13,1.13,1.36,1.2,0.97,1.2,"",261,95.6,2076,65.3,2060,64.5,2051,63.7,92591734,154.2,26886775,81.4,148627,39.3,787,54.5
"1755",29000,5,"423450",58,0,2018,1,"",534,5257,5253,5269,152648531,59898884,526558,2232,"",1.07,1.14,1.13,1.13,1.36,1.2,0.97,1.2,"",261,95.6,2076,65.3,2060,64.5,2051,63.7,92591734,154.2,26886775,81.4,148627,39.3,787,54.5
"1756",29000,5,"42346",57,0,2018,1,"",48,588,583,578,7072218,4987719,57988,933,"",1.1,1.36,1.35,1.34,0.97,1.31,1.35,0.72,"",20,71.4,92,18.5,87,17.5,74,14.7,1456046,25.9,705704,16.5,-7948,-12.1,67,7.7
"1757",29000,5,"423460",58,0,2018,1,"",48,588,583,578,7072218,4987719,57988,933,"",1.1,1.36,1.35,1.34,0.97,1.31,1.35,0.72,"",20,71.4,92,18.5,87,17.5,74,14.7,1456046,25.9,705704,16.5,-7948,-12.1,67,7.7
"1758",29000,5,"42349",57,0,2018,1,"",65,323,320,321,6570640,3329215,28303,1573,"",0.85,0.53,0.52,0.52,0.55,0.52,0.4,1.06,"",27,71.1,87,36.9,89,38.5,90,39,2548587,63.4,980443,41.7,3588,14.5,243,18.3
"1759",29000,5,"423490",58,0,2018,1,"",65,323,320,321,6570640,3329215,28303,1573,"",0.85,0.53,0.52,0.52,0.55,0.52,0.4,1.06,"",27,71.1,87,36.9,89,38.5,90,39,2548587,63.4,980443,41.7,3588,14.5,243,18.3
"1760",29000,5,"4235",56,0,2018,1,"",284,2476,2491,2506,55022812,28215215,269537,1699,"",1.26,0.98,0.98,0.98,1.37,1.15,0.91,1.4,"",126,79.7,331,15.4,317,14.6,333,15.3,20089602,57.5,5063729,21.9,45192,20.1,457,36.8
"1761",29000,5,"42351",57,0,2018,1,"",269,2404,2417,2434,50087652,27319212,259559,1593,"",1.26,0.96,0.97,0.97,1.29,1.13,0.9,1.34,"",115,74.7,293,13.9,276,12.9,293,13.7,15662506,45.5,4556370,20,44765,20.8,350,28.2
"1762",29000,5,"423510",58,0,2018,1,"",269,2404,2417,2434,50087652,27319212,259559,1593,"",1.26,0.96,0.97,0.97,1.29,1.13,0.9,1.34,"",115,74.7,293,13.9,276,12.9,293,13.7,15662506,45.5,4556370,20,44765,20.8,350,28.2
"1763",29000,5,"42352",57,0,2018,1,"",15,72,74,72,4935160,896003,9978,5224,"",1.38,1.64,1.67,1.48,3.55,2.03,1.57,2.23,"",11,275,38,111.8,41,124.2,40,125,4427096,871.4,507359,130.5,427,4.5,4040,341.2
"1764",29000,5,"423520",58,0,2018,1,"",15,72,74,72,4935160,896003,9978,5224,"",1.38,1.64,1.67,1.48,3.55,2.03,1.57,2.23,"",11,275,38,111.8,41,124.2,40,125,4427096,871.4,507359,130.5,427,4.5,4040,341.2
"1765",29000,5,"4236",56,0,2018,1,"",551,6168,6162,6150,119514306,64391927,567690,1492,"",0.82,0.92,0.92,0.91,0.89,0.92,0.72,0.97,"",172,45.4,476,8.4,422,7.4,396,6.9,19836850,19.9,5767068,9.8,5013,0.9,154,11.5
"1766",29000,5,"42361",57,0,2018,1,"",325,4353,4354,4346,86984314,45798054,352631,1538,"",1.01,1.3,1.3,1.29,1.41,1.34,0.99,1.08,"",85,35.4,350,8.7,322,8,307,7.6,9965485,12.9,3306051,7.8,-4393,-1.2,66,4.5
"1767",29000,5,"423610",58,0,2018,1,"",325,4353,4354,4346,86984314,45798054,352631,1538,"",1.01,1.3,1.3,1.29,1.41,1.34,0.99,1.08,"",85,35.4,350,8.7,322,8,307,7.6,9965485,12.9,3306051,7.8,-4393,-1.2,66,4.5
"1768",29000,5,"42362",57,0,2018,1,"",60,699,689,694,11407747,7253819,96868,1264,"",0.82,1.18,1.16,1.16,1.03,1.2,1.29,0.88,"",17,39.5,2,0.3,-14,-2,-16,-2.3,2112436,22.7,646288,9.8,859,0.9,247,24.3
"1769",29000,5,"423620",58,0,2018,1,"",60,699,689,694,11407747,7253819,96868,1264,"",0.82,1.18,1.16,1.16,1.03,1.2,1.29,0.88,"",17,39.5,2,0.3,-14,-2,-16,-2.3,2112436,22.7,646288,9.8,859,0.9,247,24.3
"1770",29000,5,"42369",57,0,2018,1,"",166,1116,1119,1110,21122245,11340054,118191,1457,"",0.6,0.41,0.41,0.4,0.34,0.38,0.33,0.85,"",70,72.9,124,12.5,114,11.3,105,10.4,7758929,58.1,1814729,19.1,8547,7.8,430,41.9
"1771",29000,5,"423690",58,0,2018,1,"",166,1116,1119,1110,21122245,11340054,118191,1457,"",0.6,0.41,0.41,0.4,0.34,0.38,0.33,0.85,"",70,72.9,124,12.5,114,11.3,105,10.4,7758929,58.1,1814729,19.1,8547,7.8,430,41.9
"1772",29000,5,"4237",56,0,2018,1,"",533,5631,5651,5675,96162318,58023002,550869,1309,"",1.11,1.09,1.09,1.09,1.22,1.16,1.12,1.13,"",111,26.3,361,6.9,336,6.3,345,6.5,13287591,16,4495283,8.4,48835,9.7,107,8.9
"1773",29000,5,"42371",57,0,2018,1,"",153,1662,1670,1682,23814767,15894882,165200,1096,"",1.01,1.01,1.01,1.01,1.06,1.04,1.06,1.06,"",50,48.5,15,0.9,13,0.8,22,1.3,3050522,14.7,1123308,7.6,2809,1.7,131,13.6
"1774",29000,5,"423710",58,0,2018,1,"",153,1662,1670,1682,23814767,15894882,165200,1096,"",1.01,1.01,1.01,1.01,1.06,1.04,1.06,1.06,"",50,48.5,15,0.9,13,0.8,22,1.3,3050522,14.7,1123308,7.6,2809,1.7,131,13.6
"1775",29000,5,"42372",57,0,2018,1,"",191,2191,2196,2204,38410752,22094307,200409,1345,"",1.06,1.11,1.11,1.11,1.28,1.13,1.09,1.15,"",18,10.4,172,8.5,171,8.4,165,8.1,5621868,17.1,1379999,6.7,12880,6.9,101,8.1
"1776",29000,5,"423720",58,0,2018,1,"",191,2191,2196,2204,38410752,22094307,200409,1345,"",1.06,1.11,1.11,1.11,1.28,1.13,1.09,1.15,"",18,10.4,172,8.5,171,8.4,165,8.1,5621868,17.1,1379999,6.7,12880,6.9,101,8.1
"1777",29000,5,"42373",57,0,2018,1,"",132,1346,1351,1362,25192554,15201231,128833,1432,"",1.15,1.05,1.05,1.05,1.13,1.21,1.03,1.08,"",17,14.8,66,5.2,60,4.6,68,5.3,1817985,7.8,608523,4.2,7222,5.9,36,2.6
"1778",29000,5,"423730",58,0,2018,1,"",132,1346,1351,1362,25192554,15201231,128833,1432,"",1.15,1.05,1.05,1.05,1.13,1.21,1.03,1.08,"",17,14.8,66,5.2,60,4.6,68,5.3,1817985,7.8,608523,4.2,7222,5.9,36,2.6
"1779",29000,5,"42374",57,0,2018,1,"",57,432,434,427,8744245,4832582,56427,1561,"",1.77,1.58,1.58,1.55,2.18,1.82,2.22,1.39,"",26,83.9,108,33.3,92,26.9,90,26.7,2797216,47,1383453,40.1,25924,85,193,14.1
"1780",29000,5,"423740",58,0,2018,1,"",57,432,434,427,8744245,4832582,56427,1561,"",1.77,1.58,1.58,1.55,2.18,1.82,2.22,1.39,"",26,83.9,108,33.3,92,26.9,90,26.7,2797216,47,1383453,40.1,25924,85,193,14.1
"1781",29000,5,"4238",56,0,2018,1,"",1341,15188,15238,15238,269442113,162143852,1367356,1362,"",0.99,1.15,1.15,1.15,1.31,1.22,1.01,1.14,"",252,23.1,873,6.1,886,6.2,863,6,35973827,15.4,10079687,6.6,-54033,-3.8,110,8.8
"1782",29000,5,"42381",57,0,2018,1,"",117,2594,2595,2616,50170619,28998297,277966,1483,"",1.11,1.54,1.53,1.53,1.74,1.58,1.67,1.14,"",10,9.3,126,5.1,109,4.4,133,5.4,3001686,6.4,780333,2.8,3599,1.3,19,1.3
"1783",29000,5,"423810",58,0,2018,1,"",117,2594,2595,2616,50170619,28998297,277966,1483,"",1.11,1.54,1.53,1.53,1.74,1.58,1.67,1.14,"",10,9.3,126,5.1,109,4.4,133,5.4,3001686,6.4,780333,2.8,3599,1.3,19,1.3
"1784",29000,5,"42382",57,0,2018,1,"",294,3355,3358,3355,41871131,31456153,198651,960,"",1.7,1.78,1.77,1.75,1.84,1.72,1.57,1.04,"",33,12.6,-4,-0.1,5,0.1,-26,-0.8,3467319,9,596136,1.9,-58601,-22.8,82,9.3
"1785",29000,5,"423820",58,0,2018,1,"",294,3355,3358,3355,41871131,31456153,198651,960,"",1.7,1.78,1.77,1.75,1.84,1.72,1.57,1.04,"",33,12.6,-4,-0.1,5,0.1,-26,-0.8,3467319,9,596136,1.9,-58601,-22.8,82,9.3
"1786",29000,5,"42383",57,0,2018,1,"",619,6467,6470,6471,132748969,73387919,631460,1578,"",0.93,1.06,1.05,1.05,1.29,1.16,0.89,1.22,"",192,45,919,16.6,898,16.1,878,15.7,29299371,28.3,10308091,16.3,56308,9.8,150,10.5
"1787",29000,5,"423830",58,0,2018,1,"",619,6467,6470,6471,132748969,73387919,631460,1578,"",0.93,1.06,1.05,1.05,1.29,1.16,0.89,1.22,"",192,45,919,16.6,898,16.1,878,15.7,29299371,28.3,10308091,16.3,56308,9.8,150,10.5
"1788",29000,5,"42384",57,0,2018,1,"",146,1165,1186,1182,20686526,12587841,109218,1351,"",0.67,0.66,0.67,0.67,0.77,0.73,0.59,1.16,"",19,15,45,4,79,7.1,68,6.1,2033256,10.9,560566,4.7,-2428,-2.2,63,4.9
"1789",29000,5,"423840",58,0,2018,1,"",146,1165,1186,1182,20686526,12587841,109218,1351,"",0.67,0.66,0.67,0.67,0.77,0.73,0.59,1.16,"",19,15,45,4,79,7.1,68,6.1,2033256,10.9,560566,4.7,-2428,-2.2,63,4.9
"1790",29000,5,"42385",57,0,2018,1,"",112,1097,1112,1103,14563580,10232819,80945,1015,"",0.94,1.03,1.04,1.03,1.17,1.1,0.9,1.13,"",-16,-12.5,-75,-6.4,-62,-5.3,-58,-5,-952435,-6.1,-881875,-7.9,-57292,-41.4,-6,-0.6
"1791",29000,5,"423850",58,0,2018,1,"",112,1097,1112,1103,14563580,10232819,80945,1015,"",0.94,1.03,1.04,1.03,1.17,1.1,0.9,1.13,"",-16,-12.5,-75,-6.4,-62,-5.3,-58,-5,-952435,-6.1,-881875,-7.9,-57292,-41.4,-6,-0.6
"1792",29000,5,"42386",57,0,2018,1,"",53,510,517,511,9401288,5480823,69116,1411,"",0.72,0.79,0.8,0.78,0.81,0.89,0.98,1.02,"",14,35.9,-138,-21.3,-143,-21.7,-132,-20.5,-875370,-8.5,-1283564,-19,4381,6.8,195,16
"1793",29000,5,"423860",58,0,2018,1,"",53,510,517,511,9401288,5480823,69116,1411,"",0.72,0.79,0.8,0.78,0.81,0.89,0.98,1.02,"",14,35.9,-138,-21.3,-143,-21.7,-132,-20.5,-875370,-8.5,-1283564,-19,4381,6.8,195,16
"1794",29000,5,"4239",56,0,2018,1,"",675,6607,6503,6536,69779781,50557447,622138,820,"",0.92,1.17,1.15,1.15,0.98,1.05,1.09,0.85,"",90,15.4,1269,23.8,1120,20.8,1100,20.2,11194101,19.1,6151495,13.9,56131,9.9,-17,-2
"1795",29000,5,"42391",57,0,2018,1,"",109,1356,1362,1373,17135000,12027410,125246,967,"",0.84,1.31,1.31,1.31,1.21,1.33,1.3,0.92,"",23,26.7,-51,-3.6,-44,-3.1,-31,-2.2,1559728,10,99300,0.8,-6805,-5.2,115,13.5
"1796",29000,5,"423910",58,0,2018,1,"",109,1356,1362,1373,17135000,12027410,125246,967,"",0.84,1.31,1.31,1.31,1.21,1.33,1.3,0.92,"",23,26.7,-51,-3.6,-44,-3.1,-31,-2.2,1559728,10,99300,0.8,-6805,-5.2,115,13.5
"1797",29000,5,"42392",57,0,2018,1,"",59,445,431,446,3974363,3181839,37476,694,"",1.33,1.08,1.07,1.1,0.65,0.86,0.79,0.6,"",10,20.4,31,7.5,-3,-0.7,7,1.6,213692,5.7,84752,2.7,-1833,-4.7,20,3
"1798",29000,5,"423920",58,0,2018,1,"",59,445,431,446,3974363,3181839,37476,694,"",1.33,1.08,1.07,1.1,0.65,0.86,0.79,0.6,"",10,20.4,31,7.5,-3,-0.7,7,1.6,213692,5.7,84752,2.7,-1833,-4.7,20,3
"1799",29000,5,"42393",57,0,2018,1,"",245,2430,2460,2492,26804277,20458977,253361,838,"",1.54,1.25,1.25,1.26,1.25,1.25,1.22,1,"",-14,-5.4,84,3.6,96,4.1,105,4.4,2145044,8.7,1053939,5.4,-18959,-7,36,4.5
"1800",29000,5,"423930",58,0,2018,1,"",245,2430,2460,2492,26804277,20458977,253361,838,"",1.54,1.25,1.25,1.26,1.25,1.25,1.22,1,"",-14,-5.4,84,3.6,96,4.1,105,4.4,2145044,8.7,1053939,5.4,-18959,-7,36,4.5
"1801",29000,5,"42394",57,0,2018,1,"",49,262,261,259,3122809,1589883,21533,922,"",0.34,0.35,0.35,0.35,0.33,0.26,0.28,0.96,"",-2,-3.9,46,21.3,49,23.1,42,19.4,540950,21,270120,20.5,4229,24.4,-2,-0.2
"1802",29000,5,"423940",58,0,2018,1,"",49,262,261,259,3122809,1589883,21533,922,"",0.34,0.35,0.35,0.35,0.33,0.26,0.28,0.96,"",-2,-3.9,46,21.3,49,23.1,42,19.4,540950,21,270120,20.5,4229,24.4,-2,-0.2
"1803",29000,5,"42399",57,0,2018,1,"",213,2114,1989,1966,18743332,13299338,184522,713,"",0.84,1.43,1.33,1.3,0.93,1.01,1.26,0.69,"",73,52.1,1159,121.4,1022,105.7,977,98.8,6734687,56.1,4643384,53.6,79499,75.7,-239,-25.1
"1804",29000,5,"423990",58,0,2018,1,"",213,2114,1989,1966,18743332,13299338,184522,713,"",0.84,1.43,1.33,1.3,0.93,1.01,1.26,0.69,"",73,52.1,1159,121.4,1022,105.7,977,98.8,6734687,56.1,4643384,53.6,79499,75.7,-239,-25.1
"1805",29000,5,"424",55,0,2018,1,"",3434,39970,40323,40555,705733321,391547870,3442433,1348,"",1.06,0.98,0.99,0.99,1.08,1.02,0.87,1.09,"",915,36.3,4001,11.1,4123,11.4,4138,11.4,157309144,28.7,49979699,14.6,299724,9.5,182,15.6
"1806",29000,5,"4241",56,0,2018,1,"",293,3396,3392,3360,61223470,35230384,259798,1392,"",1.38,1.36,1.36,1.35,1.63,1.54,1.04,1.2,"",109,59.2,407,13.6,384,12.8,370,12.4,8803298,16.8,4087511,13.1,11122,4.5,46,3.4
"1807",29000,5,"42411",57,0,2018,1,"",68,410,401,376,8354215,4629130,42179,1624,"",1.98,1.55,1.51,1.43,1.62,1.67,1.52,1.08,"",51,300,115,39,98,32.3,92,32.4,3084026,58.5,1309493,39.4,15568,58.5,245,17.8
"1808",29000,5,"424110",58,0,2018,1,"",68,410,401,376,8354215,4629130,42179,1624,"",1.98,1.55,1.51,1.43,1.62,1.67,1.52,1.08,"",51,300,115,39,98,32.3,92,32.4,3084026,58.5,1309493,39.4,15568,58.5,245,17.8
"1809",29000,5,"42412",57,0,2018,1,"",89,1058,1065,1024,16679140,9466554,95229,1223,"",1.17,1.07,1.07,1.04,1.48,1.28,1.08,1.4,"",1,1.1,25,2.4,24,2.3,-2,-0.2,1668678,11.1,359845,4,-5526,-5.5,106,9.5
"1810",29000,5,"424120",58,0,2018,1,"",89,1058,1065,1024,16679140,9466554,95229,1223,"",1.17,1.07,1.07,1.04,1.48,1.28,1.08,1.4,"",1,1.1,25,2.4,24,2.3,-2,-0.2,1668678,11.1,359845,4,-5526,-5.5,106,9.5
"1811",29000,5,"42413",57,0,2018,1,"",136,1928,1926,1960,36190115,21134700,122390,1436,"",1.33,1.55,1.55,1.57,1.71,1.65,0.92,1.1,"",57,72.2,267,16.1,262,15.7,280,16.7,4050594,12.6,2418173,12.9,1080,0.9,-46,-3.1
"1812",29000,5,"424130",58,0,2018,1,"",136,1928,1926,1960,36190115,21134700,122390,1436,"",1.33,1.55,1.55,1.57,1.71,1.65,0.92,1.1,"",57,72.2,267,16.1,262,15.7,280,16.7,4050594,12.6,2418173,12.9,1080,0.9,-46,-3.1
"1813",29000,5,"4242",56,0,2018,1,"",377,4395,4414,4426,139374683,48024973,475845,2430,"",1.04,0.99,0.99,0.99,1.01,0.96,0.86,1.02,"",209,124.4,1233,39,1220,38.2,1203,37.3,67769094,94.6,14912039,45,112464,30.9,705,40.9
"1814",29000,5,"42421",57,0,2018,1,"",377,4395,4414,4426,139374683,48024973,475845,2430,"",1.04,0.99,0.99,0.99,1.01,0.96,0.86,1.02,"",209,124.4,1233,39,1220,38.2,1203,37.3,67769094,94.6,14912039,45,112464,30.9,705,40.9
"1815",29000,5,"424210",58,0,2018,1,"",377,4395,4414,4426,139374683,48024973,475845,2430,"",1.04,0.99,0.99,0.99,1.01,0.96,0.86,1.02,"",209,124.4,1233,39,1220,38.2,1203,37.3,67769094,94.6,14912039,45,112464,30.9,705,40.9
"1816",29000,5,"4243",56,0,2018,1,"",143,1261,1271,1276,17652499,11130088,158288,1070,"",0.47,0.43,0.44,0.44,0.41,0.45,0.45,0.95,"",42,41.6,87,7.4,100,8.5,135,11.8,3144878,21.7,2265472,25.6,7689,5.1,110,11.5
"1817",29000,5,"42431",57,0,2018,1,"",39,280,277,280,2618747,2114018,26807,722,"",0.54,0.56,0.56,0.56,0.45,0.51,0.54,0.81,"",8,25.8,22,8.5,10,3.7,6,2.2,374230,16.7,189652,9.9,-2402,-8.2,74,11.4
"1818",29000,5,"424310",58,0,2018,1,"",39,280,277,280,2618747,2114018,26807,722,"",0.54,0.56,0.56,0.56,0.45,0.51,0.54,0.81,"",8,25.8,22,8.5,10,3.7,6,2.2,374230,16.7,189652,9.9,-2402,-8.2,74,11.4
"1819",29000,5,"42432",57,0,2018,1,"",36,256,260,259,3022306,2036399,22212,900,"",0.68,0.46,0.46,0.46,0.41,0.45,0.37,0.89,"",11,44,17,7.1,20,8.3,22,9.3,602321,24.9,161085,8.6,-51,-0.2,120,15.4
"1820",29000,5,"424320",58,0,2018,1,"",36,256,260,259,3022306,2036399,22212,900,"",0.68,0.46,0.46,0.46,0.41,0.45,0.37,0.89,"",11,44,17,7.1,20,8.3,22,9.3,602321,24.9,161085,8.6,-51,-0.2,120,15.4
"1821",29000,5,"42433",57,0,2018,1,"",40,298,309,313,4396057,2293182,31266,1103,"",0.28,0.21,0.22,0.22,0.21,0.19,0.16,0.96,"",17,73.9,20,7.2,47,17.9,77,32.6,2164846,97,840721,57.9,-1708,-5.2,439,66.1
"1822",29000,5,"424330",58,0,2018,1,"",40,298,309,313,4396057,2293182,31266,1103,"",0.28,0.21,0.22,0.22,0.21,0.19,0.16,0.96,"",17,73.9,20,7.2,47,17.9,77,32.6,2164846,97,840721,57.9,-1708,-5.2,439,66.1
