"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"391",6000,2,"62221",57,0,2016,2,"",572,12493,12493,12603,193831815,0,0,1190,"",3.39,0.9,0.9,0.91,0.91,0,0,1.01,"",36,6.7,1236,11,1255,11.2,1334,11.8,16826665,9.5,0,0,0,0,-20,-1.7
"392",6000,2,"622210",58,0,2016,2,"",572,12493,12493,12603,193831815,0,0,1190,"",3.39,0.9,0.9,0.91,0.91,0,0,1.01,"",36,6.7,1236,11,1255,11.2,1334,11.8,16826665,9.5,0,0,0,0,-20,-1.7
"393",6000,2,"6223",56,0,2016,2,"",158,3622,3646,3652,44518382,0,0,941,"",5.79,0.92,0.93,0.93,0.47,0,0,0.51,"",-9,-5.4,-396,-9.9,-395,-9.8,-382,-9.5,-4513806,-9.2,0,0,0,0,5,0.5
"394",6000,2,"62231",57,0,2016,2,"",158,3622,3646,3652,44518382,0,0,941,"",5.79,0.92,0.93,0.93,0.47,0,0,0.51,"",-9,-5.4,-396,-9.9,-395,-9.8,-382,-9.5,-4513806,-9.2,0,0,0,0,5,0.5
"395",6000,2,"622310",58,0,2016,2,"",158,3622,3646,3652,44518382,0,0,941,"",5.79,0.92,0.93,0.93,0.47,0,0,0.51,"",-9,-5.4,-396,-9.9,-395,-9.8,-382,-9.5,-4513806,-9.2,0,0,0,0,5,0.5
"396",6000,2,"623",55,0,2016,2,"",300,4408,4304,4371,56323768,0,0,993,"",1.27,0.3,0.3,0.3,0.3,0,0,1.01,"",0,0,285,6.9,151,3.6,161,3.8,4297664,8.3,0,0,0,0,31,3.2
"397",6000,2,"6231",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",6000,2,"62311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",6000,2,"623110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",6000,2,"6232",56,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",6000,2,"62322",57,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",6000,2,"623220",58,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",6000,2,"6233",56,0,2016,2,"",268,2400,2415,2451,29814577,0,0,947,"",6.13,3.81,3.85,3.86,3.93,0,0,1.02,"",0,0,130,5.7,130,5.7,153,6.7,2127690,7.7,0,0,0,0,15,1.6
"404",6000,2,"62331",57,0,2016,2,"",268,2400,2415,2451,29814577,0,0,947,"",6.13,3.81,3.85,3.86,3.93,0,0,1.02,"",0,0,130,5.7,130,5.7,153,6.7,2127690,7.7,0,0,0,0,15,1.6
"405",6000,2,"623312",58,0,2016,2,"",268,2400,2415,2451,29814577,0,0,947,"",6.42,7.5,7.52,7.51,6.62,0,0,0.88,"",0,0,130,5.7,130,5.7,153,6.7,2127690,7.7,0,0,0,0,15,1.6
"406",6000,2,"624",55,0,2016,2,"",136,1557,1507,1532,21133179,0,0,1061,"",0.34,0.11,0.11,0.11,0.12,0,0,1.08,"",1,0.7,161,11.5,97,6.9,88,6.1,1876577,9.7,0,0,0,0,15,1.4
"407",6000,2,"6241",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",6000,2,"62412",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",6000,2,"624120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",6000,2,"6243",56,0,2016,2,"N",135,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",6000,2,"62431",57,0,2016,2,"N",135,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",6000,2,"624310",58,0,2016,2,"N",135,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",6000,2,"71",54,0,2016,2,"N",31,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",6000,2,"711",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",6000,2,"7112",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",6000,2,"71121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",6000,2,"711219",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",6000,2,"7113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",6000,2,"71131",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",6000,2,"711310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",6000,2,"712",55,0,2016,2,"",16,145,147,145,2545035,0,0,1344,"",0.1,0.07,0.07,0.06,0.11,0,0,1.79,"",0,0,-25,-14.7,-20,-12,-12,-7.6,-27483,-1.1,0,0,0,0,142,11.8
"422",6000,2,"7121",56,0,2016,2,"",16,145,147,145,2545035,0,0,1344,"",0.1,0.07,0.07,0.06,0.11,0,0,1.79,"",0,0,-25,-14.7,-20,-12,-12,-7.6,-27483,-1.1,0,0,0,0,142,11.8
"423",6000,2,"71211",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",6000,2,"712110",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",6000,2,"71219",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",6000,2,"712190",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",6000,2,"713",55,0,2016,2,"",12,560,578,2180,9105807,0,0,633,"",1.9,2.71,2.74,5.38,2.7,0,0,0.67,"",0,0,-185,-24.8,-359,-38.3,64,3,58828,0.7,0,0,0,0,83,15.1
"428",6000,2,"7139",56,0,2016,2,"",12,560,578,2180,9105807,0,0,633,"",3.98,5.65,5.55,7.36,5.84,0,0,0.88,"",0,0,-185,-24.8,-359,-38.3,64,3,58828,0.7,0,0,0,0,83,15.1
"429",6000,2,"71394",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",6000,2,"713940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",6000,2,"71399",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",6000,2,"713990",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",6000,2,"72",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",6000,2,"721",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",6000,2,"7211",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",6000,2,"72111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",6000,2,"721110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",6000,2,"81",54,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",6000,2,"812",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",6000,2,"8122",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",6000,2,"81222",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",6000,2,"812220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",6000,2,"813",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",6000,2,"8134",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",6000,2,"81341",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",6000,2,"813410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",6000,2,"92",54,0,2016,2,"",8463,201483,202121,202754,3633229982,68083,4079,1383,"",1.15,0.96,0.96,0.96,1.04,0,0.01,1.09,"",-267,-3.1,4182,2.1,2938,1.5,2410,1.2,142565364,4.1,-4118,-5.7,84,2.1,33,2.4
"448",6000,2,"921",55,0,2016,2,"",1250,30794,31004,30536,614816956,64530,4001,1537,"",1.42,1.19,1.21,1.19,1.33,0.01,0.08,1.11,"",-18,-1.4,211,0.7,286,0.9,39,0.1,19113810,3.2,15154,30.7,940,30.7,39,2.6
"449",6000,2,"9211",56,0,2016,2,"",1250,30794,31004,30536,614816956,64530,4001,1537,"",1.42,1.19,1.21,1.19,1.33,0.01,0.08,1.11,"",-18,-1.4,211,0.7,286,0.9,39,0.1,19113810,3.2,15154,30.7,940,30.7,39,2.6
"450",6000,2,"92111",57,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",6000,2,"921110",58,0,2016,2,"N",35,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",6000,2,"92112",57,0,2016,2,"",15,2760,2772,2796,49178090,0,0,1363,"",0.2,0.84,0.88,0.89,1,0,0,1.15,"",0,0,-12,-0.4,-3,-0.1,-22,-0.8,573752,1.2,0,0,0,0,22,1.6
"453",6000,2,"921120",58,0,2016,2,"",15,2760,2772,2796,49178090,0,0,1363,"",0.2,0.84,0.88,0.89,1,0,0,1.15,"",0,0,-12,-0.4,-3,-0.1,-22,-0.8,573752,1.2,0,0,0,0,22,1.6
"454",6000,2,"92113",57,0,2016,2,"",551,15401,15630,15091,297257657,0,0,1487,"",1.52,1.33,1.35,1.32,1.44,0,0,1.08,"",-6,-1.1,158,1,345,2.3,141,0.9,13280332,4.7,0,0,0,0,46,3.2
"455",6000,2,"921130",58,0,2016,2,"",551,15401,15630,15091,297257657,0,0,1487,"",1.52,1.33,1.35,1.32,1.44,0,0,1.08,"",-6,-1.1,158,1,345,2.3,141,0.9,13280332,4.7,0,0,0,0,46,3.2
"456",6000,2,"92114",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",6000,2,"921140",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",6000,2,"92119",57,0,2016,2,"",646,11332,11293,11318,242402042,0,0,1648,"",1.8,1.2,1.2,1.19,1.34,0,0,1.12,"",-12,-1.8,126,1.1,5,0,-4,0,6231211,2.6,0,0,0,0,36,2.2
"459",6000,2,"921190",58,0,2016,2,"",646,11332,11293,11318,242402042,0,0,1648,"",1.8,1.2,1.2,1.19,1.34,0,0,1.12,"",-12,-1.8,126,1.1,5,0,-4,0,6231211,2.6,0,0,0,0,36,2.2
"460",6000,2,"922",55,0,2016,2,"",2445,70071,69309,69378,1085247134,0,0,1200,"",1.15,0.84,0.83,0.83,0.78,0,0,0.94,"",32,1.3,2973,4.4,1578,2.3,1294,1.9,35571363,3.4,0,0,0,0,6,0.5
"461",6000,2,"9221",56,0,2016,2,"",2445,70071,69309,69378,1085247134,0,0,1200,"",1.15,0.84,0.83,0.83,0.78,0,0,0.94,"",32,1.3,2973,4.4,1578,2.3,1294,1.9,35571363,3.4,0,0,0,0,6,0.5
"462",6000,2,"92211",57,0,2016,2,"",10,56,50,52,1307051,0,0,1909,"",0.02,0,0,0,0.01,0,0,1.32,"",0,0,10,21.7,6,13.6,8,18.2,117201,9.9,0,0,0,0,-140,-6.8
"463",6000,2,"922110",58,0,2016,2,"",10,56,50,52,1307051,0,0,1909,"",0.02,0,0,0,0.01,0,0,1.32,"",0,0,10,21.7,6,13.6,8,18.2,117201,9.9,0,0,0,0,-140,-6.8
"464",6000,2,"92212",57,0,2016,2,"",409,13139,13214,13259,217295686,0,0,1266,"",1.06,1.12,1.13,1.13,0.89,0,0,0.79,"",-8,-1.9,-187,-1.4,-363,-2.7,-347,-2.6,-3279689,-1.5,0,0,0,0,9,0.7
"465",6000,2,"922120",58,0,2016,2,"",409,13139,13214,13259,217295686,0,0,1266,"",1.06,1.12,1.13,1.13,0.89,0,0,0.79,"",-8,-1.9,-187,-1.4,-363,-2.7,-347,-2.6,-3279689,-1.5,0,0,0,0,9,0.7
"466",6000,2,"92213",57,0,2016,2,"",340,5206,5217,5213,123874520,0,0,1828,"",1.1,0.74,0.74,0.74,0.99,0,0,1.34,"",-7,-2,51,1,3,0.1,-9,-0.2,5364855,4.5,0,0,0,0,74,4.2
"467",6000,2,"922130",58,0,2016,2,"",340,5206,5217,5213,123874520,0,0,1828,"",1.1,0.74,0.74,0.74,0.99,0,0,1.34,"",-7,-2,51,1,3,0.1,-9,-0.2,5364855,4.5,0,0,0,0,74,4.2
"468",6000,2,"92214",57,0,2016,2,"",1326,47996,47313,47401,657086579,0,0,1063,"",2.25,1,0.99,0.99,0.93,0,0,0.94,"",31,2.4,2822,6.2,1842,4.1,1655,3.6,28720900,4.6,0,0,0,0,0,0
"469",6000,2,"922140",58,0,2016,2,"",1326,47996,47313,47401,657086579,0,0,1063,"",2.25,1,0.99,0.99,0.93,0,0,0.94,"",31,2.4,2822,6.2,1842,4.1,1655,3.6,28720900,4.6,0,0,0,0,0,0
"470",6000,2,"92215",57,0,2016,2,"",132,1795,1644,1577,41212949,0,0,1896,"",0.99,0.84,0.78,0.75,1.23,0,0,1.56,"",1,0.8,272,17.9,93,6,-24,-1.5,3487429,9.2,0,0,0,0,34,1.8
"471",6000,2,"922150",58,0,2016,2,"",132,1795,1644,1577,41212949,0,0,1896,"",0.99,0.84,0.78,0.75,1.23,0,0,1.56,"",1,0.8,272,17.9,93,6,-24,-1.5,3487429,9.2,0,0,0,0,34,1.8
"472",6000,2,"92219",57,0,2016,2,"",228,1879,1871,1876,44470349,0,0,1824,"",2.14,0.64,0.64,0.64,0.77,0,0,1.2,"",15,7,5,0.3,-3,-0.2,11,0.6,1160667,2.7,0,0,0,0,43,2.4
"473",6000,2,"922190",58,0,2016,2,"",228,1879,1871,1876,44470349,0,0,1824,"",2.14,0.64,0.64,0.64,0.77,0,0,1.2,"",15,7,5,0.3,-3,-0.2,11,0.6,1160667,2.7,0,0,0,0,43,2.4
"474",6000,2,"923",55,0,2016,2,"",1497,31104,31285,31270,630061474,0,0,1552,"",0.97,0.66,0.67,0.67,0.84,0,0,1.27,"",-17,-1.1,1955,6.7,2046,7,1890,6.4,63586198,11.2,-6518,-100,-336,-100,63,4.2
"475",6000,2,"9231",56,0,2016,2,"",1497,31104,31285,31270,630061474,0,0,1552,"",0.97,0.66,0.67,0.67,0.84,0,0,1.27,"",-17,-1.1,1955,6.7,2046,7,1890,6.4,63586198,11.2,-6518,-100,-336,-100,63,4.2
"476",6000,2,"92311",57,0,2016,2,"",175,3711,3733,3756,92612177,0,0,1908,"",1.08,0.74,0.74,0.75,0.99,0,0,1.33,"",-19,-9.8,1564,72.8,1554,71.3,1528,68.6,44357946,91.9,0,0,0,0,209,12.3
"477",6000,2,"923110",58,0,2016,2,"",175,3711,3733,3756,92612177,0,0,1908,"",1.08,0.74,0.74,0.75,0.99,0,0,1.33,"",-19,-9.8,1564,72.8,1554,71.3,1528,68.6,44357946,91.9,0,0,0,0,209,12.3
"478",6000,2,"92312",57,0,2016,2,"",619,10749,10826,10825,243736919,0,0,1736,"",1.26,0.69,0.69,0.69,0.98,0,0,1.41,"",-6,-1,-27,-0.3,21,0.2,-31,-0.3,7722756,3.3,0,0,0,0,57,3.4
"479",6000,2,"923120",58,0,2016,2,"",619,10749,10826,10825,243736919,0,0,1736,"",1.26,0.69,0.69,0.69,0.98,0,0,1.41,"",-6,-1,-27,-0.3,21,0.2,-31,-0.3,7722756,3.3,0,0,0,0,57,3.4
"480",6000,2,"92313",57,0,2016,2,"",648,16142,16213,16170,284796924,0,0,1354,"",0.8,0.63,0.64,0.64,0.72,0,0,1.14,"",3,0.5,311,2,349,2.2,266,1.7,10670454,3.9,-4570,-100,-215,-100,25,1.9
"481",6000,2,"923130",58,0,2016,2,"",648,16142,16213,16170,284796924,0,0,1354,"",0.8,0.63,0.64,0.64,0.72,0,0,1.14,"",3,0.5,311,2,349,2.2,266,1.7,10670454,3.9,-4570,-100,-215,-100,25,1.9
"482",6000,2,"92314",57,0,2016,2,"",55,502,513,519,8915454,0,0,1341,"",0.7,0.62,0.63,0.63,0.85,0,0,1.35,"",5,10,107,27.1,122,31.2,127,32.4,835042,10.3,-1948,-100,-121,-100,-242,-15.3
"483",6000,2,"923140",58,0,2016,2,"",55,502,513,519,8915454,0,0,1341,"",0.7,0.62,0.63,0.63,0.85,0,0,1.35,"",5,10,107,27.1,122,31.2,127,32.4,835042,10.3,-1948,-100,-121,-100,-242,-15.3
"484",6000,2,"924",55,0,2016,2,"",1108,24167,25109,25987,447988876,0,0,1374,"",1.09,1.55,1.53,1.5,1.74,0,0,1.14,"",-226,-16.9,250,1,310,1.3,376,1.5,24757595,5.8,0,0,0,0,60,4.6
"485",6000,2,"9241",56,0,2016,2,"",1108,24167,25109,25987,447988876,0,0,1374,"",1.09,1.55,1.53,1.5,1.74,0,0,1.14,"",-226,-16.9,250,1,310,1.3,376,1.5,24757595,5.8,0,0,0,0,60,4.6
"486",6000,2,"92411",57,0,2016,2,"",431,7673,7693,7728,193883657,0,0,1937,"",2.35,1.58,1.57,1.54,1.94,0,0,1.24,"",-116,-21.2,440,6.1,415,5.7,394,5.4,22644104,13.2,0,0,0,0,128,7.1
"487",6000,2,"924110",58,0,2016,2,"",431,7673,7693,7728,193883657,0,0,1937,"",2.35,1.58,1.57,1.54,1.94,0,0,1.24,"",-116,-21.2,440,6.1,415,5.7,394,5.4,22644104,13.2,0,0,0,0,128,7.1
"488",6000,2,"92412",57,0,2016,2,"",677,16494,17416,18259,254105219,0,0,1124,"",0.81,1.53,1.52,1.49,1.61,0,0,1.07,"",-110,-14,-190,-1.1,-105,-0.6,-18,-0.1,2113491,0.8,0,0,0,0,16,1.4
"489",6000,2,"924120",58,0,2016,2,"",677,16494,17416,18259,254105219,0,0,1124,"",0.81,1.53,1.52,1.49,1.61,0,0,1.07,"",-110,-14,-190,-1.1,-105,-0.6,-18,-0.1,2113491,0.8,0,0,0,0,16,1.4
"490",6000,2,"925",55,0,2016,2,"",49,813,805,804,16908525,0,0,1611,"N",0.82,0,0,0,0,0,0,0,"",5,11.4,6,0.7,-5,-0.6,-14,-1.7,218887,1.3,0,0,0,0,29,1.8
"491",6000,2,"9251",56,0,2016,2,"",49,813,805,804,16908525,0,0,1611,"N",0.82,0,0,0,0,0,0,0,"",5,11.4,6,0.7,-5,-0.6,-14,-1.7,218887,1.3,0,0,0,0,29,1.8
"492",6000,2,"92511",57,0,2016,2,"",13,283,285,283,6405421,0,0,1737,"N",0.39,0,0,0,0,0,0,0,"",4,44.4,0,0,4,1.4,1,0.4,356538,5.9,0,0,0,0,87,5.3
"493",6000,2,"925110",58,0,2016,2,"",13,283,285,283,6405421,0,0,1737,"N",0.39,0,0,0,0,0,0,0,"",4,44.4,0,0,4,1.4,1,0.4,356538,5.9,0,0,0,0,87,5.3
"494",6000,2,"92512",57,0,2016,2,"",36,530,520,521,10503104,0,0,1543,"",1.34,0.91,0.9,0.89,0.94,0,0,1.04,"",1,2.9,6,1.1,-9,-1.7,-15,-2.8,-137651,-1.3,0,0,0,0,-2,-0.1
"495",6000,2,"925120",58,0,2016,2,"",36,530,520,521,10503104,0,0,1543,"",1.34,0.91,0.9,0.89,0.94,0,0,1.04,"",1,2.9,6,1.1,-9,-1.7,-15,-2.8,-137651,-1.3,0,0,0,0,-2,-0.1
"496",6000,2,"926",55,0,2016,2,"",2077,44151,44223,44397,832061944,3553,78,1446,"",1.27,1.26,1.26,1.26,1.42,0,0,1.13,"",-42,-2,-1175,-2.6,-1238,-2.7,-1125,-2.5,34798,0,-5272,-59.7,-288,-78.7,37,2.6
"497",6000,2,"9261",56,0,2016,2,"",2077,44151,44223,44397,832061944,3553,78,1446,"",1.27,1.26,1.26,1.26,1.42,0,0,1.13,"",-42,-2,-1175,-2.6,-1238,-2.7,-1125,-2.5,34798,0,-5272,-59.7,-288,-78.7,37,2.6
"498",6000,2,"92611",57,0,2016,2,"",150,2505,2530,2511,46449744,0,0,1421,"",1.24,0.75,0.76,0.75,0.88,0,0,1.17,"",-34,-18.5,-771,-23.5,-767,-23.3,-742,-22.8,-11790781,-20.2,0,0,0,0,53,3.9
"499",6000,2,"926110",58,0,2016,2,"",150,2505,2530,2511,46449744,0,0,1421,"",1.24,0.75,0.76,0.75,0.88,0,0,1.17,"",-34,-18.5,-771,-23.5,-767,-23.3,-742,-22.8,-11790781,-20.2,0,0,0,0,53,3.9
"500",6000,2,"92612",57,0,2016,2,"",957,28737,28716,28790,513311106,0,0,1374,"",1.68,1.37,1.37,1.37,1.44,0,0,1.05,"",-2,-0.2,-211,-0.7,-243,-0.8,-259,-0.9,9663726,1.9,0,0,0,0,37,2.8
"501",6000,2,"926120",58,0,2016,2,"",957,28737,28716,28790,513311106,0,0,1374,"",1.68,1.37,1.37,1.37,1.44,0,0,1.05,"",-2,-0.2,-211,-0.7,-243,-0.8,-259,-0.9,9663726,1.9,0,0,0,0,37,2.8
"502",6000,2,"92613",57,0,2016,2,"",71,986,997,997,27666895,0,0,2143,"",1.78,1.21,1.22,1.21,1.55,0,0,1.27,"",1,1.4,-1,-0.1,5,0.5,-3,-0.3,630461,2.3,0,0,0,0,49,2.3
"503",6000,2,"926130",58,0,2016,2,"",71,986,997,997,27666895,0,0,2143,"",1.78,1.21,1.22,1.21,1.55,0,0,1.27,"",1,1.4,-1,-0.1,5,0.5,-3,-0.3,630461,2.3,0,0,0,0,49,2.3
"504",6000,2,"92614",57,0,2016,2,"",287,1836,1876,1940,29319147,3553,78,1197,"",0.59,0.51,0.52,0.52,0.61,0.01,0.07,1.18,"",0,0,-74,-3.9,-91,-4.6,-67,-3.3,993743,3.5,-4023,-53.1,-211,-73,86,7.7
"505",6000,2,"926140",58,0,2016,2,"",287,1836,1876,1940,29319147,3553,78,1197,"",0.59,0.51,0.52,0.52,0.61,0.01,0.07,1.18,"",0,0,-74,-3.9,-91,-4.6,-67,-3.3,993743,3.5,-4023,-53.1,-211,-73,86,7.7
"506",6000,2,"92615",57,0,2016,2,"",612,10087,10104,10159,215315052,0,0,1637,"",1.47,1.59,1.6,1.6,1.96,0,0,1.23,"",-7,-1.1,-118,-1.2,-142,-1.4,-54,-0.5,537649,0.3,-1249,-100,-77,-100,21,1.3
"507",6000,2,"926150",58,0,2016,2,"",612,10087,10104,10159,215315052,0,0,1637,"",1.47,1.59,1.6,1.6,1.96,0,0,1.23,"",-7,-1.1,-118,-1.2,-142,-1.4,-54,-0.5,537649,0.3,-1249,-100,-77,-100,21,1.3
"508",6000,2,"927",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
