"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"494",36000,3,"4883",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",36000,3,"48831",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",36000,3,"488310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",36000,3,"4884",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",36000,3,"48849",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",36000,3,"488490",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",36000,3,"493",55,0,2014,2,"",7,70,73,78,1000126,0,0,1044,"",0.41,0.17,0.18,0.19,0.16,0,0,0.89,"",0,0,-7,-9.1,-3,-3.9,-5,-6,-4399,-0.4,0,0,0,0,62,6.3
"501",36000,3,"4931",56,0,2014,2,"",7,70,73,78,1000126,0,0,1044,"",0.41,0.17,0.18,0.19,0.16,0,0,0.89,"",0,0,-7,-9.1,-3,-3.9,-5,-6,-4399,-0.4,0,0,0,0,62,6.3
"502",36000,3,"49311",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",36000,3,"493110",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",36000,3,"49319",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",36000,3,"493190",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",36000,3,"51",54,0,2014,2,"",195,7370,7420,7479,49978536,577954,12274,518,"",0.57,0.88,0.88,0.88,0.66,0.21,0.29,0.75,"",0,0,-78,-1,-37,-0.5,-6,-0.1,867083,1.8,99784,20.9,3712,43.4,12,2.4
"507",36000,3,"512",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",36000,3,"5121",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",36000,3,"51219",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",36000,3,"512199",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",36000,3,"518",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",36000,3,"5182",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",36000,3,"51821",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",36000,3,"518210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",36000,3,"519",55,0,2014,2,"",193,7355,7405,7464,49904832,577954,12274,518,"",0.59,0.91,0.91,0.9,0.7,0.23,0.31,0.78,"",0,0,-78,-1,-37,-0.5,-7,-0.1,872243,1.8,99784,20.9,3712,43.4,12,2.4
"516",36000,3,"5191",56,0,2014,2,"",193,7355,7405,7464,49904832,577954,12274,518,"",0.59,0.91,0.91,0.9,0.7,0.23,0.31,0.78,"",0,0,-78,-1,-37,-0.5,-7,-0.1,872243,1.8,99784,20.9,3712,43.4,12,2.4
"517",36000,3,"51912",57,0,2014,2,"",193,7355,7405,7464,49904832,577954,12274,518,"N",0.59,0,0,0,0,0,0,0,"",0,0,-78,-1,-37,-0.5,-7,-0.1,872243,1.8,99784,20.9,3712,43.4,12,2.4
"518",36000,3,"519120",58,0,2014,2,"",193,7355,7405,7464,49904832,577954,12274,518,"N",0.59,0,0,0,0,0,0,0,"",0,0,-78,-1,-37,-0.5,-7,-0.1,872243,1.8,99784,20.9,3712,43.4,12,2.4
"519",36000,3,"52",54,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",36000,3,"522",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",36000,3,"5222",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",36000,3,"52229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",36000,3,"522298",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",36000,3,"524",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",36000,3,"5241",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",36000,3,"52411",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",36000,3,"524114",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",36000,3,"525",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",36000,3,"5251",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",36000,3,"52512",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",36000,3,"525120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",36000,3,"53",54,0,2014,2,"N",146,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",36000,3,"531",55,0,2014,2,"N",146,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",36000,3,"5311",56,0,2014,2,"",139,14065,14059,14067,218120423,378513,13387,1193,"",1.85,6.29,6.26,6.21,6.4,0.15,0.18,1.02,"",7,5.3,-349,-2.4,-357,-2.5,-350,-2.4,4875262,2.3,115136,43.7,6308,89.1,55,4.8
"535",36000,3,"53111",57,0,2014,2,"",139,14065,14059,14067,218120423,378513,13387,1193,"",2.04,6.75,6.7,6.64,6.73,0.17,0.2,1.01,"",7,5.3,-349,-2.4,-357,-2.5,-350,-2.4,4875262,2.3,115136,43.7,6308,89.1,55,4.8
"536",36000,3,"531110",58,0,2014,2,"",139,14065,14059,14067,218120423,378513,13387,1193,"",2.04,6.75,6.7,6.64,6.73,0.17,0.2,1.01,"",7,5.3,-349,-2.4,-357,-2.5,-350,-2.4,4875262,2.3,115136,43.7,6308,89.1,55,4.8
"537",36000,3,"5312",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",36000,3,"53121",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",36000,3,"531210",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",36000,3,"5313",56,0,2014,2,"",4,43,45,44,453091,74543,2497,792,"",0.12,0.1,0.1,0.1,0.09,0.13,0.2,0.85,"",0,0,4,10.3,8,21.6,5,12.8,-67,0,35009,88.6,1558,165.9,-117,-12.9
"541",36000,3,"53131",57,0,2014,2,"",4,43,45,44,453091,74543,2497,792,"",0.13,0.1,0.11,0.1,0.09,0.14,0.2,0.85,"",0,0,4,10.3,8,21.6,5,12.8,-67,0,35009,88.6,1558,165.9,-117,-12.9
"542",36000,3,"531311",58,0,2014,2,"",4,43,45,44,453091,74543,2497,792,"",0.13,0.11,0.12,0.11,0.1,0.14,0.22,0.87,"",0,0,4,10.3,8,21.6,5,12.8,-67,0,35009,88.6,1558,165.9,-117,-12.9
"543",36000,3,"54",54,0,2014,2,"",9,574,563,572,9670655,16510,347,1306,"",0.13,0.42,0.4,0.41,0.42,0.02,0.02,1.02,"",1,12.5,34,6.3,12,2.2,0,0,-772006,-7.4,16510,100,347,100,-143,-9.9
"544",36000,3,"541",55,0,2014,2,"",9,574,563,572,9670655,16510,347,1306,"",0.13,0.42,0.4,0.41,0.42,0.02,0.02,1.02,"",1,12.5,34,6.3,12,2.2,0,0,-772006,-7.4,16510,100,347,100,-143,-9.9
"545",36000,3,"5412",56,0,2014,2,"",4,96,91,98,689573,16510,347,558,"",0.68,0.41,0.38,0.41,0.22,0.05,0.1,0.54,"",1,33.3,22,29.7,5,5.8,-6,-5.8,83053,13.7,16510,100,347,100,28,5.3
"546",36000,3,"54121",57,0,2014,2,"",4,96,91,98,689573,16510,347,558,"",0.68,0.41,0.38,0.41,0.22,0.05,0.1,0.54,"",1,33.3,22,29.7,5,5.8,-6,-5.8,83053,13.7,16510,100,347,100,28,5.3
"547",36000,3,"541214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",36000,3,"541219",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",36000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",36000,3,"54138",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",36000,3,"541380",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",36000,3,"5415",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",36000,3,"54151",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",36000,3,"541512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",36000,3,"5416",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",36000,3,"54161",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",36000,3,"541611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",36000,3,"541612",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",36000,3,"54169",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",36000,3,"541690",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",36000,3,"56",54,0,2014,2,"",139,12566,12654,12757,180684276,93738,6676,1098,"",0.64,2.74,2.7,2.65,2.91,0.06,0.19,1.08,"",0,0,-11,-0.1,-16,-0.1,-49,-0.4,13597135,8.1,62186,197.1,4462,201.5,85,8.4
"562",36000,3,"561",55,0,2014,2,"N",126,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",36000,3,"5612",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",36000,3,"56121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",36000,3,"561210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",36000,3,"5613",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",36000,3,"56131",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",36000,3,"561311",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",36000,3,"5614",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",36000,3,"56142",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",36000,3,"561422",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",36000,3,"5616",56,0,2014,2,"",4,46,47,48,412418,0,0,675,"",1.67,1.42,1.42,1.51,1.25,0,0,0.86,"",0,0,9,24.3,8,20.5,8,20,98733,31.5,0,0,0,0,51,8.2
"573",36000,3,"56161",57,0,2014,2,"",4,46,47,48,412418,0,0,675,"N",1.72,0,0,0,0,0,0,0,"",0,0,9,24.3,8,20.5,8,20,98733,31.5,0,0,0,0,51,8.2
"574",36000,3,"561612",58,0,2014,2,"",4,46,47,48,412418,0,0,675,"N",1.72,0,0,0,0,0,0,0,"",0,0,9,24.3,8,20.5,8,20,98733,31.5,0,0,0,0,51,8.2
"575",36000,3,"5617",56,0,2014,2,"",119,2291,2297,2335,28943322,16786,1662,965,"",1.16,1.46,1.42,1.39,1.51,0.05,0.15,1.06,"",0,0,-61,-2.6,-58,-2.5,-71,-3,385090,1.3,3441,25.8,341,25.8,38,4.1
"576",36000,3,"56171",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",36000,3,"561710",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",36000,3,"56172",57,0,2014,2,"",89,1562,1564,1589,20285517,0,0,993,"",1.43,1.92,1.9,1.92,1.99,0,0,1.04,"",0,0,-16,-1,-15,-0.9,-20,-1.2,460069,2.3,0,0,0,0,33,3.4
"579",36000,3,"561720",58,0,2014,2,"",89,1562,1564,1589,20285517,0,0,993,"",1.43,1.92,1.9,1.92,1.99,0,0,1.04,"",0,0,-16,-1,-15,-0.9,-20,-1.2,460069,2.3,0,0,0,0,33,3.4
"580",36000,3,"56173",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",36000,3,"561730",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",36000,3,"56179",57,0,2014,2,"",27,716,720,733,8515449,0,0,906,"",1.48,1.81,1.79,1.75,1.83,0,0,1.03,"",0,0,-39,-5.2,-37,-4.9,-45,-5.8,13858,0.2,0,0,0,0,49,5.7
"583",36000,3,"561790",58,0,2014,2,"",27,716,720,733,8515449,0,0,906,"",1.48,1.81,1.79,1.75,1.83,0,0,1.03,"",0,0,-39,-5.2,-37,-4.9,-45,-5.8,13858,0.2,0,0,0,0,49,5.7
"584",36000,3,"5619",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",36000,3,"56191",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",36000,3,"561910",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",36000,3,"562",55,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",36000,3,"5621",56,0,2014,2,"",5,322,331,346,5540035,0,0,1280,"",0.29,1.05,1.07,1.1,1.5,0,0,1.4,"",0,0,1,0.3,9,2.8,1,0.3,292717,5.6,0,0,0,0,54,4.4
"589",36000,3,"56211",57,0,2014,2,"",5,322,331,346,5540035,0,0,1280,"",0.29,1.05,1.07,1.1,1.5,0,0,1.4,"",0,0,1,0.3,9,2.8,1,0.3,292717,5.6,0,0,0,0,54,4.4
"590",36000,3,"562111",58,0,2014,2,"",5,322,331,346,5540035,0,0,1280,"",0.31,1.08,1.1,1.13,1.53,0,0,1.39,"",0,0,1,0.3,9,2.8,1,0.3,292717,5.6,0,0,0,0,54,4.4
"591",36000,3,"5622",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",36000,3,"56221",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",36000,3,"562212",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",36000,3,"562219",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",36000,3,"61",54,0,2014,2,"",2974,572203,570785,562613,9048006058,98873,6005,1224,"",0.71,1.1,1.09,1.14,1.25,0,0,1.13,"",-22,-0.7,-539,-0.1,-7225,-1.2,-2947,-0.5,190637667,2.2,47641,93,3754,166.8,33,2.8
"596",36000,3,"611",55,0,2014,2,"",2974,572203,570785,562613,9048006058,98873,6005,1224,"",0.71,1.1,1.09,1.14,1.25,0,0,1.13,"",-22,-0.7,-539,-0.1,-7225,-1.2,-2947,-0.5,190637667,2.2,47641,93,3754,166.8,33,2.8
"597",36000,3,"6111",56,0,2014,2,"",2800,499782,502791,506272,8275263174,98873,6005,1266,"",0.69,1.03,1.03,1.1,1.22,0,0,1.16,"",-24,-0.8,-1313,-0.3,-5273,-1,-4162,-0.8,169829744,2.1,47641,93,3754,166.8,35,2.8
"598",36000,3,"61111",57,0,2014,2,"",2800,499782,502791,506272,8275263174,98873,6005,1266,"",0.69,1.03,1.03,1.1,1.22,0,0,1.16,"",-24,-0.8,-1313,-0.3,-5273,-1,-4162,-0.8,169829744,2.1,47641,93,3754,166.8,35,2.8
"599",36000,3,"611110",58,0,2014,2,"",2800,499782,502791,506272,8275263174,98873,6005,1266,"",0.69,1.03,1.03,1.1,1.22,0,0,1.16,"",-24,-0.8,-1313,-0.3,-5273,-1,-4162,-0.8,169829744,2.1,47641,93,3754,166.8,35,2.8
"600",36000,3,"6112",56,0,2014,2,"",59,41979,37757,32212,405657191,0,0,836,"",0.78,1.27,1.19,1.17,1.11,0,0,0.91,"",-1,-1.7,-2190,-5,-4423,-10.5,-860,-2.6,-21198819,-5,0,0,0,0,11,1.3
"601",36000,3,"61121",57,0,2014,2,"",59,41979,37757,32212,405657191,0,0,836,"",0.78,1.27,1.19,1.17,1.11,0,0,0.91,"",-1,-1.7,-2190,-5,-4423,-10.5,-860,-2.6,-21198819,-5,0,0,0,0,11,1.3
"602",36000,3,"611210",58,0,2014,2,"",59,41979,37757,32212,405657191,0,0,836,"",0.78,1.27,1.19,1.17,1.11,0,0,0.91,"",-1,-1.7,-2190,-5,-4423,-10.5,-860,-2.6,-21198819,-5,0,0,0,0,11,1.3
"603",36000,3,"6113",56,0,2014,2,"",12,27897,27640,21530,340086990,0,0,1018,"",1.56,9.15,9.08,8.27,6.97,0,0,0.79,"",1,9.1,2762,11,2275,9,1901,9.7,38085926,12.6,0,0,0,0,24,2.4
"604",36000,3,"61131",57,0,2014,2,"",12,27897,27640,21530,340086990,0,0,1018,"",1.56,9.15,9.08,8.27,6.97,0,0,0.79,"",1,9.1,2762,11,2275,9,1901,9.7,38085926,12.6,0,0,0,0,24,2.4
"605",36000,3,"611310",58,0,2014,2,"",12,27897,27640,21530,340086990,0,0,1018,"",1.56,9.15,9.08,8.27,6.97,0,0,0.79,"",1,9.1,2762,11,2275,9,1901,9.7,38085926,12.6,0,0,0,0,24,2.4
"606",36000,3,"6114",56,0,2014,2,"",55,1379,1384,1434,12920363,0,0,710,"",11.03,10.56,10.56,10.69,8.48,0,0,0.8,"",0,0,-63,-4.4,-67,-4.6,-62,-4.1,100805,0.8,0,0,0,0,36,5.3
"607",36000,3,"61142",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",36000,3,"611420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",36000,3,"61143",57,0,2014,2,"N",54,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",36000,3,"611430",58,0,2014,2,"N",54,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",36000,3,"6115",56,0,2014,2,"",8,180,204,198,1843235,0,0,731,"",0.72,0.25,0.28,0.29,0.2,0,0,0.72,"",-1,-11.1,-5,-2.7,10,5.2,-1,-0.5,-369258,-16.7,0,0,0,0,-152,-17.2
"612",36000,3,"61151",57,0,2014,2,"",8,180,204,198,1843235,0,0,731,"",0.72,0.25,0.28,0.29,0.2,0,0,0.72,"",-1,-11.1,-5,-2.7,10,5.2,-1,-0.5,-369258,-16.7,0,0,0,0,-152,-17.2
"613",36000,3,"611512",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",36000,3,"611519",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",36000,3,"6116",56,0,2014,2,"",25,388,390,352,4445173,0,0,908,"",1.46,0.73,0.7,0.57,0.85,0,0,1.28,"",1,4.2,56,16.9,38,10.8,30,9.3,753627,20.4,0,0,0,0,61,7.2
"616",36000,3,"61161",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",36000,3,"611610",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",36000,3,"61162",57,0,2014,2,"",4,26,27,26,332407,0,0,971,"",0.84,0.13,0.12,0.09,0.17,0,0,1.48,"",0,0,-2,-7.1,1,3.8,-1,-3.7,-27570,-7.7,0,0,0,0,-55,-5.4
"619",36000,3,"611620",58,0,2014,2,"",4,26,27,26,332407,0,0,971,"",0.84,0.13,0.12,0.09,0.17,0,0,1.48,"",0,0,-2,-7.1,1,3.8,-1,-3.7,-27570,-7.7,0,0,0,0,-55,-5.4
