"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"832",9000,5,"31171",57,0,2016,1,"",3,79,79,79,733041,549814,11034,714,"",0.3,0.2,0.19,0.19,0.13,0.13,0.06,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311710",58,0,2016,1,"",3,79,79,79,733041,549814,11034,714,"",0.3,0.2,0.19,0.19,0.13,0.13,0.06,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"3118",56,0,2016,1,"",224,3461,3438,3452,30229353,25024823,798788,674,"",1.42,0.98,0.98,0.98,0.71,0.86,0.73,0.72,"",5,2.3,86,2.5,99,3,91,2.7,1760356,6.2,1704345,7.3,1354,0.2,22,3.4
"835",9000,5,"31181",57,0,2016,1,"N",222,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311811",58,0,2016,1,"",176,1538,1536,1551,7037024,6808717,176032,351,"",1.93,1.64,1.63,1.64,1.12,1.32,1.17,0.68,"",1,0.6,-10,-0.6,17,1.1,-6,-0.4,723555,11.5,652779,10.6,6377,3.8,36,11.4
"837",9000,5,"311812",58,0,2016,1,"",44,1653,1636,1632,19256040,15324214,523708,903,"",0.96,1.07,1.06,1.06,0.9,1.07,1,0.85,"",4,10,48,3,39,2.4,48,3,584264,3.1,707600,4.8,-13844,-2.6,3,0.3
"838",9000,5,"311813",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",9000,5,"31182",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",9000,5,"311821",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",9000,5,"311824",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"3119",56,0,2016,1,"",35,1528,1538,1580,18729621,15330423,479587,930,"",0.6,0.64,0.64,0.66,0.42,0.65,0.54,0.65,"",-3,-7.9,41,2.8,50,3.4,99,6.7,737023,4.1,752039,5.2,-40361,-7.8,-2,-0.2
"843",9000,5,"31191",57,0,2016,1,"",6,817,840,873,10565145,9186171,295515,964,"",0.66,1.28,1.32,1.36,1.01,1.48,1.16,0.76,"",0,0,21,2.6,42,5.3,74,9.3,122660,1.2,444301,5.1,-16775,-5.4,-43,-4.3
"844",9000,5,"311919",58,0,2016,1,"",6,817,840,873,10565145,9186171,295515,964,"",0.98,1.76,1.81,1.85,1.36,1.97,1.69,0.75,"",0,0,21,2.6,42,5.3,74,9.3,122660,1.2,444301,5.1,-16775,-5.4,-43,-4.3
"845",9000,5,"31192",57,0,2016,1,"",12,291,285,288,4327409,3126794,82116,1156,"",1.23,1.2,1.17,1.18,1.08,1.23,0.9,0.91,"",-1,-7.7,4,1.4,2,0.7,2,0.7,179613,4.3,102245,3.4,-10936,-11.8,38,3.4
"846",9000,5,"311920",58,0,2016,1,"",12,291,285,288,4327409,3126794,82116,1156,"",1.23,1.2,1.17,1.18,1.08,1.23,0.9,0.91,"",-1,-7.7,4,1.4,2,0.7,2,0.7,179613,4.3,102245,3.4,-10936,-11.8,38,3.4
"847",9000,5,"31193",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",9000,5,"311930",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",9000,5,"31194",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",9000,5,"311941",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",9000,5,"311942",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",9000,5,"31199",57,0,2016,1,"",10,353,345,346,2527049,2284824,82041,559,"",0.38,0.38,0.37,0.37,0.21,0.27,0.26,0.56,"",-2,-16.7,7,2,-3,-0.9,11,3.3,98051,4,82257,3.7,-11911,-12.7,14,2.6
"853",9000,5,"311991",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"311999",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"312",55,0,2016,1,"",75,1513,1526,1409,18485233,14944363,617392,959,"",0.66,0.56,0.56,0.52,0.38,0.59,0.57,0.69,"",0,0,149,10.9,161,11.8,4,0.3,-692755,-3.6,506169,3.5,24579,4.1,-112,-10.5
"856",9000,5,"3121",56,0,2016,1,"N",73,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"31211",57,0,2016,1,"",18,771,764,627,8768108,8054122,351112,936,"",0.77,0.66,0.66,0.55,0.44,0.67,0.73,0.7,"",-2,-10,23,3.1,20,2.7,-133,-17.5,-1268441,-12.6,-409846,-4.8,4245,1.2,-92,-8.9
"858",9000,5,"312111",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",9000,5,"312112",58,0,2016,1,"",6,179,176,172,2278043,1901472,97585,998,"",0.95,1.01,1,0.96,0.74,1.03,1.05,0.74,"",0,0,-18,-9.1,-19,-9.7,-25,-12.7,-137557,-5.7,-149179,-7.3,16561,20.4,52,5.5
"860",9000,5,"312113",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",9000,5,"31212",57,0,2016,1,"",23,275,273,287,2122962,1910997,43177,587,"",0.74,0.45,0.44,0.45,0.19,0.33,0.22,0.43,"",2,9.5,115,71.9,104,61.5,96,50.3,796960,60.1,715164,59.8,5966,16,-1,-0.2
"862",9000,5,"312120",58,0,2016,1,"",23,275,273,287,2122962,1910997,43177,587,"",0.74,0.45,0.44,0.45,0.19,0.33,0.22,0.43,"",2,9.5,115,71.9,104,61.5,96,50.3,796960,60.1,715164,59.8,5966,16,-1,-0.2
"863",9000,5,"31213",57,0,2016,1,"",27,190,209,216,1050928,1004174,30871,394,"",0.56,0.3,0.32,0.33,0.11,0.23,0.11,0.35,"",1,3.8,19,11.1,41,24.4,45,26.3,139869,15.4,141172,16.4,7628,32.8,-18,-4.4
"864",9000,5,"312130",58,0,2016,1,"",27,190,209,216,1050928,1004174,30871,394,"",0.56,0.3,0.32,0.33,0.11,0.23,0.11,0.35,"",1,3.8,19,11.1,41,24.4,45,26.3,139869,15.4,141172,16.4,7628,32.8,-18,-4.4
"865",9000,5,"31214",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"312140",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",9000,5,"3122",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",9000,5,"31223",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"312230",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"313",55,0,2016,1,"",22,708,698,706,11073519,7869330,366865,1210,"",0.65,0.52,0.52,0.52,0.57,0.6,0.59,1.1,"",-1,-4.3,16,2.3,0,0,15,2.2,154732,1.4,164048,2.1,7331,2,-1,-0.1
"871",9000,5,"3131",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",9000,5,"31311",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",9000,5,"313110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"3132",56,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31321",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"313210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"31322",57,0,2016,1,"",5,163,162,163,2097849,1763859,51334,992,"",1.59,2.02,2.02,2.02,2.04,2.37,1.74,1.01,"",0,0,-10,-5.8,-12,-6.9,-9,-5.2,-244440,-10.4,-177885,-9.2,-513,-1,-49,-4.7
"878",9000,5,"313220",58,0,2016,1,"",5,163,162,163,2097849,1763859,51334,992,"",1.59,2.02,2.02,2.02,2.04,2.37,1.74,1.01,"",0,0,-10,-5.8,-12,-6.9,-9,-5.2,-244440,-10.4,-177885,-9.2,-513,-1,-49,-4.7
"879",9000,5,"31323",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",9000,5,"313230",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",9000,5,"3133",56,0,2016,1,"",13,451,443,446,6837857,4969709,273993,1178,"",0.84,1.21,1.2,1.21,1.21,1.38,1.66,1,"",-1,-7.1,9,2,-2,-0.4,7,1.6,193542,2.9,156727,3.3,2406,0.9,22,1.9
"882",9000,5,"31331",57,0,2016,1,"",8,116,116,119,1678817,1165467,45992,1104,"",0.61,0.41,0.41,0.42,0.43,0.45,0.37,1.04,"",0,0,8,7.4,7,6.4,11,10.2,-115731,-6.4,153529,15.2,7625,19.9,-170,-13.3
"883",9000,5,"313310",58,0,2016,1,"",8,116,116,119,1678817,1165467,45992,1104,"",0.61,0.41,0.41,0.42,0.43,0.45,0.37,1.04,"",0,0,8,7.4,7,6.4,11,10.2,-115731,-6.4,153529,15.2,7625,19.9,-170,-13.3
"884",9000,5,"31332",57,0,2016,1,"",5,335,327,327,5159040,3804242,228001,1204,"",2.1,3.88,3.81,3.8,2.99,3.8,5.59,0.78,"",-1,-16.7,1,0.3,-9,-2.7,-4,-1.2,309273,6.4,3198,0.1,-5219,-2.2,86,7.7
"885",9000,5,"313320",58,0,2016,1,"",5,335,327,327,5159040,3804242,228001,1204,"",2.1,3.88,3.81,3.8,2.99,3.8,5.59,0.78,"",-1,-16.7,1,0.3,-9,-2.7,-4,-1.2,309273,6.4,3198,0.1,-5219,-2.2,86,7.7
"886",9000,5,"314",55,0,2016,1,"",85,1173,1172,1186,16330026,11213093,436875,1067,"",1.05,0.87,0.87,0.87,0.95,0.98,0.76,1.1,"",-2,-2.3,-17,-1.4,-14,-1.2,-6,-0.5,-298207,-1.8,681973,6.5,5604,1.3,-8,-0.7
"887",9000,5,"3141",56,0,2016,1,"",26,223,228,235,1855936,1656976,50670,624,"",1.14,0.36,0.37,0.38,0.22,0.31,0.15,0.59,"",-1,-3.7,-20,-8.2,-14,-5.8,-8,-3.3,126915,7.3,79846,5.1,-5093,-9.1,76,13.9
"888",9000,5,"31411",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",9000,5,"314110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",9000,5,"31412",57,0,2016,1,"N",25,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",9000,5,"314120",58,0,2016,1,"N",25,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",9000,5,"3149",56,0,2016,1,"",59,950,944,951,14474090,9556117,386205,1174,"",1.01,1.29,1.29,1.29,1.69,1.56,1.68,1.32,"",-1,-1.7,3,0.3,0,0,2,0.2,-425122,-2.9,602127,6.7,10697,2.8,-37,-3.1
"893",9000,5,"31491",57,0,2016,1,"",33,630,626,629,6736100,5792145,233162,825,"",1.53,2.2,2.19,2.19,1.98,2.37,2.45,0.9,"",-3,-8.3,-44,-6.5,-45,-6.7,-42,-6.3,-18762,-0.3,125197,2.2,3923,1.7,52,6.7
"894",9000,5,"314910",58,0,2016,1,"",33,630,626,629,6736100,5792145,233162,825,"",1.53,2.2,2.19,2.19,1.98,2.37,2.45,0.9,"",-3,-8.3,-44,-6.5,-45,-6.7,-42,-6.3,-18762,-0.3,125197,2.2,3923,1.7,52,6.7
"895",9000,5,"31499",57,0,2016,1,"",26,320,318,322,7737990,3763972,153043,1860,"",0.71,0.71,0.71,0.72,1.5,1.02,1.13,2.11,"",2,8.3,47,17.2,45,16.5,44,15.8,-406360,-5,476930,14.5,6774,4.6,-421,-18.5
"896",9000,5,"314994",58,0,2016,1,"",3,18,18,18,150884,139269,3269,645,"",1.45,0.24,0.24,0.24,0.13,0.17,0.14,0.54,"",-1,-25,-1,-5.3,-2,-10,-2,-10,-60257,-28.5,-23034,-14.2,-78,-2.3,-181,-21.9
"897",9000,5,"314999",58,0,2016,1,"",23,302,300,304,7587106,3624703,149774,1933,"",0.67,0.8,0.8,0.81,1.89,1.26,1.35,2.36,"",3,15,48,18.9,47,18.6,46,17.8,-346103,-4.4,499964,16,6852,4.8,-460,-19.2
"898",9000,5,"315",55,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",9000,5,"3152",56,0,2016,1,"",11,90,95,95,732671,691987,20212,604,"",0.16,0.07,0.08,0.08,0.05,0.07,0.04,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",9000,5,"31521",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",9000,5,"315210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",9000,5,"31522",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",9000,5,"315220",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"31524",57,0,2016,1,"",4,30,33,33,346121,324714,8048,832,"",0.26,0.09,0.1,0.1,0.06,0.12,0.04,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"315240",58,0,2016,1,"",4,30,33,33,346121,324714,8048,832,"",0.26,0.09,0.1,0.1,0.06,0.12,0.04,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"3159",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",9000,5,"31599",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",9000,5,"315990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",9000,5,"316",55,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",9000,5,"3162",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",9000,5,"31621",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",9000,5,"316210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",9000,5,"3169",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",9000,5,"31699",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",9000,5,"316992",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",9000,5,"316998",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",9000,5,"321",55,0,2016,1,"",108,1167,1167,1173,12467999,10940536,385992,820,"",0.61,0.26,0.26,0.26,0.21,0.25,0.24,0.82,"",-3,-2.7,-75,-6,-75,-6,-68,-5.5,-245797,-1.9,-444112,-3.9,-31205,-7.5,32,4.1
"918",9000,5,"3211",56,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",9000,5,"32111",57,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",9000,5,"321113",58,0,2016,1,"",14,161,162,163,1548470,1438146,43456,735,"",0.37,0.17,0.17,0.17,0.12,0.15,0.15,0.7,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",9000,5,"321114",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",9000,5,"3212",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",9000,5,"32121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",9000,5,"321214",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",9000,5,"3219",56,0,2016,1,"",90,936,934,938,10318349,9046516,316028,848,"",0.79,0.36,0.36,0.36,0.33,0.39,0.33,0.9,"",-4,-4.3,-107,-10.3,-117,-11.1,-109,-10.4,-476461,-4.4,-589082,-6.1,-43461,-12.1,55,6.9
"926",9000,5,"32191",57,0,2016,1,"",50,433,437,434,5672337,4836387,175953,1004,"",1.19,0.37,0.38,0.37,0.36,0.43,0.39,0.96,"",-3,-5.7,-23,-5,-29,-6.2,-16,-3.6,221109,4.1,62696,1.3,-18053,-9.3,87,9.5
"927",9000,5,"321911",58,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",9000,5,"321912",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",9000,5,"321918",58,0,2016,1,"",39,384,387,381,5095201,4297072,151131,1021,"",1.77,0.88,0.89,0.87,0.93,1.08,0.83,1.06,"",-2,-4.9,-25,-6.1,-27,-6.5,-21,-5.2,172513,3.5,19114,0.4,-21362,-12.4,94,10.1
"930",9000,5,"32192",57,0,2016,1,"",22,324,328,336,2922739,2618511,80641,683,"",0.62,0.46,0.47,0.48,0.39,0.46,0.45,0.84,"",-1,-4.3,-71,-18,-71,-17.8,-71,-17.4,-559776,-16.1,-551140,-17.4,-17765,-18.1,14,2.1
"931",9000,5,"321920",58,0,2016,1,"",22,324,328,336,2922739,2618511,80641,683,"",0.62,0.46,0.47,0.48,0.39,0.46,0.45,0.84,"",-1,-4.3,-71,-18,-71,-17.8,-71,-17.4,-559776,-16.1,-551140,-17.4,-17765,-18.1,14,2.1
"932",9000,5,"32199",57,0,2016,1,"",18,179,169,168,1723273,1591618,59434,771,"",0.5,0.25,0.24,0.24,0.2,0.26,0.19,0.84,"",0,0,-13,-6.8,-17,-9.1,-22,-11.6,-137794,-7.4,-100638,-5.9,-7643,-11.4,15,2
"933",9000,5,"321992",58,0,2016,1,"",6,58,56,53,582709,532966,31710,805,"",0.7,0.34,0.33,0.32,0.27,0.33,0.29,0.82,"",0,0,1,1.8,2,3.7,-3,-5.4,66212,12.8,65338,14,4992,18.7,91,12.7
"934",9000,5,"321999",58,0,2016,1,"",12,121,113,115,1140564,1058652,27724,754,"",0.5,0.44,0.41,0.42,0.35,0.44,0.31,0.83,"",0,0,-14,-10.4,-19,-14.4,-19,-14.2,-204006,-15.2,-165976,-13.6,-12635,-31.3,-20,-2.6
"935",9000,5,"322",55,0,2016,1,"",73,3061,3053,3077,52974857,37726419,1708564,1330,"",1.11,0.7,0.7,0.71,0.55,0.72,0.96,0.78,"",-5,-6.4,-116,-3.7,-119,-3.8,-107,-3.4,-2502735,-4.5,-55497,-0.1,114499,7.2,-13,-1
"936",9000,5,"3221",56,0,2016,1,"",6,803,794,804,17514452,11813923,551053,1683,"",0.64,0.68,0.67,0.68,0.53,0.72,1.27,0.78,"",-3,-33.3,-37,-4.4,-48,-5.7,-35,-4.2,-395181,-2.2,-743676,-5.9,39610,7.7,44,2.7
"937",9000,5,"32212",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",9000,5,"322121",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",9000,5,"32213",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",9000,5,"322130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",9000,5,"3222",56,0,2016,1,"",67,2258,2259,2273,35460405,25912496,1157511,1205,"",1.18,0.71,0.72,0.72,0.56,0.72,0.85,0.79,"",-2,-2.9,-79,-3.4,-71,-3,-72,-3.1,-2107554,-5.6,688179,2.7,74889,6.9,-31,-2.5
"942",9000,5,"32221",57,0,2016,1,"",31,1304,1304,1309,20885563,15096206,667053,1230,"",1.07,0.75,0.76,0.76,0.62,0.79,0.88,0.83,"",1,3.3,-11,-0.8,7,0.5,-6,-0.5,-953857,-4.4,-99107,-0.7,43277,6.9,-53,-4.1
"943",9000,5,"322211",58,0,2016,1,"",20,912,919,916,15776841,10880874,451630,1325,"",1.03,0.83,0.84,0.84,0.71,0.88,0.92,0.85,"",1,5.3,15,1.7,34,3.8,23,2.6,-643151,-3.9,206961,1.9,25948,6.1,-92,-6.5
"944",9000,5,"322212",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",9000,5,"322219",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",9000,5,"32222",57,0,2016,1,"",23,760,764,773,11750682,8921429,421992,1181,"",1.76,1.09,1.1,1.11,0.86,1.1,1.48,0.78,"",-3,-11.5,-17,-2.2,-23,-2.9,-17,-2.2,-763057,-6.1,1214229,15.8,50779,13.7,-46,-3.7
"947",9000,5,"322220",58,0,2016,1,"",23,760,764,773,11750682,8921429,421992,1181,"",1.76,1.09,1.1,1.11,0.86,1.1,1.48,0.78,"",-3,-11.5,-17,-2.2,-23,-2.9,-17,-2.2,-763057,-6.1,1214229,15.8,50779,13.7,-46,-3.7
"948",9000,5,"32223",57,0,2016,1,"",6,31,36,34,337437,274433,11358,771,"",1.02,0.14,0.17,0.16,0.09,0.12,0.12,0.59,"",0,0,-44,-58.7,-39,-52,-35,-50.7,-439584,-56.6,-393502,-58.9,-16442,-59.1,-48,-5.9
