"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1434",5000,5,"336360",58,0,2015,4,"",6,438,430,432,2519782,764268,29852,447,"",1.21,0.73,0.71,0.71,0.39,1.75,1.59,0.55,"",0,0,85,24.1,71,19.8,-28,-6.1,358270,16.6,13443,1.8,6871,29.9,21,4.9
"1435",5000,5,"33637",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",5000,5,"336370",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",5000,5,"33639",57,0,2015,4,"",12,1203,1250,1304,13548405,1885966,77410,832,"",0.75,0.94,0.97,1,0.94,1.68,1.95,0.97,"",0,0,139,13.1,201,19.2,252,24,2313979,20.6,1089110,136.7,42235,120.1,13,1.6
"1438",5000,5,"336390",58,0,2015,4,"",12,1203,1250,1304,13548405,1885966,77410,832,"",0.75,0.94,0.97,1,0.94,1.68,1.95,0.97,"",0,0,139,13.1,201,19.2,252,24,2313979,20.6,1089110,136.7,42235,120.1,13,1.6
"1439",5000,5,"3364",56,0,2015,4,"",28,3431,3425,3410,52539821,1394182,38367,1181,"",0.94,0.83,0.83,0.83,0.66,0.54,0.79,0.79,"",1,3.7,122,3.7,87,2.6,44,1.3,7009478,15.4,-158370,-10.2,-69062,-64.3,132,12.6
"1440",5000,5,"33641",57,0,2015,4,"",28,3431,3425,3410,52539821,1394182,38367,1181,"",0.94,0.83,0.83,0.83,0.66,0.54,0.79,0.79,"",1,3.7,122,3.7,87,2.6,44,1.3,7009478,15.4,-158370,-10.2,-69062,-64.3,132,12.6
"1441",5000,5,"336411",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",5000,5,"336412",58,0,2015,4,"",7,204,205,204,3089284,87674,2548,1163,"",1.07,0.31,0.31,0.31,0.26,0.3,0.32,0.84,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",5000,5,"336413",58,0,2015,4,"",14,1251,1235,1216,13966117,565104,26191,871,"",1.02,1.38,1.36,1.34,1.06,0.63,1.31,0.78,"",1,7.7,-46,-3.5,-77,-5.9,-111,-8.4,-540163,-3.7,-483424,-46.1,-61059,-70,20,2.4
"1444",5000,5,"336414",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",5000,5,"3365",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",5000,5,"33651",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",5000,5,"336510",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",5000,5,"3366",56,0,2015,4,"",22,1832,1805,1804,16206105,2456296,158032,687,"",1.3,1.58,1.56,1.56,1.1,2.2,3.98,0.7,"",2,10,99,5.7,55,3.1,45,2.6,-1165205,-6.7,412083,20.2,4273,2.8,-78,-10.2
"1449",5000,5,"33661",57,0,2015,4,"",22,1832,1805,1804,16206105,2456296,158032,687,"",1.3,1.58,1.56,1.56,1.1,2.2,3.98,0.7,"",2,10,99,5.7,55,3.1,45,2.6,-1165205,-6.7,412083,20.2,4273,2.8,-78,-10.2
"1450",5000,5,"336611",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",5000,5,"336612",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",5000,5,"3369",56,0,2015,4,"",4,256,264,274,3059213,289816,8818,889,"",0.42,0.92,0.95,0.98,0.91,1.05,0.83,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",5000,5,"33699",57,0,2015,4,"",4,256,264,274,3059213,289816,8818,889,"",0.42,0.92,0.95,0.98,0.91,1.05,0.83,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",5000,5,"336991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",5000,5,"336999",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",5000,5,"337",55,0,2015,4,"",168,3160,3173,3152,29890584,3283189,100920,727,"",1.04,0.98,0.98,0.97,1.03,0.8,0.79,1.05,"",-12,-6.7,-288,-8.4,-196,-5.8,-209,-6.2,230531,0.8,50391,1.6,-46480,-31.5,55,8.2
"1457",5000,5,"3371",56,0,2015,4,"",141,2275,2310,2321,20416004,2739500,82040,682,"",1.18,1.12,1.14,1.14,1.21,1.01,1.03,1.07,"",-5,-3.4,-111,-4.7,-66,-2.8,-46,-1.9,1270393,6.6,284256,11.6,-17568,-17.6,62,10
"1458",5000,5,"33711",57,0,2015,4,"",88,791,801,814,7699485,1176483,27675,738,"",1.16,0.84,0.85,0.86,0.98,0.88,0.71,1.15,"",-4,-4.3,66,9.1,65,8.8,78,10.6,1728558,28.9,279574,31.2,-3389,-10.9,111,17.7
"1459",5000,5,"337110",58,0,2015,4,"",88,791,801,814,7699485,1176483,27675,738,"",1.16,0.84,0.85,0.86,0.98,0.88,0.71,1.15,"",-4,-4.3,66,9.1,65,8.8,78,10.6,1728558,28.9,279574,31.2,-3389,-10.9,111,17.7
"1460",5000,5,"33712",57,0,2015,4,"",53,1484,1509,1507,12716519,1563017,54365,652,"",1.23,1.37,1.39,1.38,1.41,1.14,1.33,1.02,"",-1,-1.9,-177,-10.7,-131,-8,-124,-7.6,-458165,-3.5,4682,0.3,-14179,-20.7,36,5.8
"1461",5000,5,"337121",58,0,2015,4,"",7,595,592,590,5087410,689131,15775,661,"",0.85,1.13,1.12,1.11,1.22,0.89,0.74,1.09,"",0,0,-15,-2.5,-7,-1.2,-1,-0.2,288682,6,-31256,-4.3,-10851,-40.8,46,7.5
"1462",5000,5,"337122",58,0,2015,4,"N",29,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",5000,5,"337124",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",5000,5,"337127",58,0,2015,4,"",15,643,662,664,5991074,518858,31126,702,"",2.63,3.45,3.55,3.55,3.15,2.74,4.9,0.9,"",0,0,-134,-17.2,-105,-13.7,-96,-12.6,-583521,-8.9,13193,2.6,2742,9.7,43,6.5
"1465",5000,5,"3372",56,0,2015,4,"",20,782,766,732,8725670,431432,17592,883,"",0.59,0.88,0.86,0.82,0.92,0.44,0.48,1.08,"",-5,-20,-177,-18.5,-125,-14,-160,-17.9,-1010201,-10.4,-188083,-30.4,-28130,-61.5,64,7.8
"1466",5000,5,"33721",57,0,2015,4,"",20,782,766,732,8725670,431432,17592,883,"",0.59,0.88,0.86,0.82,0.92,0.44,0.48,1.08,"",-5,-20,-177,-18.5,-125,-14,-160,-17.9,-1010201,-10.4,-188083,-30.4,-28130,-61.5,64,7.8
"1467",5000,5,"337211",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",5000,5,"337212",58,0,2015,4,"",7,224,224,225,2771272,152658,5754,950,"",0.59,1.39,1.39,1.38,1.51,0.75,0.68,1.09,"",-2,-22.2,-10,-4.3,-12,-5.1,-11,-4.7,-211758,-7.1,17,0,-7815,-57.6,-25,-2.6
"1469",5000,5,"337214",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",5000,5,"337215",58,0,2015,4,"",10,499,484,450,5528376,231772,11415,890,"",0.72,1.31,1.27,1.18,1.49,0.53,0.72,1.19,"",-3,-23.1,-167,-25.1,-112,-18.8,-164,-26.7,-820783,-12.9,-180196,-43.7,-20079,-63.8,109,14
"1471",5000,5,"3379",56,0,2015,4,"",7,103,97,99,748910,112257,1288,578,"",0.79,0.34,0.32,0.32,0.27,0.28,0.11,0.83,"",-2,-22.2,0,0,-5,-4.9,-3,-2.9,-29661,-3.8,-45782,-29,-782,-37.8,-7,-1.2
"1472",5000,5,"33791",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",5000,5,"337910",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",5000,5,"33792",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",5000,5,"337920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",5000,5,"339",55,0,2015,4,"",180,3425,3455,3453,34084544,3038393,92150,761,"",0.61,0.69,0.69,0.69,0.54,0.57,0.66,0.79,"",-7,-3.7,100,3,153,4.6,132,4,2171574,6.8,373842,14,-1826,-1.9,21,2.8
"1477",5000,5,"3391",56,0,2015,4,"",68,1709,1713,1705,18732145,1163757,22657,843,"",0.58,0.66,0.66,0.65,0.5,0.48,0.4,0.77,"",-5,-6.8,97,6,87,5.4,65,4,1243556,7.1,117823,11.3,479,2.2,16,1.9
"1478",5000,5,"33911",57,0,2015,4,"",68,1709,1713,1705,18732145,1163757,22657,843,"",0.58,0.66,0.66,0.65,0.5,0.48,0.4,0.77,"",-5,-6.8,97,6,87,5.4,65,4,1243556,7.1,117823,11.3,479,2.2,16,1.9
"1479",5000,5,"339112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",5000,5,"339113",58,0,2015,4,"",23,177,176,174,2213635,107298,2374,969,"",0.87,0.21,0.21,0.2,0.18,0.15,0.13,0.87,"",-4,-14.8,-23,-11.5,-25,-12.4,-29,-14.3,-303418,-12.1,-58599,-35.3,-1858,-43.9,7,0.7
"1481",5000,5,"339114",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",5000,5,"339115",58,0,2015,4,"",3,15,16,15,129701,12537,271,651,"",0.46,0.07,0.07,0.07,0.05,0.06,0.06,0.74,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",5000,5,"339116",58,0,2015,4,"",36,411,401,398,3902327,304030,9062,744,"",0.6,1.09,1.06,1.05,1.21,0.73,0.86,1.13,"",-3,-7.7,0,0,-4,-1,-8,-2,311441,8.7,65832,27.6,2083,29.8,66,9.7
"1484",5000,5,"3399",56,0,2015,4,"",112,1716,1742,1748,15352399,1874636,69493,681,"",0.64,0.72,0.73,0.73,0.6,0.64,0.84,0.82,"",-2,-1.8,3,0.2,66,3.9,67,4,928018,6.4,256019,15.8,-2305,-3.2,24,3.7
"1485",5000,5,"33991",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",5000,5,"339910",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",5000,5,"33992",57,0,2015,4,"",24,539,549,545,4350284,533005,25372,615,"",1.36,1.49,1.51,1.49,1.13,0.91,2.09,0.76,"",-1,-4,-27,-4.8,-4,-0.7,4,0.7,259317,6.3,-68850,-11.4,-5426,-17.6,46,8.1
"1488",5000,5,"339920",58,0,2015,4,"",24,539,549,545,4350284,533005,25372,615,"",1.36,1.49,1.51,1.49,1.13,0.91,2.09,0.76,"",-1,-4,-27,-4.8,-4,-0.7,4,0.7,259317,6.3,-68850,-11.4,-5426,-17.6,46,8.1
"1489",5000,5,"33993",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",5000,5,"339930",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",5000,5,"33994",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",5000,5,"339940",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",5000,5,"33995",57,0,2015,4,"",52,434,440,439,4732103,494309,12817,832,"",0.84,0.7,0.71,0.71,0.75,0.65,0.57,1.06,"",0,0,-1,-0.2,10,2.3,-2,-0.5,539498,12.9,-9576,-1.9,-5648,-30.6,91,12.3
"1494",5000,5,"339950",58,0,2015,4,"",52,434,440,439,4732103,494309,12817,832,"",0.84,0.7,0.71,0.71,0.75,0.65,0.57,1.06,"",0,0,-1,-0.2,10,2.3,-2,-0.5,539498,12.9,-9576,-1.9,-5648,-30.6,91,12.3
"1495",5000,5,"33999",57,0,2015,4,"",26,522,533,539,3863620,732864,26208,559,"",0.41,0.54,0.54,0.55,0.36,0.69,0.84,0.67,"",-1,-3.7,40,8.3,59,12.4,76,16.4,279572,7.8,335374,84.4,8478,47.8,-24,-4.1
"1496",5000,5,"339991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",5000,5,"339992",58,0,2015,4,"",4,32,31,25,261922,27567,899,687,"",0.69,0.35,0.34,0.27,0.29,0.43,0.53,0.9,"",0,0,1,3.2,1,3.3,-3,-10.7,1709,0.7,-1990,-6.7,266,42,12,1.8
"1498",5000,5,"339994",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",5000,5,"339999",58,0,2015,4,"",18,414,425,433,2757071,633720,23400,500,"",0.39,0.87,0.88,0.91,0.53,0.94,1.11,0.59,"",-2,-10,39,10.4,56,15.2,66,18,104487,3.9,336368,113.1,9004,62.5,-51,-9.3
"1500",5000,5,"42",54,0,2015,4,"",7090,47608,47541,47657,817377453,47670839,1384132,1321,"",1.24,0.95,0.95,0.95,1.06,0.9,1,1.12,"",184,2.7,498,1.1,425,0.9,453,1,44971454,5.8,-117712,-0.2,-163886,-10.6,61,4.8
"1501",5000,5,"423",55,0,2015,4,"",2174,21270,21184,21222,313856897,18944694,516436,1137,"",0.93,0.86,0.85,0.85,0.83,0.77,0.81,0.98,"",-5,-0.2,256,1.2,140,0.7,76,0.4,12139429,4,-1404378,-6.9,-88431,-14.6,35,3.2
"1502",5000,5,"4231",56,0,2015,4,"",248,2836,2822,2837,32945769,3304084,84120,895,"",1.17,1.01,1.01,1.01,1,1.07,1.14,0.99,"",20,8.8,156,5.8,122,4.5,127,4.7,2744328,9.1,430448,15,10707,14.6,33,3.8
"1503",5000,5,"42311",57,0,2015,4,"",70,1209,1217,1221,15809514,1411649,29037,1000,"",1.31,1.25,1.25,1.25,1.23,1.3,1.23,0.98,"",2,2.9,95,8.5,95,8.5,78,6.8,1563516,11,167831,13.5,271,0.9,27,2.8
"1504",5000,5,"423110",58,0,2015,4,"",70,1209,1217,1221,15809514,1411649,29037,1000,"",1.31,1.25,1.25,1.25,1.23,1.3,1.23,0.98,"",2,2.9,95,8.5,95,8.5,78,6.8,1563516,11,167831,13.5,271,0.9,27,2.8
"1505",5000,5,"42312",57,0,2015,4,"",116,1172,1154,1168,12705659,1398632,42784,839,"",0.98,0.83,0.82,0.83,0.8,0.93,1.13,0.97,"",16,16,60,5.4,41,3.7,58,5.2,994030,8.5,351800,33.6,15683,57.9,29,3.6
"1506",5000,5,"423120",58,0,2015,4,"",116,1172,1154,1168,12705659,1398632,42784,839,"",0.98,0.83,0.82,0.83,0.8,0.93,1.13,0.97,"",16,16,60,5.4,41,3.7,58,5.2,994030,8.5,351800,33.6,15683,57.9,29,3.6
"1507",5000,5,"42313",57,0,2015,4,"",26,252,250,249,2721307,304936,8314,836,"",1.4,1.06,1.04,1.03,1,1.15,1.2,0.96,"",2,8.3,14,5.9,4,1.6,13,5.5,356970,15.1,-14649,-4.6,-2097,-20.1,78,10.3
"1508",5000,5,"423130",58,0,2015,4,"",26,252,250,249,2721307,304936,8314,836,"",1.4,1.06,1.04,1.03,1,1.15,1.2,0.96,"",2,8.3,14,5.9,4,1.6,13,5.5,356970,15.1,-14649,-4.6,-2097,-20.1,78,10.3
"1509",5000,5,"42314",57,0,2015,4,"",36,203,201,199,1709289,188867,3985,654,"",1.68,1.07,1.07,1.06,1.11,0.82,0.71,1.05,"",0,0,-13,-6,-18,-8.2,-22,-10,-170188,-9.1,-74534,-28.3,-3150,-44.1,-7,-1.1
"1510",5000,5,"423140",58,0,2015,4,"",36,203,201,199,1709289,188867,3985,654,"",1.68,1.07,1.07,1.06,1.11,0.82,0.71,1.05,"",0,0,-13,-6,-18,-8.2,-22,-10,-170188,-9.1,-74534,-28.3,-3150,-44.1,-7,-1.1
"1511",5000,5,"4232",56,0,2015,4,"",54,454,452,457,7287951,335394,14709,1234,"",0.57,0.51,0.51,0.51,0.6,0.33,0.49,1.18,"",-1,-1.8,9,2,12,2.7,16,3.6,631577,9.5,-65631,-16.4,2015,15.9,76,6.6
"1512",5000,5,"42321",57,0,2015,4,"",17,196,198,199,3607019,150890,9800,1404,"",0.41,0.5,0.51,0.5,0.65,0.36,0.76,1.3,"",-2,-10.5,5,2.6,8,4.2,10,5.3,273678,8.2,38449,34.2,5026,105.3,54,4
"1513",5000,5,"423210",58,0,2015,4,"",17,196,198,199,3607019,150890,9800,1404,"",0.41,0.5,0.51,0.5,0.65,0.36,0.76,1.3,"",-2,-10.5,5,2.6,8,4.2,10,5.3,273678,8.2,38449,34.2,5026,105.3,54,4
"1514",5000,5,"42322",57,0,2015,4,"",37,258,254,258,3680932,184504,4909,1103,"",0.69,0.52,0.51,0.51,0.56,0.31,0.29,1.08,"",1,2.8,4,1.6,4,1.6,6,2.4,357899,10.8,-104080,-36.1,-3011,-38,89,8.8
"1515",5000,5,"423220",58,0,2015,4,"",37,258,254,258,3680932,184504,4909,1103,"",0.69,0.52,0.51,0.51,0.56,0.31,0.29,1.08,"",1,2.8,4,1.6,4,1.6,6,2.4,357899,10.8,-104080,-36.1,-3011,-38,89,8.8
"1516",5000,5,"4233",56,0,2015,4,"",168,1413,1419,1420,18396587,1425160,36192,998,"",0.99,0.79,0.79,0.79,0.8,0.66,0.55,1.02,"",3,1.8,44,3.2,61,4.5,62,4.6,1850528,11.2,227946,19,-5862,-13.9,63,6.7
"1517",5000,5,"42331",57,0,2015,4,"",52,592,599,598,7823050,609014,13396,1009,"",0.77,0.7,0.7,0.7,0.72,0.59,0.49,1.03,"",2,4,27,4.8,39,7,36,6.4,731253,10.3,148995,32.4,-314,-2.3,39,4
"1518",5000,5,"423310",58,0,2015,4,"",52,592,599,598,7823050,609014,13396,1009,"",0.77,0.7,0.7,0.7,0.72,0.59,0.49,1.03,"",2,4,27,4.8,39,7,36,6.4,731253,10.3,148995,32.4,-314,-2.3,39,4
"1519",5000,5,"42332",57,0,2015,4,"",51,386,387,386,4769325,325291,8264,950,"",1.01,0.84,0.85,0.85,0.86,0.6,0.45,1.02,"",-4,-7.3,-8,-2,-9,-2.3,-7,-1.8,189115,4.1,15192,4.9,-2719,-24.8,57,6.4
"1520",5000,5,"423320",58,0,2015,4,"",51,386,387,386,4769325,325291,8264,950,"",1.01,0.84,0.85,0.85,0.86,0.6,0.45,1.02,"",-4,-7.3,-8,-2,-9,-2.3,-7,-1.8,189115,4.1,15192,4.9,-2719,-24.8,57,6.4
"1521",5000,5,"42333",57,0,2015,4,"",32,240,239,238,3092385,286981,10430,995,"",1.21,0.85,0.85,0.85,0.79,0.9,0.93,0.92,"",4,14.3,19,8.6,29,13.8,26,12.3,698838,29.2,42696,17.5,-347,-3.2,136,15.8
"1522",5000,5,"423330",58,0,2015,4,"",32,240,239,238,3092385,286981,10430,995,"",1.21,0.85,0.85,0.85,0.79,0.9,0.93,0.92,"",4,14.3,19,8.6,29,13.8,26,12.3,698838,29.2,42696,17.5,-347,-3.2,136,15.8
"1523",5000,5,"42339",57,0,2015,4,"",33,195,194,198,2711827,203874,4102,1066,"",1.25,0.93,0.93,0.94,1.01,0.74,0.49,1.08,"",1,3.1,6,3.2,2,1,7,3.7,231322,9.3,21063,11.5,-2482,-37.7,65,6.5
"1524",5000,5,"423390",58,0,2015,4,"",33,195,194,198,2711827,203874,4102,1066,"",1.25,0.93,0.93,0.94,1.01,0.74,0.49,1.08,"",1,3.1,6,3.2,2,1,7,3.7,231322,9.3,21063,11.5,-2482,-37.7,65,6.5
"1525",5000,5,"4234",56,0,2015,4,"",297,2736,2743,2752,49307753,2711892,91267,1382,"",0.68,0.52,0.52,0.52,0.48,0.55,0.65,0.92,"",3,1,90,3.4,78,2.9,76,2.8,3484990,7.6,596036,28.2,17041,23,58,4.4
"1526",5000,5,"42341",57,0,2015,4,"",5,19,19,15,235373,30570,338,1025,"",0.5,0.15,0.15,0.12,0.09,0.24,0.09,0.67,"",1,25,-7,-26.9,-7,-26.9,-9,-37.5,-38059,-13.9,12814,72.2,-358,-51.4,195,23.5
"1527",5000,5,"423410",58,0,2015,4,"",5,19,19,15,235373,30570,338,1025,"",0.5,0.15,0.15,0.12,0.09,0.24,0.09,0.67,"",1,25,-7,-26.9,-7,-26.9,-9,-37.5,-38059,-13.9,12814,72.2,-358,-51.4,195,23.5
"1528",5000,5,"42342",57,0,2015,4,"",45,512,506,508,6987259,439979,12346,1057,"",0.88,0.71,0.7,0.7,0.71,0.68,0.65,1,"",7,18.4,17,3.4,14,2.8,15,3,158422,2.3,138526,46,3050,32.8,-8,-0.8
"1529",5000,5,"423420",58,0,2015,4,"",45,512,506,508,6987259,439979,12346,1057,"",0.88,0.71,0.7,0.7,0.71,0.68,0.65,1,"",7,18.4,17,3.4,14,2.8,15,3,158422,2.3,138526,46,3050,32.8,-8,-0.8
"1530",5000,5,"42343",57,0,2015,4,"",53,560,561,559,15634748,335950,11354,2148,"",0.49,0.3,0.3,0.3,0.33,0.21,0.25,1.13,"",6,12.8,66,13.4,63,12.7,52,10.3,2317848,17.4,-44778,-11.8,3726,48.8,98,4.8
"1531",5000,5,"423430",58,0,2015,4,"",53,560,561,559,15634748,335950,11354,2148,"",0.49,0.3,0.3,0.3,0.33,0.21,0.25,1.13,"",6,12.8,66,13.4,63,12.7,52,10.3,2317848,17.4,-44778,-11.8,3726,48.8,98,4.8
"1532",5000,5,"42344",57,0,2015,4,"",57,712,728,745,8270195,1018321,37411,873,"",1.18,1.58,1.61,1.64,1.41,2.18,3.04,0.87,"",0,0,62,9.5,79,12.2,98,15.1,1172627,16.5,420190,70.3,7296,24.2,31,3.7
"1533",5000,5,"423440",58,0,2015,4,"",57,712,728,745,8270195,1018321,37411,873,"",1.18,1.58,1.61,1.64,1.41,2.18,3.04,0.87,"",0,0,62,9.5,79,12.2,98,15.1,1172627,16.5,420190,70.3,7296,24.2,31,3.7
"1534",5000,5,"42345",57,0,2015,4,"",114,818,814,812,16751869,819753,27690,1582,"",0.66,0.49,0.49,0.48,0.52,0.48,0.57,1.07,"",-10,-8.1,-43,-5,-66,-7.5,-74,-8.4,-98439,-0.6,63252,8.4,2127,8.3,102,6.9
"1535",5000,5,"423450",58,0,2015,4,"",114,818,814,812,16751869,819753,27690,1582,"",0.66,0.49,0.49,0.48,0.52,0.48,0.57,1.07,"",-10,-8.1,-43,-5,-66,-7.5,-74,-8.4,-98439,-0.6,63252,8.4,2127,8.3,102,6.9
"1536",5000,5,"42346",57,0,2015,4,"",9,87,87,87,986615,52011,1261,872,"",0.57,0.53,0.53,0.53,0.44,0.31,0.27,0.84,"",0,0,-3,-3.3,-3,-3.3,-4,-4.4,-5127,-0.5,8,0,503,66.4,27,3.2
"1537",5000,5,"423460",58,0,2015,4,"",9,87,87,87,986615,52011,1261,872,"",0.57,0.53,0.53,0.53,0.44,0.31,0.27,0.84,"",0,0,-3,-3.3,-3,-3.3,-4,-4.4,-5127,-0.5,8,0,503,66.4,27,3.2
"1538",5000,5,"42349",57,0,2015,4,"",14,28,28,26,441694,15308,867,1243,"",0.5,0.12,0.12,0.11,0.12,0.07,0.15,1.01,"",-1,-6.7,-2,-6.7,-2,-6.7,-2,-7.1,-22282,-4.8,6024,64.9,697,410,26,2.1
"1539",5000,5,"423490",58,0,2015,4,"",14,28,28,26,441694,15308,867,1243,"",0.5,0.12,0.12,0.11,0.12,0.07,0.15,1.01,"",-1,-6.7,-2,-6.7,-2,-6.7,-2,-7.1,-22282,-4.8,6024,64.9,697,410,26,2.1
"1540",5000,5,"4235",56,0,2015,4,"",53,859,857,863,11446115,669516,16313,1024,"",0.67,0.81,0.81,0.81,0.76,0.76,0.73,0.94,"",-1,-1.9,-37,-4.1,-33,-3.7,-35,-3.9,23973,0.2,-112500,-14.4,-404,-2.4,42,4.3
"1541",5000,5,"42351",57,0,2015,4,"N",52,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
