"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"378",33000,3,"6111",56,0,2014,4,"N",404,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",33000,3,"61111",57,0,2014,4,"N",404,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",33000,3,"611110",58,0,2014,4,"N",404,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",33000,3,"6116",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",33000,3,"61162",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",33000,3,"611620",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",33000,3,"62",54,0,2014,4,"",18,3127,3114,3117,29478907,4029,40,727,"",0.49,0.76,0.76,0.76,0.52,0,0.01,0.68,"",1,5.9,-2,-0.1,-37,-1.2,-18,-0.6,2470221,9.1,-3806,-48.6,-15,-27.3,65,9.8
"385",33000,3,"621",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",33000,3,"6219",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",33000,3,"62191",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",33000,3,"621910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",33000,3,"623",55,0,2014,4,"",14,3098,3082,3082,29341501,4029,40,731,"",3.42,9.61,9.62,9.53,9.83,0.05,0.07,1.03,"",0,0,-5,-0.2,-41,-1.3,-29,-0.9,2452215,9.1,-3806,-48.6,-15,-27.3,66,9.9
"390",33000,3,"6231",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",33000,3,"62311",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",33000,3,"623110",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",33000,3,"6233",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",33000,3,"62331",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",33000,3,"623311",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",33000,3,"623312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",33000,3,"624",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",33000,3,"6241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",33000,3,"62411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",33000,3,"624110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",33000,3,"6244",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",33000,3,"62441",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",33000,3,"624410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",33000,3,"71",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",33000,3,"713",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",33000,3,"7139",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",33000,3,"71392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",33000,3,"713920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",33000,3,"71394",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",33000,3,"713940",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",33000,3,"72",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",33000,3,"722",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",33000,3,"7223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",33000,3,"72231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",33000,3,"722310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",33000,3,"81",54,0,2014,4,"",6,136,135,132,985663,0,0,564,"",0.54,0.92,0.92,0.9,0.64,0,0,0.7,"",0,0,-6,-4.2,-7,-4.9,-11,-7.7,24719,2.6,0,0,0,0,45,8.7
"417",33000,3,"811",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",33000,3,"8111",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",33000,3,"81111",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",33000,3,"811111",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",33000,3,"813",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",33000,3,"8134",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",33000,3,"81341",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",33000,3,"813410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",33000,3,"8139",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",33000,3,"81392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",33000,3,"813920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",33000,3,"92",54,0,2014,4,"",316,17890,18226,18357,214441627,301662,2359,908,"",0.97,1,1.02,1.03,0.87,0.05,0.1,0.86,"",0,0,-7,0,201,1.1,154,0.8,14576384,7.3,-18392,-5.7,-532,-18.4,56,6.6
"429",33000,3,"921",55,0,2014,4,"",258,15931,16274,16389,194230619,188902,1561,922,"",1.33,1.34,1.36,1.38,1.3,0.04,0.08,0.95,"",0,0,13,0.1,222,1.4,157,1,12732461,7,-64028,-25.3,-806,-34.1,53,6.1
"430",33000,3,"9211",56,0,2014,4,"",258,15931,16274,16389,194230619,188902,1561,922,"",1.33,1.34,1.36,1.38,1.3,0.04,0.08,0.95,"",0,0,13,0.1,222,1.4,157,1,12732461,7,-64028,-25.3,-806,-34.1,53,6.1
"431",33000,3,"92111",57,0,2014,4,"",16,5112,5241,5141,82071343,11803,12,1222,"",0.66,6.04,6.22,6.05,7.88,0.07,0.01,1.29,"",0,0,5,0.1,37,0.7,17,0.3,6256217,8.3,2333,24.6,-35,-74.5,88,7.8
"432",33000,3,"921110",58,0,2014,4,"",16,5112,5241,5141,82071343,11803,12,1222,"",0.66,6.04,6.22,6.05,7.88,0.07,0.01,1.29,"",0,0,5,0.1,37,0.7,17,0.3,6256217,8.3,2333,24.6,-35,-74.5,88,7.8
"433",33000,3,"92112",57,0,2014,4,"",14,576,592,560,5709463,25104,126,762,"",0.91,0.45,0.46,0.44,0.32,0.44,0.28,0.71,"",0,0,53,10.1,32,5.7,24,4.5,331183,6.2,-5030,-16.7,-447,-78,-5,-0.7
"434",33000,3,"921120",58,0,2014,4,"",14,576,592,560,5709463,25104,126,762,"",0.91,0.45,0.46,0.44,0.32,0.44,0.28,0.71,"",0,0,53,10.1,32,5.7,24,4.5,331183,6.2,-5030,-16.7,-447,-78,-5,-0.7
"435",33000,3,"92113",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",33000,3,"921130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",33000,3,"92114",57,0,2014,4,"",216,10003,10198,10447,103029551,124259,369,776,"",1.89,1.29,1.32,1.36,1.07,0.04,0.05,0.81,"",0,0,-39,-0.4,156,1.6,124,1.2,6076537,6.3,-70656,-36.2,-531,-59,40,5.4
"438",33000,3,"921140",58,0,2014,4,"",216,10003,10198,10447,103029551,124259,369,776,"",1.89,1.29,1.32,1.36,1.07,0.04,0.05,0.81,"",0,0,-39,-0.4,156,1.6,124,1.2,6076537,6.3,-70656,-36.2,-531,-59,40,5.4
"439",33000,3,"92119",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",33000,3,"921190",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",33000,3,"922",55,0,2014,4,"",26,1399,1393,1397,13904658,29632,30,766,"",0.39,0.34,0.34,0.33,0.19,0.06,0.01,0.57,"",0,0,8,0.6,5,0.4,27,2,1711461,14,3560,13.7,-100,-76.9,88,13
"442",33000,3,"9221",56,0,2014,4,"",26,1399,1393,1397,13904658,29632,30,766,"",0.39,0.34,0.34,0.33,0.19,0.06,0.01,0.57,"",0,0,8,0.6,5,0.4,27,2,1711461,14,3560,13.7,-100,-76.9,88,13
"443",33000,3,"92211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",33000,3,"922110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",33000,3,"92212",57,0,2014,4,"",5,315,316,316,2873782,0,0,700,"",0.3,0.17,0.17,0.17,0.09,0,0,0.54,"",0,0,-6,-1.9,-9,-2.8,-8,-2.5,368125,14.7,0,0,0,0,104,17.4
"446",33000,3,"922120",58,0,2014,4,"",5,315,316,316,2873782,0,0,700,"",0.3,0.17,0.17,0.17,0.09,0,0,0.54,"",0,0,-6,-1.9,-9,-2.8,-8,-2.5,368125,14.7,0,0,0,0,104,17.4
"447",33000,3,"92213",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",33000,3,"922130",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",33000,3,"92214",57,0,2014,4,"",6,625,632,629,8084208,0,0,989,"",2.13,2.29,2.33,2.3,2.19,0,0,0.95,"",0,0,15,2.5,24,3.9,25,4.1,1054229,15,0,0,0,0,99,11.1
"450",33000,3,"922140",58,0,2014,4,"",6,625,632,629,8084208,0,0,989,"",2.13,2.29,2.33,2.3,2.19,0,0,0.95,"",0,0,15,2.5,24,3.9,25,4.1,1054229,15,0,0,0,0,99,11.1
"451",33000,3,"92216",57,0,2014,4,"",10,259,253,259,938858,29632,30,281,"",0.38,0.29,0.28,0.28,0.06,0.11,0.03,0.21,"",0,0,3,1.2,1,0.4,14,5.7,84848,9.9,3560,13.7,-100,-76.9,19,7.3
"452",33000,3,"922160",58,0,2014,4,"",10,259,253,259,938858,29632,30,281,"",0.38,0.29,0.28,0.28,0.06,0.11,0.03,0.21,"",0,0,3,1.2,1,0.4,14,5.7,84848,9.9,3560,13.7,-100,-76.9,19,7.3
"453",33000,3,"923",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",33000,3,"9231",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",33000,3,"92313",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",33000,3,"923130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",33000,3,"924",55,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",33000,3,"9241",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",33000,3,"92411",57,0,2014,4,"",4,58,57,65,559168,6625,7,717,"",0.53,0.28,0.28,0.32,0.18,0.17,0.03,0.61,"",0,0,-3,-4.9,-4,-6.6,-3,-4.4,-5281,-0.9,-1250,-15.9,-9,-56.2,31,4.5
"460",33000,3,"924110",58,0,2014,4,"",4,58,57,65,559168,6625,7,717,"",0.53,0.28,0.28,0.32,0.18,0.17,0.03,0.61,"",0,0,-3,-4.9,-4,-6.6,-3,-4.4,-5281,-0.9,-1250,-15.9,-9,-56.2,31,4.5
"461",33000,3,"92412",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",33000,3,"924120",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",33000,3,"925",55,0,2014,4,"",18,424,422,429,4503913,46689,554,815,"",0.97,1.27,1.28,1.32,1.08,0.15,0.4,0.83,"",0,0,-25,-5.6,-29,-6.4,-28,-6.1,42530,1,36907,377.3,482,669.4,56,7.4
"464",33000,3,"9251",56,0,2014,4,"",18,424,422,429,4503913,46689,554,815,"",0.97,1.27,1.28,1.32,1.08,0.15,0.4,0.83,"",0,0,-25,-5.6,-29,-6.4,-28,-6.1,42530,1,36907,377.3,482,669.4,56,7.4
"465",33000,3,"92511",57,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",33000,3,"925110",58,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",33000,3,"92512",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",33000,3,"925120",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",33000,5,"10",51,0,2014,4,"",48154,546459,544052,547895,7868992115,676790746,8732651,1108,"",0.98,1.02,1.02,1.02,1.04,1.03,1.01,1.02,"",647,1.4,8731,1.6,7060,1.3,7956,1.5,577707425,7.9,36030320,5.6,-2949607,-25.2,66,6.3
"470",33000,5,"101",52,0,2014,4,"",6515,93452,93157,92856,1619663020,91874483,2041311,1337,"",0.98,0.98,0.99,0.99,1.03,0.79,1,1.04,"",8,0.1,862,0.9,914,1,1443,1.6,73049579,4.7,5467288,6.3,-473380,-18.8,45,3.5
"471",33000,5,"1011",53,0,2014,4,"",353,2824,2468,2334,30611889,3403354,62390,926,"",0.48,0.28,0.26,0.26,0.2,0.2,0.28,0.73,"",6,1.7,80,2.9,106,4.5,114,5.1,4648122,17.9,-27110,-0.8,-17708,-22.1,108,13.2
"472",33000,5,"1012",53,0,2014,4,"",4144,24346,24164,23533,394219060,39290019,1110554,1263,"",1.02,0.83,0.84,0.83,0.86,0.79,1.01,1.03,"",-10,-0.2,765,3.2,708,3,849,3.7,28535877,7.8,3275548,9.1,-213827,-16.1,53,4.4
"473",33000,5,"1013",53,0,2014,4,"",2018,66282,66525,66989,1194832071,49181110,868367,1380,"",1.11,1.18,1.19,1.19,1.24,0.99,1.23,1.04,"",12,0.6,17,0,100,0.2,480,0.7,39865580,3.5,2218850,4.7,-241845,-21.8,42,3.1
"474",33000,5,"102",52,0,2014,4,"",41639,453007,450895,455039,6249329095,584916263,6691340,1061,"",0.98,1.03,1.02,1.02,1.04,1.09,1.01,1.01,"",639,1.6,7869,1.8,6146,1.4,6513,1.5,504657846,8.8,30563032,5.5,-2476227,-27,71,7.2
"475",33000,5,"1021",53,0,2014,4,"",12658,137861,140706,142913,1617276373,196117668,1840929,885,"",1.23,1.14,1.15,1.14,1.13,1.28,1.09,0.98,"",31,0.2,1682,1.2,1400,1,1316,0.9,97223810,6.4,11192249,6.1,-863066,-31.9,44,5.2
"476",33000,5,"1022",53,0,2014,4,"",842,12192,11813,11711,239967847,12211403,183744,1550,"",1.02,0.97,0.94,0.93,0.8,0.96,0.94,0.85,"",47,5.9,394,3.3,-90,-0.8,-214,-1.8,2745479,1.2,3284730,36.8,-16302,-8.1,13,0.8
"477",33000,5,"1023",53,0,2014,4,"",3677,34706,34611,34798,909992624,29380013,360758,2017,"",0.82,0.98,0.98,0.98,1.14,0.85,0.87,1.16,"",51,1.4,57,0.2,78,0.2,96,0.3,119110297,15.1,251921,0.9,-141469,-28.2,260,14.8
"478",33000,5,"1024",53,0,2014,4,"",11379,74936,75093,74841,1498822637,134199892,2417559,1538,"",1.25,0.84,0.84,0.84,0.9,0.98,1.15,1.07,"",337,3.1,3233,4.5,2570,3.5,2633,3.6,166721855,12.5,9707058,7.8,-584962,-19.5,118,8.3
"479",33000,5,"1025",53,0,2014,4,"",4531,105867,106263,106724,1460719560,66726986,607600,1057,"",0.57,1.11,1.12,1.11,1.2,0.85,0.7,1.08,"",47,1,1548,1.5,1557,1.5,1688,1.6,90179884,6.6,776799,1.2,-254869,-29.6,50,5
"480",33000,5,"1026",53,0,2014,4,"",4388,66882,61974,63875,331679224,118572539,945594,397,"",1.03,0.99,0.94,0.96,0.84,1.21,0.9,0.87,"",53,1.2,525,0.8,313,0.5,1034,1.6,20454339,6.6,3752598,3.3,-516852,-35.3,21,5.6
"481",33000,5,"1027",53,0,2014,4,"",3846,20225,20086,19847,183251974,26580797,310200,703,"",0.88,1.03,1.04,1.02,1.01,1.17,1.2,0.98,"",65,1.7,423,2.1,330,1.7,16,0.1,8470923,4.8,1384721,5.5,-99461,-24.3,24,3.5
"482",33000,5,"1029",53,0,2014,4,"",318,338,349,330,7618856,1126965,24956,1729,"",0.29,0.29,0.29,0.27,0.42,0.31,0.44,1.48,"",8,2.6,7,2.1,-12,-3.3,-56,-14.5,-248741,-3.2,212956,23.3,754,3.1,45,2.7
"483",33000,5,"11",54,0,2014,4,"",280,2226,1877,1816,22073850,2933930,42329,861,"",0.52,0.37,0.34,0.35,0.45,0.26,0.26,1.26,"",5,1.8,51,2.3,65,3.6,106,6.2,3827839,21,-26504,-0.9,-15869,-27.3,122,16.5
"484",33000,5,"111",55,0,2014,4,"",81,1043,733,704,5948766,1341534,15796,554,"",0.32,0.37,0.3,0.31,0.28,0.25,0.21,0.84,"",6,8,6,0.6,26,3.7,80,12.8,714178,13.6,-64464,-4.6,-9965,-38.7,44,8.6
"485",33000,5,"1112",56,0,2014,4,"",24,238,127,124,702857,310412,2953,332,"",0.95,0.43,0.28,0.31,0.17,0.32,0.19,0.5,"",1,4.3,-37,-13.5,-26,-17,-9,-6.8,-106812,-13.2,-27742,-8.2,-1565,-34.6,-1,-0.3
"486",33000,5,"11121",57,0,2014,4,"",24,238,127,124,702857,310412,2953,332,"",0.95,0.43,0.28,0.31,0.17,0.32,0.19,0.5,"",1,4.3,-37,-13.5,-26,-17,-9,-6.8,-106812,-13.2,-27742,-8.2,-1565,-34.6,-1,-0.3
"487",33000,5,"111219",58,0,2014,4,"",24,238,127,124,702857,310412,2953,332,"",1.23,0.54,0.34,0.36,0.22,0.46,0.26,0.52,"",1,4.3,-37,-13.5,-26,-17,-9,-6.8,-106812,-13.2,-27742,-8.2,-1565,-34.6,-1,-0.3
"488",33000,5,"1113",56,0,2014,4,"",20,362,194,147,1126233,541312,4217,370,"",0.32,0.35,0.24,0.21,0.18,0.26,0.14,0.66,"",2,11.1,21,6.2,33,20.5,34,30.1,92016,8.9,-28601,-5,-3406,-44.7,-18,-4.6
"489",33000,5,"11133",57,0,2014,4,"",20,362,194,147,1126233,541312,4217,370,"",0.35,0.37,0.25,0.22,0.19,0.27,0.15,0.67,"",2,11.1,21,6.2,33,20.5,34,30.1,92016,8.9,-28601,-5,-3406,-44.7,-18,-4.6
"490",33000,5,"111331",58,0,2014,4,"",20,362,194,147,1126233,541312,4217,370,"",2.06,1.2,1.04,1.12,0.85,0.66,0.52,0.75,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",33000,5,"111334",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",33000,5,"1114",56,0,2014,4,"",29,400,379,400,3959332,433209,8046,775,"",0.63,0.61,0.6,0.65,0.74,0.45,0.57,1.19,"",3,11.5,24,6.4,27,7.7,61,18,857166,27.6,35098,8.8,-3511,-30.4,104,15.5
"493",33000,5,"11141",57,0,2014,4,"",3,21,20,20,156554,16632,366,592,"",0.53,0.21,0.2,0.21,0.18,0.13,0.23,0.86,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",33000,5,"111411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",33000,5,"111419",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",33000,5,"11142",57,0,2014,4,"",26,379,359,380,3802778,416577,7680,785,"",0.65,0.69,0.67,0.73,0.85,0.49,0.62,1.22,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",33000,5,"111421",58,0,2014,4,"",9,101,98,112,1256887,131831,3624,933,"",0.33,0.28,0.27,0.33,0.42,0.21,0.38,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",33000,5,"111422",58,0,2014,4,"",17,278,261,268,2545891,284746,4056,728,"",1.34,1.49,1.45,1.49,1.68,1.28,1.42,1.14,"",1,6.2,26,10.3,28,12,33,14,328683,14.8,22309,8.5,-1614,-28.5,17,2.4
