"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1173",56000,5,"42431",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",56000,5,"424310",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",56000,5,"42432",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",56000,5,"424320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",56000,5,"42433",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",56000,5,"424330",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",56000,5,"4244",56,0,2018,4,"",120,892,890,895,10067534,2336209,18324,868,"",1.04,0.6,0.61,0.61,0.52,0.62,0.34,0.85,"",7,6.2,14,1.6,29,3.4,32,3.7,334854,3.4,131837,6,-1040,-5.4,5,0.6
"1180",56000,5,"42441",57,0,2018,4,"",18,195,191,194,2800302,321562,1316,1114,"",1.05,0.43,0.43,0.43,0.47,0.28,0.08,1.09,"",1,5.9,5,2.6,-2,-1,4,2.1,-12442,-0.4,7803,2.5,-391,-22.9,-19,-1.7
"1181",56000,5,"424410",58,0,2018,4,"",18,195,191,194,2800302,321562,1316,1114,"",1.05,0.43,0.43,0.43,0.47,0.28,0.08,1.09,"",1,5.9,5,2.6,-2,-1,4,2.1,-12442,-0.4,7803,2.5,-391,-22.9,-19,-1.7
"1182",56000,5,"42442",57,0,2018,4,"",3,6,5,6,89204,3108,9,1211,"",0.49,0.1,0.09,0.1,0.1,0.02,0,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",56000,5,"424420",58,0,2018,4,"",3,6,5,6,89204,3108,9,1211,"",0.49,0.1,0.09,0.1,0.1,0.02,0,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",56000,5,"42443",57,0,2018,4,"",15,37,40,38,389666,56659,756,782,"",2.12,0.48,0.53,0.5,0.39,0.33,0.28,0.77,"",1,7.1,3,8.8,6,17.6,3,8.6,6526,1.7,-12670,-18.3,262,53,-76,-8.9
"1185",56000,5,"424430",58,0,2018,4,"",15,37,40,38,389666,56659,756,782,"",2.12,0.48,0.53,0.5,0.39,0.33,0.28,0.77,"",1,7.1,3,8.8,6,17.6,3,8.6,6526,1.7,-12670,-18.3,262,53,-76,-8.9
"1186",56000,5,"42445",57,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",56000,5,"424450",58,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",56000,5,"42446",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",56000,5,"424460",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",56000,5,"42447",57,0,2018,4,"",5,14,14,13,98960,54550,1107,557,"",0.65,0.16,0.16,0.15,0.08,0.25,0.35,0.53,"",0,0,0,0,2,16.7,-2,-13.3,-7881,-7.4,10711,24.4,326,41.7,-44,-7.3
"1191",56000,5,"424470",58,0,2018,4,"",5,14,14,13,98960,54550,1107,557,"",0.65,0.16,0.16,0.15,0.08,0.25,0.35,0.53,"",0,0,0,0,2,16.7,-2,-13.3,-7881,-7.4,10711,24.4,326,41.7,-44,-7.3
"1192",56000,5,"42448",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",56000,5,"424480",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",56000,5,"42449",57,0,2018,4,"",56,545,545,545,5504110,1607270,13593,777,"",1.19,1.26,1.29,1.28,0.94,1.55,0.92,0.74,"",3,5.7,4,0.7,18,3.4,18,3.4,192687,3.6,-13447,-0.8,-2248,-14.2,9,1.2
"1195",56000,5,"424490",58,0,2018,4,"",56,545,545,545,5504110,1607270,13593,777,"",1.19,1.26,1.29,1.28,0.94,1.55,0.92,0.74,"",3,5.7,4,0.7,18,3.4,18,3.4,192687,3.6,-13447,-0.8,-2248,-14.2,9,1.2
"1196",56000,5,"4245",56,0,2018,4,"",27,208,219,232,2107413,676990,7756,738,"",1.59,1.51,1.63,1.76,1.27,1.77,1.96,0.78,"",4,17.4,-4,-1.9,11,5.3,26,12.6,235680,12.6,97108,16.7,1793,30.1,48,7
"1197",56000,5,"42451",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",56000,5,"424510",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",56000,5,"42452",57,0,2018,4,"",14,148,160,170,1253746,506489,5684,605,"",4.2,4.42,4.82,5.08,6.55,5.59,10.41,1.37,"",0,0,-9,-5.7,7,4.6,20,13.3,81713,7,19153,3.9,430,8.2,17,2.9
"1200",56000,5,"424520",58,0,2018,4,"",14,148,160,170,1253746,506489,5684,605,"",4.2,4.42,4.82,5.08,6.55,5.59,10.41,1.37,"",0,0,-9,-5.7,7,4.6,20,13.3,81713,7,19153,3.9,430,8.2,17,2.9
"1201",56000,5,"42459",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",56000,5,"424590",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",56000,5,"4246",56,0,2018,4,"",82,558,563,564,11217382,1158103,18206,1536,"",1.73,2.02,2.08,2.07,2.05,2.44,2.31,1,"",11,15.5,56,11.2,57,11.3,61,12.1,1354820,13.7,329627,39.8,3375,22.8,30,2
"1204",56000,5,"42461",57,0,2018,4,"",5,6,6,6,173143,9932,28,2220,"",0.39,0.11,0.11,0.11,0.16,0.1,0.02,1.45,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",56000,5,"424610",58,0,2018,4,"",5,6,6,6,173143,9932,28,2220,"",0.39,0.11,0.11,0.11,0.16,0.1,0.02,1.45,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",56000,5,"42469",57,0,2018,4,"",77,552,557,558,11044239,1148171,18178,1529,"",2.21,2.49,2.56,2.55,2.51,3.05,2.93,0.99,"N",8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",56000,5,"424690",58,0,2018,4,"",77,552,557,558,11044239,1148171,18178,1529,"",2.21,2.49,2.56,2.55,2.51,3.05,2.93,0.99,"N",8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",56000,5,"4247",56,0,2018,4,"",70,505,507,513,9386898,1249194,18103,1420,"",3.21,2.63,2.68,2.7,2.6,2.6,2.44,0.98,"",4,6.1,-5,-1,-4,-0.8,-3,-0.6,1344599,16.7,135453,12.2,8775,94.1,213,17.6
"1209",56000,5,"42471",57,0,2018,4,"",27,219,219,224,3451868,537497,5628,1203,"",3.77,3.49,3.54,3.59,3.01,3.08,2.35,0.85,"",-1,-3.6,3,1.4,6,2.8,11,5.2,194920,6,42678,8.6,1887,50.4,32,2.7
"1210",56000,5,"424710",58,0,2018,4,"",27,219,219,224,3451868,537497,5628,1203,"",3.77,3.49,3.54,3.59,3.01,3.08,2.35,0.85,"",-1,-3.6,3,1.4,6,2.8,11,5.2,194920,6,42678,8.6,1887,50.4,32,2.7
"1211",56000,5,"42472",57,0,2018,4,"",43,286,288,289,5935030,711697,12475,1587,"",2.93,2.21,2.27,2.26,2.42,2.32,2.48,1.08,"",5,13.2,-8,-2.7,-10,-3.4,-14,-4.6,1149679,24,92775,15,6888,123.3,353,28.6
"1212",56000,5,"424720",58,0,2018,4,"",43,286,288,289,5935030,711697,12475,1587,"",2.93,2.21,2.27,2.26,2.42,2.32,2.48,1.08,"",5,13.2,-8,-2.7,-10,-3.4,-14,-4.6,1149679,24,92775,15,6888,123.3,353,28.6
"1213",56000,5,"4248",56,0,2018,4,"",28,294,284,280,4094327,561410,3563,1101,"",1.35,0.79,0.77,0.76,0.72,0.69,0.36,0.94,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",56000,5,"42481",57,0,2018,4,"",24,287,277,274,3978991,550295,3532,1096,"",3.11,1.36,1.35,1.32,1.49,1.09,0.62,1.11,"",3,14.3,9,3.2,2,0.7,-1,-0.4,76103,1.9,110876,25.2,803,29.4,8,0.7
"1215",56000,5,"424810",58,0,2018,4,"",24,287,277,274,3978991,550295,3532,1096,"",3.11,1.36,1.35,1.32,1.49,1.09,0.62,1.11,"",3,14.3,9,3.2,2,0.7,-1,-0.4,76103,1.9,110876,25.2,803,29.4,8,0.7
"1216",56000,5,"42482",57,0,2018,4,"",4,7,7,6,115336,11115,31,1331,"",0.31,0.04,0.04,0.04,0.04,0.04,0.01,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",56000,5,"424820",58,0,2018,4,"",4,7,7,6,115336,11115,31,1331,"",0.31,0.04,0.04,0.04,0.04,0.04,0.01,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",56000,5,"4249",56,0,2018,4,"",62,293,287,291,3545531,591697,8196,939,"",0.65,0.48,0.48,0.49,0.45,0.38,0.36,0.94,"",-2,-3.1,-10,-3.3,-9,-3,-9,-3,-70723,-2,-87795,-12.9,-928,-10.2,11,1.2
"1219",56000,5,"42491",57,0,2018,4,"",38,186,184,184,2507404,373234,4083,1044,"",1.18,0.86,0.87,0.87,0.81,0.7,0.59,0.94,"",3,8.6,12,6.9,7,4,2,1.1,-16342,-0.6,-24769,-6.2,251,6.6,-49,-4.5
"1220",56000,5,"424910",58,0,2018,4,"",38,186,184,184,2507404,373234,4083,1044,"",1.18,0.86,0.87,0.87,0.81,0.7,0.59,0.94,"",3,8.6,12,6.9,7,4,2,1.1,-16342,-0.6,-24769,-6.2,251,6.6,-49,-4.5
"1221",56000,5,"42492",57,0,2018,4,"",6,31,31,32,55197,55197,356,136,"",1.03,0.46,0.47,0.48,0.08,0.3,0.12,0.17,"",0,0,-4,-11.4,-5,-13.9,-8,-20,-23906,-30.2,-5491,-9,-219,-38.1,-28,-17.1
"1222",56000,5,"424920",58,0,2018,4,"",6,31,31,32,55197,55197,356,136,"",1.03,0.46,0.47,0.48,0.08,0.3,0.12,0.17,"",0,0,-4,-11.4,-5,-13.9,-8,-20,-23906,-30.2,-5491,-9,-219,-38.1,-28,-17.1
"1223",56000,5,"42493",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",56000,5,"424930",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",56000,5,"42494",57,0,2018,4,"",5,34,34,31,443570,68640,1026,1034,"",1.03,0.76,0.77,0.7,0.78,0.61,0.64,1.04,"",0,0,4,13.3,4,13.3,5,19.2,105374,31.2,-1018,-1.5,204,24.8,126,13.9
"1226",56000,5,"424940",58,0,2018,4,"",5,34,34,31,443570,68640,1026,1034,"",1.03,0.76,0.77,0.7,0.78,0.61,0.64,1.04,"",0,0,4,13.3,4,13.3,5,19.2,105374,31.2,-1018,-1.5,204,24.8,126,13.9
"1227",56000,5,"42495",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",56000,5,"424950",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",56000,5,"42499",57,0,2018,4,"",8,34,31,37,410583,78645,2576,929,"",0.23,0.22,0.2,0.24,0.19,0.2,0.37,0.89,"",-3,-27.3,-16,-32,-10,-24.4,-7,-15.9,-93660,-18.6,-57212,-42.1,-1138,-30.6,67,7.8
"1230",56000,5,"424990",58,0,2018,4,"",8,34,31,37,410583,78645,2576,929,"",0.23,0.22,0.2,0.24,0.19,0.2,0.37,0.89,"",-3,-27.3,-16,-32,-10,-24.4,-7,-15.9,-93660,-18.6,-57212,-42.1,-1138,-30.6,67,7.8
"1231",56000,5,"425",55,0,2018,4,"",88,145,145,150,3088961,289038,2714,1620,"",0.22,0.14,0.14,0.15,0.14,0.11,0.06,0.96,"",-93,-51.4,-178,-55.1,-174,-54.5,-175,-53.8,-2930237,-48.7,-366570,-55.9,-3330,-55.1,184,12.8
"1232",56000,5,"4251",56,0,2018,4,"",88,145,145,150,3088961,289038,2714,1620,"",0.22,0.14,0.14,0.15,0.14,0.11,0.06,0.96,"",-93,-51.4,-178,-55.1,-174,-54.5,-175,-53.8,-2930237,-48.7,-366570,-55.9,-3330,-55.1,184,12.8
"1233",56000,5,"42511",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",56000,5,"425110",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",56000,5,"42512",57,0,2018,4,"N",83,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-95,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",56000,5,"425120",58,0,2018,4,"N",83,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-95,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",56000,5,"44-45",54,0,2018,4,"",2365,29065,29384,29288,222753329,89595743,680659,586,"",0.86,0.99,0.99,0.98,1.06,1.07,0.7,1.07,"",1,0,-280,-1,-217,-0.7,-250,-0.8,693806,0.3,-2908303,-3.1,-27557,-3.9,7,1.2
"1238",56000,5,"441",55,0,2018,4,"",330,4374,4354,4321,51595134,12607617,121814,912,"",1.07,1.16,1.18,1.17,1.24,1.2,0.82,1.06,"",3,0.9,-12,-0.3,-20,-0.5,-38,-0.9,-896147,-1.7,-267087,-2.1,-2173,-1.8,-11,-1.2
"1239",56000,5,"4411",56,0,2018,4,"",112,2448,2457,2436,31452410,6892407,72572,989,"",0.93,1.01,1.04,1.02,1.04,1.03,0.71,1.01,"",4,3.7,-20,-0.8,-22,-0.9,-31,-1.3,-1382447,-4.2,-252356,-3.5,-2073,-2.8,-33,-3.2
"1240",56000,5,"44111",57,0,2018,4,"",60,2185,2209,2176,28841964,6145895,65933,1013,"",1.13,1.03,1.07,1.05,1.06,1.06,0.74,1.01,"",3,5.3,-43,-1.9,-29,-1.3,-48,-2.2,-1711540,-5.6,-377836,-5.8,-1370,-2,-41,-3.9
"1241",56000,5,"441110",58,0,2018,4,"",60,2185,2209,2176,28841964,6145895,65933,1013,"",1.13,1.03,1.07,1.05,1.06,1.06,0.74,1.01,"",3,5.3,-43,-1.9,-29,-1.3,-48,-2.2,-1711540,-5.6,-377836,-5.8,-1370,-2,-41,-3.9
"1242",56000,5,"44112",57,0,2018,4,"",52,263,248,260,2610446,746512,6639,781,"",0.76,0.85,0.82,0.86,0.86,0.84,0.49,1.02,"",1,2,23,9.6,7,2.9,17,7,329093,14.4,125480,20.2,-703,-9.6,54,7.4
"1243",56000,5,"441120",58,0,2018,4,"",52,263,248,260,2610446,746512,6639,781,"",0.76,0.85,0.82,0.86,0.86,0.84,0.49,1.02,"",1,2,23,9.6,7,2.9,17,7,329093,14.4,125480,20.2,-703,-9.6,54,7.4
"1244",56000,5,"4412",56,0,2018,4,"",64,471,447,424,5612304,1358158,19430,965,"",1.72,1.58,1.56,1.49,1.81,1.56,1.32,1.17,"",-2,-3,17,3.7,18,4.2,7,1.7,425829,8.2,194780,16.7,2606,15.5,44,4.8
"1245",56000,5,"44121",57,0,2018,4,"",13,134,128,119,2475474,339273,5144,1499,"",1.86,1.44,1.42,1.33,2.32,1.1,0.97,1.66,"",-2,-13.3,-10,-6.9,5,4.1,-5,-4,215171,9.5,43223,14.6,569,12.4,165,12.4
"1246",56000,5,"441210",58,0,2018,4,"",13,134,128,119,2475474,339273,5144,1499,"",1.86,1.44,1.42,1.33,2.32,1.1,0.97,1.66,"",-2,-13.3,-10,-6.9,5,4.1,-5,-4,215171,9.5,43223,14.6,569,12.4,165,12.4
"1247",56000,5,"44122",57,0,2018,4,"",51,337,319,305,3136830,1018885,14286,753,"",1.69,1.64,1.63,1.57,1.54,1.81,1.52,0.96,"",0,0,27,8.7,13,4.2,12,4.1,210658,7.2,151557,17.5,2037,16.6,10,1.3
"1248",56000,5,"441222",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",56000,5,"441228",58,0,2018,4,"N",44,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",56000,5,"4413",56,0,2018,4,"",154,1455,1450,1461,14530420,4357052,29812,768,"",1.02,1.39,1.41,1.42,1.78,1.49,0.94,1.27,"",1,0.7,-9,-0.6,-16,-1.1,-14,-0.9,60471,0.4,-209511,-4.6,-2706,-8.3,10,1.3
"1251",56000,5,"44131",57,0,2018,4,"",94,781,771,781,6609940,2389296,12363,654,"",0.97,1.11,1.13,1.13,1.36,1.26,0.63,1.21,"",2,2.2,11,1.4,0,0,-2,-0.3,206298,3.2,-104703,-4.2,-2584,-17.3,18,2.8
"1252",56000,5,"441310",58,0,2018,4,"",94,781,771,781,6609940,2389296,12363,654,"",0.97,1.11,1.13,1.13,1.36,1.26,0.63,1.21,"",2,2.2,11,1.4,0,0,-2,-0.3,206298,3.2,-104703,-4.2,-2584,-17.3,18,2.8
"1253",56000,5,"44132",57,0,2018,4,"",60,674,679,680,7920480,1967756,17449,899,"",1.13,1.94,1.98,1.98,2.38,1.92,1.44,1.21,"",-1,-1.6,-20,-2.9,-16,-2.3,-12,-1.7,-145827,-1.8,-104808,-5.1,-122,-0.7,4,0.4
"1254",56000,5,"441320",58,0,2018,4,"",60,674,679,680,7920480,1967756,17449,899,"",1.13,1.94,1.98,1.98,2.38,1.92,1.44,1.21,"",-1,-1.6,-20,-2.9,-16,-2.3,-12,-1.7,-145827,-1.8,-104808,-5.1,-122,-0.7,4,0.4
"1255",56000,5,"442",55,0,2018,4,"",128,688,691,700,6003254,2177436,16050,666,"",1.03,0.77,0.77,0.77,0.79,0.86,0.49,1.03,"",3,2.4,-4,-0.6,-18,-2.5,-3,-0.4,300154,5.3,226120,11.6,3247,25.4,40,6.4
"1256",56000,5,"4421",56,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",56000,5,"44211",57,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",56000,5,"442110",58,0,2018,4,"N",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",56000,5,"4422",56,0,2018,4,"N",89,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",56000,5,"44221",57,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",56000,5,"442210",58,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",56000,5,"44229",57,0,2018,4,"",48,233,228,234,1331954,604249,4800,442,"",1.2,0.69,0.65,0.65,0.71,0.6,0.42,1.08,"",4,9.1,-7,-2.9,-13,-5.4,-7,-2.9,55168,4.3,-25285,-4,854,21.6,34,8.3
"1263",56000,5,"442291",58,0,2018,4,"",5,11,11,11,37380,25214,71,261,"",0.82,0.59,0.6,0.6,0.19,0.48,0.09,0.32,"",0,0,2,22.2,2,22.2,2,22.2,2421,6.9,1430,6,-10,-12.3,-38,-12.7
"1264",56000,5,"442299",58,0,2018,4,"",43,222,217,223,1294574,579035,4729,451,"",1.27,0.7,0.65,0.65,0.77,0.61,0.44,1.16,"",4,10.3,-9,-3.9,-15,-6.5,-9,-3.9,52747,4.2,-26715,-4.4,864,22.4,39,9.5
"1265",56000,5,"443",55,0,2018,4,"",130,668,665,703,7045519,2201572,24249,799,"",1.1,0.74,0.73,0.77,0.71,0.91,0.69,0.96,"",-4,-3,-37,-5.2,-56,-7.8,-19,-2.6,780972,12.5,-40144,-1.8,-284,-1.2,126,18.7
"1266",56000,5,"4431",56,0,2018,4,"",130,668,665,703,7045519,2201572,24249,799,"",1.1,0.74,0.73,0.77,0.71,0.91,0.69,0.96,"",-4,-3,-37,-5.2,-56,-7.8,-19,-2.6,780972,12.5,-40144,-1.8,-284,-1.2,126,18.7
"1267",56000,5,"44314",57,0,2018,4,"",130,668,665,703,7045519,2201572,24249,799,"",1.1,0.74,0.73,0.77,0.71,0.91,0.69,0.96,"",-4,-3,-37,-5.2,-56,-7.8,-19,-2.6,780972,12.5,-40144,-1.8,-284,-1.2,126,18.7
"1268",56000,5,"443141",58,0,2018,4,"",20,114,116,120,921953,275406,1620,608,"",1.3,1.25,1.29,1.33,1.01,1.06,0.48,0.78,"",-1,-4.8,-8,-6.6,-4,-3.3,-3,-2.4,-25880,-2.7,-88514,-24.3,-258,-13.7,9,1.5
"1269",56000,5,"443142",58,0,2018,4,"",110,554,549,583,6123566,1926166,22629,838,"",1.07,0.68,0.67,0.7,0.68,0.89,0.72,1,"",-3,-2.7,-29,-5,-52,-8.7,-16,-2.7,806852,15.2,48370,2.6,-26,-0.1,150,21.8
"1270",56000,5,"444",55,0,2018,4,"",235,3242,3259,3225,25676533,9778217,79435,609,"",1.3,1.36,1.4,1.39,1.46,1.66,1.14,1.06,"",-1,-0.4,36,1.1,57,1.8,20,0.6,830767,3.3,-202573,-2,2799,3.7,13,2.2
"1271",56000,5,"4441",56,0,2018,4,"",173,2610,2635,2599,22262686,7519275,56716,655,"",1.25,1.24,1.29,1.27,1.44,1.47,1,1.14,"",0,0,21,0.8,47,1.8,3,0.1,592334,2.7,-350705,-4.5,-1670,-2.9,12,1.9
"1272",56000,5,"44411",57,0,2018,4,"",45,1542,1549,1514,11736874,4424682,31761,588,"",1.81,1.2,1.23,1.21,1.57,1.47,1.03,1.3,"",1,2.3,35,2.3,38,2.5,-8,-0.5,179433,1.6,-42629,-1,1117,3.6,1,0.2
"1273",56000,5,"444110",58,0,2018,4,"",45,1542,1549,1514,11736874,4424682,31761,588,"",1.81,1.2,1.23,1.21,1.57,1.47,1.03,1.3,"",1,2.3,35,2.3,38,2.5,-8,-0.5,179433,1.6,-42629,-1,1117,3.6,1,0.2
"1274",56000,5,"44412",57,0,2018,4,"",17,89,85,88,938151,262649,735,826,"",1,1.19,1.16,1.19,1.23,1.61,0.42,1.04,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",56000,5,"444120",58,0,2018,4,"",17,89,85,88,938151,262649,735,826,"",1,1.19,1.16,1.19,1.23,1.61,0.42,1.04,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",56000,5,"44413",57,0,2018,4,"",58,565,584,587,4974289,1671143,9378,661,"",1.52,1.96,2.06,2.06,2.56,2,1.09,1.26,"",-1,-1.7,-42,-6.9,-18,-3,-15,-2.5,121089,2.5,-199711,-10.7,-2921,-23.7,43,7
"1277",56000,5,"444130",58,0,2018,4,"",58,565,584,587,4974289,1671143,9378,661,"",1.52,1.96,2.06,2.06,2.56,2,1.09,1.26,"",-1,-1.7,-42,-6.9,-18,-3,-15,-2.5,121089,2.5,-199711,-10.7,-2921,-23.7,43,7
"1278",56000,5,"44419",57,0,2018,4,"",53,414,417,410,4613372,1160801,14842,858,"",0.91,0.93,0.96,0.94,0.87,1.07,0.97,0.92,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",56000,5,"444190",58,0,2018,4,"",53,414,417,410,4613372,1160801,14842,858,"",0.91,0.93,0.96,0.94,0.87,1.07,0.97,0.92,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",56000,5,"4442",56,0,2018,4,"",62,632,624,626,3413847,2258942,22719,419,"",1.45,2.15,2.2,2.26,1.65,2.92,1.72,0.75,"",-1,-1.6,15,2.4,10,1.6,17,2.8,238433,7.5,148132,7,4469,24.5,21,5.3
"1281",56000,5,"44421",57,0,2018,4,"",8,29,29,26,188814,91575,741,519,"",0.74,0.48,0.49,0.45,0.34,0.7,0.43,0.73,"",1,14.3,6,26.1,9,45,5,23.8,26886,16.6,18863,25.9,213,40.3,-65,-11.1
"1282",56000,5,"444210",58,0,2018,4,"",8,29,29,26,188814,91575,741,519,"",0.74,0.48,0.49,0.45,0.34,0.7,0.43,0.73,"",1,14.3,6,26.1,9,45,5,23.8,26886,16.6,18863,25.9,213,40.3,-65,-11.1
