"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"590",38000,3,"92216",57,0,2021,1,"",16,197,194,197,485035,287090,653,190,"",0.98,0.34,0.34,0.34,0.05,0.28,0.29,0.15,"",1,6.7,34,20.9,28,16.9,30,18,117518,32,167842,140.8,543,493.6,19,11.1
"591",38000,3,"922160",58,0,2021,1,"",16,197,194,197,485035,287090,653,190,"",0.98,0.34,0.34,0.34,0.05,0.28,0.29,0.15,"",1,6.7,34,20.9,28,16.9,30,18,117518,32,167842,140.8,543,493.6,19,11.1
"592",38000,3,"923",55,0,2021,1,"",4,26,26,25,319856,46111,433,959,"",0.6,0.04,0.04,0.04,0.04,0.09,0.36,0.98,"",0,0,0,0,1,4,1,4.2,61176,23.6,-2385,-4.9,-23,-5,163,20.5
"593",38000,3,"9231",56,0,2021,1,"",4,26,26,25,319856,46111,433,959,"",0.6,0.04,0.04,0.04,0.04,0.09,0.36,0.98,"",0,0,0,0,1,4,1,4.2,61176,23.6,-2385,-4.9,-23,-5,163,20.5
"594",38000,3,"92311",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",38000,3,"923110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",38000,3,"92312",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",38000,3,"923120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",38000,3,"92313",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",38000,3,"923130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",38000,3,"924",55,0,2021,1,"",90,273,260,285,1984495,989866,1306,560,"",7.1,1.09,1.05,1.13,0.59,2.77,1.47,0.54,"",0,0,-17,-5.9,10,4,31,12.2,86081,4.5,53014,5.7,-6,-0.5,8,1.4
"601",38000,3,"9241",56,0,2021,1,"",90,273,260,285,1984495,989866,1306,560,"",7.1,1.09,1.05,1.13,0.59,2.77,1.47,0.54,"",0,0,-17,-5.9,10,4,31,12.2,86081,4.5,53014,5.7,-6,-0.5,8,1.4
"602",38000,3,"92411",57,0,2021,1,"",29,82,80,84,282744,65384,53,265,"",5.72,0.51,0.51,0.53,0.11,0.39,0.12,0.21,"",0,0,-7,-7.9,-5,-5.9,2,2.4,-12705,-4.3,1801,2.8,-1,-1.9,-1,-0.4
"603",38000,3,"924110",58,0,2021,1,"",29,82,80,84,282744,65384,53,265,"",5.72,0.51,0.51,0.53,0.11,0.39,0.12,0.21,"",0,0,-7,-7.9,-5,-5.9,2,2.4,-12705,-4.3,1801,2.8,-1,-1.9,-1,-0.4
"604",38000,3,"92412",57,0,2021,1,"",61,191,180,201,1701751,924482,1253,687,"",8.02,2.1,2,2.17,2.15,4.87,2.83,1.03,"",0,0,-10,-5,15,9.1,29,16.9,98786,6.2,51213,5.9,-5,-0.4,-1,-0.1
"605",38000,3,"924120",58,0,2021,1,"",61,191,180,201,1701751,924482,1253,687,"",8.02,2.1,2,2.17,2.15,4.87,2.83,1.03,"",0,0,-10,-5,15,9.1,29,16.9,98786,6.2,51213,5.9,-5,-0.4,-1,-0.1
"606",38000,3,"925",55,0,2021,1,"",10,63,61,58,737414,664139,846,935,"",0.88,0.29,0.28,0.27,0.29,0.73,0.34,1.05,"",-1,-9.1,-3,-4.5,-4,-6.2,-15,-20.5,-37607,-4.9,-38451,-5.5,2,0.2,58,6.6
"607",38000,3,"9251",56,0,2021,1,"",10,63,61,58,737414,664139,846,935,"",0.88,0.29,0.28,0.27,0.29,0.73,0.34,1.05,"",-1,-9.1,-3,-4.5,-4,-6.2,-15,-20.5,-37607,-4.9,-38451,-5.5,2,0.2,58,6.6
"608",38000,3,"92511",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",38000,3,"925110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",38000,3,"92512",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",38000,3,"925120",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",38000,3,"926",55,0,2021,1,"",7,8,8,8,86951,59336,1604,836,"",0.82,0.04,0.04,0.04,0.03,0.18,1.44,0.79,"",0,0,2,33.3,2,33.3,1,14.3,32070,58.4,32151,118.3,413,34.7,169,25.3
"613",38000,3,"9261",56,0,2021,1,"",7,8,8,8,86951,59336,1604,836,"",0.82,0.04,0.04,0.04,0.03,0.18,1.44,0.79,"",0,0,2,33.3,2,33.3,1,14.3,32070,58.4,32151,118.3,413,34.7,169,25.3
"614",38000,3,"92611",57,0,2021,1,"",4,6,6,6,74244,48253,1595,952,"",2.16,0.2,0.2,0.2,0.19,0.56,8.39,0.94,"",0,0,2,50,2,50,1,20,32318,77.1,31568,189.2,412,34.8,208,28
"615",38000,3,"926110",58,0,2021,1,"",4,6,6,6,74244,48253,1595,952,"",2.16,0.2,0.2,0.2,0.19,0.56,8.39,0.94,"",0,0,2,50,2,50,1,20,32318,77.1,31568,189.2,412,34.8,208,28
"616",38000,3,"92613",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",38000,3,"926130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",38000,3,"92614",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",38000,3,"926140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",38000,3,"92615",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",38000,3,"926150",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",38000,5,"10",51,0,2021,1,"",30191,314692,314383,318035,4294588770,3320279857,12670315,1046,"",0.96,0.96,0.96,0.96,0.96,0.99,1,1,"",44,0.1,-26661,-7.8,-26685,-7.8,-21641,-6.4,-440622499,-9.3,-428603253,-11.4,-9054470,-41.7,-23,-2.2
"623",38000,5,"101",52,0,2021,1,"",6180,61912,61018,62917,1043653568,972809032,6944097,1296,"",1.5,1.07,1.06,1.08,1.27,1.31,2.04,1.19,"",-69,-1.1,-11249,-15.4,-11755,-16.2,-10310,-14.1,-307382628,-22.8,-278495356,-22.3,-4889543,-41.3,-127,-8.9
"624",38000,5,"1011",53,0,2021,1,"",1819,16592,16533,17047,371902993,340705910,1114365,1711,"",4.27,3.73,3.71,3.75,6.54,6.49,4.45,1.75,"",-1,-0.1,-7607,-31.4,-7830,-32.1,-7353,-30.1,-257393794,-40.9,-222892797,-39.5,-1360850,-55,-279,-14
"625",38000,5,"1012",53,0,2021,1,"",3563,19859,19048,20231,287298657,274266329,4688077,1121,"",1.38,1.02,0.99,1.02,1.14,1.09,3.16,1.13,"",-68,-1.9,-3233,-14,-3365,-15,-2481,-10.9,-71357240,-19.9,-68423669,-20,-2200117,-31.9,-92,-7.6
"626",38000,5,"1013",53,0,2021,1,"",798,25461,25437,25639,384451918,357836793,1141655,1159,"",0.73,0.75,0.76,0.76,0.75,0.81,0.68,0.99,"",0,0,-409,-1.6,-560,-2.2,-476,-1.8,21368406,5.9,12821110,3.7,-1328576,-53.8,85,7.9
"627",38000,5,"102",52,0,2021,1,"",24011,252780,253365,255118,3250935202,2347470825,5726218,985,"",0.88,0.94,0.94,0.93,0.89,0.9,0.62,0.95,"",113,0.5,-15412,-5.7,-14930,-5.6,-11331,-4.3,-133239871,-3.9,-150107897,-6,-4164927,-42.1,12,1.2
"628",38000,5,"1021",53,0,2021,1,"",7658,86261,85768,85938,1099749844,1017240371,2300306,984,"",1.29,1.14,1.15,1.15,1.38,1.35,0.95,1.2,"",-133,-1.7,-3945,-4.4,-3840,-4.3,-3660,-4.1,-84029180,-7.1,-86883312,-7.9,-1873694,-44.9,-30,-3
"629",38000,5,"1022",53,0,2021,1,"",442,5739,5747,5753,111399156,99660372,169983,1491,"",0.69,0.77,0.75,0.75,0.45,0.81,0.33,0.59,"",38,9.4,-255,-4.3,-180,-3,-188,-3.2,2313201,2.1,966750,1,-115519,-40.5,82,5.8
"630",38000,5,"1023",53,0,2021,1,"",3054,21974,21961,22053,425909069,345742740,608324,1489,"",1.05,0.96,0.96,0.96,0.65,1.08,0.52,0.68,"",46,1.5,-1036,-4.5,-1002,-4.4,-828,-3.6,435841,0.1,-9106397,-2.6,-606711,-49.9,63,4.4
"631",38000,5,"1024",53,0,2021,1,"",5293,30906,30923,31411,497607808,437662599,1639443,1232,"",0.86,0.54,0.54,0.55,0.48,0.61,0.57,0.89,"",47,0.9,-1453,-4.5,-1430,-4.4,-560,-1.8,-36432493,-6.8,-39736742,-8.3,-1043886,-38.9,-43,-3.4
"632",38000,5,"1025",53,0,2021,1,"",2833,64627,64710,64727,855352855,201058569,379788,1017,"",0.49,1.04,1.04,1.03,1.28,0.54,0.31,1.24,"",127,4.7,-1537,-2.3,-1687,-2.5,-1459,-2.2,10297434,1.2,8900002,4.6,-196381,-34.1,36,3.7
"633",38000,5,"1026",53,0,2021,1,"",2608,33277,34223,35050,160718848,153558686,380140,362,"",0.97,1,1,0.98,0.93,0.71,0.56,0.94,"",-13,-0.5,-5783,-14.8,-5279,-13.4,-3379,-8.8,-16365764,-9.2,-14963629,-8.9,-182514,-32.4,13,3.7
"634",38000,5,"1027",53,0,2021,1,"",2123,9996,10033,10186,100197622,92547488,248234,765,"",0.84,0.92,0.92,0.91,1.05,0.96,0.72,1.14,"",1,0,-1403,-12.3,-1512,-13.1,-1257,-11,-9458910,-8.6,-9284569,-9.1,-146222,-37.1,29,3.9
"635",38000,5,"11",54,0,2021,1,"",1048,3856,3845,4039,40701297,39792483,159895,800,"",3.17,1.26,1.24,1.28,1.72,1.32,1.06,1.37,"",41,4.1,-64,-1.6,-53,-1.4,2,0,-1666382,-3.9,-553997,-1.4,-131901,-45.2,-25,-3
"636",38000,5,"111",55,0,2021,1,"",780,2360,2368,2513,24250104,23736560,129059,773,"",5.2,1.88,1.86,1.84,2.62,1.99,2.16,1.41,"",31,4.1,-134,-5.4,-80,-3.3,-57,-2.2,-1714488,-6.6,-515883,-2.1,-117440,-47.6,-25,-3.1
"637",38000,5,"1111",56,0,2021,1,"",644,1646,1645,1714,15900307,15838331,60540,733,"",16.09,12.36,12.46,12.46,15.28,11.11,15.1,1.23,"",27,4.4,-111,-6.3,-76,-4.4,-64,-3.6,-1944051,-10.9,-728665,-4.4,-47526,-44,-50,-6.4
"638",38000,5,"11111",57,0,2021,1,"",42,122,117,126,1166211,1166211,2824,737,"",11.67,10.09,9.75,9.89,13.01,9.48,7.8,1.31,"",4,10.5,0,0,-11,-8.6,4,3.3,-1309898,-52.9,-106357,-8.4,-1244,-30.6,-799,-52
"639",38000,5,"111110",58,0,2021,1,"",42,122,117,126,1166211,1166211,2824,737,"",11.67,10.09,9.75,9.89,13.01,9.48,7.8,1.31,"",4,10.5,0,0,-11,-8.6,4,3.3,-1309898,-52.9,-106357,-8.4,-1244,-30.6,-799,-52
"640",38000,5,"11112",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",38000,5,"111120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",38000,5,"11113",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",38000,5,"111130",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",38000,5,"11114",57,0,2021,1,"",388,880,861,897,8385014,8335181,36508,734,"",64.66,64.43,63.23,63.58,86.55,55.68,120.11,1.36,"",14,3.7,-24,-2.7,-25,-2.8,-5,-0.6,-380492,-4.3,-399431,-4.6,-27075,-42.6,-17,-2.3
"645",38000,5,"111140",58,0,2021,1,"",388,880,861,897,8385014,8335181,36508,734,"",64.66,64.43,63.23,63.58,86.55,55.68,120.11,1.36,"",14,3.7,-24,-2.7,-25,-2.8,-5,-0.6,-380492,-4.3,-399431,-4.6,-27075,-42.6,-17,-2.3
"646",38000,5,"11115",57,0,2021,1,"",128,376,385,389,3395614,3395614,10095,681,"",11.82,8.36,8.66,8.48,9.01,6.7,7.12,1.06,"",12,10.3,-41,-9.8,-18,-4.5,-44,-10.2,-243985,-6.7,-228401,-6.3,-6394,-38.8,11,1.6
"647",38000,5,"111150",58,0,2021,1,"",128,376,385,389,3395614,3395614,10095,681,"",11.82,8.36,8.66,8.48,9.01,6.7,7.12,1.06,"",12,10.3,-41,-9.8,-18,-4.5,-44,-10.2,-243985,-6.7,-228401,-6.3,-6394,-38.8,11,1.6
"648",38000,5,"11119",57,0,2021,1,"",79,251,263,283,2740695,2731195,10475,794,"",4.78,4.7,4.99,5.15,6.82,4.89,7.3,1.38,"",-4,-4.8,-43,-14.6,-20,-7.1,-20,-6.6,4258,0.2,18858,0.7,-12323,-54.1,76,10.6
"649",38000,5,"111191",58,0,2021,1,"",45,159,172,179,1837904,1828404,5640,832,"",3.54,3.74,4.11,4.1,5.78,4.1,5.15,1.45,"",-2,-4.3,-27,-14.5,-6,-3.4,-12,-6.3,105584,6.1,96084,5.5,-8715,-60.7,112,15.6
"650",38000,5,"111199",58,0,2021,1,"",34,92,91,104,902791,902791,4835,726,"",8.91,8.41,8.35,9.2,10.73,8,14.18,1.24,"",-2,-5.6,-16,-14.8,-14,-13.3,-8,-7.1,-101326,-10.1,-77226,-7.9,-3608,-42.7,13,1.8
"651",38000,5,"1112",56,0,2021,1,"",52,490,482,531,5918464,5503396,38058,909,"",3.37,2.59,2.51,2.6,4.03,3.14,2.99,1.57,"",1,2,-20,-3.9,-26,-5.1,-24,-4.3,-100098,-1.7,-129979,-2.3,-64988,-63.1,26,2.9
"652",38000,5,"11121",57,0,2021,1,"",52,490,482,531,5918464,5503396,38058,909,"",3.37,2.59,2.51,2.6,4.03,3.14,2.99,1.57,"",1,2,-20,-3.9,-26,-5.1,-24,-4.3,-100098,-1.7,-129979,-2.3,-64988,-63.1,26,2.9
"653",38000,5,"111211",58,0,2021,1,"",52,490,482,531,5918464,5503396,38058,909,"",16.63,14.55,13.71,13.6,22.13,14.88,21.48,1.59,"",1,2,-20,-3.9,-26,-5.1,-24,-4.3,-100098,-1.7,-129979,-2.3,-64988,-63.1,26,2.9
"654",38000,5,"1114",56,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"11141",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",38000,5,"111419",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",38000,5,"11142",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",38000,5,"111421",58,0,2021,1,"",7,8,10,14,63077,63077,367,455,"",0.46,0.04,0.05,0.06,0.04,0.03,0.05,0.83,"",0,0,-1,-11.1,2,25,1,7.7,7268,13,7268,13,-30,-7.6,26,6.1
"659",38000,5,"111422",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",38000,5,"1119",56,0,2021,1,"N",72,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",38000,5,"11194",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",38000,5,"111940",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",38000,5,"11199",57,0,2021,1,"N",71,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",38000,5,"111991",58,0,2021,1,"",65,174,184,192,1906239,1906239,26873,800,"",62.05,55.36,57.65,53.31,76.69,49.59,226.89,1.38,"",1,1.6,-10,-5.4,3,1.7,2,1.1,202656,11.9,202656,11.9,-4225,-13.6,92,13
"665",38000,5,"111998",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",38000,5,"112",55,0,2021,1,"",130,669,670,681,6773414,6749012,11161,774,"",1.58,0.92,0.93,0.94,1.11,0.85,0.62,1.19,"",8,6.6,39,6.2,15,2.3,23,3.5,100145,1.5,79004,1.2,-6973,-38.5,-19,-2.4
"667",38000,5,"1121",56,0,2021,1,"",73,406,406,401,3827711,3805315,5451,728,"",1.38,0.93,0.93,0.91,1.1,0.81,0.52,1.19,"",2,2.8,17,4.4,4,1,21,5.5,59683,1.6,40548,1.1,-4631,-45.9,-15,-2
"668",38000,5,"11211",57,0,2021,1,"",62,231,229,224,1999887,1977491,3987,675,"",1.94,1.57,1.57,1.51,1.66,1.29,1.24,1.07,"",2,3.3,13,6,-2,-0.9,12,5.7,-50064,-2.4,-69199,-3.4,-2142,-34.9,-41,-5.7
"669",38000,5,"112111",58,0,2021,1,"",46,149,149,143,1188465,1166069,1838,622,"",1.61,1.4,1.41,1.33,1.45,1.1,0.79,1.05,"",1,2.2,16,12,2,1.4,12,9.2,55945,4.9,36810,3.3,-815,-30.7,-14,-2.2
"670",38000,5,"112112",58,0,2021,1,"",16,82,80,81,811422,811422,2149,771,"",4.72,2.01,1.99,2.01,2.12,1.71,2.38,1.06,"",1,6.7,-3,-3.5,-4,-4.8,0,0,-106009,-11.6,-106009,-11.6,-1327,-38.2,-76,-9
"671",38000,5,"11212",57,0,2021,1,"",11,175,177,177,1827824,1827824,1464,797,"",0.52,0.6,0.61,0.61,0.8,0.57,0.2,1.32,"",0,0,4,2.3,6,3.5,9,5.4,109747,6.4,109747,6.4,-2489,-63,20,2.6
"672",38000,5,"112120",58,0,2021,1,"",11,175,177,177,1827824,1827824,1464,797,"",0.52,0.6,0.61,0.61,0.8,0.57,0.2,1.32,"",0,0,4,2.3,6,3.5,9,5.4,109747,6.4,109747,6.4,-2489,-63,20,2.6
"673",38000,5,"1122",56,0,2021,1,"",10,126,124,132,1430129,1430129,1144,864,"",1.38,1.5,1.49,1.58,2.08,1.42,0.88,1.37,"",0,0,-3,-2.3,-17,-12.1,-13,-9,-127381,-8.2,-127381,-8.2,-684,-37.4,-2,-0.2
"674",38000,5,"11221",57,0,2021,1,"",10,126,124,132,1430129,1430129,1144,864,"",1.38,1.5,1.49,1.58,2.08,1.42,0.88,1.37,"",0,0,-3,-2.3,-17,-12.1,-13,-9,-127381,-8.2,-127381,-8.2,-684,-37.4,-2,-0.2
"675",38000,5,"112210",58,0,2021,1,"",10,126,124,132,1430129,1430129,1144,864,"",1.38,1.5,1.49,1.58,2.08,1.42,0.88,1.37,"",0,0,-3,-2.3,-17,-12.1,-13,-9,-127381,-8.2,-127381,-8.2,-684,-37.4,-2,-0.2
"676",38000,5,"1123",56,0,2021,1,"",4,8,7,9,69104,69104,222,664,"",0.58,0.06,0.06,0.07,0.06,0.05,0.07,0.98,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"11233",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"112330",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"11234",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"112340",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"1129",56,0,2021,1,"",43,129,133,139,1446470,1444464,4344,832,"",3.82,2.33,2.38,2.46,2.15,2.52,2.15,0.9,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"11291",57,0,2021,1,"",38,120,124,130,1398771,1396765,4282,863,"",16.98,13.29,13.09,13.19,18.62,14.72,11.23,1.41,"",3,8.6,18,17.6,22,21.6,7,5.7,134949,10.7,132943,10.5,-1532,-26.4,-29,-3.3
"683",38000,5,"112910",58,0,2021,1,"",38,120,124,130,1398771,1396765,4282,863,"",16.98,13.29,13.09,13.19,18.62,14.72,11.23,1.41,"",3,8.6,18,17.6,22,21.6,7,5.7,134949,10.7,132943,10.5,-1532,-26.4,-29,-3.3
"684",38000,5,"11292",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"112920",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"11299",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"112990",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"113",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"1132",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"11321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"113210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",38000,5,"1133",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",38000,5,"11331",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",38000,5,"113310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",38000,5,"114",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",38000,5,"1141",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"11411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"114111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",38000,5,"1142",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"11421",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"114210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"115",55,0,2021,1,"",134,807,787,825,9470427,9099559,19510,903,"",2.12,0.87,0.84,0.91,1.43,1.1,0.31,1.64,"",1,0.8,30,3.9,11,1.4,35,4.4,-25243,-0.3,-90322,-1,-7466,-27.7,-32,-3.4
