"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1487",47000,5,"33641",57,0,2017,2,"",27,2524,2499,2291,41902190,1055466,5289,1322,"",0.53,0.26,0.26,0.23,0.2,0.06,0.06,0.79,"",-2,-6.9,44,1.8,56,2.3,-100,-4.2,1562827,3.9,338723,47.3,751,16.5,49,3.8
"1488",47000,5,"336411",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",47000,5,"336412",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",47000,5,"336413",58,0,2017,2,"",17,1368,1328,1325,26806896,421986,2955,1538,"",0.7,0.63,0.61,0.61,0.76,0.11,0.09,1.24,"",-1,-5.6,-29,-2.1,-48,-3.5,10,0.8,990899,3.8,73404,21.1,1166,65.2,81,5.6
"1491",47000,5,"3365",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",47000,5,"33651",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",47000,5,"336510",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",47000,5,"3366",56,0,2017,2,"",30,3144,3177,3208,40885508,2909482,120878,990,"",1,1.15,1.16,1.17,1.1,0.71,1.99,0.95,"",0,0,50,1.6,59,1.9,148,4.8,2584029,6.7,186597,6.9,29309,32,37,3.9
"1495",47000,5,"33661",57,0,2017,2,"",30,3144,3177,3208,40885508,2909482,120878,990,"",1,1.15,1.16,1.17,1.1,0.71,1.99,0.95,"",0,0,50,1.6,59,1.9,148,4.8,2584029,6.7,186597,6.9,29309,32,37,3.9
"1496",47000,5,"336611",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",47000,5,"336612",58,0,2017,2,"N",26,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",47000,5,"3369",56,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",47000,5,"33699",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",47000,5,"336991",58,0,2017,2,"",12,154,158,155,1479490,204908,786,731,"",1.59,0.62,0.64,0.64,0.46,0.62,0.12,0.72,"",1,9.1,3,2,18,12.9,11,7.6,53805,3.8,-14561,-6.6,-56,-6.7,-25,-3.3
"1501",47000,5,"336999",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",47000,5,"337",55,0,2017,2,"",354,9556,9512,9612,92750053,13257004,217832,746,"",1.25,1.19,1.19,1.19,1.21,0.84,1.19,1.01,"",7,2,223,2.4,86,0.9,152,1.6,2963709,3.3,-1616997,-10.9,-71478,-24.7,12,1.6
"1503",47000,5,"3371",56,0,2017,2,"",268,7002,6971,7032,66766674,10160155,157185,734,"",1.3,1.39,1.38,1.38,1.47,0.95,1.38,1.06,"",5,1.9,143,2.1,52,0.8,111,1.6,1516361,2.3,-1040452,-9.3,-46316,-22.8,7,1
"1504",47000,5,"33711",57,0,2017,2,"",168,1741,1730,1771,15920779,2615070,28127,701,"",1.28,0.72,0.72,0.73,0.73,0.53,0.52,1,"",-2,-1.2,139,8.7,106,6.5,141,8.7,1629662,11.4,-230850,-8.1,-20769,-42.5,22,3.2
"1505",47000,5,"337110",58,0,2017,2,"",168,1741,1730,1771,15920779,2615070,28127,701,"",1.28,0.72,0.72,0.73,0.73,0.53,0.52,1,"",-2,-1.2,139,8.7,106,6.5,141,8.7,1629662,11.4,-230850,-8.1,-20769,-42.5,22,3.2
"1506",47000,5,"33712",57,0,2017,2,"",100,5261,5241,5261,50845895,7545085,129058,744,"",1.34,1.99,1.99,1.98,2.16,1.31,2.16,1.09,"",7,7.5,4,0.1,-54,-1,-30,-0.6,-113301,-0.2,-809602,-9.7,-25547,-16.5,2,0.3
"1507",47000,5,"337121",58,0,2017,2,"",18,4042,4027,4036,39737529,5393089,69965,758,"",1.29,3.21,3.22,3.22,3.71,1.66,2.81,1.15,"",1,5.9,26,0.6,-23,-0.6,8,0.2,329238,0.8,-410394,-7.1,-9426,-11.9,6,0.8
"1508",47000,5,"337122",58,0,2017,2,"",60,533,524,527,4684197,969755,25818,682,"",1.46,0.8,0.79,0.8,0.86,0.81,1.54,1.08,"",6,11.1,-10,-1.8,-13,-2.4,-16,-2.9,-131862,-2.7,-205261,-17.5,-3819,-12.9,-3,-0.4
"1509",47000,5,"337124",58,0,2017,2,"",5,29,33,39,611153,45484,1256,1396,"",0.91,0.24,0.27,0.32,0.53,0.22,0.45,1.91,"",1,25,6,26.1,11,50,17,77.3,81107,15.3,22625,99,908,260.9,-430,-23.5
"1510",47000,5,"337125",58,0,2017,2,"",4,155,161,154,1334126,304948,6246,655,"",1,1.47,1.52,1.44,1.24,1.95,2.67,0.84,"",0,0,-4,-2.5,-3,-1.8,-11,-6.7,37322,2.9,-103797,-25.4,-3621,-36.7,42,6.9
"1511",47000,5,"337127",58,0,2017,2,"",13,502,496,505,4478890,831809,25773,688,"",1.28,1.03,1.02,1,0.88,0.89,1.97,0.87,"",-1,-7.1,-14,-2.7,-26,-5,-28,-5.3,-429106,-8.7,-112775,-11.9,-9589,-27.1,-33,-4.6
"1512",47000,5,"3372",56,0,2017,2,"",72,1864,1868,1909,20219357,1989341,33482,827,"",1.18,0.85,0.85,0.86,0.83,0.52,0.6,0.98,"",2,2.9,61,3.4,35,1.9,51,2.7,436142,2.2,-488869,-19.7,-19169,-36.4,-4,-0.5
"1513",47000,5,"33721",57,0,2017,2,"",72,1864,1868,1909,20219357,1989341,33482,827,"",1.18,0.85,0.85,0.86,0.83,0.52,0.6,0.98,"",2,2.9,61,3.4,35,1.9,51,2.7,436142,2.2,-488869,-19.7,-19169,-36.4,-4,-0.5
"1514",47000,5,"337211",58,0,2017,2,"",6,102,109,107,836541,255352,6506,607,"",0.73,0.28,0.3,0.29,0.22,0.44,0.68,0.76,"",0,0,1,1,3,2.8,0,0,93715,12.6,-33274,-11.5,-8473,-56.6,61,11.2
"1515",47000,5,"337212",58,0,2017,2,"",28,349,350,345,3649254,420650,12136,807,"",1.2,0.78,0.78,0.77,0.69,0.51,0.88,0.89,"",1,3.7,45,14.8,33,10.4,17,5.2,50706,1.4,-94664,-18.4,-2749,-18.5,-68,-7.8
"1516",47000,5,"337214",58,0,2017,2,"",9,256,252,270,2382683,520207,9695,707,"",1.44,0.55,0.54,0.57,0.41,0.68,1.09,0.75,"",0,0,54,26.7,38,17.8,54,25,643895,37,-12746,-2.4,-3379,-25.8,72,11.3
"1517",47000,5,"337215",58,0,2017,2,"",29,1157,1157,1187,13350879,793132,5145,880,"",1.26,1.26,1.27,1.29,1.42,0.49,0.22,1.12,"",1,3.6,-39,-3.3,-39,-3.3,-20,-1.7,-352174,-2.6,-348185,-30.5,-4568,-47,1,0.1
"1518",47000,5,"3379",56,0,2017,2,"",14,690,673,671,5764022,1107508,27165,654,"",0.89,0.91,0.89,0.89,0.8,0.86,1.91,0.89,"",0,0,19,2.8,-1,-0.1,-10,-1.5,1011206,21.3,-87676,-7.3,-5993,-18.1,113,20.9
"1519",47000,5,"33791",57,0,2017,2,"",11,622,602,600,5305917,915722,24664,671,"",1.24,1.23,1.2,1.19,1.08,1.03,2.48,0.9,"",0,0,9,1.5,-14,-2.3,-19,-3.1,952809,21.9,-104257,-10.2,-5623,-18.6,127,23.3
"1520",47000,5,"337910",58,0,2017,2,"",11,622,602,600,5305917,915722,24664,671,"",1.24,1.23,1.2,1.19,1.08,1.03,2.48,0.9,"",0,0,9,1.5,-14,-2.3,-19,-3.1,952809,21.9,-104257,-10.2,-5623,-18.6,127,23.3
"1521",47000,5,"33792",57,0,2017,2,"",3,68,71,71,458105,191786,2501,503,"",0.44,0.27,0.28,0.28,0.2,0.49,0.58,0.72,"",0,0,10,17.2,13,22.4,9,14.5,58397,14.6,16581,9.5,-370,-12.9,-15,-2.9
"1522",47000,5,"337920",58,0,2017,2,"",3,68,71,71,458105,191786,2501,503,"",0.44,0.27,0.28,0.28,0.2,0.49,0.58,0.72,"",0,0,10,17.2,13,22.4,9,14.5,58397,14.6,16581,9.5,-370,-12.9,-15,-2.9
"1523",47000,5,"339",55,0,2017,2,"",539,15883,15982,16025,268908667,15160340,240412,1296,"",1.05,1.32,1.33,1.33,1.63,0.75,1.08,1.23,"",26,5.1,411,2.7,430,2.8,429,2.8,28859757,12,-1670534,-9.9,-75370,-23.9,108,9.1
"1524",47000,5,"3391",56,0,2017,2,"",229,9014,9032,9032,187956715,7742800,106168,1602,"",1.13,1.44,1.45,1.44,1.89,0.81,1.14,1.31,"",4,1.8,460,5.4,446,5.2,407,4.7,27567998,17.2,49633,0.6,30934,41.1,165,11.5
"1525",47000,5,"33911",57,0,2017,2,"",229,9014,9032,9032,187956715,7742800,106168,1602,"",1.13,1.44,1.45,1.44,1.89,0.81,1.14,1.31,"",4,1.8,460,5.4,446,5.2,407,4.7,27567998,17.2,49633,0.6,30934,41.1,165,11.5
"1526",47000,5,"339112",58,0,2017,2,"",31,634,639,601,13487687,484250,6513,1661,"",0.88,0.26,0.26,0.24,0.31,0.13,0.21,1.2,"",5,19.2,135,27.1,142,28.6,110,22.4,2433678,22,-23246,-4.6,-1555,-19.3,-54,-3.1
"1527",47000,5,"339113",58,0,2017,2,"",78,6978,6969,6969,158463751,4845061,55281,1748,"",1.65,3.4,3.42,3.4,4.52,1.72,1.76,1.33,"",2,2.6,-12,-0.2,-53,-0.8,-107,-1.5,20858834,15.2,-976124,-16.8,5023,10,242,16.1
"1528",47000,5,"339114",58,0,2017,2,"",5,243,243,244,2658528,100392,1049,840,"",0.51,0.77,0.77,0.77,0.59,0.14,0.15,0.77,"",0,0,-3,-1.2,-2,-0.8,0,0,-573946,-17.8,-106753,-51.5,-490,-31.8,-175,-17.2
"1529",47000,5,"339115",58,0,2017,2,"",11,270,271,273,3671318,303991,3545,1041,"",1.02,0.52,0.52,0.53,0.54,0.4,0.49,1.03,"",-3,-21.4,9,3.4,9,3.4,11,4.2,120491,3.4,-9759,-3.1,-907,-20.4,-3,-0.3
"1530",47000,5,"339116",58,0,2017,2,"",104,889,910,945,9675431,2009106,39780,814,"",1.05,0.97,0.99,1.02,1.09,1.33,2.57,1.09,"",0,0,331,59.3,350,62.5,393,71.2,4728941,95.6,1165515,138.2,28863,264.4,130,19
"1531",47000,5,"3399",56,0,2017,2,"",310,6869,6950,6993,80951952,7417540,134244,898,"",0.99,1.2,1.21,1.21,1.23,0.69,1.03,1.02,"",22,7.6,-49,-0.7,-16,-0.2,22,0.3,1291759,1.6,-1720167,-18.8,-106304,-44.2,17,1.9
"1532",47000,5,"33991",57,0,2017,2,"",22,78,82,82,454075,176257,2680,433,"",0.62,0.15,0.16,0.16,0.08,0.16,0.16,0.52,"",7,46.7,20,34.5,25,43.9,24,41.4,146970,47.9,67576,62.2,1161,76.4,23,5.6
"1533",47000,5,"339910",58,0,2017,2,"",22,78,82,82,454075,176257,2680,433,"",0.62,0.15,0.16,0.16,0.08,0.16,0.16,0.52,"",7,46.7,20,34.5,25,43.9,24,41.4,146970,47.9,67576,62.2,1161,76.4,23,5.6
"1534",47000,5,"33992",57,0,2017,2,"",28,654,648,643,8404385,721861,26267,997,"",0.91,0.75,0.74,0.74,0.86,0.35,1.26,1.15,"",4,16.7,6,0.9,2,0.3,-2,-0.3,634826,8.2,-230858,-24.2,-13306,-33.6,72,7.8
"1535",47000,5,"339920",58,0,2017,2,"",28,654,648,643,8404385,721861,26267,997,"",0.91,0.75,0.74,0.74,0.86,0.35,1.26,1.15,"",4,16.7,6,0.9,2,0.3,-2,-0.3,634826,8.2,-230858,-24.2,-13306,-33.6,72,7.8
"1536",47000,5,"33993",57,0,2017,2,"",9,95,95,103,1249211,127845,4486,984,"",0.81,0.43,0.44,0.47,0.37,0.27,0.89,0.82,"",-1,-10,28,41.8,23,31.9,25,32.1,422946,51.2,-19668,-13.3,177,4.1,105,11.9
"1537",47000,5,"339930",58,0,2017,2,"",9,95,95,103,1249211,127845,4486,984,"",0.81,0.43,0.44,0.47,0.37,0.27,0.89,0.82,"",-1,-10,28,41.8,23,31.9,25,32.1,422946,51.2,-19668,-13.3,177,4.1,105,11.9
"1538",47000,5,"33994",57,0,2017,2,"",19,1569,1563,1556,19235457,1193993,45002,947,"",2.19,6.92,6.85,6.75,7.95,3.64,10.04,1.16,"",-1,-5,-173,-9.9,-216,-12.1,-201,-11.4,-1615167,-7.7,-1260197,-51.3,-81556,-64.4,35,3.8
"1539",47000,5,"339940",58,0,2017,2,"",19,1569,1563,1556,19235457,1193993,45002,947,"",2.19,6.92,6.85,6.75,7.95,3.64,10.04,1.16,"",-1,-5,-173,-9.9,-216,-12.1,-201,-11.4,-1615167,-7.7,-1260197,-51.3,-81556,-64.4,35,3.8
"1540",47000,5,"33995",57,0,2017,2,"",119,1692,1723,1749,19418739,2295390,22467,868,"",1.08,1.07,1.1,1.1,1.17,0.8,0.67,1.07,"",3,2.6,-77,-4.4,-32,-1.8,-18,-1,278972,1.5,-354636,-13.4,-14646,-39.5,33,4
"1541",47000,5,"339950",58,0,2017,2,"",119,1692,1723,1749,19418739,2295390,22467,868,"",1.08,1.07,1.1,1.1,1.17,0.8,0.67,1.07,"",3,2.6,-77,-4.4,-32,-1.8,-18,-1,278972,1.5,-354636,-13.4,-14646,-39.5,33,4
"1542",47000,5,"33999",57,0,2017,2,"",113,2781,2839,2860,32190085,2902194,33342,876,"",0.97,1.2,1.22,1.22,1.16,0.74,0.67,0.96,"",10,9.7,147,5.6,182,6.8,194,7.3,1423212,4.6,77616,2.7,1866,5.9,-16,-1.8
"1543",47000,5,"339991",58,0,2017,2,"",12,367,393,396,5908419,371128,2164,1179,"",0.99,0.61,0.66,0.66,0.77,0.49,0.2,1.19,"",1,9.1,9,2.5,34,9.5,34,9.4,999606,20.4,158084,74.2,1314,154.6,129,12.3
"1544",47000,5,"339992",58,0,2017,2,"",32,864,862,857,9623856,496085,5943,860,"",3.11,3.97,3.95,3.9,4.15,1.82,1.82,1.05,"",5,18.5,-27,-3,-27,-3,-22,-2.5,-686401,-6.7,-57923,-10.5,886,17.5,-35,-3.9
"1545",47000,5,"339993",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",47000,5,"339994",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",47000,5,"339995",58,0,2017,2,"",3,521,526,532,6463259,282810,2408,945,"",1.61,7.48,7.54,7.55,9.08,4.04,3.06,1.21,"",0,0,3,0.6,7,1.3,8,1.5,488428,8.2,2100,0.7,-131,-5.2,62,7
"1548",47000,5,"339999",58,0,2017,2,"",50,361,387,404,4057085,842362,13588,813,"",0.58,0.31,0.33,0.35,0.29,0.36,0.45,0.88,"",4,8.7,102,39.4,112,40.7,123,43.8,1086396,36.6,287516,51.8,-1982,-12.7,-28,-3.3
"1549",47000,5,"42",54,0,2017,2,"",12773,120575,121153,121575,2015102312,119885719,1363129,1280,"",1.31,1.01,1.01,1.01,1.04,0.63,0.65,1.04,"",183,1.5,1699,1.4,1852,1.6,1900,1.6,70098832,3.6,-11075436,-8.5,-88239,-6.1,26,2.1
"1550",47000,5,"423",55,0,2017,2,"",5715,62999,63277,63592,1013316430,61732891,721136,1232,"",1.41,1.05,1.05,1.05,1.06,0.66,0.7,1.01,"",549,10.6,1189,1.9,1301,2.1,1345,2.2,55220764,5.8,-5586150,-8.3,-35958,-4.7,44,3.7
"1551",47000,5,"4231",56,0,2017,2,"",563,10206,10252,10286,142771140,11040032,82364,1072,"",1.54,1.5,1.51,1.51,1.69,0.99,0.74,1.13,"",34,6.4,514,5.3,491,5,473,4.8,14594219,11.4,-475168,-4.1,-29249,-26.2,61,6
"1552",47000,5,"42311",57,0,2017,2,"",129,3798,3832,3839,54917743,3799478,34708,1105,"",1.37,1.6,1.62,1.62,1.64,0.96,0.99,1.02,"",10,8.4,245,6.9,246,6.9,222,6.1,4884982,9.8,-4308,-0.1,297,0.9,32,3
"1553",47000,5,"423110",58,0,2017,2,"",129,3798,3832,3839,54917743,3799478,34708,1105,"",1.37,1.6,1.62,1.62,1.64,0.96,0.99,1.02,"",10,8.4,245,6.9,246,6.9,222,6.1,4884982,9.8,-4308,-0.1,297,0.9,32,3
"1554",47000,5,"42312",57,0,2017,2,"",318,5505,5511,5538,75780071,6081900,35759,1056,"",1.56,1.62,1.62,1.62,1.91,1.13,0.63,1.18,"",13,4.3,225,4.3,204,3.8,211,4,7825750,11.5,-320660,-5,-30002,-45.6,71,7.2
"1555",47000,5,"423120",58,0,2017,2,"",318,5505,5511,5538,75780071,6081900,35759,1056,"",1.56,1.62,1.62,1.62,1.91,1.13,0.63,1.18,"",13,4.3,225,4.3,204,3.8,211,4,7825750,11.5,-320660,-5,-30002,-45.6,71,7.2
"1556",47000,5,"42313",57,0,2017,2,"",65,666,673,668,10026938,766992,7926,1153,"",1.94,1.15,1.16,1.15,1.42,0.82,0.81,1.23,"",7,12.1,42,6.7,41,6.5,37,5.9,1719791,20.7,-76945,-9.1,1306,19.7,137,13.5
"1557",47000,5,"423130",58,0,2017,2,"",65,666,673,668,10026938,766992,7926,1153,"",1.94,1.15,1.16,1.15,1.42,0.82,0.81,1.23,"",7,12.1,42,6.7,41,6.5,37,5.9,1719791,20.7,-76945,-9.1,1306,19.7,137,13.5
"1558",47000,5,"42314",57,0,2017,2,"",51,237,236,241,2046388,391662,3971,661,"",1.46,0.52,0.52,0.53,0.51,0.47,0.44,0.97,"",4,8.5,2,0.9,0,0,3,1.3,163696,8.7,-73255,-15.8,-850,-17.6,48,7.8
"1559",47000,5,"423140",58,0,2017,2,"",51,237,236,241,2046388,391662,3971,661,"",1.46,0.52,0.52,0.53,0.51,0.47,0.44,0.97,"",4,8.5,2,0.9,0,0,3,1.3,163696,8.7,-73255,-15.8,-850,-17.6,48,7.8
"1560",47000,5,"4232",56,0,2017,2,"",185,1823,1840,1857,27479730,2187840,48599,1149,"",1.1,0.82,0.83,0.83,0.92,0.61,1.14,1.11,"",25,15.6,132,7.8,141,8.3,126,7.3,2785027,11.3,254224,13.1,17672,57.1,36,3.2
"1561",47000,5,"42321",57,0,2017,2,"",89,655,656,658,10448323,577988,8050,1225,"",1.21,0.68,0.68,0.67,0.78,0.38,0.45,1.16,"",13,17.1,-28,-4.1,-35,-5.1,-44,-6.3,12845,0.1,-112746,-16.3,-1839,-18.6,65,5.6
"1562",47000,5,"423210",58,0,2017,2,"",89,655,656,658,10448323,577988,8050,1225,"",1.21,0.68,0.68,0.67,0.78,0.38,0.45,1.16,"",13,17.1,-28,-4.1,-35,-5.1,-44,-6.3,12845,0.1,-112746,-16.3,-1839,-18.6,65,5.6
"1563",47000,5,"42322",57,0,2017,2,"",96,1168,1184,1199,17031407,1609852,40549,1107,"",1.02,0.94,0.95,0.95,1.03,0.78,1.63,1.09,"",12,14.3,160,15.9,176,17.5,170,16.5,2772182,19.4,366970,29.5,19511,92.7,26,2.4
"1564",47000,5,"423220",58,0,2017,2,"",96,1168,1184,1199,17031407,1609852,40549,1107,"",1.02,0.94,0.95,0.95,1.03,0.78,1.63,1.09,"",12,14.3,160,15.9,176,17.5,170,16.5,2772182,19.4,366970,29.5,19511,92.7,26,2.4
"1565",47000,5,"4233",56,0,2017,2,"",492,5796,5832,5879,83813610,7293070,89361,1105,"",1.64,1.27,1.27,1.27,1.36,0.87,0.84,1.07,"",60,13.9,309,5.6,339,6.2,390,7.1,9043019,12.1,-27960,-0.4,14994,20.2,57,5.4
"1566",47000,5,"42331",57,0,2017,2,"",195,3111,3119,3140,40595859,3572400,36815,1000,"",1.66,1.47,1.47,1.46,1.44,0.9,0.95,0.98,"",20,11.4,89,2.9,115,3.8,115,3.8,2475234,6.5,-551463,-13.4,3720,11.2,28,2.9
"1567",47000,5,"423310",58,0,2017,2,"",195,3111,3119,3140,40595859,3572400,36815,1000,"",1.66,1.47,1.47,1.46,1.44,0.9,0.95,0.98,"",20,11.4,89,2.9,115,3.8,115,3.8,2475234,6.5,-551463,-13.4,3720,11.2,28,2.9
"1568",47000,5,"42332",57,0,2017,2,"",116,1016,1020,1044,15696471,1714644,26795,1176,"",1.31,0.87,0.87,0.87,1.05,0.87,0.82,1.21,"",17,17.2,84,9,80,8.5,101,10.7,2138237,15.8,392205,29.7,8775,48.7,65,5.9
"1569",47000,5,"423320",58,0,2017,2,"",116,1016,1020,1044,15696471,1714644,26795,1176,"",1.31,0.87,0.87,0.87,1.05,0.87,0.82,1.21,"",17,17.2,84,9,80,8.5,101,10.7,2138237,15.8,392205,29.7,8775,48.7,65,5.9
"1570",47000,5,"42333",57,0,2017,2,"",94,720,747,767,12145386,862823,10493,1255,"",2.06,1.01,1.03,1.04,1.1,0.61,0.46,1.07,"",12,14.6,46,6.8,68,10,83,12.1,1784524,17.2,116983,15.7,426,4.2,81,6.9
"1571",47000,5,"423330",58,0,2017,2,"",94,720,747,767,12145386,862823,10493,1255,"",2.06,1.01,1.03,1.04,1.1,0.61,0.46,1.07,"",12,14.6,46,6.8,68,10,83,12.1,1784524,17.2,116983,15.7,426,4.2,81,6.9
"1572",47000,5,"42339",57,0,2017,2,"",87,949,946,928,15375894,1143203,15258,1257,"",1.83,1.74,1.72,1.67,2.15,1.12,1.28,1.26,"",11,14.5,90,10.5,76,8.7,91,10.9,2645024,20.8,14315,1.3,2073,15.7,112,9.8
"1573",47000,5,"423390",58,0,2017,2,"",87,949,946,928,15375894,1143203,15258,1257,"",1.83,1.74,1.72,1.67,2.15,1.12,1.28,1.26,"",11,14.5,90,10.5,76,8.7,91,10.9,2645024,20.8,14315,1.3,2073,15.7,112,9.8
"1574",47000,5,"4234",56,0,2017,2,"",1264,12234,12283,12347,252863476,10719582,138155,1583,"",1.65,0.97,0.98,0.98,0.93,0.65,0.71,0.96,"",218,20.8,-329,-2.6,-262,-2.1,-166,-1.3,9339248,3.8,-2057091,-16.1,-10487,-7.1,89,6
"1575",47000,5,"42341",57,0,2017,2,"",27,54,53,53,830069,30126,468,1197,"",1.57,0.19,0.19,0.19,0.13,0.06,0.09,0.7,"",8,42.1,14,35,11,26.2,7,15.2,113268,15.8,-8009,-21,-428,-47.8,-95,-7.4
"1576",47000,5,"423410",58,0,2017,2,"",27,54,53,53,830069,30126,468,1197,"",1.57,0.19,0.19,0.19,0.13,0.06,0.09,0.7,"",8,42.1,14,35,11,26.2,7,15.2,113268,15.8,-8009,-21,-428,-47.8,-95,-7.4
"1577",47000,5,"42342",57,0,2017,2,"",130,1871,1863,1852,28950593,1343895,9878,1196,"",1.43,1.07,1.07,1.07,1.1,0.48,0.31,1.02,"",2,1.6,-74,-3.8,-91,-4.7,-85,-4.4,-783746,-2.6,-104322,-7.2,-2711,-21.5,20,1.7
"1578",47000,5,"423420",58,0,2017,2,"",130,1871,1863,1852,28950593,1343895,9878,1196,"",1.43,1.07,1.07,1.07,1.1,0.48,0.31,1.02,"",2,1.6,-74,-3.8,-91,-4.7,-85,-4.4,-783746,-2.6,-104322,-7.2,-2711,-21.5,20,1.7
"1579",47000,5,"42343",57,0,2017,2,"",289,2081,2085,2130,56332764,1642491,20102,2065,"",1.54,0.48,0.48,0.49,0.46,0.35,0.35,0.96,"",83,40.3,-42,-2,-32,-1.5,17,0.8,2060699,3.8,106389,6.9,3302,19.7,94,4.8
"1580",47000,5,"423430",58,0,2017,2,"",289,2081,2085,2130,56332764,1642491,20102,2065,"",1.54,0.48,0.48,0.49,0.46,0.35,0.35,0.96,"",83,40.3,-42,-2,-32,-1.5,17,0.8,2060699,3.8,106389,6.9,3302,19.7,94,4.8
"1581",47000,5,"42344",57,0,2017,2,"",148,1520,1538,1561,20753179,1536917,29297,1037,"",1.76,1.4,1.41,1.42,1.43,0.9,1.55,1.02,"",14,10.4,-86,-5.4,-51,-3.2,-47,-2.9,-414765,-2,-271810,-15,-4362,-13,20,2
"1582",47000,5,"423440",58,0,2017,2,"",148,1520,1538,1561,20753179,1536917,29297,1037,"",1.76,1.4,1.41,1.42,1.43,0.9,1.55,1.02,"",14,10.4,-86,-5.4,-51,-3.2,-47,-2.9,-414765,-2,-271810,-15,-4362,-13,20,2
"1583",47000,5,"42345",57,0,2017,2,"",565,5943,5985,5983,130748688,5739814,73799,1685,"",1.82,1.44,1.45,1.45,1.52,1.07,1.19,1.05,"",98,21,-158,-2.6,-118,-1.9,-72,-1.2,7840075,6.4,-1558054,-21.3,-5336,-6.7,132,8.5
"1584",47000,5,"423450",58,0,2017,2,"",565,5943,5985,5983,130748688,5739814,73799,1685,"",1.82,1.44,1.45,1.45,1.52,1.07,1.19,1.05,"",98,21,-158,-2.6,-118,-1.9,-72,-1.2,7840075,6.4,-1558054,-21.3,-5336,-6.7,132,8.5
"1585",47000,5,"42346",57,0,2017,2,"",39,222,221,225,3929390,163024,2192,1357,"",1.39,0.55,0.54,0.54,0.68,0.28,0.31,1.25,"",4,11.4,1,0.5,2,0.9,5,2.3,-36773,-0.9,-134587,-45.2,-1057,-32.5,-30,-2.2
"1586",47000,5,"423460",58,0,2017,2,"",39,222,221,225,3929390,163024,2192,1357,"",1.39,0.55,0.54,0.54,0.68,0.28,0.31,1.25,"",4,11.4,1,0.5,2,0.9,5,2.3,-36773,-0.9,-134587,-45.2,-1057,-32.5,-30,-2.2
"1587",47000,5,"42349",57,0,2017,2,"",66,543,538,543,11318793,263315,2419,1608,"",1.32,0.93,0.92,0.91,1.19,0.29,0.24,1.29,"",9,15.8,16,3,17,3.3,9,1.7,560490,5.2,-86698,-24.8,105,4.5,39,2.5
