"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"602",25000,3,"713910",58,0,2016,4,"",7,117,93,68,850421,96092,6630,706,"",1.18,0.73,0.65,0.58,0.85,0.93,3.95,1.29,"",1,16.7,-2,-1.7,-9,-8.8,-14,-17.1,9524,1.1,-8240,-7.9,161,2.5,66,10.3
"603",25000,3,"71393",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",25000,3,"713930",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",25000,3,"71394",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",25000,3,"713940",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",25000,3,"71399",57,0,2016,4,"",210,3787,3701,3787,27210071,845153,1339,557,"",6.77,2.27,2.27,2.36,2.06,1.85,0.31,0.9,"",2,1,3,0.1,9,0.2,-27,-0.7,-1626454,-5.6,-434000,-33.9,-468,-25.9,-32,-5.4
"608",25000,3,"713990",58,0,2016,4,"",210,3787,3701,3787,27210071,845153,1339,557,"",6.77,2.27,2.27,2.36,2.06,1.85,0.31,0.9,"",2,1,3,0.1,9,0.2,-27,-0.7,-1626454,-5.6,-434000,-33.9,-468,-25.9,-32,-5.4
"609",25000,3,"72",54,0,2016,4,"",3,103,64,73,398910,0,0,384,"",0.17,0.05,0.03,0.04,0.02,0,0,0.44,"",0,0,27,35.5,21,48.8,31,73.8,155839,64.1,0,0,0,0,36,10.3
"610",25000,3,"721",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"7212",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",25000,3,"72121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",25000,3,"721211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",25000,3,"722",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",25000,3,"7223",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",25000,3,"72231",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",25000,3,"722310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"7225",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"72251",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"722514",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",25000,3,"81",54,0,2016,4,"",45,751,755,754,9415569,302132,6636,961,"",0.82,0.94,0.95,0.96,0.87,0.89,1.24,0.91,"",-1,-2.2,12,1.6,28,3.9,13,1.8,459752,5.1,-66228,-18,-174,-2.6,25,2.7
"622",25000,3,"811",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",25000,3,"8112",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",25000,3,"81121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"811212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",25000,3,"812",55,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"8122",56,0,2016,4,"",20,117,117,118,1452103,80907,970,952,"",1,1.87,2.01,2.11,2.67,1.63,1.17,1.34,"",1,5.3,1,0.9,5,4.5,4,3.5,92769,6.8,591,0.7,-181,-15.7,35,3.8
"628",25000,3,"81222",57,0,2016,4,"",20,117,117,118,1452103,80907,970,952,"N",1.01,0,0,0,0,0,0,0,"",1,5.3,1,0.9,5,4.5,4,3.5,92769,6.8,591,0.7,-181,-15.7,35,3.8
"629",25000,3,"812220",58,0,2016,4,"",20,117,117,118,1452103,80907,970,952,"N",1.01,0,0,0,0,0,0,0,"",1,5.3,1,0.9,5,4.5,4,3.5,92769,6.8,591,0.7,-181,-15.7,35,3.8
"630",25000,3,"8129",56,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"81291",57,0,2016,4,"",10,14,14,14,99411,2590,8,546,"N",1.81,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",25000,3,"812910",58,0,2016,4,"",10,14,14,14,99411,2590,8,546,"N",1.81,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",25000,3,"81293",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",25000,3,"812930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",25000,3,"813",55,0,2016,4,"",13,613,616,614,7754785,162677,4539,971,"",1.12,2.1,2.11,2.11,1.88,0.66,1.16,0.89,"",0,0,11,1.8,22,3.7,9,1.5,409923,5.6,-33840,-17.2,-1025,-18.4,30,3.2
"636",25000,3,"8132",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"813211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"8133",56,0,2016,4,"",5,80,79,81,651960,12166,36,627,"",1.02,0.52,0.51,0.53,0.3,0.14,0.02,0.57,"",0,0,-6,-7,4,5.3,2,2.5,27127,4.3,-1367,-10.1,-45,-55.6,26,4.3
"640",25000,3,"81331",57,0,2016,4,"",5,80,79,81,651960,12166,36,627,"",1.02,0.52,0.51,0.53,0.3,0.14,0.02,0.57,"",0,0,-6,-7,4,5.3,2,2.5,27127,4.3,-1367,-10.1,-45,-55.6,26,4.3
"641",25000,3,"813312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",25000,3,"813319",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",25000,3,"8134",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",25000,3,"81341",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",25000,3,"813410",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",25000,3,"8139",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",25000,3,"81399",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",25000,3,"813990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",25000,3,"92",54,0,2016,4,"",2246,65553,70631,66271,1169767632,92317969,289682,1333,"",1.44,0.67,0.72,0.68,0.69,1.82,0.87,1,"",32,1.4,169,0.3,4555,6.9,-116,-0.2,-36358153,-3,-1431541,-1.5,-102857,-26.2,-74,-5.3
"650",25000,3,"921",55,0,2016,4,"",1042,21905,26693,22722,259768541,18494105,55058,841,"",1.13,0.34,0.41,0.35,0.25,0.45,0.22,0.69,"",15,1.5,-110,-0.5,4159,18.5,225,1,-4403090,-1.7,-402018,-2.1,-13357,-19.5,-68,-7.5
"651",25000,3,"9211",56,0,2016,4,"",1042,21905,26693,22722,259768541,18494105,55058,841,"",1.13,0.34,0.41,0.35,0.25,0.45,0.22,0.69,"",15,1.5,-110,-0.5,4159,18.5,225,1,-4403090,-1.7,-402018,-2.1,-13357,-19.5,-68,-7.5
"652",25000,3,"92111",57,0,2016,4,"",122,996,1056,1034,15037328,370249,660,1124,"",1.06,0.22,0.23,0.23,0.21,0.26,0.03,0.91,"",-3,-2.4,-49,-4.7,-3,-0.3,-62,-5.7,-764513,-4.8,-123211,-25,-17,-2.5,-16,-1.4
"653",25000,3,"921110",58,0,2016,4,"",122,996,1056,1034,15037328,370249,660,1124,"",1.06,0.22,0.23,0.23,0.21,0.26,0.03,0.91,"",-3,-2.4,-49,-4.7,-3,-0.3,-62,-5.7,-764513,-4.8,-123211,-25,-17,-2.5,-16,-1.4
"654",25000,3,"92112",57,0,2016,4,"N",50,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",25000,3,"921120",58,0,2016,4,"N",50,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",25000,3,"92113",57,0,2016,4,"",257,2745,2873,2744,39604272,1433148,3172,1093,"",4.03,1.62,1.67,1.62,1.3,6.6,1.33,0.79,"",0,0,-8,-0.3,103,3.7,-9,-0.3,-1138530,-2.8,-323053,-18.4,-752,-19.2,-43,-3.8
"657",25000,3,"921130",58,0,2016,4,"",257,2745,2873,2744,39604272,1433148,3172,1093,"",4.03,1.62,1.67,1.62,1.3,6.6,1.33,0.79,"",0,0,-8,-0.3,103,3.7,-9,-0.3,-1138530,-2.8,-323053,-18.4,-752,-19.2,-43,-3.8
"658",25000,3,"92114",57,0,2016,4,"",70,1003,1222,1042,12614421,1559010,3563,891,"",0.13,0.02,0.03,0.02,0.02,0.06,0.03,0.74,"",-1,-1.4,4,0.4,225,22.6,33,3.3,-191191,-1.5,19210,1.2,-53,-1.5,-92,-9.4
"659",25000,3,"921140",58,0,2016,4,"",70,1003,1222,1042,12614421,1559010,3563,891,"",0.13,0.02,0.03,0.02,0.02,0.06,0.03,0.74,"",-1,-1.4,4,0.4,225,22.6,33,3.3,-191191,-1.5,19210,1.2,-53,-1.5,-92,-9.4
"660",25000,3,"92115",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"921150",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"92119",57,0,2016,4,"",540,16565,20909,17302,184852818,12973283,43787,779,"",4.98,2.34,2.83,2.43,1.71,2.18,1.99,0.67,"",18,3.4,151,0.9,3999,23.6,283,1.7,-1883899,-1,-113788,-0.9,-11117,-20.2,-77,-9
"663",25000,3,"921190",58,0,2016,4,"",540,16565,20909,17302,184852818,12973283,43787,779,"",4.98,2.34,2.83,2.43,1.71,2.18,1.99,0.67,"",18,3.4,151,0.9,3999,23.6,283,1.7,-1883899,-1,-113788,-0.9,-11117,-20.2,-77,-9
"664",25000,3,"922",55,0,2016,4,"",656,35063,35345,34865,791513676,21894222,50792,1735,"",2,1.55,1.56,1.54,1.58,5.16,1.66,1.02,"",5,0.8,-13,0,362,1,-412,-1.2,-31758634,-3.9,-571001,-2.5,-10501,-17.1,-69,-3.8
"665",25000,3,"9221",56,0,2016,4,"",656,35063,35345,34865,791513676,21894222,50792,1735,"",2,1.55,1.56,1.54,1.58,5.16,1.66,1.02,"",5,0.8,-13,0,362,1,-412,-1.2,-31758634,-3.9,-571001,-2.5,-10501,-17.1,-69,-3.8
"666",25000,3,"92211",57,0,2016,4,"",3,10,10,10,102015,0,0,785,"",0.06,0.01,0.01,0.01,0,0,0,0.63,"",0,0,1,11.1,2,25,0,0,9337,10.1,0,0,0,0,-7,-0.9
"667",25000,3,"922110",58,0,2016,4,"",3,10,10,10,102015,0,0,785,"",0.06,0.01,0.01,0.01,0,0,0,0.63,"",0,0,1,11.1,2,25,0,0,9337,10.1,0,0,0,0,-7,-0.9
"668",25000,3,"92212",57,0,2016,4,"",336,20197,20287,20107,450631464,13544805,34107,1716,"",4,1.98,1.99,1.97,2.04,11.14,4.39,1.03,"",3,0.9,-66,-0.3,182,0.9,-30,-0.1,-10814765,-2.3,-510012,-3.6,-7165,-17.4,-44,-2.5
"669",25000,3,"922120",58,0,2016,4,"",336,20197,20287,20107,450631464,13544805,34107,1716,"",4,1.98,1.99,1.97,2.04,11.14,4.39,1.03,"",3,0.9,-66,-0.3,182,0.9,-30,-0.1,-10814765,-2.3,-510012,-3.6,-7165,-17.4,-44,-2.5
"670",25000,3,"92213",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"922130",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92214",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",25000,3,"922140",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",25000,3,"92216",57,0,2016,4,"",308,14671,14871,14584,338739154,8291073,16393,1772,"",2.32,2.95,3,2.92,3.04,3.34,0.9,1.03,"",2,0.7,62,0.4,184,1.3,-365,-2.4,-20955196,-5.8,-29168,-0.4,-3087,-15.8,-104,-5.5
"675",25000,3,"922160",58,0,2016,4,"",308,14671,14871,14584,338739154,8291073,16393,1772,"",2.32,2.95,3,2.92,3.04,3.34,0.9,1.03,"",2,0.7,62,0.4,184,1.3,-365,-2.4,-20955196,-5.8,-29168,-0.4,-3087,-15.8,-104,-5.5
"676",25000,3,"92219",57,0,2016,4,"",4,16,15,18,339307,0,0,1598,"",0.22,0.01,0,0.01,0,0,0,0.7,"",0,0,0,0,0,0,2,12.5,16904,5.2,0,0,0,0,15,0.9
"677",25000,3,"922190",58,0,2016,4,"",4,16,15,18,339307,0,0,1598,"",0.22,0.01,0,0.01,0,0,0,0.7,"",0,0,0,0,0,0,2,12.5,16904,5.2,0,0,0,0,15,0.9
"678",25000,3,"923",55,0,2016,4,"",155,2183,2202,2263,20617675,1481948,4309,716,"",3.08,0.43,0.43,0.44,0.24,0.94,0.4,0.54,"",10,6.9,209,10.6,-42,-1.9,-33,-1.4,2304032,12.6,-31658,-2.1,-2491,-36.6,67,10.3
"679",25000,3,"9231",56,0,2016,4,"",155,2183,2202,2263,20617675,1481948,4309,716,"",3.08,0.43,0.43,0.44,0.24,0.94,0.4,0.54,"",10,6.9,209,10.6,-42,-1.9,-33,-1.4,2304032,12.6,-31658,-2.1,-2491,-36.6,67,10.3
"680",25000,3,"92311",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",25000,3,"923110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",25000,3,"92312",57,0,2016,4,"",55,1352,1352,1375,12401077,1072349,3122,702,"",1.93,0.79,0.79,0.8,0.44,1.24,0.6,0.55,"",5,10,148,12.3,-94,-6.5,-96,-6.5,1752104,16.5,-74215,-6.5,-2264,-42,106,17.8
"683",25000,3,"923120",58,0,2016,4,"",55,1352,1352,1375,12401077,1072349,3122,702,"",1.93,0.79,0.79,0.8,0.44,1.24,0.6,0.55,"",5,10,148,12.3,-94,-6.5,-96,-6.5,1752104,16.5,-74215,-6.5,-2264,-42,106,17.8
"684",25000,3,"92313",57,0,2016,4,"",66,758,778,812,7346650,284896,1031,722,"",6.49,0.28,0.28,0.3,0.14,0.93,0.35,0.5,"",3,4.8,56,8,47,6.4,55,7.3,477622,7,23858,9.1,-216,-17.3,-2,-0.3
"685",25000,3,"923130",58,0,2016,4,"",66,758,778,812,7346650,284896,1031,722,"",6.49,0.28,0.28,0.3,0.14,0.93,0.35,0.5,"",3,4.8,56,8,47,6.4,55,7.3,477622,7,23858,9.1,-216,-17.3,-2,-0.3
"686",25000,3,"92314",57,0,2016,4,"N",32,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",25000,3,"923140",58,0,2016,4,"N",32,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",25000,3,"924",55,0,2016,4,"N",48,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",25000,3,"9241",56,0,2016,4,"N",48,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",25000,3,"92411",57,0,2016,4,"",20,243,244,245,3815237,2210469,8467,1203,"",0.54,0.21,0.21,0.21,0.17,6.01,2.64,0.82,"",1,5.3,16,7,15,6.6,16,7,216055,6,121541,5.8,-750,-8.1,-10,-0.8
"691",25000,3,"924110",58,0,2016,4,"",20,243,244,245,3815237,2210469,8467,1203,"",0.54,0.21,0.21,0.21,0.17,6.01,2.64,0.82,"",1,5.3,16,7,15,6.6,16,7,216055,6,121541,5.8,-750,-8.1,-10,-0.8
"692",25000,3,"92412",57,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",25000,3,"924120",58,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",25000,3,"925",55,0,2016,4,"",276,4986,4953,4977,71844331,46210519,162452,1112,"",3.14,2.79,2.78,2.79,2.51,16.83,8.5,0.9,"",1,0.4,11,0.2,-18,-0.4,-1,0,-3937624,-5.2,-572985,-1.2,-78002,-32.4,-60,-5.1
"695",25000,3,"9251",56,0,2016,4,"",276,4986,4953,4977,71844331,46210519,162452,1112,"",3.14,2.79,2.78,2.79,2.51,16.83,8.5,0.9,"",1,0.4,11,0.2,-18,-0.4,-1,0,-3937624,-5.2,-572985,-1.2,-78002,-32.4,-60,-5.1
"696",25000,3,"92511",57,0,2016,4,"",244,4295,4271,4314,59592922,39302430,146054,1068,"",4.39,4.02,4,4.03,3.49,17.83,10.25,0.87,"",1,0.4,-8,-0.2,-33,-0.8,4,0.1,-3589510,-5.7,-221376,-0.6,-77082,-34.5,-61,-5.4
"697",25000,3,"925110",58,0,2016,4,"",244,4295,4271,4314,59592922,39302430,146054,1068,"",4.39,4.02,4,4.03,3.49,17.83,10.25,0.87,"",1,0.4,-8,-0.2,-33,-0.8,4,0.1,-3589510,-5.7,-221376,-0.6,-77082,-34.5,-61,-5.4
"698",25000,3,"92512",57,0,2016,4,"",32,691,682,663,12251409,6908089,16398,1389,"",0.99,0.96,0.95,0.93,1.07,12.77,3.37,1.12,"",0,0,19,2.8,15,2.2,-5,-0.7,-348114,-2.8,-351609,-4.8,-920,-5.3,-60,-4.1
"699",25000,3,"925120",58,0,2016,4,"",32,691,682,663,12251409,6908089,16398,1389,"",0.99,0.96,0.95,0.93,1.07,12.77,3.37,1.12,"",0,0,19,2.8,15,2.2,-5,-0.7,-348114,-2.8,-351609,-4.8,-920,-5.3,-60,-4.1
"700",25000,3,"926",55,0,2016,4,"",68,1090,1091,1092,21181155,2020141,8597,1493,"",0.99,0.74,0.74,0.74,0.71,3.35,1.28,0.96,"",-1,-1.4,60,5.8,58,5.6,64,6.2,1268555,6.4,44083,2.2,2263,35.7,6,0.4
"701",25000,3,"9261",56,0,2016,4,"",68,1090,1091,1092,21181155,2020141,8597,1493,"",0.99,0.74,0.74,0.74,0.71,3.35,1.28,0.96,"",-1,-1.4,60,5.8,58,5.6,64,6.2,1268555,6.4,44083,2.2,2263,35.7,6,0.4
"702",25000,3,"92611",57,0,2016,4,"",13,80,83,83,1361216,487460,3922,1277,"",0.89,0.28,0.3,0.3,0.26,2.57,2.34,0.91,"",0,0,9,12.7,10,13.7,8,10.7,199455,17.2,21853,4.7,3422,684.4,53,4.3
"703",25000,3,"926110",58,0,2016,4,"",13,80,83,83,1361216,487460,3922,1277,"",0.89,0.28,0.3,0.3,0.26,2.57,2.34,0.91,"",0,0,9,12.7,10,13.7,8,10.7,199455,17.2,21853,4.7,3422,684.4,53,4.3
"704",25000,3,"92612",57,0,2016,4,"",13,493,495,494,11745856,1421723,4564,1829,"",1.51,0.86,0.86,0.86,0.86,6.76,1.69,1,"",0,0,8,1.6,12,2.5,13,2.7,152198,1.3,21754,1.6,-1160,-20.3,-17,-0.9
"705",25000,3,"926120",58,0,2016,4,"",13,493,495,494,11745856,1421723,4564,1829,"",1.51,0.86,0.86,0.86,0.86,6.76,1.69,1,"",0,0,8,1.6,12,2.5,13,2.7,152198,1.3,21754,1.6,-1160,-20.3,-17,-0.9
"706",25000,3,"92613",57,0,2016,4,"",6,48,49,49,703519,0,0,1112,"",0.61,0.18,0.19,0.19,0.13,0,0,0.69,"",0,0,3,6.7,5,11.4,6,14,-163447,-18.9,0,0,0,0,-404,-26.6
"707",25000,3,"926130",58,0,2016,4,"",6,48,49,49,703519,0,0,1112,"",0.61,0.18,0.19,0.19,0.13,0,0,0.69,"",0,0,3,6.7,5,11.4,6,14,-163447,-18.9,0,0,0,0,-404,-26.6
"708",25000,3,"92614",57,0,2016,4,"",3,17,16,16,195360,110958,111,920,"",0.22,0.24,0.23,0.23,0.24,1.46,0.1,1.04,"",0,0,1,6.2,-2,-11.1,0,0,-4782,-2.4,476,0.4,1,0.9,-4,-0.4
"709",25000,3,"926140",58,0,2016,4,"",3,17,16,16,195360,110958,111,920,"",0.22,0.24,0.23,0.23,0.24,1.46,0.1,1.04,"",0,0,1,6.2,-2,-11.1,0,0,-4782,-2.4,476,0.4,1,0.9,-4,-0.4
"710",25000,3,"92615",57,0,2016,4,"",33,452,448,450,7175204,0,0,1227,"",1.52,1.59,1.58,1.58,1.49,0,0,0.94,"",-1,-2.9,39,9.4,33,8,37,9,1085131,17.8,0,0,0,0,95,8.4
"711",25000,3,"926150",58,0,2016,4,"",33,452,448,450,7175204,0,0,1227,"",1.52,1.59,1.58,1.58,1.49,0,0,0.94,"",-1,-2.9,39,9.4,33,8,37,9,1085131,17.8,0,0,0,0,95,8.4
"712",25000,3,"928",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",25000,3,"9281",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",25000,3,"92811",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",25000,3,"928110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",25000,5,"10",51,0,2016,4,"",242633,3095763,3092870,3094861,55059746364,4036714392,123983901,1369,"",1,1.03,1.03,1.03,1.04,0.67,0.95,1.01,"",7639,3.3,51643,1.7,50141,1.6,52431,1.7,-538900530,-1,-211505221,-5,-5007167,-3.9,-36,-2.6
"717",25000,5,"101",52,0,2016,4,"",28596,407624,404958,401618,8392652307,470670475,23915119,1595,"",0.89,0.78,0.79,0.79,0.79,0.46,0.8,1.01,"",789,2.8,1970,0.5,1637,0.4,1330,0.3,-214782164,-2.5,-46245785,-8.9,-3035852,-11.3,-48,-2.9
