"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"601",30000,3,"9211",56,0,2021,1,"",191,16540,16579,16781,198110497,174442069,899753,916,"",1.04,1.96,1.97,1.97,2.41,13.36,12.24,1.23,"",1,0.5,177,1.1,204,1.2,305,1.9,2656560,1.4,1551555,0.9,-153953,-14.6,-1,-0.1
"602",30000,3,"92111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,3,"921110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",30000,3,"92113",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",30000,3,"921130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",30000,3,"92115",57,0,2021,1,"",8,3536,3464,3500,38923048,15255608,496208,855,"",1.52,10.03,9.84,9.88,12.63,5.65,20.54,1.27,"",0,0,-66,-1.8,-136,-3.8,-134,-3.7,-183445,-0.5,-1302988,-7.9,-161300,-24.5,22,2.6
"607",30000,3,"921150",58,0,2021,1,"",8,3536,3464,3500,38923048,15255608,496208,855,"",1.52,10.03,9.84,9.88,12.63,5.65,20.54,1.27,"",0,0,-66,-1.8,-136,-3.8,-134,-3.7,-183445,-0.5,-1302988,-7.9,-161300,-24.5,22,2.6
"608",30000,3,"92119",57,0,2021,1,"",181,12994,13107,13272,159172223,159171235,403454,933,"",7.95,13.76,13.9,13.91,17.35,107.47,76.71,1.25,"",1,0.6,238,1.9,339,2.7,437,3.4,2838863,1.8,2853401,1.8,7358,1.9,-8,-0.9
"609",30000,3,"921190",58,0,2021,1,"",181,12994,13107,13272,159172223,159171235,403454,933,"",7.95,13.76,13.9,13.91,17.35,107.47,76.71,1.25,"",1,0.6,238,1.9,339,2.7,437,3.4,2838863,1.8,2853401,1.8,7358,1.9,-8,-0.9
"610",30000,3,"922",55,0,2021,1,"",35,356,345,338,4200106,2547733,5461,933,"",0.52,0.11,0.11,0.11,0.1,1.01,0.32,0.89,"",-1,-2.8,-7,-1.9,-4,-1.1,3,0.9,-401312,-8.7,1085738,74.3,1601,41.5,-81,-8
"611",30000,3,"9221",56,0,2021,1,"",35,356,345,338,4200106,2547733,5461,933,"",0.52,0.11,0.11,0.11,0.1,1.01,0.32,0.89,"",-1,-2.8,-7,-1.9,-4,-1.1,3,0.9,-401312,-8.7,1085738,74.3,1601,41.5,-81,-8
"612",30000,3,"92212",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",30000,3,"922120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",30000,3,"92216",57,0,2021,1,"",33,332,323,315,4026813,2374440,5028,958,"",1.22,0.48,0.47,0.45,0.41,1.97,0.66,0.88,"",0,0,21,6.8,24,8,32,11.3,-8998,-0.2,1478052,164.9,2582,105.6,-85,-8.1
"615",30000,3,"922160",58,0,2021,1,"",33,332,323,315,4026813,2374440,5028,958,"",1.22,0.48,0.47,0.45,0.41,1.97,0.66,0.88,"",0,0,21,6.8,24,8,32,11.3,-8998,-0.2,1478052,164.9,2582,105.6,-85,-8.1
"616",30000,3,"92219",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",30000,3,"922190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",30000,3,"923",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",30000,3,"9231",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",30000,3,"92312",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",30000,3,"923120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",30000,3,"924",55,0,2021,1,"",51,158,145,153,933155,628063,2279,472,"",2.44,0.53,0.49,0.51,0.26,1.51,0.77,0.52,"",1,2,12,8.2,9,6.6,10,7,136857,17.2,195429,45.2,1202,111.6,40,9.3
"623",30000,3,"9241",56,0,2021,1,"",51,158,145,153,933155,628063,2279,472,"",2.44,0.53,0.49,0.51,0.26,1.51,0.77,0.52,"",1,2,12,8.2,9,6.6,10,7,136857,17.2,195429,45.2,1202,111.6,40,9.3
"624",30000,3,"92411",57,0,2021,1,"",5,15,15,15,92465,80569,925,474,"",0.6,0.08,0.08,0.08,0.03,0.41,0.62,0.43,"",1,25,9,150,9,150,9,150,77503,518,80569,100,925,100,282,146.9
"625",30000,3,"924110",58,0,2021,1,"",5,15,15,15,92465,80569,925,474,"",0.6,0.08,0.08,0.08,0.03,0.41,0.62,0.43,"",1,25,9,150,9,150,9,150,77503,518,80569,100,925,100,282,146.9
"626",30000,3,"92412",57,0,2021,1,"",46,143,130,138,840690,547494,1354,472,"",3.66,1.33,1.21,1.25,1.01,2.48,0.92,0.8,"",0,0,3,2.1,0,0,1,0.7,59354,7.6,114860,26.5,277,25.7,29,6.5
"627",30000,3,"924120",58,0,2021,1,"",46,143,130,138,840690,547494,1354,472,"",3.66,1.33,1.21,1.25,1.01,2.48,0.92,0.8,"",0,0,3,2.1,0,0,1,0.7,59354,7.6,114860,26.5,277,25.7,29,6.5
"628",30000,3,"925",55,0,2021,1,"",8,75,74,75,980130,484850,1432,1010,"",0.42,0.29,0.29,0.29,0.37,0.46,0.17,1.29,"",0,0,-2,-2.6,-3,-3.9,-3,-3.8,48772,5.2,465048,2348.5,1303,1010.1,84,9.1
"629",30000,3,"9251",56,0,2021,1,"",8,75,74,75,980130,484850,1432,1010,"",0.42,0.29,0.29,0.29,0.37,0.46,0.17,1.29,"",0,0,-2,-2.6,-3,-3.9,-3,-3.8,48772,5.2,465048,2348.5,1303,1010.1,84,9.1
"630",30000,3,"92511",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",30000,3,"925110",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",30000,3,"92512",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",30000,3,"925120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",30000,3,"926",55,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",30000,3,"9261",56,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",30000,3,"92612",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",30000,3,"926120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",30000,3,"92613",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",30000,3,"926130",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",30000,5,"10",51,0,2021,1,"",51019,374539,376060,380657,4433966376,3426035032,40740365,905,"",0.99,0.97,0.96,0.96,0.94,0.88,0.96,0.97,"",2739,5.7,-3655,-1,-3050,-0.8,1891,0.5,206675435,4.9,121961280,3.7,1021864,2.6,46,5.4
"641",30000,5,"101",52,0,2021,1,"",10321,60844,59702,62342,855858517,790099166,12971794,1080,"",1.52,0.89,0.87,0.9,0.99,0.91,1.14,1.12,"",425,4.3,1457,2.5,341,0.6,1833,3,23739159,2.9,21319141,2.8,132104,1,9,0.8
"642",30000,5,"1011",53,0,2021,1,"",1826,11481,11485,11992,197556708,181711303,2371107,1304,"",2.6,2.18,2.17,2.21,3.3,2.98,2.84,1.51,"",30,1.7,-137,-1.2,-118,-1,87,0.7,-5734989,-2.8,-4335319,-2.3,-22727,-0.9,-32,-2.4
"643",30000,5,"1012",53,0,2021,1,"",6812,28783,27558,29613,377822261,349869092,7582652,1014,"",1.59,1.25,1.2,1.25,1.42,1.2,1.53,1.15,"",337,5.2,1739,6.4,562,2.1,1682,6,24538399,6.9,21762226,6.6,201300,2.7,19,1.9
"644",30000,5,"1013",53,0,2021,1,"",1683,20580,20659,20737,280479548,258518771,3018035,1044,"",0.93,0.51,0.52,0.51,0.52,0.51,0.54,1.01,"",58,3.6,-145,-0.7,-103,-0.5,64,0.3,4935749,1.8,3892234,1.5,-46469,-1.5,21,2.1
"645",30000,5,"102",52,0,2021,1,"",40698,313695,316358,318315,3578107859,2635935866,27768571,871,"",0.9,0.98,0.98,0.98,0.93,0.87,0.9,0.95,"",2314,6,-5112,-1.6,-3391,-1.1,58,0,182936276,5.4,100642139,4,889760,3.3,52,6.3
"646",30000,5,"1021",53,0,2021,1,"",9277,91397,91555,91628,995257259,908210064,8424525,836,"",0.95,1.02,1.03,1.03,1.19,1.03,1.04,1.16,"",200,2.2,1398,1.6,1904,2.1,2230,2.5,46883042,4.9,32669695,3.7,49441,0.6,23,2.8
"647",30000,5,"1022",53,0,2021,1,"",895,5503,5567,5501,111594003,82888983,769684,1554,"",0.84,0.62,0.61,0.6,0.43,0.58,0.45,0.7,"",79,9.7,-576,-9.5,-539,-8.8,-484,-8.1,17464298,18.6,1400299,1.7,1444,0.2,358,29.9
"648",30000,5,"1023",53,0,2021,1,"",4719,22053,22110,22251,417324293,313019422,2681631,1450,"",0.98,0.81,0.81,0.81,0.61,0.84,0.69,0.74,"",382,8.8,92,0.4,71,0.3,252,1.1,47881125,13,19870113,6.8,-46052,-1.7,158,12.2
"649",30000,5,"1024",53,0,2021,1,"",10703,43725,44405,44699,652330075,564491834,6707789,1133,"",1.05,0.65,0.65,0.65,0.6,0.68,0.69,0.93,"",981,10.1,1150,2.7,1294,3,1584,3.7,67671860,11.6,44099192,8.5,641550,10.6,85,8.1
"650",30000,5,"1025",53,0,2021,1,"",5146,74775,75310,75277,930703296,334442430,3619041,953,"",0.54,1.01,1.01,1.01,1.32,0.77,0.88,1.31,"",203,4.1,-772,-1,-485,-0.6,-234,-0.3,6335742,0.7,7002970,2.1,-33922,-0.9,13,1.4
"651",30000,5,"1026",53,0,2021,1,"",5094,58704,59654,60975,311164928,302124031,4012308,400,"",1.15,1.49,1.46,1.43,1.72,1.2,1.77,1.18,"",33,0.7,-5558,-8.6,-4909,-7.6,-2972,-4.6,-9879133,-3.1,-10863675,-3.5,135389,3.5,16,4.2
"652",30000,5,"1027",53,0,2021,1,"",4123,16907,17061,17243,143126070,118417261,1245550,645,"",0.99,1.32,1.31,1.3,1.42,1.06,1.09,1.09,"",69,1.7,-1080,-6,-1008,-5.6,-617,-3.5,-1173551,-0.8,983201,0.8,-3743,-0.3,27,4.4
"653",30000,5,"1029",53,0,2021,1,"",741,631,696,741,16607935,12341841,308043,1853,"",0.76,1.34,1.4,1.43,2.94,2.1,3.44,2.12,"",367,98.1,234,58.9,281,67.7,299,67.6,7752893,87.6,5480344,79.9,145653,89.7,223,13.7
"654",30000,5,"11",54,0,2021,1,"",1317,5530,5608,5868,56039073,54373967,806612,760,"",2.41,1.52,1.52,1.56,2.26,1.55,1.61,1.47,"",36,2.8,205,3.8,260,4.9,241,4.3,3400081,6.5,3397860,6.7,28761,3.7,15,2
"655",30000,5,"111",55,0,2021,1,"",331,1343,1339,1553,10833926,10766515,151657,590,"",1.34,0.9,0.88,0.96,1.11,0.78,0.76,1.21,"",16,5.1,160,13.5,136,11.3,99,6.8,1160531,12,1234012,12.9,14905,10.9,9,1.5
"656",30000,5,"1111",56,0,2021,1,"",128,383,396,377,3399185,3189289,34185,679,"",1.94,2.43,2.52,2.3,3.11,1.92,2.56,1.29,"",3,2.4,20,5.5,35,9.7,26,7.4,347328,11.4,224880,7.6,2775,8.8,24,3.7
"657",30000,5,"11112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",30000,5,"111120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",30000,5,"11113",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",30000,5,"111130",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",30000,5,"11114",57,0,2021,1,"",89,252,264,244,2028506,2037473,20813,616,"",8.98,15.57,16.3,14.5,19.91,11.71,20.55,1.29,"",-3,-3.3,-15,-5.6,2,0.8,-9,-3.6,-71970,-3.4,-54175,-2.6,-2018,-8.8,-4,-0.6
"662",30000,5,"111140",58,0,2021,1,"",89,252,264,244,2028506,2037473,20813,616,"",8.98,15.57,16.3,14.5,19.91,11.71,20.55,1.29,"",-3,-3.3,-15,-5.6,2,0.8,-9,-3.6,-71970,-3.4,-54175,-2.6,-2018,-8.8,-4,-0.6
"663",30000,5,"11115",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",30000,5,"111150",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",30000,5,"11119",57,0,2021,1,"",34,94,97,99,899877,845247,9263,716,"",1.25,1.49,1.55,1.51,2.13,1.3,1.94,1.41,"",4,13.3,8,9.3,7,7.8,10,11.2,81498,10,83382,10.9,2216,31.4,3,0.4
"666",30000,5,"111191",58,0,2021,1,"",9,28,29,29,195463,213728,1983,524,"",0.43,0.56,0.58,0.56,0.58,0.41,0.54,1.03,"",1,12.5,2,7.7,1,3.6,3,11.5,14166,7.8,32431,17.9,537,37.1,1,0.2
"667",30000,5,"111199",58,0,2021,1,"",25,66,68,70,704414,631519,7280,797,"",3.97,5.09,5.25,5.19,7.96,4.82,6.41,1.54,"",3,13.6,6,10,6,9.7,7,11.1,67332,10.6,50951,8.8,1679,30,2,0.3
"668",30000,5,"1112",56,0,2021,1,"",48,184,166,283,1435837,1450669,19175,523,"",1.88,0.82,0.73,1.16,0.93,0.71,0.45,1.02,"",6,14.3,14,8.2,-22,-11.7,2,0.7,141324,10.9,148815,11.4,185,1,55,11.8
"669",30000,5,"11121",57,0,2021,1,"",48,184,166,283,1435837,1450669,19175,523,"",1.88,0.82,0.73,1.16,0.93,0.71,0.45,1.02,"",6,14.3,14,8.2,-22,-11.7,2,0.7,141324,10.9,148815,11.4,185,1,55,11.8
"670",30000,5,"111211",58,0,2021,1,"",29,142,126,236,1248979,1263811,14276,572,"",5.62,3.56,3.01,5.07,4.44,2.94,2.42,1.13,"",2,7.4,3,2.2,-29,-18.7,-6,-2.5,84836,7.3,96377,8.3,-656,-4.4,71,14.2
"671",30000,5,"111219",58,0,2021,1,"",19,42,40,47,186858,186858,4899,334,"",0.94,0.23,0.21,0.24,0.15,0.12,0.13,0.65,"",4,26.7,11,35.5,7,21.2,8,20.5,56488,43.3,52438,39,841,20.7,42,14.4
"672",30000,5,"1113",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",30000,5,"11133",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",30000,5,"111339",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",30000,5,"1114",56,0,2021,1,"",100,530,545,665,3874098,3969371,75751,514,"",2.1,1.07,1.06,1.17,1.14,0.83,1.35,1.04,"",12,13.6,153,40.6,120,28.2,104,18.5,890368,29.8,1036427,35.3,14971,24.6,9,1.8
"676",30000,5,"11141",57,0,2021,1,"",53,402,404,408,2855288,2905462,50803,543,"",4.52,3.05,3,2.93,3.08,2.16,2.92,1.03,"",9,20.5,141,54,129,46.9,117,40.2,827553,40.8,940984,47.9,15668,44.6,-23,-4.1
"677",30000,5,"111411",58,0,2021,1,"",3,16,17,19,87154,87154,1107,387,"",2.35,0.47,0.5,0.56,0.37,0.26,0.33,0.73,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",30000,5,"111419",58,0,2021,1,"",50,386,387,389,2768134,2818308,49696,550,"",4.78,3.94,3.83,3.7,4,2.79,3.55,1.05,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",30000,5,"11142",57,0,2021,1,"",47,128,141,257,1018810,1063909,24948,447,"",1.31,0.35,0.37,0.6,0.41,0.31,0.65,0.92,"",3,6.8,12,10.3,-9,-6,-13,-4.8,62815,6.6,95443,9.9,-697,-2.7,35,8.5
"680",30000,5,"111421",58,0,2021,1,"",28,77,78,130,635907,659249,19983,515,"",1.12,0.32,0.32,0.48,0.4,0.29,0.76,1.07,"",1,3.7,5,6.9,-4,-4.9,2,1.6,65998,11.6,80111,13.8,1713,9.4,49,10.5
"681",30000,5,"111422",58,0,2021,1,"",19,51,63,127,382903,404660,4965,367,"",1.77,0.42,0.47,0.83,0.44,0.34,0.41,0.75,"",2,11.8,7,15.9,-5,-7.4,-15,-10.6,-3183,-0.8,15332,3.9,-2410,-32.7,16,4.6
"682",30000,5,"1119",56,0,2021,1,"N",52,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",30000,5,"11194",57,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",30000,5,"111940",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",30000,5,"11199",57,0,2021,1,"",28,148,126,127,1126522,1137447,12816,648,"",0.96,1.26,1.06,0.98,1.4,0.94,0.87,1.28,"",1,3.7,-20,-11.9,7,5.9,-23,-15.3,-181985,-13.9,-183517,-13.9,-2136,-14.3,-43,-6.2
"686",30000,5,"111991",58,0,2021,1,"",16,83,76,76,597635,597635,4829,587,"",9.25,22.29,20.03,17.69,22.86,13.37,12.24,1.15,"",3,23.1,2,2.5,-1,-1.3,-6,-7.3,-42701,-6.7,-52563,-8.1,-1795,-27.1,-29,-4.7
"687",30000,5,"111998",58,0,2021,1,"",12,65,50,51,528887,539812,7987,735,"",0.45,0.59,0.45,0.42,0.7,0.47,0.56,1.45,"",-2,-14.3,-22,-25.3,8,19,-17,-25,-139284,-20.8,-130954,-19.5,-341,-4.1,-48,-6.1
"688",30000,5,"112",55,0,2021,1,"",562,2541,2582,2671,23419581,22922421,208288,693,"",4.12,2.96,3.01,3.08,3.64,2.48,3.5,1.21,"",17,3.1,-89,-3.4,-43,-1.6,-28,-1,640,0,43441,0.2,-9721,-4.5,14,2.1
"689",30000,5,"1121",56,0,2021,1,"",487,2327,2353,2424,20838771,20551056,181601,677,"",5.56,4.48,4.55,4.64,5.69,3.75,5.19,1.25,"",11,2.3,-25,-1.1,5,0.2,0,0,555264,2.7,346737,1.7,-1296,-0.7,20,3
"690",30000,5,"11211",57,0,2021,1,"",477,2234,2260,2333,20062019,19774304,175330,678,"",9.03,12.83,13.01,13.2,15.87,11.09,16.34,1.22,"",11,2.4,-17,-0.8,11,0.5,12,0.5,561608,2.9,353081,1.8,-1618,-0.9,18,2.7
"691",30000,5,"112111",58,0,2021,1,"",453,2097,2139,2194,19000221,18691512,165111,682,"",9.59,16.66,16.99,17.05,22.06,15.18,21.38,1.31,"",9,2,-24,-1.1,24,1.1,-1,0,549205,3,319684,1.7,-3810,-2.3,20,3
"692",30000,5,"112112",58,0,2021,1,"",24,137,121,139,1061798,1082792,10219,617,"",4.29,2.84,2.53,2.89,2.64,1.96,3.4,0.96,"",2,9.1,7,5.4,-13,-9.7,13,10.3,12403,1.2,33397,3.2,2192,27.3,-4,-0.6
"693",30000,5,"11212",57,0,2021,1,"",10,93,93,91,776752,776752,6271,647,"",0.29,0.27,0.27,0.26,0.32,0.21,0.26,1.21,"",0,0,-8,-7.9,-6,-6.1,-12,-11.7,-6344,-0.8,-6344,-0.8,322,5.4,51,8.6
"694",30000,5,"112120",58,0,2021,1,"",10,93,93,91,776752,776752,6271,647,"",0.29,0.27,0.27,0.26,0.32,0.21,0.26,1.21,"",0,0,-8,-7.9,-6,-6.1,-12,-11.7,-6344,-0.8,-6344,-0.8,322,5.4,51,8.6
"695",30000,5,"1122",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",30000,5,"11221",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",30000,5,"112210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",30000,5,"1123",56,0,2021,1,"",3,5,7,7,35094,35094,530,426,"",0.26,0.03,0.05,0.05,0.03,0.02,0.05,0.71,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",30000,5,"11231",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",30000,5,"112310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",30000,5,"11239",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",30000,5,"112390",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",30000,5,"1124",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",30000,5,"11241",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",30000,5,"112410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",30000,5,"1125",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",30000,5,"11251",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",30000,5,"112511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",30000,5,"112512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",30000,5,"1129",56,0,2021,1,"",66,188,198,209,2364152,2144756,24648,917,"",3.55,2.87,2.98,3.1,3.34,3.21,3.65,1.12,"",3,4.8,-62,-24.8,-51,-20.5,-39,-15.7,-646956,-21.5,-399262,-15.7,-9070,-26.9,-13,-1.4
"711",30000,5,"11291",57,0,2021,1,"",31,106,107,115,1191210,1271352,12650,838,"",8.39,9.91,9.5,9.78,15.08,11.53,9.95,1.55,"",1,3.3,-28,-20.9,-23,-17.7,-14,-10.9,-42829,-3.5,44019,3.6,206,1.7,113,15.6
"712",30000,5,"112910",58,0,2021,1,"",31,106,107,115,1191210,1271352,12650,838,"",8.39,9.91,9.5,9.78,15.08,11.53,9.95,1.55,"",1,3.3,-28,-20.9,-23,-17.7,-14,-10.9,-42829,-3.5,44019,3.6,206,1.7,113,15.6
"713",30000,5,"11292",57,0,2021,1,"",11,21,22,21,472352,194706,2565,1703,"",1.57,1.11,1.15,1.09,3.77,1.09,1.98,3.37,"",-1,-8.3,-37,-63.8,-38,-63.3,-37,-63.8,-620666,-56.8,-439659,-69.3,-5028,-66.2,270,18.8
