"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",2000,3,"51",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"519",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"5191",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"51912",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"519120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"52",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"523",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"5239",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"52393",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"523930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"53",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",2000,3,"531",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",2000,3,"5311",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",2000,3,"53111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",2000,3,"531110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",2000,3,"53112",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",2000,3,"531120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",2000,3,"54",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",2000,3,"541",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",2000,3,"5416",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",2000,3,"54162",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",84.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",2000,3,"541620",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",84.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",2000,3,"56",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",2000,3,"561",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",2000,3,"5617",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",2000,3,"56173",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"561730",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"61",54,0,2014,3,"",186,5246,12791,22635,148567451,0,0,843,"",1.24,0.37,0.81,1.18,0.81,0,0,0.98,"",1,0.5,-464,-8.1,-3073,-19.4,136,0.6,3424266,2.4,0,0,0,0,83,10.9
"396",2000,3,"611",55,0,2014,3,"",186,5246,12791,22635,148567451,0,0,843,"",1.24,0.37,0.81,1.18,0.81,0,0,0.98,"",1,0.5,-464,-8.1,-3073,-19.4,136,0.6,3424266,2.4,0,0,0,0,83,10.9
"397",2000,3,"6111",56,0,2014,3,"N",184,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"61111",57,0,2014,3,"N",184,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",2000,3,"611110",58,0,2014,3,"N",184,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",2000,3,"6113",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",2000,3,"61131",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",2000,3,"611310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",2000,3,"62",54,0,2014,3,"",6,1306,1313,1293,19913907,729547,16415,1175,"",0.37,0.57,0.57,0.58,0.63,0.32,0.81,1.1,"",0,0,49,3.9,67,5.4,46,3.7,1752900,9.7,107794,17.3,-4227,-20.5,57,5.1
"404",2000,3,"622",55,0,2014,3,"",6,1306,1313,1293,19913907,729547,16415,1175,"",2.01,0.8,0.8,0.81,0.81,0.52,2.58,1.01,"",0,0,49,3.9,67,5.4,46,3.7,1752900,9.7,107794,17.3,-4227,-20.5,57,5.1
"405",2000,3,"6221",56,0,2014,3,"",6,1306,1313,1293,19913907,729547,16415,1175,"",2.04,0.81,0.81,0.82,0.82,0.52,2.58,1.01,"",0,0,49,3.9,67,5.4,46,3.7,1752900,9.7,107794,17.3,-4227,-20.5,57,5.1
"406",2000,3,"62211",57,0,2014,3,"",6,1306,1313,1293,19913907,729547,16415,1175,"",2.04,0.81,0.81,0.82,0.82,0.52,2.58,1.01,"",0,0,49,3.9,67,5.4,46,3.7,1752900,9.7,107794,17.3,-4227,-20.5,57,5.1
"407",2000,3,"622110",58,0,2014,3,"",6,1306,1313,1293,19913907,729547,16415,1175,"",2.04,0.81,0.81,0.82,0.82,0.52,2.58,1.01,"",0,0,49,3.9,67,5.4,46,3.7,1752900,9.7,107794,17.3,-4227,-20.5,57,5.1
"408",2000,3,"71",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",2000,3,"713",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",2000,3,"7132",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",2000,3,"71329",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",2000,3,"713290",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",2000,3,"81",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",2000,3,"813",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",2000,3,"8134",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",2000,3,"81341",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",2000,3,"813410",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"92",54,0,2014,3,"",380,15930,15795,15096,186125533,47255433,1239883,917,"",2.64,1.53,1.52,1.53,1.36,3.39,8.37,0.89,"",2,0.5,58,0.4,265,1.7,161,1.1,4542370,2.5,2152580,4.8,-218736,-15,13,1.4
"419",2000,3,"921",55,0,2014,3,"",370,15811,15670,14983,184939546,46513331,1222342,919,"",4.29,2.25,2.23,2.27,2.23,4.17,10.43,0.99,"",2,0.5,66,0.4,266,1.7,165,1.1,4546654,2.5,2166740,4.9,-212193,-14.8,13,1.4
"420",2000,3,"9211",56,0,2014,3,"",370,15811,15670,14983,184939546,46513331,1222342,919,"",4.29,2.25,2.23,2.27,2.23,4.17,10.43,0.99,"",2,0.5,66,0.4,266,1.7,165,1.1,4546654,2.5,2166740,4.9,-212193,-14.8,13,1.4
"421",2000,3,"92111",57,0,2014,3,"",4,59,65,51,374004,245092,8754,493,"",0.37,0.12,0.13,0.11,0.06,0.46,0.93,0.53,"",0,0,3,5.4,15,30,-8,-13.6,-5480,-1.4,-5947,-2.4,1073,14,-38,-7.2
"422",2000,3,"921110",58,0,2014,3,"",4,59,65,51,374004,245092,8754,493,"",0.37,0.12,0.13,0.11,0.06,0.46,0.93,0.53,"",0,0,3,5.4,15,30,-8,-13.6,-5480,-1.4,-5947,-2.4,1073,14,-38,-7.2
"423",2000,3,"92112",57,0,2014,3,"",31,489,569,549,2189583,2146194,58219,314,"",4.52,0.62,0.72,0.77,0.22,13.14,17.1,0.32,"",0,0,-63,-11.4,36,6.8,-27,-4.7,-170154,-7.2,-95064,-4.2,-25468,-30.4,-14,-4.3
"424",2000,3,"921120",58,0,2014,3,"",31,489,569,549,2189583,2146194,58219,314,"",4.52,0.62,0.72,0.77,0.22,13.14,17.1,0.32,"",0,0,-63,-11.4,36,6.8,-27,-4.7,-170154,-7.2,-95064,-4.2,-25468,-30.4,-14,-4.3
"425",2000,3,"92114",57,0,2014,3,"",124,10902,10714,10296,151256050,19062028,459180,1094,"",2.45,2.4,2.36,2.41,2.83,2.76,10.47,1.19,"",0,0,-53,-0.5,14,0.1,-14,-0.1,2784178,1.9,570831,3.1,-69385,-13.1,22,2.1
"426",2000,3,"921140",58,0,2014,3,"",124,10902,10714,10296,151256050,19062028,459180,1094,"",2.45,2.4,2.36,2.41,2.83,2.76,10.47,1.19,"",0,0,-53,-0.5,14,0.1,-14,-0.1,2784178,1.9,570831,3.1,-69385,-13.1,22,2.1
"427",2000,3,"92115",57,0,2014,3,"",202,4177,4154,3918,29704414,23947500,662335,560,"",95.9,15.11,15.13,14.92,10.47,11.73,13.58,0.7,"",2,1,156,3.9,194,4.9,199,5.4,1813673,6.5,1507673,6.7,-118938,-15.2,10,1.8
"428",2000,3,"921150",58,0,2014,3,"",202,4177,4154,3918,29704414,23947500,662335,560,"",95.9,15.11,15.13,14.92,10.47,11.73,13.58,0.7,"",2,1,156,3.9,194,4.9,199,5.4,1813673,6.5,1507673,6.7,-118938,-15.2,10,1.8
"429",2000,3,"92119",57,0,2014,3,"",9,184,168,169,1415495,1112517,33854,627,"",0.91,0.25,0.23,0.24,0.17,0.77,3.18,0.71,"",0,0,23,14.3,7,4.3,15,9.7,124437,9.6,189247,20.5,525,1.6,1,0.2
"430",2000,3,"921190",58,0,2014,3,"",9,184,168,169,1415495,1112517,33854,627,"",0.91,0.25,0.23,0.24,0.17,0.77,3.18,0.71,"",0,0,23,14.3,7,4.3,15,9.7,124437,9.6,189247,20.5,525,1.6,1,0.2
"431",2000,3,"922",55,0,2014,3,"",5,62,61,42,718967,438995,11188,1006,"",0.17,0.03,0.03,0.02,0.02,0.36,0.96,0.75,"",0,0,-1,-1.6,-1,-1.6,-1,-2.3,89535,14.2,44110,11.2,-2468,-18.1,141,16.3
"432",2000,3,"9221",56,0,2014,3,"",5,62,61,42,718967,438995,11188,1006,"",0.17,0.03,0.03,0.02,0.02,0.36,0.96,0.75,"",0,0,-1,-1.6,-1,-1.6,-1,-2.3,89535,14.2,44110,11.2,-2468,-18.1,141,16.3
"433",2000,3,"92216",57,0,2014,3,"",5,62,61,42,718967,438995,11188,1006,"",0.43,0.12,0.12,0.09,0.08,0.71,1.96,0.73,"",0,0,-1,-1.6,-1,-1.6,-1,-2.3,89535,14.2,44110,11.2,-2468,-18.1,141,16.3
"434",2000,3,"922160",58,0,2014,3,"",5,62,61,42,718967,438995,11188,1006,"",0.43,0.12,0.12,0.09,0.08,0.71,1.96,0.73,"",0,0,-1,-1.6,-1,-1.6,-1,-2.3,89535,14.2,44110,11.2,-2468,-18.1,141,16.3
"435",2000,3,"923",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",2000,3,"9231",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",2000,3,"92311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",2000,3,"923110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",2000,3,"92312",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",2000,3,"923120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",2000,3,"924",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",2000,3,"9241",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",2000,3,"92412",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,3,"924120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,3,"925",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,3,"9251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",2000,3,"92511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",2000,3,"925110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",2000,3,"926",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",2000,3,"9261",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",2000,3,"92611",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,3,"926110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,5,"10",51,0,2014,3,"",20164,282526,279549,265534,3577072167,1729134454,47819854,997,"",0.93,0.95,0.93,0.91,0.92,1,0.98,0.99,"",185,0.9,2494,0.9,474,0.2,153,0.1,110248447,3.2,-13749750,-0.8,-13392597,-21.9,27,2.8
"454",2000,5,"101",52,0,2014,3,"",3526,64822,61641,54444,1218503630,494210774,15952713,1554,"",1.21,1.23,1.16,1.04,1.49,1.46,1.25,1.3,"",28,0.8,1590,2.5,321,0.5,-821,-1.5,48753969,4.2,-18914354,-3.7,-4758722,-23,53,3.5
"455",2000,5,"1011",53,0,2014,3,"",478,19869,19892,19430,570750010,94451123,2491387,2225,"",1.47,3.5,3.54,3.52,6.8,1.98,1.68,1.93,"",-4,-0.8,676,3.5,665,3.5,663,3.5,37444072,7,-2977875,-3.1,-823105,-24.8,73,3.4
"456",2000,5,"1012",53,0,2014,3,"",2526,20078,20704,19654,423482462,221168834,7385076,1617,"",1.41,1.24,1.26,1.23,1.81,1.57,1.07,1.45,"",50,2,416,2.1,74,0.4,103,0.5,17985178,4.4,-7799855,-3.4,-2111612,-22.2,53,3.4
"457",2000,5,"1013",53,0,2014,3,"",522,24875,21045,15360,224271158,178590817,6076250,845,"",0.65,0.8,0.67,0.5,0.45,1.2,1.37,0.68,"",-18,-3.3,498,2,-418,-1.9,-1587,-9.4,-6675281,-2.9,-8136624,-4.4,-1824005,-23.1,-4,-0.5
"458",2000,5,"102",52,0,2014,3,"",16638,217704,217908,211090,2358568537,1234923680,31867141,842,"",0.89,0.89,0.89,0.88,0.77,0.88,0.88,0.87,"",157,1,904,0.4,153,0.1,974,0.5,61494478,2.7,5164604,0.4,-8633875,-21.3,20,2.4
"459",2000,5,"1021",53,0,2014,3,"",4276,69511,69837,67754,747472477,428832890,10793299,833,"",0.94,1.05,1.05,1.04,1.01,1.08,1.18,0.97,"",-12,-0.3,1027,1.5,630,0.9,496,0.7,11743290,1.6,12590947,3,-2738832,-20.2,5,0.6
"460",2000,5,"1022",53,0,2014,3,"",366,6293,6324,6235,94466898,34610203,799323,1156,"",1.02,0.9,0.9,0.91,0.56,1.01,0.75,0.62,"",-7,-1.9,69,1.1,96,1.5,7,0.1,3512254,3.9,-295980,-0.8,-250545,-23.9,32,2.8
"461",2000,5,"1023",53,0,2014,3,"",1392,12355,12254,11805,153425364,84070280,2093752,972,"",0.7,0.63,0.62,0.61,0.4,0.89,0.89,0.65,"",55,4.1,-196,-1.6,-250,-2,-41,-0.3,3746047,2.5,984547,1.2,-558774,-21.1,36,3.8
"462",2000,5,"1024",53,0,2014,3,"",3357,31349,31457,30921,479529395,204786044,5618016,1181,"",0.84,0.64,0.64,0.64,0.59,0.62,0.52,0.91,"",-48,-1.4,-140,-0.4,-490,-1.5,109,0.4,14178096,3,-4303412,-2.1,-1658092,-22.8,42,3.7
"463",2000,5,"1025",53,0,2014,3,"",2385,45743,45718,45547,536376389,200343005,4592422,903,"",0.68,0.88,0.87,0.88,0.84,1,0.99,0.95,"",34,1.4,-403,-0.9,-404,-0.9,-470,-1,10091997,1.9,-17187352,-7.9,-1704201,-27.1,25,2.8
"464",2000,5,"1026",53,0,2014,3,"",2488,41343,41313,37955,246146065,220139188,6378082,471,"",1.32,1.07,1.06,1.02,1.15,0.8,0.98,1.1,"",17,0.7,265,0.6,339,0.8,572,1.5,15072828,6.5,9130587,4.3,-1386530,-17.9,25,5.6
"465",2000,5,"1027",53,0,2014,3,"",1738,10449,10372,10270,95240559,57640348,1442208,707,"",0.9,0.96,0.95,0.97,0.98,0.95,0.99,1.02,"",17,1,134,1.3,152,1.5,185,1.8,1558023,1.7,3080447,5.6,-345970,-19.3,1,0.1
"466",2000,5,"1029",53,0,2014,3,"",636,661,633,603,5911390,4501722,150039,719,"",1.48,1.24,1.1,1.02,0.87,0.71,0.72,0.78,"",101,18.9,148,28.8,80,14.5,116,23.8,1591943,36.9,1164820,34.9,9069,6.4,77,12
"467",2000,5,"11",54,0,2014,3,"",217,1594,1452,1246,18463156,13783209,467754,993,"",0.91,0.45,0.42,0.37,0.66,0.4,0.41,1.59,"",1,0.5,74,4.9,32,2.3,-22,-1.7,-572516,-3,-83447,-0.6,-114055,-19.6,-51,-4.9
"468",2000,5,"111",55,0,2014,3,"",30,257,246,224,1230999,1158778,38832,391,"",0.27,0.16,0.16,0.14,0.1,0.07,0.07,0.66,"",1,3.4,-6,-2.3,-9,-3.5,1,0.4,41428,3.5,65820,6,-6397,-14.1,21,5.7
"469",2000,5,"1111",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",2000,5,"11119",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",2000,5,"111199",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",2000,5,"1112",56,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",2000,5,"11121",57,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",2000,5,"111219",58,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",2000,5,"1113",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",2000,5,"11133",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",2000,5,"111334",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",2000,5,"1114",56,0,2014,3,"",16,134,115,93,612123,557754,19010,413,"",0.79,0.36,0.31,0.26,0.21,0.21,0.21,0.69,"",0,0,-9,-6.3,-11,-8.7,-6,-6.1,-35594,-5.5,-28233,-4.8,-5683,-23,7,1.7
"479",2000,5,"11141",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",2000,5,"111419",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",2000,5,"11142",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"111421",58,0,2014,3,"",13,109,93,76,540536,486167,16441,449,"",1.07,0.52,0.46,0.39,0.34,0.29,0.26,0.74,"",0,0,-17,-13.5,-18,-16.2,-11,-12.6,-64413,-10.6,-57052,-10.5,-6357,-27.9,18,4.2
"483",2000,5,"111422",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",2000,5,"1119",56,0,2014,3,"",3,13,9,6,90118,90118,3160,743,"",0.13,0.07,0.05,0.03,0.06,0.04,0.05,1.19,"",0,0,6,85.7,4,80,2,50,52556,139.9,52556,139.9,1507,91.2,201,37.1
"485",2000,5,"11194",57,0,2014,3,"",3,13,9,6,90118,90118,3160,743,"",0.73,0.48,0.33,0.23,0.38,0.29,0.38,1.11,"",0,0,6,85.7,4,80,2,50,52556,139.9,52556,139.9,1507,91.2,201,37.1
"486",2000,5,"111940",58,0,2014,3,"",3,13,9,6,90118,90118,3160,743,"",0.73,0.48,0.33,0.23,0.38,0.29,0.38,1.11,"",0,0,6,85.7,4,80,2,50,52556,139.9,52556,139.9,1507,91.2,201,37.1
"487",2000,5,"112",55,0,2014,3,"",39,415,410,385,3811739,2850229,83907,727,"",0.68,0.65,0.64,0.62,0.68,0.52,1.04,1.06,"",4,11.4,58,16.2,14,3.5,-6,-1.5,194600,5.4,167875,6.3,-12509,-13,-3,-0.4
