"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1269",55000,5,"325412",58,0,2021,1,"",38,2158,2149,2165,47222651,25170620,303094,1684,"",0.62,0.51,0.51,0.51,0.3,0.46,0.48,0.59,"",2,5.6,177,8.9,172,8.7,179,9,6141097,14.9,1067518,4.4,-41986,-12.2,89,5.6
"1270",55000,5,"325413",58,0,2021,1,"",10,340,340,336,8952023,4307371,63794,2033,"",1.56,0.54,0.54,0.53,0.47,0.6,0.65,0.88,"",-1,-9.1,-15,-4.2,-13,-3.7,-22,-6.1,-175702,-1.9,-222386,-4.9,14988,30.7,57,2.9
"1271",55000,5,"325414",58,0,2021,1,"",20,2467,2513,2511,59117085,33443895,363595,1821,"",2.26,3.21,3.26,3.24,2.74,3.24,3.5,0.85,"",-3,-13,335,15.7,374,17.5,368,17.2,7598848,14.7,5405511,19.3,2688,0.7,-33,-1.8
"1272",55000,5,"3255",56,0,2021,1,"",50,2505,2501,2489,41018695,30471561,271268,1263,"",1.3,2.01,2.01,1.99,1.96,2.29,1.69,0.98,"",2,4.2,72,3,33,1.3,42,1.7,1307424,3.3,946225,3.2,-116322,-30,16,1.3
"1273",55000,5,"32551",57,0,2021,1,"",36,2161,2159,2152,35803166,26467493,237057,1277,"",1.33,2.69,2.69,2.67,2.65,3.16,2.34,0.99,"",2,5.9,79,3.8,56,2.7,73,3.5,2036241,6,1343773,5.3,-99212,-29.5,33,2.7
"1274",55000,5,"325510",58,0,2021,1,"",36,2161,2159,2152,35803166,26467493,237057,1277,"",1.33,2.69,2.69,2.67,2.65,3.16,2.34,0.99,"",2,5.9,79,3.8,56,2.7,73,3.5,2036241,6,1343773,5.3,-99212,-29.5,33,2.7
"1275",55000,5,"32552",57,0,2021,1,"",14,344,342,337,5215529,4004068,34211,1177,"",1.21,0.78,0.77,0.76,0.7,0.82,0.58,0.91,"",0,0,-7,-2,-23,-6.3,-31,-8.4,-728817,-12.3,-397548,-9,-17110,-33.3,-88,-7
"1276",55000,5,"325520",58,0,2021,1,"",14,344,342,337,5215529,4004068,34211,1177,"",1.21,0.78,0.77,0.76,0.7,0.82,0.58,0.91,"",0,0,-7,-2,-23,-6.3,-31,-8.4,-728817,-12.3,-397548,-9,-17110,-33.3,-88,-7
"1277",55000,5,"3256",56,0,2021,1,"",62,4750,4764,4756,100486356,55320801,510232,1625,"",1.07,2.11,2.12,2.11,2.88,2.35,1.95,1.36,"",0,0,303,6.8,375,8.5,362,8.2,-8723464,-8,1682458,3.1,51992,11.3,-280,-14.7
"1278",55000,5,"32561",57,0,2021,1,"",54,4507,4526,4529,98625893,53475536,463206,1678,"",1.7,4.01,4.04,4.04,4.93,4.35,3.79,1.22,"",2,3.8,265,6.2,348,8.3,341,8.1,-8905509,-8.3,1431531,2.8,49812,12,-290,-14.7
"1279",55000,5,"325611",58,0,2021,1,"",7,51,50,49,911701,583794,6348,1403,"",0.44,0.09,0.09,0.09,0.08,0.1,0.11,0.92,"",1,16.7,-1,-1.9,-2,-3.8,-3,-5.8,-324662,-26.3,-38362,-6.2,-165,-2.5,-426,-23.3
"1280",55000,5,"325612",58,0,2021,1,"",43,4280,4301,4306,94490293,50542501,435887,1692,"",3.24,8.78,8.81,8.84,12.51,9.43,7.84,1.42,"",1,2.4,280,7,362,9.2,359,9.1,-8087348,-7.9,1589182,3.2,53528,14,-300,-15.1
"1281",55000,5,"325613",58,0,2021,1,"",4,176,175,174,3223899,2349241,20971,1417,"",1.63,1.96,1.96,1.94,1.9,1.95,2.94,0.97,"",0,0,-14,-7.4,-12,-6.4,-15,-7.9,-493499,-13.3,-119289,-4.8,-3551,-14.5,-99,-6.5
"1282",55000,5,"32562",57,0,2021,1,"",8,243,238,227,1860463,1845265,47026,606,"",0.3,0.22,0.21,0.2,0.12,0.16,0.34,0.6,"",-2,-20,38,18.5,27,12.8,21,10.2,182045,10.8,250927,15.7,2180,4.9,-17,-2.7
"1283",55000,5,"325620",58,0,2021,1,"",8,243,238,227,1860463,1845265,47026,606,"",0.3,0.22,0.21,0.2,0.12,0.16,0.34,0.6,"",-2,-20,38,18.5,27,12.8,21,10.2,182045,10.8,250927,15.7,2180,4.9,-17,-2.7
"1284",55000,5,"3259",56,0,2021,1,"",53,1666,1677,1692,24841425,16534827,177929,1139,"",1.03,1.09,1.09,1.1,1.03,1.04,0.94,0.94,"",-5,-8.6,97,6.2,116,7.4,123,7.8,2246373,9.9,650007,4.1,3571,2,29,2.6
"1285",55000,5,"32591",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",55000,5,"325910",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",55000,5,"32592",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",55000,5,"325920",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",55000,5,"32599",57,0,2021,1,"",39,1355,1365,1376,17577547,12591321,151803,990,"",0.92,1.08,1.09,1.1,0.9,0.96,0.97,0.82,"",-3,-7.1,129,10.5,145,11.9,148,12.1,1350782,8.3,973088,8.4,10310,7.3,-29,-2.8
"1290",55000,5,"325991",58,0,2021,1,"",8,331,333,342,3781646,3126615,34626,867,"",1.07,1.01,1,1.03,0.89,0.93,0.85,0.88,"",0,0,-19,-5.4,-9,-2.6,-2,-0.6,-124575,-3.2,16625,0.5,8771,33.9,-3,-0.3
"1291",55000,5,"325992",58,0,2021,1,"",4,38,38,37,452490,367852,2165,924,"",1.06,0.27,0.27,0.26,0.21,0.22,0.12,0.78,"",-1,-20,-28,-42.4,-26,-40.6,-24,-39.3,-304229,-40.2,-223751,-37.8,-1992,-47.9,10,1.1
"1292",55000,5,"325998",58,0,2021,1,"",27,986,994,997,13343411,9096854,115012,1034,"",0.87,1.26,1.27,1.28,1.01,1.13,1.18,0.8,"",-2,-6.9,176,21.7,180,22.1,174,21.1,1779586,15.4,1180214,14.9,3531,3.2,-57,-5.2
"1293",55000,5,"326",55,0,2021,1,"",463,33070,33094,33184,454335447,347211921,3293489,1055,"",2.03,2.37,2.38,2.38,2.81,2.52,2.1,1.18,"",-10,-2.1,-182,-0.5,-47,-0.1,1,0,-3665232,-0.8,2710314,0.8,-671254,-16.9,-6,-0.6
"1294",55000,5,"3261",56,0,2021,1,"",421,30405,30401,30485,418824914,319477385,2991242,1059,"",2.19,2.66,2.66,2.67,3.2,2.86,2.26,1.2,"",-9,-2.1,-4,0,114,0.4,150,0.5,-1751215,-0.4,4317471,1.4,-579664,-16.2,-7,-0.7
"1295",55000,5,"32611",57,0,2021,1,"",63,6943,6923,6946,115777274,85418021,853561,1284,"",2.45,3.67,3.67,3.67,4.77,4.27,3.93,1.3,"",2,3.3,345,5.2,332,5,375,5.7,5724773,5.2,3970752,4.9,40229,4.9,-1,-0.1
"1296",55000,5,"326111",58,0,2021,1,"",16,1632,1628,1637,24475797,18171273,187687,1153,"",1.87,2.19,2.19,2.2,2.75,2.4,2.49,1.25,"",-1,-5.9,89,5.8,77,5,86,5.5,747800,3.2,687069,3.9,574,0.3,-26,-2.2
"1297",55000,5,"326112",58,0,2021,1,"",31,4203,4192,4207,72208446,54136911,504720,1322,"",3.95,9.57,9.5,9.5,12,10.89,9.17,1.26,"",3,10.7,278,7.1,282,7.2,304,7.8,6845658,10.5,3850369,7.7,27804,5.8,37,2.9
"1298",55000,5,"326113",58,0,2021,1,"",16,1108,1103,1102,19093031,13109837,161154,1330,"",1.72,1.57,1.57,1.56,2.05,1.75,1.85,1.31,"",0,0,-22,-1.9,-27,-2.4,-15,-1.3,-1868685,-8.9,-566686,-4.1,11851,7.9,-102,-7.1
"1299",55000,5,"32612",57,0,2021,1,"",31,1329,1351,1342,17578570,13941147,177373,1009,"",1.67,1.36,1.38,1.36,1.45,1.4,1.53,1.06,"",-1,-3.1,79,6.3,97,7.7,61,4.8,-4408217,-20,1122026,8.8,-12552,-6.6,-332,-24.8
"1300",55000,5,"326121",58,0,2021,1,"",21,1063,1074,1068,13741934,11005901,135416,989,"",2.5,2.5,2.53,2.49,2.66,2.47,2.57,1.06,"",-1,-4.5,65,6.5,68,6.8,46,4.5,-4821023,-26,909690,9,-8926,-6.2,-427,-30.2
"1301",55000,5,"326122",58,0,2021,1,"",10,266,277,274,3836636,2935246,41957,1084,"",0.98,0.48,0.5,0.49,0.55,0.53,0.67,1.12,"",0,0,14,5.6,29,11.7,15,5.8,412806,12.1,212336,7.8,-3626,-8,43,4.1
"1302",55000,5,"32613",57,0,2021,1,"",7,143,141,137,2481680,1561551,16187,1360,"",1.01,0.38,0.38,0.37,0.53,0.43,0.36,1.41,"",-1,-12.5,-12,-7.7,-15,-9.6,-15,-9.9,668493,36.9,-30932,-1.9,-6115,-27.4,456,50.4
"1303",55000,5,"326130",58,0,2021,1,"",7,143,141,137,2481680,1561551,16187,1360,"",1.01,0.38,0.38,0.37,0.53,0.43,0.36,1.41,"",-1,-12.5,-12,-7.7,-15,-9.6,-15,-9.9,668493,36.9,-30932,-1.9,-6115,-27.4,456,50.4
"1304",55000,5,"32614",57,0,2021,1,"",9,498,487,473,5883549,4519847,51043,931,"",0.93,0.87,0.85,0.83,0.95,0.83,0.77,1.12,"",-1,-10,-26,-5,-38,-7.2,-48,-9.2,-51747,-0.9,-163753,-3.5,-2334,-4.4,59,6.8
"1305",55000,5,"326140",58,0,2021,1,"",9,498,487,473,5883549,4519847,51043,931,"",0.93,0.87,0.85,0.83,0.95,0.83,0.77,1.12,"",-1,-10,-26,-5,-38,-7.2,-48,-9.2,-51747,-0.9,-163753,-3.5,-2334,-4.4,59,6.8
"1306",55000,5,"32615",57,0,2021,1,"",22,812,812,823,13002437,8318733,86699,1226,"",1.46,1.14,1.14,1.16,1.75,1.29,1.1,1.52,"",1,4.8,-44,-5.1,-40,-4.7,-31,-3.6,207576,1.6,-132709,-1.6,-5194,-5.7,74,6.4
"1307",55000,5,"326150",58,0,2021,1,"",22,812,812,823,13002437,8318733,86699,1226,"",1.46,1.14,1.14,1.16,1.75,1.29,1.1,1.52,"",1,4.8,-44,-5.1,-40,-4.7,-31,-3.6,207576,1.6,-132709,-1.6,-5194,-5.7,74,6.4
"1308",55000,5,"32616",57,0,2021,1,"",12,897,895,883,12804191,9894822,133106,1105,"",1.32,1.28,1.29,1.27,1.52,1.51,1.59,1.19,"",0,0,53,6.3,46,5.4,32,3.8,1276155,11.1,532222,5.7,35138,35.9,59,5.6
"1309",55000,5,"326160",58,0,2021,1,"",12,897,895,883,12804191,9894822,133106,1105,"",1.32,1.28,1.29,1.27,1.52,1.51,1.59,1.19,"",0,0,53,6.3,46,5.4,32,3.8,1276155,11.1,532222,5.7,35138,35.9,59,5.6
"1310",55000,5,"32619",57,0,2021,1,"",277,19783,19792,19881,251297213,195823264,1673273,975,"",2.58,3.19,3.19,3.2,3.71,3.28,2.33,1.16,"",-9,-3.1,-399,-2,-268,-1.3,-224,-1.1,-5168248,-2,-980135,-0.5,-628836,-27.3,-6,-0.6
"1311",55000,5,"326191",58,0,2021,1,"",5,103,103,102,970466,940781,15842,727,"",0.85,0.34,0.34,0.34,0.32,0.35,0.53,0.96,"",-1,-16.7,-8,-7.2,-6,-5.5,-8,-7.3,-135080,-12.2,-49049,-5,-1914,-10.8,-46,-6
"1312",55000,5,"326199",58,0,2021,1,"",272,19680,19689,19779,250326747,194882483,1657431,977,"",2.68,3.34,3.34,3.35,3.86,3.42,2.41,1.16,"",-8,-2.9,-391,-1.9,-262,-1.3,-216,-1.1,-5033168,-2,-931086,-0.5,-626922,-27.4,-5,-0.5
"1313",55000,5,"3262",56,0,2021,1,"",42,2665,2693,2699,35510533,27734536,302247,1017,"",1.19,1.06,1.07,1.07,1.14,1.06,1.23,1.07,"",-1,-2.3,-178,-6.3,-161,-5.6,-149,-5.2,-1914017,-5.1,-1607157,-5.5,-91590,-23.3,6,0.6
"1314",55000,5,"32621",57,0,2021,1,"",6,40,41,43,399356,267470,867,743,"",0.75,0.04,0.04,0.04,0.03,0.02,0.01,0.74,"",0,0,-3,-7,-1,-2.4,1,2.4,10987,2.8,-8334,-3,-931,-51.8,37,5.2
"1315",55000,5,"326212",58,0,2021,1,"",6,40,41,43,399356,267470,867,743,"",1.16,0.35,0.36,0.38,0.37,0.26,0.1,1.02,"",0,0,-3,-7,-1,-2.4,1,2.4,10987,2.8,-8334,-3,-931,-51.8,37,5.2
"1316",55000,5,"32622",57,0,2021,1,"",4,244,242,243,3761127,3026397,22785,1191,"",0.52,0.57,0.56,0.56,0.72,0.73,0.51,1.27,"",0,0,-8,-3.2,-10,-4,-9,-3.6,-440651,-10.5,-207332,-6.4,-10957,-32.5,-92,-7.2
"1317",55000,5,"326220",58,0,2021,1,"",4,244,242,243,3761127,3026397,22785,1191,"",0.52,0.57,0.56,0.56,0.72,0.73,0.51,1.27,"",0,0,-8,-3.2,-10,-4,-9,-3.6,-440651,-10.5,-207332,-6.4,-10957,-32.5,-92,-7.2
"1318",55000,5,"32629",57,0,2021,1,"",32,2381,2410,2413,31350050,24440669,278595,1004,"",1.63,2.34,2.37,2.37,2.66,2.52,2.36,1.13,"",-1,-3,-167,-6.6,-150,-5.9,-141,-5.5,-1484353,-4.5,-1391491,-5.4,-79702,-22.2,15,1.5
"1319",55000,5,"326291",58,0,2021,1,"",16,1764,1787,1791,24426057,18271659,178166,1055,"",1.94,3.12,3.17,3.18,3.89,3.46,2.63,1.23,"",0,0,-112,-6,-96,-5.1,-81,-4.3,-676189,-2.7,-849151,-4.4,-89419,-33.4,26,2.5
"1320",55000,5,"326299",58,0,2021,1,"",16,617,623,622,6923993,6169010,100429,858,"",1.4,1.36,1.38,1.37,1.26,1.4,1.99,0.92,"",-1,-5.9,-55,-8.2,-54,-8,-60,-8.8,-808164,-10.5,-542340,-8.1,9717,10.7,-21,-2.4
"1321",55000,5,"327",55,0,2021,1,"",395,9808,9499,9859,131807609,101600073,2128672,1043,"",1.39,1.28,1.25,1.28,1.37,1.31,1.82,1.08,"",-3,-0.8,-43,-0.4,-353,-3.6,-26,-0.3,792586,0.6,-4582692,-4.3,-574639,-21.3,21,2.1
"1322",55000,5,"3271",56,0,2021,1,"",23,182,187,187,1423150,1315375,7970,591,"",0.97,0.27,0.28,0.28,0.18,0.21,0.08,0.66,"",5,27.8,-31,-14.6,-22,-10.5,-16,-7.9,-143396,-9.2,-99761,-7,-13395,-62.7,13,2.2
"1323",55000,5,"32711",57,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",55000,5,"327110",58,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",55000,5,"32712",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",55000,5,"327120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",55000,5,"3272",56,0,2021,1,"",39,3314,3324,3324,46364150,37422794,361475,1074,"",1.23,2.12,2.13,2.15,2.38,2.23,1.8,1.11,"",-2,-4.9,-20,-0.6,12,0.4,12,0.4,2585551,5.9,1790995,5,-32883,-8.3,59,5.8
"1328",55000,5,"32721",57,0,2021,1,"",39,3314,3324,3324,46364150,37422794,361475,1074,"",1.23,2.12,2.13,2.15,2.38,2.23,1.8,1.11,"",-2,-4.9,-20,-0.6,12,0.4,12,0.4,2585551,5.9,1790995,5,-32883,-8.3,59,5.8
"1329",55000,5,"327211",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",55000,5,"327212",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",55000,5,"327213",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",55000,5,"327215",58,0,2021,1,"",31,2348,2367,2363,30863672,25317146,253358,1006,"",1.57,2.72,2.75,2.77,3.24,2.93,2.53,1.18,"",-3,-8.8,-48,-2,-6,-0.3,-2,-0.1,2117533,7.4,1275702,5.3,-27603,-9.8,76,8.2
"1333",55000,5,"3273",56,0,2021,1,"",233,3619,3303,3656,43514104,36626053,1507304,949,"",1.53,0.99,0.93,0.99,0.96,1.01,2.32,0.99,"",-7,-2.9,87,2.5,-287,-8,6,0.2,-3006695,-6.5,-2698037,-6.9,-446575,-22.9,-48,-4.8
"1334",55000,5,"32731",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",55000,5,"327310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",55000,5,"32732",57,0,2021,1,"",163,2124,1835,2163,25281968,21519987,1242761,953,"",1.78,1.17,1.05,1.18,1.16,1.19,3.27,1.03,"",-7,-4.1,47,2.3,-285,-13.4,-8,-0.4,-1470487,-5.5,-1523634,-6.6,-390714,-23.9,-16,-1.7
"1337",55000,5,"327320",58,0,2021,1,"",163,2124,1835,2163,25281968,21519987,1242761,953,"",1.78,1.17,1.05,1.18,1.16,1.19,3.27,1.03,"",-7,-4.1,47,2.3,-285,-13.4,-8,-0.4,-1470487,-5.5,-1523634,-6.6,-390714,-23.9,-16,-1.7
"1338",55000,5,"32733",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",55000,5,"327331",58,0,2021,1,"",9,106,108,111,1425277,1238628,38838,1012,"",0.63,0.3,0.31,0.31,0.33,0.35,0.75,1.07,"",0,0,1,1,1,0.9,6,5.7,-81821,-5.4,-31881,-2.5,193,0.5,-85,-7.7
"1340",55000,5,"327332",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",55000,5,"32739",57,0,2021,1,"",56,1231,1201,1224,14980860,12554656,202784,946,"",1.59,1.17,1.15,1.17,1.24,1.23,1.33,1.07,"",0,0,40,3.4,1,0.1,13,1.1,-1110913,-6.9,-1010552,-7.4,-61314,-23.2,-85,-8.2
"1342",55000,5,"327390",58,0,2021,1,"",56,1231,1201,1224,14980860,12554656,202784,946,"",1.59,1.17,1.15,1.17,1.24,1.23,1.33,1.07,"",0,0,40,3.4,1,0.1,13,1.1,-1110913,-6.9,-1010552,-7.4,-61314,-23.2,-85,-8.2
"1343",55000,5,"3274",56,0,2021,1,"",11,244,239,247,4266769,2902292,22060,1349,"",1.75,0.85,0.84,0.86,0.92,0.83,0.65,1.08,"",1,10,-37,-13.2,-37,-13.4,-25,-9.2,-672546,-13.6,-500693,-14.7,-17163,-43.8,-26,-1.9
"1344",55000,5,"32741",57,0,2021,1,"",6,190,186,193,3175669,2268187,18404,1288,"",3.89,2.44,2.42,2.5,2.45,2.58,2.09,1,"",0,0,-8,-4,-11,-5.6,-2,-1,-424885,-11.8,-204486,-8.3,-7989,-30.3,-120,-8.5
"1345",55000,5,"327410",58,0,2021,1,"",6,190,186,193,3175669,2268187,18404,1288,"",3.89,2.44,2.42,2.5,2.45,2.58,2.09,1,"",0,0,-8,-4,-11,-5.6,-2,-1,-424885,-11.8,-204486,-8.3,-7989,-30.3,-120,-8.5
"1346",55000,5,"32742",57,0,2021,1,"",5,54,53,54,1091100,634105,3656,1564,"",1.05,0.26,0.25,0.26,0.33,0.24,0.15,1.27,"",1,25,-29,-34.9,-26,-32.9,-23,-29.9,-247661,-18.5,-296207,-31.8,-9174,-71.5,271,21
"1347",55000,5,"327420",58,0,2021,1,"",5,54,53,54,1091100,634105,3656,1564,"",1.05,0.26,0.25,0.26,0.33,0.24,0.15,1.27,"",1,25,-29,-34.9,-26,-32.9,-23,-29.9,-247661,-18.5,-296207,-31.8,-9174,-71.5,271,21
"1348",55000,5,"3279",56,0,2021,1,"",89,2449,2446,2445,36239436,23333559,229863,1139,"",1.28,1.63,1.63,1.63,1.94,1.58,1.25,1.19,"",0,0,-42,-1.7,-19,-0.8,-3,-0.1,2029672,5.9,-3075196,-11.6,-64623,-21.9,73,6.8
"1349",55000,5,"32791",57,0,2021,1,"",12,995,987,978,15669438,8074362,44493,1222,"",2.03,5.39,5.36,5.32,6.82,4.34,2.01,1.27,"",1,9.1,-34,-3.3,-34,-3.3,-27,-2.7,1272842,8.8,-2418875,-23.1,-41751,-48.4,135,12.4
"1350",55000,5,"327910",58,0,2021,1,"",12,995,987,978,15669438,8074362,44493,1222,"",2.03,5.39,5.36,5.32,6.82,4.34,2.01,1.27,"",1,9.1,-34,-3.3,-34,-3.3,-27,-2.7,1272842,8.8,-2418875,-23.1,-41751,-48.4,135,12.4
"1351",55000,5,"32799",57,0,2021,1,"",77,1454,1459,1467,20569998,15259197,185370,1084,"",1.21,1.11,1.11,1.11,1.25,1.18,1.15,1.13,"",-1,-1.3,-8,-0.5,15,1,24,1.7,756830,3.8,-656321,-4.1,-22872,-11,33,3.1
"1352",55000,5,"327991",58,0,2021,1,"",53,834,844,839,10302288,8623239,107532,945,"",1.13,1.26,1.27,1.25,1.65,1.37,1.51,1.31,"",0,0,38,4.8,51,6.4,44,5.5,754413,7.9,557837,6.9,10336,10.6,21,2.3
"1353",55000,5,"327992",58,0,2021,1,"",5,199,199,196,4450387,2184899,11238,1729,"",1.73,2.02,2.04,2.01,2.5,1.98,0.83,1.24,"",0,0,8,4.2,7,3.6,5,2.6,71572,1.6,-895024,-29.1,-12205,-52.1,-31,-1.8
"1354",55000,5,"327993",58,0,2021,1,"",9,314,311,317,4304385,3282867,23513,1054,"",1.74,0.93,0.93,0.95,0.76,1.02,0.5,0.81,"",-1,-10,-52,-14.2,-36,-10.4,-24,-7,-199227,-4.4,-271622,-7.6,-20062,-46,68,6.9
"1355",55000,5,"327999",58,0,2021,1,"",10,107,105,115,1512938,1168192,43087,1068,"",1.18,0.5,0.49,0.53,0.56,0.51,1.46,1.12,"",0,0,-2,-1.8,-7,-6.2,-1,-0.9,130072,9.4,-47512,-3.9,-941,-2.1,121,12.8
"1356",55000,5,"331",55,0,2021,1,"",143,13808,13881,13947,205827341,160942617,1206660,1141,"",1.51,2.05,2.06,2.07,2.05,2.27,1.32,0.99,"",-3,-2.1,-1618,-10.5,-1380,-9,-1267,-8.3,-15472763,-7,-14309177,-8.2,-935563,-43.7,28,2.5
"1357",55000,5,"3311",56,0,2021,1,"",6,251,258,259,5108029,2909667,21533,1535,"",0.39,0.16,0.17,0.17,0.17,0.18,0.11,1.03,"",0,0,-12,-4.6,-2,-0.8,-5,-1.9,94574,1.9,-35511,-1.2,-13423,-38.4,65,4.4
"1358",55000,5,"33111",57,0,2021,1,"",6,251,258,259,5108029,2909667,21533,1535,"",0.39,0.16,0.17,0.17,0.17,0.18,0.11,1.03,"",0,0,-12,-4.6,-2,-0.8,-5,-1.9,94574,1.9,-35511,-1.2,-13423,-38.4,65,4.4
"1359",55000,5,"331110",58,0,2021,1,"",6,251,258,259,5108029,2909667,21533,1535,"",0.39,0.16,0.17,0.17,0.17,0.18,0.11,1.03,"",0,0,-12,-4.6,-2,-0.8,-5,-1.9,94574,1.9,-35511,-1.2,-13423,-38.4,65,4.4
"1360",55000,5,"3312",56,0,2021,1,"",22,1189,1192,1206,23251729,14497064,71985,1496,"",1.07,1.14,1.15,1.16,1.58,1.35,0.48,1.37,"",0,0,-120,-9.2,-106,-8.2,-95,-7.3,-505683,-2.1,-549849,-3.7,-60784,-45.8,93,6.6
"1361",55000,5,"33121",57,0,2021,1,"",11,539,550,564,9030846,7119821,41081,1261,"",1.28,1.17,1.2,1.23,1.35,1.52,0.54,1.12,"",0,0,-82,-13.2,-67,-10.9,-52,-8.4,-1448971,-13.8,-814482,-10.3,-43097,-51.2,-43,-3.3
"1362",55000,5,"331210",58,0,2021,1,"",11,539,550,564,9030846,7119821,41081,1261,"",1.28,1.17,1.2,1.23,1.35,1.52,0.54,1.12,"",0,0,-82,-13.2,-67,-10.9,-52,-8.4,-1448971,-13.8,-814482,-10.3,-43097,-51.2,-43,-3.3
"1363",55000,5,"33122",57,0,2021,1,"",11,650,642,642,14220883,7377243,30904,1697,"",0.92,1.12,1.11,1.1,1.77,1.22,0.41,1.6,"",0,0,-38,-5.5,-39,-5.7,-43,-6.3,943288,7.1,264633,3.7,-17687,-36.4,205,13.7
"1364",55000,5,"331221",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",55000,5,"331222",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",55000,5,"3313",56,0,2021,1,"",9,683,666,670,8952935,7497090,62787,1023,"",0.74,0.63,0.61,0.61,0.58,0.65,0.48,0.93,"",1,12.5,12,1.8,2,0.3,0,0,689270,8.3,333811,4.7,-11961,-16,72,7.6
"1367",55000,5,"33131",57,0,2021,1,"",9,683,666,670,8952935,7497090,62787,1023,"",0.74,0.63,0.61,0.61,0.58,0.65,0.48,0.93,"",1,12.5,12,1.8,2,0.3,0,0,689270,8.3,333811,4.7,-11961,-16,72,7.6
"1368",55000,5,"331315",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",55000,5,"331318",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
