"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"533",39000,3,"541519",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",39000,3,"5416",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",39000,3,"54161",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",39000,3,"541611",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",39000,3,"5418",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",39000,3,"54182",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",39000,3,"541820",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",39000,3,"56",54,0,2016,2,"",332,4976,5125,5241,54613670,15172,167,821,"",3.26,1.78,1.79,1.79,1.86,0.03,0.02,1.04,"",-3,-0.9,27,0.5,-29,-0.6,49,0.9,1191450,2.2,5510,57,12,7.7,15,1.9
"541",39000,3,"561",55,0,2016,2,"",241,3102,3222,3290,32149530,0,0,772,"",3.61,2.07,2.07,2.07,2.19,0,0,1.06,"",-4,-1.6,30,1,4,0.1,58,1.8,1157412,3.7,0,0,0,0,21,2.8
"542",39000,3,"5612",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",39000,3,"56121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",39000,3,"561210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",39000,3,"5613",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",39000,3,"56132",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",39000,3,"561320",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",39000,3,"5614",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",39000,3,"56141",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",39000,3,"561410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",39000,3,"56149",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",39000,3,"561492",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",39000,3,"5615",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",39000,3,"56159",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",39000,3,"561591",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",39000,3,"5617",56,0,2016,2,"",231,2734,2809,2879,29599119,0,0,811,"",4.91,2.95,2.95,2.93,3.37,0,0,1.14,"",-4,-1.7,5,0.2,-52,-1.8,1,0,912165,3.2,0,0,0,0,29,3.7
"557",39000,3,"56172",57,0,2016,2,"",179,2185,2204,2225,23523909,0,0,821,"",6.36,4.65,4.65,4.65,5.12,0,0,1.1,"",-3,-1.6,-33,-1.5,-56,-2.5,-16,-0.7,769913,3.4,0,0,0,0,39,5
"558",39000,3,"561720",58,0,2016,2,"",179,2185,2204,2225,23523909,0,0,821,"",6.36,4.65,4.65,4.65,5.12,0,0,1.1,"",-3,-1.6,-33,-1.5,-56,-2.5,-16,-0.7,769913,3.4,0,0,0,0,39,5
"559",39000,3,"56173",57,0,2016,2,"",28,392,444,490,4707264,0,0,819,"",3.99,2.51,2.72,2.76,3.48,0,0,1.3,"",-1,-3.4,33,9.2,-4,-0.9,7,1.4,63140,1.4,0,0,0,0,-12,-1.4
"560",39000,3,"561730",58,0,2016,2,"",28,392,444,490,4707264,0,0,819,"",3.99,2.51,2.72,2.76,3.48,0,0,1.3,"",-1,-3.4,33,9.2,-4,-0.9,7,1.4,63140,1.4,0,0,0,0,-12,-1.4
"561",39000,3,"56179",57,0,2016,2,"",24,157,161,164,1367946,0,0,655,"",2.8,0.67,0.67,0.67,0.65,0,0,0.97,"",0,0,5,3.3,8,5.2,10,6.5,79112,6.1,0,0,0,0,7,1.1
"562",39000,3,"561790",58,0,2016,2,"",24,157,161,164,1367946,0,0,655,"",2.8,0.67,0.67,0.67,0.65,0,0,0.97,"",0,0,5,3.3,8,5.2,10,6.5,79112,6.1,0,0,0,0,7,1.1
"563",39000,3,"5619",56,0,2016,2,"",5,55,54,50,473059,0,0,687,"",1.01,0.34,0.32,0.3,0.36,0,0,1.12,"",0,0,-3,-5.2,0,0,-4,-7.4,-7421,-1.5,0,0,0,0,19,2.8
"564",39000,3,"56192",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",39000,3,"561920",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",39000,3,"56199",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",39000,3,"561990",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",39000,3,"562",55,0,2016,2,"",91,1874,1903,1951,22464140,15172,167,905,"",2.6,1.44,1.45,1.46,1.54,0.06,0.06,1.06,"",1,1.1,-3,-0.2,-33,-1.7,-9,-0.5,34038,0.2,5510,57,12,7.7,8,0.9
"569",39000,3,"5621",56,0,2016,2,"",12,338,346,351,3843064,0,0,857,"",1.49,1.87,1.9,1.9,2.33,0,0,1.23,"",1,9.1,-14,-4,-16,-4.4,-8,-2.2,-477086,-11,0,0,0,0,-72,-7.8
"570",39000,3,"56211",57,0,2016,2,"",12,338,346,351,3843064,0,0,857,"",1.49,1.87,1.9,1.9,2.33,0,0,1.23,"",1,9.1,-14,-4,-16,-4.4,-8,-2.2,-477086,-11,0,0,0,0,-72,-7.8
"571",39000,3,"562111",58,0,2016,2,"",9,309,317,322,3569783,0,0,869,"",1.19,1.76,1.79,1.79,2.21,0,0,1.24,"",1,12.5,-11,-3.4,-13,-3.9,-5,-1.5,-468385,-11.6,0,0,0,0,-85,-8.9
"572",39000,3,"562119",58,0,2016,2,"",3,29,29,29,273281,0,0,725,"",7.62,6.91,6.64,6.6,10.18,0,0,1.52,"",0,0,-3,-9.4,-3,-9.4,-3,-9.4,-8701,-3.1,0,0,0,0,47,6.9
"573",39000,3,"5622",56,0,2016,2,"",61,1382,1396,1409,16648801,15172,167,918,"",2.64,1.3,1.3,1.29,1.33,0.08,0.09,1.03,"",0,0,22,1.6,5,0.4,9,0.6,468002,2.9,5510,57,12,7.7,18,2
"574",39000,3,"56221",57,0,2016,2,"",61,1382,1396,1409,16648801,15172,167,918,"",2.64,1.3,1.3,1.29,1.33,0.08,0.09,1.03,"",0,0,22,1.6,5,0.4,9,0.6,468002,2.9,5510,57,12,7.7,18,2
"575",39000,3,"562211",58,0,2016,2,"",9,72,73,75,960335,0,0,1007,"",5.61,1.56,1.64,1.62,1.94,0,0,1.21,"",0,0,-1,-1.4,-1,-1.4,1,1.4,38854,4.2,0,0,0,0,45,4.7
"576",39000,3,"562212",58,0,2016,2,"",30,853,859,872,10144934,15172,167,906,"",1.77,1,0.99,0.99,1.03,0.09,0.11,1.04,"",0,0,16,1.9,-2,-0.2,5,0.6,352225,3.6,5510,57,12,7.7,25,2.8
"577",39000,3,"562219",58,0,2016,2,"",22,457,464,462,5543532,0,0,925,"",5.72,3.19,3.17,3.09,2.84,0,0,0.9,"",0,0,7,1.6,8,1.8,3,0.7,76923,1.4,0,0,0,0,1,0.1
"578",39000,3,"5629",56,0,2016,2,"",18,154,161,191,1972275,0,0,899,"",4.61,2.81,2.82,3.12,3.92,0,0,1.34,"",0,0,-11,-6.7,-22,-12,-10,-5,43122,2.2,0,0,0,0,88,10.9
"579",39000,3,"56292",57,0,2016,2,"",14,105,110,133,1296505,0,0,860,"",4.63,2.82,2.85,3.38,3.74,0,0,1.24,"",0,0,-10,-8.7,-20,-15.4,-12,-8.3,6497,0.5,0,0,0,0,97,12.7
"580",39000,3,"562920",58,0,2016,2,"",14,105,110,133,1296505,0,0,860,"",4.63,2.82,2.85,3.38,3.74,0,0,1.24,"",0,0,-10,-8.7,-20,-15.4,-12,-8.3,6497,0.5,0,0,0,0,97,12.7
"581",39000,3,"56299",57,0,2016,2,"",4,49,51,58,675770,0,0,987,"",5.51,3.3,3.22,3.04,5.27,0,0,1.66,"",0,0,-1,-2,-2,-3.8,2,3.6,36625,5.7,0,0,0,0,59,6.4
"582",39000,3,"562998",58,0,2016,2,"",4,49,51,58,675770,0,0,987,"N",5.75,0,0,0,0,0,0,0,"",0,0,-1,-2,-2,-3.8,2,3.6,36625,5.7,0,0,0,0,59,6.4
"583",39000,3,"61",54,0,2016,2,"",3514,283675,285849,259918,3045036403,4925333,122870,847,"",1.76,0.93,0.93,0.9,0.93,0.11,0.61,1.01,"",-50,-1.4,1956,0.7,726,0.3,-393,-0.2,19330032,0.6,-1562867,-24.1,-71821,-36.9,3,0.4
"584",39000,3,"611",55,0,2016,2,"",3514,283675,285849,259918,3045036403,4925333,122870,847,"",1.76,0.93,0.93,0.9,0.93,0.11,0.61,1.01,"",-50,-1.4,1956,0.7,726,0.3,-393,-0.2,19330032,0.6,-1562867,-24.1,-71821,-36.9,3,0.4
"585",39000,3,"6111",56,0,2016,2,"",3423,248911,251605,227927,2758339667,4925333,122870,874,"",1.77,0.88,0.88,0.85,0.9,0.12,0.69,1.03,"",-42,-1.2,2403,1,1545,0.6,-522,-0.2,24969537,0.9,-1562867,-24.1,-71821,-36.9,4,0.5
"586",39000,3,"61111",57,0,2016,2,"",3423,248911,251605,227927,2758339667,4925333,122870,874,"",1.77,0.88,0.88,0.85,0.9,0.12,0.69,1.03,"",-42,-1.2,2403,1,1545,0.6,-522,-0.2,24969537,0.9,-1562867,-24.1,-71821,-36.9,4,0.5
"587",39000,3,"611110",58,0,2016,2,"",3423,248911,251605,227927,2758339667,4925333,122870,874,"",1.77,0.88,0.88,0.85,0.9,0.12,0.69,1.03,"",-42,-1.2,2403,1,1545,0.6,-522,-0.2,24969537,0.9,-1562867,-24.1,-71821,-36.9,4,0.5
"588",39000,3,"6112",56,0,2016,2,"",24,18903,18357,16733,156683304,0,0,670,"",0.63,1,0.98,1.04,0.96,0,0,0.95,"",0,0,-830,-4.2,-1065,-5.5,-624,-3.6,-3288346,-2.1,0,0,0,0,17,2.6
"589",39000,3,"61121",57,0,2016,2,"",24,18903,18357,16733,156683304,0,0,670,"",0.63,1,0.98,1.04,0.96,0,0,0.95,"",0,0,-830,-4.2,-1065,-5.5,-624,-3.6,-3288346,-2.1,0,0,0,0,17,2.6
"590",39000,3,"611210",58,0,2016,2,"",24,18903,18357,16733,156683304,0,0,670,"",0.63,1,0.98,1.04,0.96,0,0,0.95,"",0,0,-830,-4.2,-1065,-5.5,-624,-3.6,-3288346,-2.1,0,0,0,0,17,2.6
"591",39000,3,"6115",56,0,2016,2,"",4,151,143,107,1579787,0,0,909,"",0.82,0.39,0.37,0.29,0.4,0,0,1.16,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",39000,3,"61151",57,0,2016,2,"",4,151,143,107,1579787,0,0,909,"",0.82,0.39,0.37,0.29,0.4,0,0,1.16,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",39000,3,"611519",58,0,2016,2,"",4,151,143,107,1579787,0,0,909,"",1.1,0.49,0.47,0.37,0.52,0,0,1.16,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",39000,3,"6116",56,0,2016,2,"",6,392,383,443,1753252,0,0,332,"",0.84,1.25,1.21,1.27,0.76,0,0,0.61,"",0,0,123,45.7,75,24.4,45,11.3,51817,3,0,0,0,0,-71,-17.6
"595",39000,3,"61161",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",39000,3,"611610",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",39000,3,"61162",57,0,2016,2,"",4,297,296,368,1077668,0,0,259,"",1.92,2.31,2.21,2.25,1.19,0,0,0.53,"",0,0,116,64.1,83,39,42,12.9,15891,1.5,0,0,0,0,-81,-23.8
"598",39000,3,"611620",58,0,2016,2,"",4,297,296,368,1077668,0,0,259,"",1.92,2.31,2.21,2.25,1.19,0,0,0.53,"",0,0,116,64.1,83,39,42,12.9,15891,1.5,0,0,0,0,-81,-23.8
"599",39000,3,"61169",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",39000,3,"611691",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",39000,3,"6117",56,0,2016,2,"",57,15318,15361,14708,126680393,0,0,644,"",6.15,15.14,15.12,15.1,13.77,0,0,0.91,"",-5,-8.1,305,2,224,1.5,734,5.3,-2007649,-1.6,0,0,0,0,-29,-4.3
"602",39000,3,"61171",57,0,2016,2,"",57,15318,15361,14708,126680393,0,0,644,"",6.15,15.14,15.12,15.1,13.77,0,0,0.91,"",-5,-8.1,305,2,224,1.5,734,5.3,-2007649,-1.6,0,0,0,0,-29,-4.3
"603",39000,3,"611710",58,0,2016,2,"",57,15318,15361,14708,126680393,0,0,644,"",6.15,15.14,15.12,15.1,13.77,0,0,0.91,"",-5,-8.1,305,2,224,1.5,734,5.3,-2007649,-1.6,0,0,0,0,-29,-4.3
"604",39000,3,"62",54,0,2016,2,"",450,46214,46303,46165,532501722,184454,2032,886,"",2.11,1.35,1.34,1.33,1.29,0.02,0.02,0.96,"",9,2,42,0.1,-77,-0.2,-208,-0.4,25071691,4.9,1937,1.1,559,37.9,43,5.1
"605",39000,3,"621",55,0,2016,2,"",132,4368,4379,4422,51304366,155904,1463,899,"",1.94,1.62,1.62,1.63,1.65,0.11,0.08,1.02,"",9,7.3,442,11.3,402,10.1,445,11.2,9925225,24,-7780,-4.8,454,45,95,11.8
"606",39000,3,"6211",56,0,2016,2,"",25,954,973,995,17183439,133827,1204,1357,"",0.97,1.2,1.22,1.24,1.38,0.35,0.26,1.13,"",10,66.7,451,89.7,466,91.9,483,94.3,9135853,113.5,-12451,-8.5,473,64.7,137,11.2
"607",39000,3,"62111",57,0,2016,2,"",25,954,973,995,17183439,133827,1204,1357,"",0.97,1.2,1.22,1.24,1.38,0.35,0.26,1.13,"",10,66.7,451,89.7,466,91.9,483,94.3,9135853,113.5,-12451,-8.5,473,64.7,137,11.2
"608",39000,3,"621111",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",10,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",39000,3,"621112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",39000,3,"6213",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",39000,3,"62139",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",39000,3,"621399",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",39000,3,"6214",56,0,2016,2,"",21,1336,1333,1355,18048827,0,0,1035,"",1.52,1.35,1.34,1.36,1.65,0,0,1.22,"",-1,-4.5,-22,-1.6,-25,-1.8,-25,-1.8,-148411,-0.8,0,0,0,0,10,1
"614",39000,3,"62141",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",39000,3,"621410",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",39000,3,"62142",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",39000,3,"621420",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",39000,3,"62149",57,0,2016,2,"",16,1293,1290,1313,17576070,0,0,1041,"",2.11,2.64,2.62,2.66,2.97,0,0,1.12,"",-1,-5.9,-25,-1.9,-28,-2.1,-27,-2,-178846,-1,0,0,0,0,10,1
"619",39000,3,"621491",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",39000,3,"621493",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",39000,3,"621498",58,0,2016,2,"N",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",39000,3,"6215",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",39000,3,"62151",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",39000,3,"621511",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",39000,3,"6216",56,0,2016,2,"",10,194,197,193,1405615,0,0,555,"",3.55,1.53,1.55,1.49,1.04,0,0,0.68,"",0,0,-3,-1.5,-1,-0.5,-4,-2,-37646,-2.6,0,0,0,0,-8,-1.4
"626",39000,3,"62161",57,0,2016,2,"",10,194,197,193,1405615,0,0,555,"",3.55,1.53,1.55,1.49,1.04,0,0,0.68,"",0,0,-3,-1.5,-1,-0.5,-4,-2,-37646,-2.6,0,0,0,0,-8,-1.4
"627",39000,3,"621610",58,0,2016,2,"",10,194,197,193,1405615,0,0,555,"",3.55,1.53,1.55,1.49,1.04,0,0,0.68,"",0,0,-3,-1.5,-1,-0.5,-4,-2,-37646,-2.6,0,0,0,0,-8,-1.4
"628",39000,3,"6219",56,0,2016,2,"",71,1796,1784,1781,13418238,22077,259,578,"",3.36,2.66,2.65,2.62,2.56,0.07,0.07,0.97,"",0,0,22,1.2,-35,-1.9,-7,-0.4,971993,7.8,4671,26.8,-19,-6.8,44,8.2
"629",39000,3,"62191",57,0,2016,2,"",48,1310,1301,1298,8478089,22077,259,501,"",2.71,2.16,2.15,2.12,1.83,0.08,0.08,0.85,"",0,0,-6,-0.5,-48,-3.6,-9,-0.7,469981,5.9,4671,26.8,-19,-6.8,36,7.7
"630",39000,3,"621910",58,0,2016,2,"",48,1310,1301,1298,8478089,22077,259,501,"",2.71,2.16,2.15,2.12,1.83,0.08,0.08,0.85,"",0,0,-6,-0.5,-48,-3.6,-9,-0.7,469981,5.9,4671,26.8,-19,-6.8,36,7.7
"631",39000,3,"62199",57,0,2016,2,"",23,486,483,483,4940149,0,0,785,"",6.72,7.19,7.06,7.09,8.12,0,0,1.14,"",0,0,28,6.1,13,2.8,2,0.4,502012,11.3,0,0,0,0,58,8
"632",39000,3,"621991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",39000,3,"621999",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",39000,3,"622",55,0,2016,2,"",14,10463,10531,10582,162537481,0,0,1188,"",0.35,0.43,0.43,0.43,0.51,0,0,1.19,"",0,0,319,3.1,310,3,295,2.9,10985357,7.2,0,0,0,0,47,4.1
"635",39000,3,"6221",56,0,2016,2,"",14,10463,10531,10582,162537481,0,0,1188,"",0.35,0.43,0.43,0.43,0.51,0,0,1.19,"",0,0,319,3.1,310,3,295,2.9,10985357,7.2,0,0,0,0,47,4.1
"636",39000,3,"62211",57,0,2016,2,"",14,10463,10531,10582,162537481,0,0,1188,"",0.35,0.43,0.43,0.43,0.51,0,0,1.19,"",0,0,319,3.1,310,3,295,2.9,10985357,7.2,0,0,0,0,47,4.1
"637",39000,3,"622110",58,0,2016,2,"",14,10463,10531,10582,162537481,0,0,1188,"",0.35,0.43,0.43,0.43,0.51,0,0,1.19,"",0,0,319,3.1,310,3,295,2.9,10985357,7.2,0,0,0,0,47,4.1
"638",39000,3,"623",55,0,2016,2,"",45,3081,3097,3091,25454678,0,0,634,"",1.96,1.18,1.19,1.19,1.24,0,0,1.04,"",-1,-2.2,-186,-5.7,-176,-5.4,-172,-5.3,-158167,-0.6,0,0,0,0,31,5.1
"639",39000,3,"6231",56,0,2016,2,"",8,825,829,825,6378151,0,0,594,"",0.8,0.42,0.42,0.42,0.41,0,0,0.97,"",0,0,-59,-6.7,-64,-7.2,-74,-8.2,-45061,-0.7,0,0,0,0,40,7.2
"640",39000,3,"62311",57,0,2016,2,"",8,825,829,825,6378151,0,0,594,"",0.8,0.42,0.42,0.42,0.41,0,0,0.97,"",0,0,-59,-6.7,-64,-7.2,-74,-8.2,-45061,-0.7,0,0,0,0,40,7.2
"641",39000,3,"623110",58,0,2016,2,"",8,825,829,825,6378151,0,0,594,"",0.8,0.42,0.42,0.42,0.41,0,0,0.97,"",0,0,-59,-6.7,-64,-7.2,-74,-8.2,-45061,-0.7,0,0,0,0,40,7.2
"642",39000,3,"6232",56,0,2016,2,"",13,712,726,722,5900447,0,0,630,"",1.33,1.74,1.77,1.76,1.84,0,0,1.05,"",0,0,-36,-4.8,-4,-0.5,-2,-0.3,284412,5.1,0,0,0,0,41,7
"643",39000,3,"62321",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",39000,3,"623210",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",39000,3,"62322",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",39000,3,"623220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",39000,3,"6233",56,0,2016,2,"",11,489,480,480,3738752,0,0,595,"",6.27,3.1,3.04,3.07,3.28,0,0,1.07,"",-1,-8.3,-87,-15.1,-104,-17.8,-102,-17.5,-510580,-12,0,0,0,0,32,5.7
"648",39000,3,"62331",57,0,2016,2,"",11,489,480,480,3738752,0,0,595,"",6.27,3.1,3.04,3.07,3.28,0,0,1.07,"",-1,-8.3,-87,-15.1,-104,-17.8,-102,-17.5,-510580,-12,0,0,0,0,32,5.7
"649",39000,3,"623312",58,0,2016,2,"",11,489,480,480,3738752,0,0,595,"",13.46,18.46,18.25,18.35,23.74,0,0,1.29,"",-1,-8.3,-87,-15.1,-104,-17.8,-102,-17.5,-510580,-12,0,0,0,0,32,5.7
"650",39000,3,"6239",56,0,2016,2,"",13,1055,1062,1064,9437328,0,0,685,"",8.76,13.61,13.68,13.64,16.55,0,0,1.21,"",0,0,-4,-0.4,-4,-0.4,6,0.6,113062,1.2,0,0,0,0,9,1.3
"651",39000,3,"62399",57,0,2016,2,"",13,1055,1062,1064,9437328,0,0,685,"",8.76,13.61,13.68,13.64,16.55,0,0,1.21,"",0,0,-4,-0.4,-4,-0.4,6,0.6,113062,1.2,0,0,0,0,9,1.3
