"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1573",35000,5,"3391",56,0,2015,4,"",80,566,560,552,5944006,1883999,45824,817,"",1.05,0.32,0.32,0.31,0.23,0.58,0.61,0.72,"",2,2.6,35,6.6,26,4.9,5,0.9,249840,4.4,243852,14.9,22354,95.2,2,0.2
"1574",35000,5,"33911",57,0,2015,4,"",80,566,560,552,5944006,1883999,45824,817,"",1.05,0.32,0.32,0.31,0.23,0.58,0.61,0.72,"",2,2.6,35,6.6,26,4.9,5,0.9,249840,4.4,243852,14.9,22354,95.2,2,0.2
"1575",35000,5,"339112",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",35000,5,"339113",58,0,2015,4,"",20,339,335,335,3680575,1130230,22658,842,"",1.17,0.59,0.58,0.58,0.43,1.2,0.92,0.73,"",-1,-4.8,42,14.1,31,10.2,23,7.4,514699,16.3,204443,22.1,9727,75.2,42,5.2
"1577",35000,5,"339114",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",35000,5,"339115",58,0,2015,4,"",4,22,22,22,163009,64182,644,570,"",0.95,0.14,0.14,0.14,0.09,0.22,0.1,0.63,"",-2,-33.3,-10,-31.2,-9,-29,-9,-29,-386078,-70.3,-80496,-55.6,-692,-51.8,-778,-57.7
"1579",35000,5,"339116",58,0,2015,4,"",39,184,182,181,1578157,642619,21706,666,"",1,0.72,0.71,0.71,0.7,1.13,1.55,0.98,"",0,0,-2,-1.1,-3,-1.6,-8,-4.2,23200,1.5,147773,29.9,13999,181.6,25,3.9
"1580",35000,5,"3399",56,0,2015,4,"",171,1479,1472,1444,13374230,4637248,146855,702,"",1.49,0.91,0.9,0.89,0.74,1.18,1.34,0.82,"",6,3.6,42,2.9,28,1.9,2,0.1,320903,2.5,86952,1.9,68258,86.8,5,0.7
"1581",35000,5,"33991",57,0,2015,4,"",80,899,905,891,7662830,2992122,109424,656,"",5.8,5.66,5.64,5.54,4.55,7.1,8.02,0.81,"",0,0,-6,-0.7,-4,-0.4,-18,-2,-417562,-5.2,83755,2.9,57254,109.7,-29,-4.2
"1582",35000,5,"339910",58,0,2015,4,"",80,899,905,891,7662830,2992122,109424,656,"",5.8,5.66,5.64,5.54,4.55,7.1,8.02,0.81,"",0,0,-6,-0.7,-4,-0.4,-18,-2,-417562,-5.2,83755,2.9,57254,109.7,-29,-4.2
"1583",35000,5,"33992",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",35000,5,"339920",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585",35000,5,"33993",57,0,2015,4,"",3,10,7,7,58466,29253,424,562,"",0.7,0.16,0.11,0.11,0.06,0.19,0.1,0.47,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",35000,5,"339930",58,0,2015,4,"",3,10,7,7,58466,29253,424,562,"",0.7,0.16,0.11,0.11,0.06,0.19,0.1,0.47,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",35000,5,"33994",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",35000,5,"339940",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",35000,5,"33995",57,0,2015,4,"",36,297,292,291,2685220,800358,19862,704,"",0.9,0.7,0.69,0.69,0.6,0.78,0.66,0.87,"",1,2.9,27,10,18,6.6,17,6.2,199140,8,-6234,-0.8,6717,51.1,3,0.4
"1590",35000,5,"339950",58,0,2015,4,"",36,297,292,291,2685220,800358,19862,704,"",0.9,0.7,0.69,0.69,0.6,0.78,0.66,0.87,"",1,2.9,27,10,18,6.6,17,6.2,199140,8,-6234,-0.8,6717,51.1,3,0.4
"1591",35000,5,"33999",57,0,2015,4,"",45,203,198,185,2299145,587557,10380,905,"",1.08,0.3,0.3,0.28,0.31,0.41,0.25,1.04,"",3,7.1,23,12.8,18,10,5,2.8,453161,24.5,47723,8.8,1480,16.6,116,14.7
"1592",35000,5,"339991",58,0,2015,4,"",4,21,21,16,287086,25037,255,1142,"",0.88,0.12,0.12,0.09,0.14,0.09,0.04,1.24,"",0,0,1,5,1,5,-4,-20,-12767,-4.3,18655,292.3,215,537.5,-11,-1
"1593",35000,5,"339992",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",35000,5,"339993",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",35000,5,"339995",58,0,2015,4,"",4,7,7,8,39498,11674,670,414,"",5.57,0.34,0.34,0.39,0.19,0.52,1.14,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",35000,5,"339999",58,0,2015,4,"",33,161,156,147,1919104,505002,9304,954,"",1.11,0.5,0.48,0.46,0.52,0.55,0.33,1.1,"",2,6.5,25,18.4,19,13.9,9,6.5,476829,33.1,54861,12.2,1315,16.5,144,17.8
"1597",35000,5,"42",54,0,2015,4,"",2755,21482,21340,21368,298434928,46962978,1172427,1073,"",0.74,0.63,0.63,0.63,0.55,0.65,0.64,0.88,"",-62,-2.2,-314,-1.4,-271,-1.3,-307,-1.4,386675,0.1,-5565617,-10.6,435571,59.1,16,1.5
"1598",35000,5,"423",55,0,2015,4,"",1459,11743,11627,11568,168293812,25085737,631352,1112,"",0.96,0.69,0.69,0.69,0.64,0.76,0.74,0.92,"",-35,-2.3,-11,-0.1,-120,-1,-199,-1.7,-2579087,-1.5,-3431387,-12,203036,47.4,-6,-0.5
"1599",35000,5,"4231",56,0,2015,4,"",116,1277,1281,1285,14791000,3086018,68362,888,"",0.84,0.67,0.67,0.67,0.64,0.74,0.7,0.95,"",0,0,72,6,86,7.2,97,8.2,1824152,14.1,-115121,-3.6,20630,43.2,54,6.5
"1600",35000,5,"42311",57,0,2015,4,"",34,518,522,520,6965937,1091561,25123,1030,"",0.98,0.78,0.79,0.79,0.77,0.74,0.8,0.98,"",4,13.3,86,19.9,89,20.6,94,22.1,1583219,29.4,-57857,-5,6755,36.8,68,7.1
"1601",35000,5,"423110",58,0,2015,4,"",34,518,522,520,6965937,1091561,25123,1030,"",0.98,0.78,0.79,0.79,0.77,0.74,0.8,0.98,"",4,13.3,86,19.9,89,20.6,94,22.1,1583219,29.4,-57857,-5,6755,36.8,68,7.1
"1602",35000,5,"42312",57,0,2015,4,"",57,513,515,520,5209611,1384770,22201,777,"",0.74,0.53,0.54,0.54,0.47,0.68,0.45,0.87,"",-5,-8.1,-16,-3,-10,-1.9,-3,-0.6,92925,1.8,-31674,-2.2,5272,31.1,28,3.7
"1603",35000,5,"423120",58,0,2015,4,"",57,513,515,520,5209611,1384770,22201,777,"",0.74,0.53,0.54,0.54,0.47,0.68,0.45,0.87,"",-5,-8.1,-16,-3,-10,-1.9,-3,-0.6,92925,1.8,-31674,-2.2,5272,31.1,28,3.7
"1604",35000,5,"42313",57,0,2015,4,"",15,176,174,174,2062130,412942,18958,908,"",1.24,1.08,1.07,1.06,1.08,1.15,2.07,1.01,"",1,7.1,0,0,4,2.4,1,0.6,97780,5,13752,3.4,9243,95.1,35,4
"1605",35000,5,"423130",58,0,2015,4,"",15,176,174,174,2062130,412942,18958,908,"",1.24,1.08,1.07,1.06,1.08,1.15,2.07,1.01,"",1,7.1,0,0,4,2.4,1,0.6,97780,5,13752,3.4,9243,95.1,35,4
"1606",35000,5,"42314",57,0,2015,4,"",10,70,70,71,553322,196745,2080,605,"",0.72,0.54,0.55,0.56,0.52,0.63,0.28,0.94,"",0,0,2,2.9,3,4.5,5,7.6,50228,10,-39342,-16.7,-640,-23.5,27,4.7
"1607",35000,5,"423140",58,0,2015,4,"",10,70,70,71,553322,196745,2080,605,"",0.72,0.54,0.55,0.56,0.52,0.63,0.28,0.94,"",0,0,2,2.9,3,4.5,5,7.6,50228,10,-39342,-16.7,-640,-23.5,27,4.7
"1608",35000,5,"4232",56,0,2015,4,"",69,385,387,396,6661283,1050974,34210,1316,"",1.11,0.64,0.64,0.65,0.78,0.77,0.86,1.22,"",4,6.2,17,4.6,25,6.9,39,10.9,809812,13.8,84211,8.7,19127,126.8,74,6
"1609",35000,5,"42321",57,0,2015,4,"",38,194,193,195,4509817,447696,16490,1788,"",1.4,0.73,0.73,0.73,1.16,0.79,0.96,1.6,"",0,0,4,2.1,2,1,6,3.2,578408,14.7,3457,0.8,10849,192.3,196,12.3
"1610",35000,5,"423210",58,0,2015,4,"",38,194,193,195,4509817,447696,16490,1788,"",1.4,0.73,0.73,0.73,1.16,0.79,0.96,1.6,"",0,0,4,2.1,2,1,6,3.2,578408,14.7,3457,0.8,10849,192.3,196,12.3
"1611",35000,5,"42322",57,0,2015,4,"",31,191,194,201,2151466,603278,17720,847,"",0.88,0.56,0.57,0.59,0.46,0.75,0.78,0.8,"",4,14.8,13,7.3,23,13.5,33,19.6,231404,12.1,80754,15.5,8278,87.7,-10,-1.2
"1612",35000,5,"423220",58,0,2015,4,"",31,191,194,201,2151466,603278,17720,847,"",0.88,0.56,0.57,0.59,0.46,0.75,0.78,0.8,"",4,14.8,13,7.3,23,13.5,33,19.6,231404,12.1,80754,15.5,8278,87.7,-10,-1.2
"1613",35000,5,"4233",56,0,2015,4,"",128,1305,1281,1268,15766719,3373218,110211,944,"",1.15,1.06,1.05,1.04,0.98,1.15,1.27,0.93,"",-4,-3,22,1.7,-12,-0.9,-16,-1.2,611426,4,199727,6.3,46744,73.7,38,4.2
"1614",35000,5,"42331",57,0,2015,4,"",42,337,326,325,4261845,801373,25595,995,"",0.96,0.58,0.56,0.56,0.56,0.58,0.71,0.99,"",1,2.4,-22,-6.1,-34,-9.4,-25,-7.1,-355510,-7.7,-154543,-16.2,6296,32.6,-2,-0.2
"1615",35000,5,"423310",58,0,2015,4,"",42,337,326,325,4261845,801373,25595,995,"",0.96,0.58,0.56,0.56,0.56,0.58,0.71,0.99,"",1,2.4,-22,-6.1,-34,-9.4,-25,-7.1,-355510,-7.7,-154543,-16.2,6296,32.6,-2,-0.2
"1616",35000,5,"42332",57,0,2015,4,"",45,504,503,488,6299780,1294646,45551,972,"",1.38,1.61,1.62,1.59,1.62,1.76,1.86,1.01,"",-5,-10,34,7.2,28,5.9,7,1.5,545592,9.5,185173,16.7,17965,65.1,41,4.4
"1617",35000,5,"423320",58,0,2015,4,"",45,504,503,488,6299780,1294646,45551,972,"",1.38,1.61,1.62,1.59,1.62,1.76,1.86,1.01,"",-5,-10,34,7.2,28,5.9,7,1.5,545592,9.5,185173,16.7,17965,65.1,41,4.4
"1618",35000,5,"42333",57,0,2015,4,"",11,62,53,54,639094,282191,5007,873,"",0.64,0.32,0.28,0.29,0.23,0.65,0.34,0.79,"",1,10,22,55,13,32.5,13,31.7,206559,47.8,177245,168.9,3570,248.4,48,5.8
"1619",35000,5,"423330",58,0,2015,4,"",11,62,53,54,639094,282191,5007,873,"",0.64,0.32,0.28,0.29,0.23,0.65,0.34,0.79,"",1,10,22,55,13,32.5,13,31.7,206559,47.8,177245,168.9,3570,248.4,48,5.8
"1620",35000,5,"42339",57,0,2015,4,"",30,402,399,401,4566000,995008,34058,877,"",1.75,2.82,2.81,2.83,2.42,2.66,3.05,0.86,"",-1,-3.2,-12,-2.9,-19,-4.5,-11,-2.7,214785,4.9,-8148,-0.8,18913,124.9,70,8.7
"1621",35000,5,"423390",58,0,2015,4,"",30,402,399,401,4566000,995008,34058,877,"",1.75,2.82,2.81,2.83,2.42,2.66,3.05,0.86,"",-1,-3.2,-12,-2.9,-19,-4.5,-11,-2.7,214785,4.9,-8148,-0.8,18913,124.9,70,8.7
"1622",35000,5,"4234",56,0,2015,4,"",289,1792,1792,1795,31894486,4287001,133632,1368,"",1.02,0.5,0.5,0.5,0.44,0.65,0.72,0.88,"",-24,-7.7,-11,-0.6,-7,-0.4,7,0.4,2279137,7.7,-17852,-0.4,65261,95.5,100,7.9
"1623",35000,5,"42341",57,0,2015,4,"",8,15,15,15,228961,54095,823,1174,"",1.24,0.17,0.17,0.17,0.13,0.32,0.16,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",35000,5,"423410",58,0,2015,4,"",8,15,15,15,228961,54095,823,1174,"",1.24,0.17,0.17,0.17,0.13,0.32,0.16,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",35000,5,"42342",57,0,2015,4,"",24,277,282,275,3847675,479734,20632,1065,"",0.72,0.56,0.58,0.56,0.56,0.55,0.82,0.98,"",-5,-17.2,-41,-12.9,-33,-10.5,-18,-6.1,220599,6.1,4037,0.8,13256,179.7,161,17.8
"1626",35000,5,"423420",58,0,2015,4,"",24,277,282,275,3847675,479734,20632,1065,"",0.72,0.56,0.58,0.56,0.56,0.55,0.82,0.98,"",-5,-17.2,-41,-12.9,-33,-10.5,-18,-6.1,220599,6.1,4037,0.8,13256,179.7,161,17.8
"1627",35000,5,"42343",57,0,2015,4,"",43,319,327,332,8185072,686207,31218,1931,"",0.61,0.25,0.26,0.26,0.25,0.32,0.51,0.98,"",-9,-17.3,4,1.3,11,3.5,14,4.4,1159534,16.5,16084,2.4,17803,132.7,223,13.1
"1628",35000,5,"423430",58,0,2015,4,"",43,319,327,332,8185072,686207,31218,1931,"",0.61,0.25,0.26,0.26,0.25,0.32,0.51,0.98,"",-9,-17.3,4,1.3,11,3.5,14,4.4,1159534,16.5,16084,2.4,17803,132.7,223,13.1
"1629",35000,5,"42344",57,0,2015,4,"",29,437,440,448,4797901,1471609,29015,836,"",0.92,1.42,1.43,1.46,1.16,2.32,1.78,0.81,"",-3,-9.4,20,4.8,15,3.5,19,4.4,83552,1.8,111566,8.2,9764,50.7,-20,-2.3
"1630",35000,5,"423440",58,0,2015,4,"",29,437,440,448,4797901,1471609,29015,836,"",0.92,1.42,1.43,1.46,1.16,2.32,1.78,0.81,"",-3,-9.4,20,4.8,15,3.5,19,4.4,83552,1.8,111566,8.2,9764,50.7,-20,-2.3
"1631",35000,5,"42345",57,0,2015,4,"",153,642,628,624,12989532,1425636,45911,1583,"",1.36,0.56,0.55,0.55,0.58,0.62,0.72,1.04,"",-5,-3.2,8,1.3,3,0.5,-7,-1.1,799040,6.6,-171977,-10.8,22192,93.6,95,6.4
"1632",35000,5,"423450",58,0,2015,4,"",153,642,628,624,12989532,1425636,45911,1583,"",1.36,0.56,0.55,0.55,0.58,0.62,0.72,1.04,"",-5,-3.2,8,1.3,3,0.5,-7,-1.1,799040,6.6,-171977,-10.8,22192,93.6,95,6.4
"1633",35000,5,"42346",57,0,2015,4,"",10,10,9,12,221485,16970,56,1649,"",0.97,0.09,0.08,0.11,0.14,0.07,0.01,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",35000,5,"423460",58,0,2015,4,"",10,10,9,12,221485,16970,56,1649,"",0.97,0.09,0.08,0.11,0.14,0.07,0.01,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",35000,5,"42349",57,0,2015,4,"",22,92,91,89,1623860,152750,5977,1378,"",1.21,0.58,0.57,0.56,0.62,0.49,0.78,1.09,"",-2,-8.3,-8,-8,-8,-8.1,-8,-8.2,-407,0,10052,7,1571,35.7,112,8.8
"1636",35000,5,"423490",58,0,2015,4,"",22,92,91,89,1623860,152750,5977,1378,"",1.21,0.58,0.57,0.56,0.62,0.49,0.78,1.09,"",-2,-8.3,-8,-8,-8,-8.1,-8,-8.2,-407,0,10052,7,1571,35.7,112,8.8
"1637",35000,5,"4235",56,0,2015,4,"",40,396,403,401,5178998,899173,16392,996,"",0.78,0.54,0.56,0.56,0.49,0.76,0.56,0.89,"",-2,-4.8,4,1,4,1,-19,-4.5,-272568,-5,-201026,-18.3,513,3.2,-43,-4.1
"1638",35000,5,"42351",57,0,2015,4,"N",39,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",35000,5,"423510",58,0,2015,4,"N",39,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",35000,5,"42352",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",35000,5,"423520",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",35000,5,"4236",56,0,2015,4,"",133,905,900,892,15898329,1672999,45633,1360,"",0.78,0.48,0.48,0.48,0.47,0.5,0.53,0.98,"",8,6.4,92,11.3,71,8.6,68,8.3,1043206,7,5742,0.3,20414,80.9,-30,-2.2
"1643",35000,5,"42361",57,0,2015,4,"",65,455,448,446,6822878,733138,17387,1167,"",0.8,0.49,0.49,0.48,0.45,0.44,0.41,0.92,"",10,18.2,96,26.7,84,23.1,90,25.3,1172436,20.7,126801,20.9,9638,124.4,-41,-3.4
"1644",35000,5,"423610",58,0,2015,4,"",65,455,448,446,6822878,733138,17387,1167,"",0.8,0.49,0.49,0.48,0.45,0.44,0.41,0.92,"",10,18.2,96,26.7,84,23.1,90,25.3,1172436,20.7,126801,20.9,9638,124.4,-41,-3.4
"1645",35000,5,"42362",57,0,2015,4,"",19,112,111,108,1620331,202696,5717,1130,"",1.1,0.72,0.72,0.69,0.63,0.69,0.72,0.89,"",1,5.6,7,6.7,6,5.7,1,0.9,126366,8.5,27400,15.6,3071,116.1,42,3.9
"1646",35000,5,"423620",58,0,2015,4,"",19,112,111,108,1620331,202696,5717,1130,"",1.1,0.72,0.72,0.69,0.63,0.69,0.72,0.89,"",1,5.6,7,6.7,6,5.7,1,0.9,126366,8.5,27400,15.6,3071,116.1,42,3.9
"1647",35000,5,"42369",57,0,2015,4,"",49,338,341,338,7455120,737165,22529,1692,"",0.68,0.42,0.43,0.43,0.46,0.53,0.63,1.09,"",-3,-5.8,-11,-3.2,-19,-5.3,-23,-6.4,-255596,-3.3,-148459,-16.8,7705,52,29,1.7
"1648",35000,5,"423690",58,0,2015,4,"",49,338,341,338,7455120,737165,22529,1692,"",0.68,0.42,0.43,0.43,0.46,0.53,0.63,1.09,"",-3,-5.8,-11,-3.2,-19,-5.3,-23,-6.4,-255596,-3.3,-148459,-16.8,7705,52,29,1.7
"1649",35000,5,"4237",56,0,2015,4,"",104,1008,1003,998,14244629,1871451,53368,1092,"",0.82,0.71,0.72,0.71,0.7,0.71,0.82,0.98,"",0,0,9,0.9,0,0,2,0.2,72031,0.5,156658,9.1,28440,114.1,1,0.1
"1650",35000,5,"42371",57,0,2015,4,"",27,267,257,258,2644433,707940,22089,780,"",0.69,0.58,0.56,0.56,0.43,0.73,0.95,0.76,"",1,3.8,19,7.7,1,0.4,10,4,31110,1.2,137245,24,13392,154,-22,-2.7
"1651",35000,5,"423710",58,0,2015,4,"",27,267,257,258,2644433,707940,22089,780,"",0.69,0.58,0.56,0.56,0.43,0.73,0.95,0.76,"",1,3.8,19,7.7,1,0.4,10,4,31110,1.2,137245,24,13392,154,-22,-2.7
"1652",35000,5,"42372",57,0,2015,4,"",61,544,547,542,8185853,877795,20501,1157,"",1.25,1.03,1.04,1.03,1.1,0.88,0.83,1.07,"",-1,-1.6,-16,-2.9,-10,-1.8,-16,-2.9,378398,4.8,4151,0.5,9514,86.6,81,7.5
"1653",35000,5,"423720",58,0,2015,4,"",61,544,547,542,8185853,877795,20501,1157,"",1.25,1.03,1.04,1.03,1.1,0.88,0.83,1.07,"",-1,-1.6,-16,-2.9,-10,-1.8,-16,-2.9,378398,4.8,4151,0.5,9514,86.6,81,7.5
"1654",35000,5,"42373",57,0,2015,4,"",12,177,178,176,3187122,240272,8891,1385,"",0.39,0.51,0.52,0.51,0.55,0.45,0.64,1.08,"",0,0,12,7.3,12,7.2,10,6,-316818,-9,-4442,-1.8,4291,93.3,-242,-14.9
"1655",35000,5,"423730",58,0,2015,4,"",12,177,178,176,3187122,240272,8891,1385,"",0.39,0.51,0.52,0.51,0.55,0.45,0.64,1.08,"",0,0,12,7.3,12,7.2,10,6,-316818,-9,-4442,-1.8,4291,93.3,-242,-14.9
"1656",35000,5,"42374",57,0,2015,4,"",4,20,21,22,227221,45444,1887,832,"",0.51,0.29,0.3,0.32,0.23,0.38,0.68,0.74,"",0,0,-6,-23.1,-3,-12.5,-2,-8.3,-20659,-8.3,19704,76.6,1243,193,59,7.6
"1657",35000,5,"423740",58,0,2015,4,"",4,20,21,22,227221,45444,1887,832,"",0.51,0.29,0.3,0.32,0.23,0.38,0.68,0.74,"",0,0,-6,-23.1,-3,-12.5,-2,-8.3,-20659,-8.3,19704,76.6,1243,193,59,7.6
"1658",35000,5,"4238",56,0,2015,4,"",370,3390,3325,3295,52068701,5224830,96750,1200,"",1.02,0.87,0.86,0.85,0.89,0.77,0.63,1.03,"",-17,-4.4,-180,-5,-235,-6.6,-324,-9,-5812683,-10,-3176512,-37.8,-20518,-17.5,-43,-3.5
"1659",35000,5,"42381",57,0,2015,4,"",33,661,645,640,11498320,614588,12683,1364,"",1.12,1.33,1.3,1.29,1.49,0.7,0.58,1.14,"",-3,-8.3,-48,-6.8,-50,-7.2,-68,-9.6,-1721496,-13,-424511,-40.9,-2273,-15.2,-80,-5.5
"1660",35000,5,"423810",58,0,2015,4,"",33,661,645,640,11498320,614588,12683,1364,"",1.12,1.33,1.3,1.29,1.49,0.7,0.58,1.14,"",-3,-8.3,-48,-6.8,-50,-7.2,-68,-9.6,-1721496,-13,-424511,-40.9,-2273,-15.2,-80,-5.5
"1661",35000,5,"42382",57,0,2015,4,"",41,308,305,301,3906177,621902,11381,986,"",0.84,0.52,0.52,0.51,0.52,0.55,0.6,1.02,"",-2,-4.7,-7,-2.2,-15,-4.7,-15,-4.7,191069,5.1,-126234,-16.9,545,5,84,9.3
"1662",35000,5,"423820",58,0,2015,4,"",41,308,305,301,3906177,621902,11381,986,"",0.84,0.52,0.52,0.51,0.52,0.55,0.6,1.02,"",-2,-4.7,-7,-2.2,-15,-4.7,-15,-4.7,191069,5.1,-126234,-16.9,545,5,84,9.3
"1663",35000,5,"42383",57,0,2015,4,"",198,1762,1712,1690,28237652,2298526,41184,1262,"",1.15,0.98,0.96,0.95,0.99,0.81,0.62,1.03,"",-13,-6.2,-130,-6.9,-172,-9.1,-245,-12.7,-4555046,-13.9,-2652934,-53.6,-31829,-43.6,-63,-4.8
"1664",35000,5,"423830",58,0,2015,4,"",198,1762,1712,1690,28237652,2298526,41184,1262,"",1.15,0.98,0.96,0.95,0.99,0.81,0.62,1.03,"",-13,-6.2,-130,-6.9,-172,-9.1,-245,-12.7,-4555046,-13.9,-2652934,-53.6,-31829,-43.6,-63,-4.8
"1665",35000,5,"42384",57,0,2015,4,"",53,318,320,319,4373809,590847,9558,1055,"",0.9,0.62,0.63,0.63,0.54,0.63,0.44,0.87,"",0,0,-15,-4.5,-17,-5,-9,-2.7,-185471,-4.1,-51490,-8,1572,19.7,1,0.1
"1666",35000,5,"423840",58,0,2015,4,"",53,318,320,319,4373809,590847,9558,1055,"",0.9,0.62,0.63,0.63,0.54,0.63,0.44,0.87,"",0,0,-15,-4.5,-17,-5,-9,-2.7,-185471,-4.1,-51490,-8,1572,19.7,1,0.1
"1667",35000,5,"42385",57,0,2015,4,"",34,181,183,179,2222895,593861,7536,945,"",0.96,0.58,0.59,0.57,0.61,0.87,0.46,1.05,"",0,0,8,4.6,9,5.2,2,1.1,178310,8.7,24035,4.2,2939,63.9,45,5
"1668",35000,5,"423850",58,0,2015,4,"",34,181,183,179,2222895,593861,7536,945,"",0.96,0.58,0.59,0.57,0.61,0.87,0.46,1.05,"",0,0,8,4.6,9,5.2,2,1.1,178310,8.7,24035,4.2,2939,63.9,45,5
"1669",35000,5,"42386",57,0,2015,4,"",11,160,160,166,1829848,505106,14408,869,"",0.58,0.83,0.84,0.87,0.56,1.58,1.82,0.66,"",1,10,12,8.1,10,6.7,11,7.1,279951,18.1,54622,12.1,8528,145,79,10
"1670",35000,5,"423860",58,0,2015,4,"",11,160,160,166,1829848,505106,14408,869,"",0.58,0.83,0.84,0.87,0.56,1.58,1.82,0.66,"",1,10,12,8.1,10,6.7,11,7.1,279951,18.1,54622,12.1,8528,145,79,10
"1671",35000,5,"4239",56,0,2015,4,"",210,1285,1255,1238,11789667,3620073,72794,720,"",1,0.76,0.75,0.74,0.58,0.9,0.7,0.77,"",0,0,-36,-2.7,-52,-4,-53,-4.1,-3133600,-21,-367214,-9.2,22425,44.5,-159,-18.1
"1672",35000,5,"42391",57,0,2015,4,"",20,125,126,128,1721054,290464,4076,1048,"",0.59,0.41,0.41,0.42,0.44,0.36,0.23,1.06,"",0,0,-4,-3.1,-1,-0.8,2,1.6,-177809,-9.4,10916,3.9,796,24.3,-99,-8.6
"1673",35000,5,"423910",58,0,2015,4,"",20,125,126,128,1721054,290464,4076,1048,"",0.59,0.41,0.41,0.42,0.44,0.36,0.23,1.06,"",0,0,-4,-3.1,-1,-0.8,2,1.6,-177809,-9.4,10916,3.9,796,24.3,-99,-8.6
"1674",35000,5,"42392",57,0,2015,4,"",9,36,38,36,186930,63438,386,392,"",0.77,0.31,0.32,0.3,0.11,0.23,0.05,0.36,"",-2,-18.2,-4,-10,-2,-5,-3,-7.7,-2492110,-93,10130,19,-378,-49.5,-4803,-92.5
"1675",35000,5,"423920",58,0,2015,4,"",9,36,38,36,186930,63438,386,392,"",0.77,0.31,0.32,0.3,0.11,0.23,0.05,0.36,"",-2,-18.2,-4,-10,-2,-5,-3,-7.7,-2492110,-93,10130,19,-378,-49.5,-4803,-92.5
"1676",35000,5,"42393",57,0,2015,4,"",36,390,372,361,3397012,850118,19094,698,"",0.69,0.65,0.63,0.62,0.56,0.65,0.54,0.89,"",-10,-21.7,-78,-16.7,-86,-18.8,-81,-18.3,-1274947,-27.3,-546792,-39.1,1573,9,-90,-11.4
