"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1850",36000,5,"441228",58,0,2015,3,"",256,2206,2175,2112,20323540,3041479,164917,722,"",0.54,0.45,0.45,0.44,0.33,0.38,0.47,0.75,"",-1,-0.4,8,0.4,-1,0,-23,-1.1,561049,2.8,176489,6.2,4816,3,21,3
"1851",36000,5,"4413",56,0,2015,3,"",1995,18841,18975,18864,153571753,26585870,897711,625,"",0.54,0.54,0.54,0.53,0.44,0.52,0.58,0.82,"",-29,-1.4,-229,-1.2,-104,-0.5,-127,-0.7,2619594,1.7,567702,2.2,-29447,-3.2,15,2.5
"1852",36000,5,"44131",57,0,2015,3,"",1394,12700,12772,12629,91050606,18316398,558640,551,"",0.58,0.54,0.54,0.53,0.44,0.54,0.57,0.82,"",-14,-1,-431,-3.3,-368,-2.8,-428,-3.3,-82255,-0.1,-550738,-2.9,-61581,-9.9,16,3
"1853",36000,5,"441310",58,0,2015,3,"",1394,12700,12772,12629,91050606,18316398,558640,551,"",0.58,0.54,0.54,0.53,0.44,0.54,0.57,0.82,"",-14,-1,-431,-3.3,-368,-2.8,-428,-3.3,-82255,-0.1,-550738,-2.9,-61581,-9.9,16,3
"1854",36000,5,"44132",57,0,2015,3,"",601,6141,6203,6235,62521147,8269472,339071,777,"",0.46,0.53,0.54,0.54,0.44,0.48,0.6,0.83,"",-15,-2.4,202,3.4,264,4.4,301,5.1,2701849,4.5,1118440,15.6,32134,10.5,2,0.3
"1855",36000,5,"441320",58,0,2015,3,"",601,6141,6203,6235,62521147,8269472,339071,777,"",0.46,0.53,0.54,0.54,0.44,0.48,0.6,0.83,"",-15,-2.4,202,3.4,264,4.4,301,5.1,2701849,4.5,1118440,15.6,32134,10.5,2,0.3
"1856",36000,5,"442",55,0,2015,3,"",3322,28653,28678,28492,253670576,38982625,1454070,682,"",1.06,0.96,0.97,0.95,0.82,0.96,0.97,0.86,"",-100,-2.9,572,2,440,1.6,545,2,8049795,3.3,1643200,4.4,-66174,-4.4,9,1.3
"1857",36000,5,"4421",56,0,2015,3,"",1537,10804,10882,10906,116170213,12975418,582063,823,"",1.06,0.77,0.78,0.77,0.69,0.66,0.76,0.9,"",-83,-5.1,63,0.6,43,0.4,86,0.8,3725204,3.3,106875,0.8,-23407,-3.9,22,2.7
"1858",36000,5,"44211",57,0,2015,3,"",1537,10804,10882,10906,116170213,12975418,582063,823,"",1.06,0.77,0.78,0.77,0.69,0.66,0.76,0.9,"",-83,-5.1,63,0.6,43,0.4,86,0.8,3725204,3.3,106875,0.8,-23407,-3.9,22,2.7
"1859",36000,5,"442110",58,0,2015,3,"",1537,10804,10882,10906,116170213,12975418,582063,823,"",1.06,0.77,0.78,0.77,0.69,0.66,0.76,0.9,"",-83,-5.1,63,0.6,43,0.4,86,0.8,3725204,3.3,106875,0.8,-23407,-3.9,22,2.7
"1860",36000,5,"4422",56,0,2015,3,"",1785,17849,17796,17586,137500363,26007207,872007,596,"",1.05,1.13,1.14,1.12,0.98,1.25,1.19,0.86,"",-17,-0.9,509,2.9,397,2.3,459,2.7,4324591,3.2,1536325,6.3,-42767,-4.7,3,0.5
"1861",36000,5,"44221",57,0,2015,3,"",630,3752,3762,3708,45587863,4452227,184206,937,"",0.92,0.82,0.83,0.82,0.72,0.67,0.68,0.88,"",-12,-1.9,-33,-0.9,-57,-1.5,-88,-2.3,1530857,3.5,-149810,-3.3,-18110,-9,45,5
"1862",36000,5,"442210",58,0,2015,3,"",630,3752,3762,3708,45587863,4452227,184206,937,"",0.92,0.82,0.83,0.82,0.72,0.67,0.68,0.88,"",-12,-1.9,-33,-0.9,-57,-1.5,-88,-2.3,1530857,3.5,-149810,-3.3,-18110,-9,45,5
"1863",36000,5,"44229",57,0,2015,3,"",1155,14097,14034,13878,91912500,21554980,687801,505,"",1.14,1.26,1.26,1.24,1.18,1.52,1.49,0.94,"",-5,-0.4,542,4,454,3.3,547,4.1,2793734,3.1,1686135,8.5,-24657,-3.5,-3,-0.6
"1864",36000,5,"442291",58,0,2015,3,"",165,633,641,619,5879147,914865,44940,717,"",1.13,1.05,1.07,1.03,0.87,1.02,1.3,0.83,"",-4,-2.4,20,3.3,23,3.7,9,1.5,351477,6.4,38468,4.4,3547,8.6,24,3.5
"1865",36000,5,"442299",58,0,2015,3,"",990,13464,13393,13259,86033353,20640115,642861,495,"",1.14,1.27,1.27,1.25,1.21,1.55,1.5,0.96,"",-1,-0.1,522,4,431,3.3,538,4.2,2442257,2.9,1647667,8.7,-28204,-4.2,-4,-0.8
"1866",36000,5,"443",55,0,2015,3,"",3752,36819,36846,36986,444752577,47238957,1793887,928,"",1.17,1.13,1.14,1.12,0.99,1.11,1.09,0.88,"",129,3.6,486,1.3,456,1.3,529,1.5,25046178,6,-63806,-0.1,-45028,-2.4,41,4.6
"1867",36000,5,"4431",56,0,2015,3,"",3752,36819,36846,36986,444752577,47238957,1793887,928,"",1.17,1.13,1.14,1.12,0.99,1.11,1.09,0.88,"",129,3.6,486,1.3,456,1.3,529,1.5,25046178,6,-63806,-0.1,-45028,-2.4,41,4.6
"1868",36000,5,"44314",57,0,2015,3,"",3752,36819,36846,36986,444752577,47238957,1793887,928,"",1.17,1.13,1.14,1.12,0.99,1.11,1.09,0.88,"",129,3.6,486,1.3,456,1.3,529,1.5,25046178,6,-63806,-0.1,-45028,-2.4,41,4.6
"1869",36000,5,"443141",58,0,2015,3,"",424,3595,3576,3513,41035714,4459714,166422,886,"",0.93,0.98,0.99,0.96,0.99,0.86,0.91,1.01,"",-18,-4.1,-137,-3.7,-102,-2.8,-77,-2.1,489303,1.2,46340,1,-5498,-3.2,35,4.1
"1870",36000,5,"443142",58,0,2015,3,"",3328,33224,33270,33473,403716863,42779243,1627465,932,"",1.21,1.15,1.16,1.15,0.99,1.15,1.11,0.86,"",147,4.6,623,1.9,558,1.7,606,1.8,24556875,6.5,-110146,-0.3,-39530,-2.4,41,4.6
"1871",36000,5,"444",55,0,2015,3,"",4453,65216,63584,62501,547206310,96235655,3734660,660,"",0.97,0.8,0.8,0.79,0.72,0.84,0.89,0.9,"",-32,-0.7,-298,-0.5,-217,-0.3,-210,-0.3,18503206,3.5,4216472,4.6,-140436,-3.6,25,3.9
"1872",36000,5,"4441",56,0,2015,3,"",3637,57295,56027,55237,488509713,83160128,2989996,669,"",1.04,0.8,0.81,0.8,0.73,0.84,0.88,0.9,"",1,0,-510,-0.9,-447,-0.8,-291,-0.5,15822311,3.3,3486199,4.4,-155526,-4.9,27,4.2
"1873",36000,5,"44411",57,0,2015,3,"",483,33476,32320,31802,229468065,51737376,1733600,543,"",0.75,0.75,0.76,0.75,0.65,0.84,0.84,0.86,"",2,0.4,-454,-1.3,-366,-1.1,-132,-0.4,6364431,2.9,1146882,2.3,-148444,-7.9,21,4
"1874",36000,5,"444110",58,0,2015,3,"",483,33476,32320,31802,229468065,51737376,1733600,543,"",0.75,0.75,0.76,0.75,0.65,0.84,0.84,0.86,"",2,0.4,-454,-1.3,-366,-1.1,-132,-0.4,6364431,2.9,1146882,2.3,-148444,-7.9,21,4
"1875",36000,5,"44412",57,0,2015,3,"",358,1824,1841,1830,18203195,1964394,63136,764,"",0.89,0.72,0.74,0.74,0.62,0.68,0.68,0.85,"",0,0,-55,-2.9,-18,-1,-29,-1.6,58436,0.3,139388,7.6,-830,-1.3,16,2.1
"1876",36000,5,"444120",58,0,2015,3,"",358,1824,1841,1830,18203195,1964394,63136,764,"",0.89,0.72,0.74,0.74,0.62,0.68,0.68,0.85,"",0,0,-55,-2.9,-18,-1,-29,-1.6,58436,0.3,139388,7.6,-830,-1.3,16,2.1
"1877",36000,5,"44413",57,0,2015,3,"",1013,7192,7084,6985,53119931,11101879,358314,577,"",1.06,0.74,0.74,0.73,0.67,0.76,0.88,0.91,"",-3,-0.3,-12,-0.2,-68,-1,-65,-0.9,2438698,4.8,640898,6.1,1494,0.4,31,5.7
"1878",36000,5,"444130",58,0,2015,3,"",1013,7192,7084,6985,53119931,11101879,358314,577,"",1.06,0.74,0.74,0.73,0.67,0.76,0.88,0.91,"",-3,-0.3,-12,-0.2,-68,-1,-65,-0.9,2438698,4.8,640898,6.1,1494,0.4,31,5.7
"1879",36000,5,"44419",57,0,2015,3,"",1783,14803,14782,14620,187718522,18356479,834946,980,"",1.18,1.01,1.01,1,0.89,0.91,0.99,0.88,"",2,0.1,11,0.1,5,0,-65,-0.4,6960746,3.9,1559031,9.3,-7746,-0.9,37,3.9
"1880",36000,5,"444190",58,0,2015,3,"",1783,14803,14782,14620,187718522,18356479,834946,980,"",1.18,1.01,1.01,1,0.89,0.91,0.99,0.88,"",2,0.1,11,0.1,5,0,-65,-0.4,6960746,3.9,1559031,9.3,-7746,-0.9,37,3.9
"1881",36000,5,"4442",56,0,2015,3,"",816,7921,7557,7264,58696597,13075527,744664,596,"",0.74,0.77,0.77,0.75,0.66,0.88,0.97,0.87,"",-33,-3.9,212,2.8,230,3.1,81,1.1,2680895,4.8,730273,5.9,15090,2.1,14,2.4
"1882",36000,5,"44421",57,0,2015,3,"",248,1738,1720,1691,17915650,2033779,69698,803,"",0.88,0.84,0.85,0.84,0.79,0.79,0.7,0.93,"",-4,-1.6,93,5.7,96,5.9,70,4.3,1643549,10.1,247442,13.9,4683,7.2,35,4.6
"1883",36000,5,"444210",58,0,2015,3,"",248,1738,1720,1691,17915650,2033779,69698,803,"",0.88,0.84,0.85,0.84,0.79,0.79,0.7,0.93,"",-4,-1.6,93,5.7,96,5.9,70,4.3,1643549,10.1,247442,13.9,4683,7.2,35,4.6
"1884",36000,5,"44422",57,0,2015,3,"",568,6183,5837,5573,40780947,11041748,674966,535,"",0.69,0.75,0.75,0.72,0.62,0.9,1,0.84,"",-29,-4.9,119,2,134,2.3,11,0.2,1037346,2.6,482831,4.6,10407,1.6,6,1.1
"1885",36000,5,"444220",58,0,2015,3,"",568,6183,5837,5573,40780947,11041748,674966,535,"",0.69,0.75,0.75,0.72,0.62,0.9,1,0.84,"",-29,-4.9,119,2,134,2.3,11,0.2,1037346,2.6,482831,4.6,10407,1.6,6,1.1
"1886",36000,5,"445",55,0,2015,3,"",17363,224396,223846,220950,1339494811,398949800,10626532,462,"",1.81,1.12,1.13,1.12,0.96,1.43,1.46,0.85,"",-1,0,680,0.3,-127,-0.1,-561,-0.3,38790874,3,25033455,6.7,370114,3.6,13,2.9
"1887",36000,5,"4451",56,0,2015,3,"",11099,184934,184393,181758,1071885739,329837713,8365598,449,"",1.88,1.06,1.07,1.05,0.88,1.37,1.41,0.83,"",-61,-0.5,2033,1.1,1395,0.8,1323,0.7,50559454,5,23487570,7.7,399376,5,18,4.2
"1888",36000,5,"44511",57,0,2015,3,"",8983,173031,172204,169627,1012524959,305588063,7628555,454,"",2.26,1.06,1.06,1.04,0.87,1.36,1.42,0.83,"",-83,-0.9,1710,1,1020,0.6,1267,0.8,48005604,5,21322572,7.5,377971,5.2,18,4.1
"1889",36000,5,"445110",58,0,2015,3,"",8983,173031,172204,169627,1012524959,305588063,7628555,454,"",2.26,1.06,1.06,1.04,0.87,1.36,1.42,0.83,"",-83,-0.9,1710,1,1020,0.6,1267,0.8,48005604,5,21322572,7.5,377971,5.2,18,4.1
"1890",36000,5,"44512",57,0,2015,3,"",2116,11903,12189,12131,59360780,24249650,737043,378,"",1.09,1.14,1.16,1.15,0.99,1.46,1.33,0.86,"",22,1.1,323,2.8,375,3.2,56,0.5,2553850,4.5,2164998,9.8,21405,3,8,2.2
"1891",36000,5,"445120",58,0,2015,3,"",2116,11903,12189,12131,59360780,24249650,737043,378,"",1.09,1.14,1.16,1.15,0.99,1.46,1.33,0.86,"",22,1.1,323,2.8,375,3.2,56,0.5,2553850,4.5,2164998,9.8,21405,3,8,2.2
"1892",36000,5,"4452",56,0,2015,3,"",3254,26800,26786,26576,180559318,47963778,1627946,520,"",1.89,1.77,1.78,1.76,1.64,2.09,1.88,0.93,"",-85,-2.5,-1814,-6.3,-1983,-6.9,-2272,-7.9,-17759083,-9,-911496,-1.9,-87673,-5.1,-11,-2.1
"1893",36000,5,"44521",57,0,2015,3,"",758,5928,5944,5957,42250619,10596624,320559,547,"",1.93,1.82,1.82,1.8,1.73,2.23,2.14,0.95,"",-20,-2.6,154,2.7,128,2.2,131,2.2,3089559,7.9,615106,6.2,-4066,-1.3,28,5.4
"1894",36000,5,"445210",58,0,2015,3,"",758,5928,5944,5957,42250619,10596624,320559,547,"",1.93,1.82,1.82,1.8,1.73,2.23,2.14,0.95,"",-20,-2.6,154,2.7,128,2.2,131,2.2,3089559,7.9,615106,6.2,-4066,-1.3,28,5.4
"1895",36000,5,"44522",57,0,2015,3,"",405,2436,2431,2424,17032627,5072273,195586,539,"",2.69,2.31,2.35,2.41,2.1,2.76,2.2,0.89,"",0,0,15,0.6,-36,-1.5,-13,-0.5,61336,0.4,282852,5.9,3388,1.8,4,0.7
"1896",36000,5,"445220",58,0,2015,3,"",405,2436,2431,2424,17032627,5072273,195586,539,"",2.69,2.31,2.35,2.41,2.1,2.76,2.2,0.89,"",0,0,15,0.6,-36,-1.5,-13,-0.5,61336,0.4,282852,5.9,3388,1.8,4,0.7
"1897",36000,5,"44523",57,0,2015,3,"",621,6022,6031,6120,43527273,11671078,405480,553,"",2.57,2.08,2.09,2.09,1.8,2.6,2.02,0.86,"",-15,-2.4,-132,-2.1,-178,-2.9,-284,-4.4,-4876464,-10.1,596459,5.4,23410,6.1,-42,-7.1
"1898",36000,5,"445230",58,0,2015,3,"",621,6022,6031,6120,43527273,11671078,405480,553,"",2.57,2.08,2.09,2.09,1.8,2.6,2.02,0.86,"",-15,-2.4,-132,-2.1,-178,-2.9,-284,-4.4,-4876464,-10.1,596459,5.4,23410,6.1,-42,-7.1
"1899",36000,5,"44529",57,0,2015,3,"",1470,12414,12380,12075,77748799,20623803,706321,487,"",1.56,1.57,1.57,1.54,1.46,1.74,1.67,0.94,"",-50,-3.3,-1851,-13,-1897,-13.3,-2106,-14.9,-16033514,-17.1,-2405913,-10.4,-110405,-13.5,-20,-3.9
"1900",36000,5,"445291",58,0,2015,3,"",260,1766,1768,1748,13061048,2565753,80185,571,"",1.42,1.29,1.29,1.26,1.24,1.42,1.27,0.97,"",-23,-8.1,52,3,63,3.7,-19,-1.1,318418,2.5,33293,1.3,-3322,-4,4,0.7
"1901",36000,5,"445292",58,0,2015,3,"",264,1733,1737,1715,8704470,2795058,103218,387,"",1.3,1.28,1.3,1.31,1.07,1.51,1.25,0.82,"",-8,-2.9,137,8.6,139,8.7,130,8.2,647310,8,288911,11.5,10294,11.1,-2,-0.5
"1902",36000,5,"445299",58,0,2015,3,"",946,8915,8875,8612,55983281,15262992,522918,489,"",1.7,1.71,1.72,1.67,1.62,1.86,1.88,0.95,"",-19,-2,-2040,-18.6,-2099,-19.1,-2217,-20.5,-16999242,-23.3,-2728117,-15.2,-117377,-18.3,-25,-4.9
"1903",36000,5,"4453",56,0,2015,3,"",3010,12662,12667,12616,87049754,21148309,632988,529,"",1.52,1.27,1.28,1.27,1.28,1.45,1.34,1.01,"",145,5.1,461,3.8,461,3.8,388,3.2,5990503,7.4,2457381,13.1,58411,10.2,18,3.5
"1904",36000,5,"44531",57,0,2015,3,"",3010,12662,12667,12616,87049754,21148309,632988,529,"",1.52,1.27,1.28,1.27,1.28,1.45,1.34,1.01,"",145,5.1,461,3.8,461,3.8,388,3.2,5990503,7.4,2457381,13.1,58411,10.2,18,3.5
"1905",36000,5,"445310",58,0,2015,3,"",3010,12662,12667,12616,87049754,21148309,632988,529,"",1.52,1.27,1.28,1.27,1.28,1.45,1.34,1.01,"",145,5.1,461,3.8,461,3.8,388,3.2,5990503,7.4,2457381,13.1,58411,10.2,18,3.5
"1906",36000,5,"446",55,0,2015,3,"",8514,87458,87051,86994,852868857,127878656,3672959,753,"",1.19,1.34,1.34,1.31,1.18,1.55,1.48,0.89,"",95,1.1,1428,1.7,699,0.8,673,0.8,32594745,4,186980,0.1,-274261,-6.9,21,2.9
"1907",36000,5,"4461",56,0,2015,3,"",8514,87458,87051,86994,852868857,127878656,3672959,753,"",1.19,1.34,1.34,1.31,1.18,1.55,1.48,0.89,"",95,1.1,1428,1.7,699,0.8,673,0.8,32594745,4,186980,0.1,-274261,-6.9,21,2.9
"1908",36000,5,"44611",57,0,2015,3,"",5056,61103,60737,60651,556457687,89988240,2355675,704,"",1.22,1.33,1.34,1.31,1.04,1.58,1.5,0.78,"",98,2,798,1.3,243,0.4,115,0.2,28158651,5.3,-1828362,-2,-231625,-9,32,4.8
"1909",36000,5,"446110",58,0,2015,3,"",5056,61103,60737,60651,556457687,89988240,2355675,704,"",1.22,1.33,1.34,1.31,1.04,1.58,1.5,0.78,"",98,2,798,1.3,243,0.4,115,0.2,28158651,5.3,-1828362,-2,-231625,-9,32,4.8
"1910",36000,5,"44612",57,0,2015,3,"",1140,12126,12103,12267,165691982,18962084,656912,1048,"",1.13,1.51,1.48,1.43,2.51,1.78,1.73,1.71,"",36,3.3,635,5.5,533,4.6,707,6.1,2595608,1.6,1287070,7.3,-2907,-0.4,-39,-3.6
"1911",36000,5,"446120",58,0,2015,3,"",1140,12126,12103,12267,165691982,18962084,656912,1048,"",1.13,1.51,1.48,1.43,2.51,1.78,1.73,1.71,"",36,3.3,635,5.5,533,4.6,707,6.1,2595608,1.6,1287070,7.3,-2907,-0.4,-39,-3.6
"1912",36000,5,"44613",57,0,2015,3,"",1252,8157,8132,8094,75656276,10089390,347503,716,"",1.71,1.73,1.74,1.72,1.74,1.82,1.79,1.01,"",-27,-2.1,126,1.6,76,0.9,103,1.3,3317556,4.6,632508,6.7,130,0,23,3.3
"1913",36000,5,"446130",58,0,2015,3,"",1252,8157,8132,8094,75656276,10089390,347503,716,"",1.71,1.73,1.74,1.72,1.74,1.82,1.79,1.01,"",-27,-2.1,126,1.6,76,0.9,103,1.3,3317556,4.6,632508,6.7,130,0,23,3.3
"1914",36000,5,"44619",57,0,2015,3,"",1066,6072,6079,5982,55062912,8838942,312869,701,"",0.86,0.89,0.89,0.87,0.71,0.96,0.9,0.8,"",-12,-1.1,-131,-2.1,-153,-2.5,-252,-4,-1477070,-2.6,95764,1.1,-39859,-11.3,2,0.3
"1915",36000,5,"446191",58,0,2015,3,"",625,3080,3087,3027,21146445,5400324,173505,531,"",0.98,0.95,0.96,0.93,0.84,1.17,1.06,0.89,"",10,1.6,-44,-1.4,-46,-1.5,-108,-3.4,-1153998,-5.2,348185,6.9,-11462,-6.2,-17,-3.1
"1916",36000,5,"446199",58,0,2015,3,"",441,2992,2992,2955,33916467,3438618,139364,876,"",0.72,0.83,0.84,0.82,0.65,0.75,0.76,0.78,"",-22,-4.8,-87,-2.8,-107,-3.5,-144,-4.6,-323072,-0.9,-252421,-6.8,-28397,-16.9,24,2.8
"1917",36000,5,"447",55,0,2015,3,"",4152,30065,29977,29549,162651448,53583096,1629061,419,"",0.59,0.51,0.51,0.5,0.45,0.58,0.6,0.89,"",4,0.1,1174,4.1,1109,3.8,1308,4.6,17692781,12.2,7130897,15.4,120536,8,30,7.7
"1918",36000,5,"4471",56,0,2015,3,"",4152,30065,29977,29549,162651448,53583096,1629061,419,"",0.59,0.51,0.51,0.5,0.45,0.58,0.6,0.89,"",4,0.1,1174,4.1,1109,3.8,1308,4.6,17692781,12.2,7130897,15.4,120536,8,30,7.7
"1919",36000,5,"44711",57,0,2015,3,"",3080,24679,24559,24104,125979418,44097211,1344983,396,"",0.49,0.47,0.47,0.46,0.41,0.54,0.58,0.86,"",21,0.7,1201,5.1,1085,4.6,1215,5.3,15143975,13.7,6495732,17.3,115275,9.4,30,8.2
"1920",36000,5,"447110",58,0,2015,3,"",3080,24679,24559,24104,125979418,44097211,1344983,396,"",0.49,0.47,0.47,0.46,0.41,0.54,0.58,0.86,"",21,0.7,1201,5.1,1085,4.6,1215,5.3,15143975,13.7,6495732,17.3,115275,9.4,30,8.2
"1921",36000,5,"44719",57,0,2015,3,"",1072,5386,5418,5445,36672030,9485885,284078,521,"",1.46,0.77,0.79,0.79,0.72,0.81,0.72,0.93,"",-17,-1.6,-27,-0.5,24,0.4,93,1.7,2548806,7.5,635165,7.2,5261,1.9,34,7
"1922",36000,5,"447190",58,0,2015,3,"",1072,5386,5418,5445,36672030,9485885,284078,521,"",1.46,0.77,0.79,0.79,0.72,0.81,0.72,0.93,"",-17,-1.6,-27,-0.5,24,0.4,93,1.7,2548806,7.5,635165,7.2,5261,1.9,34,7
"1923",36000,5,"448",55,0,2015,3,"",10874,129325,130089,127582,991676336,205308093,7054731,591,"",1.3,1.5,1.51,1.51,1.79,1.83,1.73,1.19,"",-222,-2,-2250,-1.7,-2940,-2.2,-3288,-2.5,-38746646,-3.8,-531278,-0.3,-597556,-7.8,-10,-1.7
"1924",36000,5,"4481",56,0,2015,3,"",6805,100304,100987,98786,736424195,162739766,5547709,566,"",1.23,1.56,1.57,1.57,1.93,1.95,1.82,1.23,"",-108,-1.6,-2554,-2.5,-2995,-2.9,-3347,-3.3,-39854648,-5.1,-2137593,-1.3,-565385,-9.2,-14,-2.4
"1925",36000,5,"44811",57,0,2015,3,"",689,6846,6840,6761,68068189,9402274,389199,768,"",1.65,2.07,2.08,2.06,2.32,2.1,2.08,1.12,"",-9,-1.3,-362,-5,-515,-7,-522,-7.2,-1006752,-1.5,-129699,-1.4,-4577,-1.2,38,5.2
"1926",36000,5,"448110",58,0,2015,3,"",689,6846,6840,6761,68068189,9402274,389199,768,"",1.65,2.07,2.08,2.06,2.32,2.1,2.08,1.12,"",-9,-1.3,-362,-5,-515,-7,-522,-7.2,-1006752,-1.5,-129699,-1.4,-4577,-1.2,38,5.2
"1927",36000,5,"44812",57,0,2015,3,"",2684,34451,34473,34027,265968816,56433257,1983419,596,"",1.48,1.9,1.92,1.9,2.61,2.47,2.33,1.37,"",-111,-4,80,0.2,241,0.7,40,0.1,3067735,1.2,-707416,-1.2,-202728,-9.3,5,0.8
"1928",36000,5,"448120",58,0,2015,3,"",2684,34451,34473,34027,265968816,56433257,1983419,596,"",1.48,1.9,1.92,1.9,2.61,2.47,2.33,1.37,"",-111,-4,80,0.2,241,0.7,40,0.1,3067735,1.2,-707416,-1.2,-202728,-9.3,5,0.8
"1929",36000,5,"44813",57,0,2015,3,"",568,10153,10263,9980,67856514,18285488,569182,515,"",1.4,2.2,2.2,2.27,3.01,3.36,2.9,1.35,"",-12,-2.1,-313,-3,-852,-7.7,-920,-8.4,3088560,4.8,1033059,6,-37319,-6.2,55,12
"1930",36000,5,"448130",58,0,2015,3,"",568,10153,10263,9980,67856514,18285488,569182,515,"",1.4,2.2,2.2,2.27,3.01,3.36,2.9,1.35,"",-12,-2.1,-313,-3,-852,-7.7,-920,-8.4,3088560,4.8,1033059,6,-37319,-6.2,55,12
"1931",36000,5,"44814",57,0,2015,3,"",1117,34432,34661,33141,209578308,53657267,1660303,473,"",0.75,1.29,1.29,1.28,1.44,1.57,1.39,1.12,"",-21,-1.8,-1920,-5.3,-2209,-6,-2309,-6.5,-48689336,-18.9,-3665149,-6.4,-322583,-16.3,-75,-13.7
"1932",36000,5,"448140",58,0,2015,3,"",1117,34432,34661,33141,209578308,53657267,1660303,473,"",0.75,1.29,1.29,1.28,1.44,1.57,1.39,1.12,"",-21,-1.8,-1920,-5.3,-2209,-6,-2309,-6.5,-48689336,-18.9,-3665149,-6.4,-322583,-16.3,-75,-13.7
"1933",36000,5,"44815",57,0,2015,3,"",781,5459,5413,5342,63905566,8610033,314781,910,"",1.32,1.42,1.42,1.41,2.14,1.59,1.61,1.51,"",14,1.8,278,5.4,212,4.1,250,4.9,3496404,5.8,293576,3.5,-23819,-7,9,1
"1934",36000,5,"448150",58,0,2015,3,"",781,5459,5413,5342,63905566,8610033,314781,910,"",1.32,1.42,1.42,1.41,2.14,1.59,1.61,1.51,"",14,1.8,278,5.4,212,4.1,250,4.9,3496404,5.8,293576,3.5,-23819,-7,9,1
"1935",36000,5,"44819",57,0,2015,3,"",966,8963,9337,9535,61046802,16351447,630825,506,"",1.17,1.18,1.22,1.24,1.17,1.46,1.48,0.96,"",31,3.3,-317,-3.4,128,1.4,114,1.2,188741,0.3,1038036,6.8,25641,4.2,3,0.6
"1936",36000,5,"448190",58,0,2015,3,"",966,8963,9337,9535,61046802,16351447,630825,506,"",1.17,1.18,1.22,1.24,1.17,1.46,1.48,0.96,"",31,3.3,-317,-3.4,128,1.4,114,1.2,188741,0.3,1038036,6.8,25641,4.2,3,0.6
"1937",36000,5,"4482",56,0,2015,3,"",1885,16405,16480,16307,103760441,27667973,955465,487,"",1.36,1.22,1.2,1.24,1.29,1.6,1.53,1.06,"",-49,-2.5,346,2.2,85,0.5,302,1.9,1525933,1.5,1429784,5.4,-16020,-1.6,0,0
"1938",36000,5,"44821",57,0,2015,3,"",1885,16405,16480,16307,103760441,27667973,955465,487,"",1.36,1.22,1.2,1.24,1.29,1.6,1.53,1.06,"",-49,-2.5,346,2.2,85,0.5,302,1.9,1525933,1.5,1429784,5.4,-16020,-1.6,0,0
"1939",36000,5,"448210",58,0,2015,3,"",1885,16405,16480,16307,103760441,27667973,955465,487,"",1.36,1.22,1.2,1.24,1.29,1.6,1.53,1.06,"",-49,-2.5,346,2.2,85,0.5,302,1.9,1525933,1.5,1429784,5.4,-16020,-1.6,0,0
"1940",36000,5,"4483",56,0,2015,3,"",2184,12616,12622,12489,151491700,14900354,551557,927,"",1.49,1.48,1.49,1.46,1.66,1.36,1.39,1.13,"",-65,-2.9,-42,-0.3,-30,-0.2,-243,-1.9,-417931,-0.3,176531,1.2,-16151,-2.8,5,0.5
"1941",36000,5,"44831",57,0,2015,3,"",2064,10739,10775,10670,120950029,13201897,470805,867,"",1.5,1.41,1.42,1.4,1.51,1.36,1.36,1.07,"",-62,-2.9,69,0.6,93,0.9,-135,-1.2,2806840,2.4,-38799,-0.3,-26439,-5.3,19,2.2
"1942",36000,5,"448310",58,0,2015,3,"",2064,10739,10775,10670,120950029,13201897,470805,867,"",1.5,1.41,1.42,1.4,1.51,1.36,1.36,1.07,"",-62,-2.9,69,0.6,93,0.9,-135,-1.2,2806840,2.4,-38799,-0.3,-26439,-5.3,19,2.2
"1943",36000,5,"44832",57,0,2015,3,"",120,1877,1847,1819,30541671,1698457,80752,1272,"",1.33,2.07,2.07,2.01,2.81,1.3,1.64,1.37,"",-3,-2.4,-111,-5.6,-123,-6.2,-108,-5.6,-3224771,-9.6,215330,14.5,10288,14.6,-52,-3.9
"1944",36000,5,"448320",58,0,2015,3,"",120,1877,1847,1819,30541671,1698457,80752,1272,"",1.33,2.07,2.07,2.01,2.81,1.3,1.64,1.37,"",-3,-2.4,-111,-5.6,-123,-6.2,-108,-5.6,-3224771,-9.6,215330,14.5,10288,14.6,-52,-3.9
