"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1164",28000,5,"32541",57,0,2015,3,"",14,1029,1027,1024,12611485,981607,7401,945,"",0.53,0.46,0.46,0.46,0.29,0.36,0.28,0.63,"",0,0,71,7.4,67,7,64,6.7,767578,6.5,-13277,-1.3,-1137,-13.3,-5,-0.5
"1165",28000,5,"325411",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",28000,5,"325412",58,0,2015,3,"",12,1006,1005,1001,12421194,946493,7300,952,"",0.72,0.63,0.62,0.62,0.37,0.52,0.39,0.6,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",28000,5,"325413",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",28000,5,"3255",56,0,2015,3,"",12,200,197,194,2644120,384457,3455,1032,"",0.75,0.41,0.4,0.4,0.45,0.72,0.61,1.1,"",1,9.1,-11,-5.2,-13,-6.2,-20,-9.3,-18504,-0.7,-24137,-5.9,-7343,-68,64,6.6
"1169",28000,5,"32551",57,0,2015,3,"",8,163,161,159,2188379,326258,2458,1046,"",0.73,0.51,0.5,0.5,0.58,0.92,0.63,1.14,"",1,14.3,-10,-5.8,-8,-4.7,-15,-8.6,1283,0.1,-18575,-5.4,-6961,-73.9,68,7
"1170",28000,5,"325510",58,0,2015,3,"",8,163,161,159,2188379,326258,2458,1046,"",0.73,0.51,0.5,0.5,0.58,0.92,0.63,1.14,"",1,14.3,-10,-5.8,-8,-4.7,-15,-8.6,1283,0.1,-18575,-5.4,-6961,-73.9,68,7
"1171",28000,5,"32552",57,0,2015,3,"",4,37,36,35,455741,58199,997,974,"",0.8,0.22,0.21,0.21,0.21,0.33,0.57,1.01,"",0,0,-1,-2.6,-5,-12.2,-5,-12.5,-19787,-4.2,-5562,-8.7,-382,-27.7,52,5.6
"1172",28000,5,"325520",58,0,2015,3,"",4,37,36,35,455741,58199,997,974,"",0.8,0.22,0.21,0.21,0.21,0.33,0.57,1.01,"",0,0,-1,-2.6,-5,-12.2,-5,-12.5,-19787,-4.2,-5562,-8.7,-382,-27.7,52,5.6
"1173",28000,5,"3256",56,0,2015,3,"",21,545,537,539,5183385,1023321,8809,738,"",0.99,0.65,0.64,0.65,0.5,0.82,0.65,0.78,"",-2,-8.7,-68,-11.1,-46,-7.9,-57,-9.6,-95917,-1.8,-447963,-30.4,-8394,-48.8,58,8.5
"1174",28000,5,"32561",57,0,2015,3,"",15,321,315,310,3256420,572273,5737,794,"",1.2,0.76,0.74,0.74,0.55,1.11,1.14,0.73,"",-1,-6.2,-37,-10.3,-30,-8.7,-41,-11.7,-110755,-3.3,-146772,-20.4,-5113,-47.1,57,7.7
"1175",28000,5,"325611",58,0,2015,3,"",6,197,190,186,2307418,259902,2586,929,"",1.05,0.96,0.92,0.91,0.85,1.04,1.1,0.91,"",0,0,-37,-15.8,-33,-14.8,-42,-18.4,-132963,-5.4,-134096,-34,-4161,-61.7,107,13
"1176",28000,5,"325612",58,0,2015,3,"",9,124,125,124,949002,312371,3151,587,"",1.57,0.69,0.69,0.7,0.35,1.33,1.33,0.5,"",-1,-10,0,0,3,2.5,1,0.8,22208,2.4,-12676,-3.9,-952,-23.2,7,1.2
"1177",28000,5,"32562",57,0,2015,3,"",6,224,222,229,1926965,451048,3072,659,"",0.69,0.54,0.53,0.55,0.44,0.61,0.36,0.82,"",-1,-14.3,-31,-12.2,-16,-6.7,-16,-6.5,14838,0.8,-301191,-40,-3281,-51.6,61,10.2
"1178",28000,5,"325620",58,0,2015,3,"",6,224,222,229,1926965,451048,3072,659,"",0.69,0.54,0.53,0.55,0.44,0.61,0.36,0.82,"",-1,-14.3,-31,-12.2,-16,-6.7,-16,-6.5,14838,0.8,-301191,-40,-3281,-51.6,61,10.2
"1179",28000,5,"3259",56,0,2015,3,"",29,924,925,920,13449944,1620801,14214,1121,"",1.34,1.41,1.41,1.42,1.79,2.22,1.71,1.27,"",-2,-6.5,50,5.7,59,6.8,70,8.2,836960,6.6,988957,156.5,10567,289.7,-3,-0.3
"1180",28000,5,"32599",57,0,2015,3,"",29,924,925,920,13449944,1620801,14214,1121,"",1.68,1.74,1.74,1.75,2.21,2.56,1.97,1.27,"",-2,-6.5,50,5.7,59,6.8,70,8.2,836960,6.6,988957,156.5,10567,289.7,-3,-0.3
"1181",28000,5,"325991",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",28000,5,"325992",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",28000,5,"325998",58,0,2015,3,"",20,486,495,491,6837750,1328543,12028,1072,"",1.72,1.66,1.69,1.69,1.9,3.85,2.98,1.13,"",-2,-9.1,-48,-9,-31,-5.9,-17,-3.3,-409287,-5.6,907349,215.4,9662,408.4,5,0.5
"1184",28000,5,"326",55,0,2015,3,"",109,6459,6514,6557,72377672,9542808,112205,855,"",1.1,1.18,1.18,1.2,1.49,1.15,1.22,1.25,"",3,2.8,394,6.5,509,8.5,534,8.9,5997067,9,1557785,19.5,-10963,-8.9,8,0.9
"1185",28000,5,"3261",56,0,2015,3,"",93,4352,4369,4410,42448430,7461973,85603,746,"",1.12,0.98,0.98,1,1.1,1.04,1.08,1.12,"",3,3.3,128,3,207,5,245,5.9,2303176,5.7,843442,12.7,-17562,-17,8,1.1
"1186",28000,5,"32611",57,0,2015,3,"",10,626,630,625,7205630,751060,8281,884,"",0.95,0.88,0.88,0.88,1.04,0.73,0.86,1.18,"",-1,-9.1,5,0.8,23,3.8,22,3.6,368583,5.4,32989,4.6,471,6,22,2.6
"1187",28000,5,"326111",58,0,2015,3,"",3,72,72,70,518166,138951,1912,559,"",0.89,0.29,0.29,0.28,0.24,0.33,0.57,0.84,"",-1,-25,4,5.9,4,5.9,3,4.5,24026,4.9,-9185,-6.2,-96,-4.8,-3,-0.5
"1188",28000,5,"326113",58,0,2015,3,"",7,554,558,555,6687464,612109,6369,926,"",1.54,1.78,1.79,1.79,2.11,1.49,1.58,1.18,"",0,0,1,0.2,19,3.5,19,3.5,344557,5.4,42174,7.4,567,9.8,27,3
"1189",28000,5,"32612",57,0,2015,3,"",7,170,168,165,1887807,197266,1255,866,"",0.87,0.42,0.41,0.41,0.51,0.29,0.18,1.23,"",-1,-12.5,-57,-25.1,-52,-23.6,-47,-22.2,-565033,-23,-101048,-33.9,-3758,-75,7,0.8
"1190",28000,5,"326121",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",28000,5,"326122",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",28000,5,"32613",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",28000,5,"326130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",28000,5,"32614",57,0,2015,3,"",7,385,375,377,3623686,490796,2941,735,"",1.6,1.67,1.6,1.61,1.91,1.36,0.75,1.17,"",0,0,-21,-5.2,-11,-2.8,-12,-3.1,-174481,-4.6,8183,1.7,-1716,-36.8,-7,-0.9
"1195",28000,5,"326140",58,0,2015,3,"",7,385,375,377,3623686,490796,2941,735,"",1.6,1.67,1.6,1.61,1.91,1.36,0.75,1.17,"",0,0,-21,-5.2,-11,-2.8,-12,-3.1,-174481,-4.6,8183,1.7,-1716,-36.8,-7,-0.9
"1196",28000,5,"32615",57,0,2015,3,"",22,1552,1571,1600,12911492,3452554,44722,631,"",3.43,5.59,5.7,5.8,5.62,7.6,8.64,0.99,"",1,4.8,191,14,204,14.9,217,15.7,1558617,13.7,564979,19.6,-6187,-12.2,-6,-0.9
"1197",28000,5,"326150",58,0,2015,3,"",22,1552,1571,1600,12911492,3452554,44722,631,"",3.43,5.59,5.7,5.8,5.62,7.6,8.64,0.99,"",1,4.8,191,14,204,14.9,217,15.7,1558617,13.7,564979,19.6,-6187,-12.2,-6,-0.9
"1198",28000,5,"32616",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",28000,5,"326160",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",28000,5,"32619",57,0,2015,3,"",43,1442,1449,1462,14503142,2391363,27059,769,"",0.91,0.6,0.6,0.61,0.73,0.58,0.57,1.21,"",3,7.5,-4,-0.3,30,2.1,45,3.2,854485,6.3,283074,13.4,-7162,-20.9,33,4.5
"1201",28000,5,"326191",58,0,2015,3,"",7,282,282,281,2136283,693733,8440,583,"",2.52,2.52,2.54,2.55,2.72,3.69,3.93,1.07,"",-1,-12.5,10,3.7,9,3.3,6,2.2,284979,15.4,146798,26.8,1088,14.8,62,11.9
"1202",28000,5,"326199",58,0,2015,3,"",36,1160,1167,1181,12366859,1697630,18619,814,"",0.81,0.5,0.5,0.51,0.65,0.43,0.41,1.27,"",4,12.5,-14,-1.2,21,1.8,39,3.4,569506,4.8,136276,8.7,-8250,-30.7,28,3.6
"1203",28000,5,"3262",56,0,2015,3,"",16,2107,2145,2147,29929242,2080835,26602,1079,"",1.02,1.99,2.01,2.02,2.93,1.85,2.08,1.46,"",0,0,266,14.4,302,16.4,289,15.6,3693891,14.1,714343,52.3,6599,33,-13,-1.2
"1204",28000,5,"32621",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",28000,5,"326211",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",28000,5,"326212",58,0,2015,3,"",4,34,34,33,249956,60892,456,571,"",1.32,0.63,0.63,0.62,0.59,0.6,0.46,0.94,"",0,0,-6,-15,-5,-12.8,-5,-13.2,-36711,-12.8,-21530,-26.1,-822,-64.3,6,1.1
"1207",28000,5,"32622",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",28000,5,"326220",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",28000,5,"32629",57,0,2015,3,"",6,337,337,329,3943439,469404,6946,907,"",0.71,0.77,0.77,0.75,1.05,0.81,0.92,1.37,"",0,0,44,15,47,16.2,33,11.1,438880,12.5,112433,31.5,-3599,-34.1,-13,-1.4
"1210",28000,5,"326291",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",28000,5,"326299",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",28000,5,"327",55,0,2015,3,"",153,3135,3065,3101,33611736,5398092,78786,834,"",1.26,0.98,0.95,0.97,1.08,0.89,0.8,1.12,"",-1,-0.6,-156,-4.7,-284,-8.5,-200,-6.1,-970748,-2.8,-565667,-9.5,-19762,-20.1,31,3.9
"1213",28000,5,"3271",56,0,2015,3,"",19,236,234,235,1936518,482691,2711,634,"",1.76,0.74,0.73,0.74,0.68,1.17,0.48,0.93,"",2,11.8,13,5.8,10,4.5,8,3.5,247700,14.7,17593,3.8,-334,-11,56,9.7
"1214",28000,5,"32711",57,0,2015,3,"",16,132,124,123,626964,286616,1174,382,"",2.77,1.05,0.99,0.98,0.62,1.54,0.54,0.61,"",2,14.3,-1,-0.8,-8,-6.1,-12,-8.9,-30766,-4.7,36544,14.6,-784,-40,3,0.8
"1215",28000,5,"327110",58,0,2015,3,"",16,132,124,123,626964,286616,1174,382,"",2.77,1.05,0.99,0.98,0.62,1.54,0.54,0.61,"",2,14.3,-1,-0.8,-8,-6.1,-12,-8.9,-30766,-4.7,36544,14.6,-784,-40,3,0.8
"1216",28000,5,"32712",57,0,2015,3,"",3,104,110,112,1309554,196075,1537,927,"",0.6,0.54,0.57,0.59,0.72,0.86,0.44,1.28,"",0,0,14,15.6,18,19.6,20,21.7,278466,27,-18951,-8.8,450,41.4,59,6.8
"1217",28000,5,"327120",58,0,2015,3,"",3,104,110,112,1309554,196075,1537,927,"",0.6,0.54,0.57,0.59,0.72,0.86,0.44,1.28,"",0,0,14,15.6,18,19.6,20,21.7,278466,27,-18951,-8.8,450,41.4,59,6.8
"1218",28000,5,"3272",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",28000,5,"32721",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",28000,5,"327212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",28000,5,"327215",58,0,2015,3,"",5,199,196,199,1743052,282814,2206,677,"",0.56,0.57,0.56,0.57,0.58,0.37,0.25,1.02,"",-1,-16.7,10,5.3,6,3.2,11,5.9,169955,10.8,-44861,-13.7,-8840,-80,37,5.8
"1222",28000,5,"3273",56,0,2015,3,"",97,1937,1859,1872,21409054,3449964,60775,872,"",1.45,1.28,1.22,1.24,1.42,1.07,0.92,1.14,"",0,0,17,0.9,-90,-4.6,-52,-2.7,1562251,7.9,106655,3.2,14061,30.1,81,10.2
"1223",28000,5,"32731",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",28000,5,"327310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",28000,5,"32732",57,0,2015,3,"",60,1120,1054,1054,12483107,1667330,30861,892,"",1.53,1.49,1.39,1.4,1.59,0.91,0.72,1.11,"",-1,-1.6,-4,-0.4,-90,-7.9,-73,-6.5,601370,5.1,-94481,-5.4,8876,40.4,84,10.4
"1226",28000,5,"327320",58,0,2015,3,"",60,1120,1054,1054,12483107,1667330,30861,892,"",1.53,1.49,1.39,1.4,1.59,0.91,0.72,1.11,"",-1,-1.6,-4,-0.4,-90,-7.9,-73,-6.5,601370,5.1,-94481,-5.4,8876,40.4,84,10.4
"1227",28000,5,"32733",57,0,2015,3,"N",17,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",28000,5,"327331",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",28000,5,"327332",58,0,2015,3,"",9,176,182,183,2275997,475852,9233,971,"",4.29,2.83,2.91,2.93,3.77,3.69,3.3,1.3,"",0,0,9,5.4,20,12.3,21,13,591124,35.1,274769,136.6,5086,122.6,179,22.6
"1230",28000,5,"32739",57,0,2015,3,"",19,491,472,480,5168489,966844,17445,827,"",1.16,1.13,1.08,1.11,1.37,1.12,1.3,1.24,"",0,0,1,0.2,-24,-4.8,-5,-1,247178,5,-114494,-10.6,385,2.3,55,7.1
"1231",28000,5,"327390",58,0,2015,3,"",19,491,472,480,5168489,966844,17445,827,"",1.16,1.13,1.08,1.11,1.37,1.12,1.3,1.24,"",0,0,1,0.2,-24,-4.8,-5,-1,247178,5,-114494,-10.6,385,2.3,55,7.1
"1232",28000,5,"3274",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",28000,5,"32741",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",28000,5,"327410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",28000,5,"32742",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",28000,5,"327420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",28000,5,"3279",56,0,2015,3,"",29,751,763,782,8393601,1172567,13074,844,"",1.09,1.26,1.28,1.31,1.51,1.12,1.11,1.18,"",-2,-6.5,-197,-20.8,-212,-21.7,-169,-17.8,-2961979,-26.1,-651111,-35.7,-24661,-65.4,-68,-7.5
"1238",28000,5,"32791",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",28000,5,"327910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",28000,5,"32799",57,0,2015,3,"N",28,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",28000,5,"327991",58,0,2015,3,"",18,219,214,210,1657009,476562,4592,595,"",1.07,0.95,0.93,0.91,0.96,0.84,0.71,1.03,"",0,0,35,19,22,11.5,18,9.4,244760,17.3,93933,24.5,1751,61.6,21,3.7
"1242",28000,5,"327993",58,0,2015,3,"",9,515,531,553,6554091,643330,7903,946,"",3.82,3.85,3.95,4.11,4.65,5.52,4.78,1.17,"",-2,-18.2,-128,-19.9,-131,-19.8,-87,-13.6,-1437927,-18,-677536,-51.3,-25928,-76.6,-2,-0.2
"1243",28000,5,"327999",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",28000,5,"331",55,0,2015,3,"",39,3392,3348,3405,51141606,3970384,50112,1163,"",0.93,1.08,1.07,1.1,1.46,1.14,1.2,1.35,"",-4,-9.3,109,3.3,55,1.7,85,2.6,-956751,-1.8,572756,16.9,19732,65,-52,-4.3
"1245",28000,5,"3311",56,0,2015,3,"",11,1220,1235,1246,26495212,1289959,9975,1652,"",1.64,1.72,1.77,1.8,2.74,3.52,2.06,1.55,"",1,10,-18,-1.5,-23,-1.8,-34,-2.7,-2613769,-9,299335,30.2,3114,45.4,-127,-7.1
"1246",28000,5,"33111",57,0,2015,3,"",11,1220,1235,1246,26495212,1289959,9975,1652,"",1.64,1.72,1.77,1.8,2.74,3.52,2.06,1.55,"",1,10,-18,-1.5,-23,-1.8,-34,-2.7,-2613769,-9,299335,30.2,3114,45.4,-127,-7.1
"1247",28000,5,"331110",58,0,2015,3,"",11,1220,1235,1246,26495212,1289959,9975,1652,"",1.64,1.72,1.77,1.8,2.74,3.52,2.06,1.55,"",1,10,-18,-1.5,-23,-1.8,-34,-2.7,-2613769,-9,299335,30.2,3114,45.4,-127,-7.1
"1248",28000,5,"3312",56,0,2015,3,"",10,433,425,434,5164345,653960,14278,922,"",1.21,0.93,0.91,0.94,0.98,1.48,2.76,1.06,"",-3,-23.1,32,8,20,4.9,29,7.2,800052,18.3,-81311,-11.1,5614,64.8,90,10.8
"1249",28000,5,"33121",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",28000,5,"331210",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",28000,5,"33122",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",28000,5,"331221",58,0,2015,3,"",4,166,163,164,1945397,218884,3399,911,"",1.4,0.99,0.98,0.99,0.99,1.48,2.49,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",28000,5,"331222",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",28000,5,"3313",56,0,2015,3,"",6,225,229,222,1908603,433923,14727,652,"",1.22,0.48,0.48,0.47,0.36,0.77,2.54,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",28000,5,"33131",57,0,2015,3,"",6,225,229,222,1908603,433923,14727,652,"",1.22,0.48,0.48,0.47,0.36,0.77,2.54,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",28000,5,"331315",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",28000,5,"331318",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",28000,5,"3314",56,0,2015,3,"",3,791,807,856,10531380,1111956,8303,990,"",0.4,1.59,1.63,1.74,1.91,2.2,1.48,1.15,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",28000,5,"33141",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",28000,5,"331410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",28000,5,"33142",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",28000,5,"331420",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",28000,5,"3315",56,0,2015,3,"",9,723,652,647,7042066,480586,2829,804,"",0.62,0.73,0.66,0.66,0.76,0.3,0.14,1.12,"",1,12.5,65,9.9,3,0.5,0,0,36133,0.5,-133412,-21.7,-303,-9.7,-23,-2.8
"1264",28000,5,"33151",57,0,2015,3,"",6,672,601,597,6346840,462445,2614,783,"",0.94,1.23,1.1,1.11,1.19,0.59,0.25,1.03,"",1,20,67,11.1,4,0.7,1,0.2,108317,1.7,-121193,-20.8,-249,-8.7,-18,-2.2
"1265",28000,5,"331511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",28000,5,"331512",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",28000,5,"331513",58,0,2015,3,"",3,511,446,442,4829389,221829,1002,797,"",1.36,3.68,3.23,3.28,3.57,0.94,0.31,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",28000,5,"33152",57,0,2015,3,"",3,51,51,50,695226,18141,215,1056,"",0.37,0.11,0.11,0.11,0.18,0.02,0.02,1.57,"",0,0,-2,-3.8,-1,-1.9,-1,-2,-72184,-9.4,-12219,-40.2,-54,-20.1,-79,-7
"1269",28000,5,"331524",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"331529",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"332",55,0,2015,3,"",357,9809,9723,9740,111217952,14997064,163484,877,"",0.81,0.85,0.84,0.85,1.02,0.88,0.8,1.21,"",-1,-0.3,-95,-1,-200,-2,-115,-1.2,1753091,1.6,1136236,8.2,-14828,-8.3,26,3.1
"1272",28000,5,"3321",56,0,2015,3,"",10,275,269,258,2321758,1271110,24258,668,"",0.56,0.34,0.34,0.33,0.3,1.37,2.11,0.9,"",0,0,-12,-4.2,-18,-6.3,-28,-9.8,-471786,-16.9,811388,176.5,18041,290.2,-82,-10.9
"1273",28000,5,"33211",57,0,2015,3,"",10,275,269,258,2321758,1271110,24258,668,"",0.56,0.34,0.34,0.33,0.3,1.37,2.11,0.9,"",0,0,-12,-4.2,-18,-6.3,-28,-9.8,-471786,-16.9,811388,176.5,18041,290.2,-82,-10.9
"1274",28000,5,"332111",58,0,2015,3,"",4,59,56,57,622947,78473,1162,836,"",1.07,0.31,0.3,0.31,0.32,0.59,0.6,1.04,"",0,0,0,0,-2,-3.4,0,0,52228,9.2,-7094,-8.3,-13,-1.1,79,10.4
"1275",28000,5,"332112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",28000,5,"332114",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
