"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1339",5000,5,"3344",56,0,2020,4,"",23,1233,1246,1220,17377547,562707,9657,1084,"",0.43,0.4,0.4,0.39,0.22,0.38,0.49,0.55,"",0,0,-109,-8.1,-85,-6.4,-87,-6.7,515662,3.1,-313742,-35.8,-4296,-30.8,106,10.8
"1340",5000,5,"33441",57,0,2020,4,"",23,1233,1246,1220,17377547,562707,9657,1084,"",0.43,0.4,0.4,0.39,0.22,0.38,0.49,0.55,"",0,0,-109,-8.1,-85,-6.4,-87,-6.7,515662,3.1,-313742,-35.8,-4296,-30.8,106,10.8
"1341",5000,5,"334413",58,0,2020,4,"",5,125,123,126,2515220,46245,260,1552,"",0.29,0.08,0.08,0.08,0.04,0.07,0.03,0.56,"",-1,-16.7,8,6.8,3,2.5,7,5.9,112794,4.7,-23133,-33.3,-194,-42.7,-5,-0.3
"1342",5000,5,"334416",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",5000,5,"334417",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334418",58,0,2020,4,"",8,320,325,336,3261045,234256,4802,767,"",0.78,0.67,0.68,0.7,0.51,0.86,1.31,0.75,"",-1,-11.1,-43,-11.8,-43,-11.7,-34,-9.2,-134051,-3.9,-241363,-50.7,-368,-7.1,55,7.7
"1345",5000,5,"334419",58,0,2020,4,"",4,183,191,159,1104651,212666,4366,478,"",0.28,0.37,0.39,0.32,0.14,0.71,1.08,0.4,"",1,33.3,-60,-24.7,-46,-19.4,-58,-26.7,-189203,-14.6,-76490,-26.5,-3639,-45.5,50,11.7
"1346",5000,5,"3345",56,0,2020,4,"",20,313,305,303,4915370,72675,620,1232,"",0.24,0.09,0.09,0.09,0.06,0.04,0.03,0.73,"",1,5.3,-50,-13.8,-63,-17.1,-62,-17,50837,1,-74771,-50.7,-1599,-72.1,208,20.3
"1347",5000,5,"33451",57,0,2020,4,"",20,313,305,303,4915370,72675,620,1232,"",0.24,0.09,0.09,0.09,0.06,0.04,0.03,0.73,"",1,5.3,-50,-13.8,-63,-17.1,-62,-17,50837,1,-74771,-50.7,-1599,-72.1,208,20.3
"1348",5000,5,"334511",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",5000,5,"334513",58,0,2020,4,"",8,75,72,73,1168556,22262,352,1226,"",0.46,0.15,0.14,0.15,0.13,0.09,0.13,0.9,"",0,0,-2,-2.6,-8,-10,-5,-6.4,112169,10.6,-36165,-61.9,-887,-71.6,189,18.2
"1350",5000,5,"334514",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",5000,5,"334515",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334516",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334519",58,0,2020,4,"",5,35,35,35,517680,9354,145,1138,"",0.46,0.12,0.12,0.12,0.1,0.07,0.09,0.79,"",2,66.7,-11,-23.9,-12,-25.5,-12,-25.5,-161183,-23.7,-5829,-38.4,54,59.3,19,1.7
"1354",5000,5,"3346",56,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",5000,5,"33461",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"334614",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"335",55,0,2020,4,"",55,4147,4212,4221,69836982,1817188,27836,1281,"",0.73,1.29,1.31,1.3,1.43,0.95,1.05,1.1,"",2,3.8,-180,-4.2,-141,-3.2,-154,-3.5,8913072,14.6,581414,47,3267,13.3,204,18.9
"1358",5000,5,"3351",56,0,2020,4,"",10,275,316,302,3761854,121380,897,972,"",0.66,0.8,0.92,0.87,0.73,0.67,0.34,0.84,"",1,11.1,-30,-9.8,1,0.3,-56,-15.6,-9305,-0.2,-69751,-36.5,-1441,-61.6,82,9.2
"1359",5000,5,"33512",57,0,2020,4,"",10,275,316,302,3761854,121380,897,972,"",0.74,0.94,1.08,1.03,0.86,0.76,0.39,0.85,"",1,11.1,-30,-9.8,1,0.3,-56,-15.6,-9305,-0.2,-69751,-36.5,-1441,-61.6,82,9.2
"1360",5000,5,"335121",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",5000,5,"335122",58,0,2020,4,"",4,128,138,130,1725862,17142,92,1006,"",0.62,0.77,0.83,0.78,0.67,0.19,0.07,0.84,"",0,0,-21,-14.1,-14,-9.2,-21,-13.9,-306863,-15.1,-46583,-73.1,-730,-88.8,-32,-3.1
"1362",5000,5,"335129",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",5000,5,"3352",56,0,2020,4,"",6,57,61,74,707009,156607,4785,850,"",1.16,0.11,0.11,0.13,0.1,0.38,0.84,0.83,"",1,20,33,137.5,37,154.2,49,196,336057,90.6,142687,1025.1,4449,1324.1,-323,-27.5
"1364",5000,5,"33521",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",5000,5,"335210",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"33522",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"335220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"3353",56,0,2020,4,"",21,2609,2628,2638,47119189,1146806,15647,1381,"",0.82,2.28,2.29,2.28,2.71,1.93,2.22,1.19,"",1,5,-111,-4.1,-83,-3.1,-67,-2.5,7461733,18.8,484588,73.2,-1519,-8.8,256,22.8
"1369",5000,5,"33531",57,0,2020,4,"",21,2609,2628,2638,47119189,1146806,15647,1381,"",0.82,2.28,2.29,2.28,2.71,1.93,2.22,1.19,"",1,5,-111,-4.1,-83,-3.1,-67,-2.5,7461733,18.8,484588,73.2,-1519,-8.8,256,22.8
"1370",5000,5,"335311",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",5000,5,"335312",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",5000,5,"335313",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335314",58,0,2020,4,"",5,14,14,15,242076,0,0,1299,"",0.59,0.04,0.04,0.04,0.04,0,0,0.97,"",-1,-16.7,0,0,-2,-12.5,-1,-6.2,38392,18.8,-14467,-100,-67,-100,277,27.1
"1374",5000,5,"3359",56,0,2020,4,"",18,1206,1207,1207,18248930,392395,6507,1163,"",0.61,1.03,1.02,1.01,0.97,0.53,0.59,0.95,"",-1,-5.3,-72,-5.6,-96,-7.4,-80,-6.2,1124587,6.6,23890,6.5,1778,37.6,141,13.8
"1375",5000,5,"33591",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",5000,5,"335911",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"33592",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"335929",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"33593",57,0,2020,4,"",5,650,649,652,9743961,212247,637,1153,"",0.73,1.91,1.9,1.89,1.83,1.33,0.28,0.97,"",-1,-16.7,-5,-0.8,-18,-2.7,-6,-0.9,1300143,15.4,508,0.2,-417,-39.6,169,17.2
"1380",5000,5,"335931",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",5000,5,"335932",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"33599",57,0,2020,4,"",10,225,221,226,3444500,84103,1102,1183,"",0.67,0.73,0.71,0.73,0.62,0.47,0.41,0.86,"",0,0,-23,-9.3,-32,-12.6,-26,-10.3,143866,4.4,-66362,-44.1,-2176,-66.4,171,16.9
"1383",5000,5,"335991",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",5000,5,"335999",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"336",55,0,2020,4,"",138,13772,13956,14003,186271706,9416978,118519,1030,"",0.99,1.01,1.02,1.01,0.85,1.39,1.02,0.84,"",5,3.8,-1386,-9.1,-1276,-8.4,-1320,-8.6,-968795,-0.5,-2758644,-22.7,-123379,-51,85,9
"1386",5000,5,"3361",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",5000,5,"33611",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"336111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"33612",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"336120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"3362",56,0,2020,4,"",32,1917,1955,1992,22541847,2172060,20869,887,"",1.59,1.5,1.52,1.52,1.53,1.84,1.11,1.01,"",2,6.7,-238,-11,-210,-9.7,-157,-7.3,-691332,-3,135915,6.7,-14841,-41.6,58,7
"1392",5000,5,"33621",57,0,2020,4,"",32,1917,1955,1992,22541847,2172060,20869,887,"",1.59,1.5,1.52,1.52,1.53,1.84,1.11,1.01,"",2,6.7,-238,-11,-210,-9.7,-157,-7.3,-691332,-3,135915,6.7,-14841,-41.6,58,7
"1393",5000,5,"336211",58,0,2020,4,"",7,372,342,329,3988254,75397,3720,882,"",0.94,0.85,0.78,0.73,0.76,0.27,0.9,0.97,"",-1,-12.5,-33,-8.1,-71,-17.2,-84,-20.3,-140474,-3.4,-217498,-74.3,-16328,-81.4,108,14
"1394",5000,5,"336212",58,0,2020,4,"",12,1220,1288,1332,14977644,1671552,14352,900,"",2.17,4.18,4.37,4.4,4.87,6.71,4.86,1.13,"",2,20,-252,-17.1,-175,-12,-117,-8.1,-1337846,-8.2,243612,17.1,3443,31.6,41,4.8
"1395",5000,5,"336214",58,0,2020,4,"",13,325,325,331,3575949,425111,2797,841,"",1.94,0.82,0.81,0.81,0.75,0.83,0.34,0.93,"",1,8.3,47,16.9,36,12.5,44,15.3,786988,28.2,109801,34.8,-1956,-41.2,87,11.5
"1396",5000,5,"3363",56,0,2020,4,"",44,4793,4882,4888,61588944,3765295,57994,976,"",0.86,1.05,1.06,1.05,1.04,1.59,1.34,0.99,"",3,7.3,-304,-6,-223,-4.4,-248,-4.8,5994045,10.8,140003,3.9,-14180,-19.6,140,16.7
"1397",5000,5,"33631",57,0,2020,4,"",15,603,597,586,6943909,139893,976,897,"",1.81,1.27,1.24,1.21,1.02,0.76,0.36,0.83,"",0,0,-91,-13.1,-105,-15,-122,-17.2,-208983,-2.9,22384,19,360,58.4,112,14.3
"1398",5000,5,"336310",58,0,2020,4,"",15,603,597,586,6943909,139893,976,897,"",1.81,1.27,1.24,1.21,1.02,0.76,0.36,0.83,"",0,0,-91,-13.1,-105,-15,-122,-17.2,-208983,-2.9,22384,19,360,58.4,112,14.3
"1399",5000,5,"33632",57,0,2020,4,"",5,78,80,81,801370,43167,311,774,"",0.71,0.16,0.16,0.16,0.12,0.2,0.08,0.74,"",1,25,8,11.4,9,12.7,11,15.7,204610,34.3,-24143,-35.9,-402,-56.4,121,18.5
"1400",5000,5,"336320",58,0,2020,4,"",5,78,80,81,801370,43167,311,774,"",0.71,0.16,0.16,0.16,0.12,0.2,0.08,0.74,"",1,25,8,11.4,9,12.7,11,15.7,204610,34.3,-24143,-35.9,-402,-56.4,121,18.5
"1401",5000,5,"33633",57,0,2020,4,"",4,1393,1403,1390,22235675,737321,20473,1226,"",1.49,5.36,5.36,5.26,6.91,7.09,10.58,1.3,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",5000,5,"336330",58,0,2020,4,"",4,1393,1403,1390,22235675,737321,20473,1226,"",1.49,5.36,5.36,5.26,6.91,7.09,10.58,1.3,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"33634",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"336340",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"33635",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"336350",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"33636",57,0,2020,4,"",4,470,471,460,3382079,354093,3844,557,"",0.75,0.77,0.76,0.73,0.47,1.09,0.51,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",5000,5,"336360",58,0,2020,4,"",4,470,471,460,3382079,354093,3844,557,"",0.75,0.77,0.76,0.73,0.47,1.09,0.51,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",5000,5,"33637",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",5000,5,"336370",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"33639",57,0,2020,4,"",9,1163,1165,1158,13834539,937728,21986,916,"",0.58,0.95,0.94,0.92,0.94,1.11,1.49,1,"",-1,-10,-363,-23.8,-355,-23.4,-358,-23.6,-2805077,-16.9,-454631,-32.7,-25689,-53.9,74,8.8
"1412",5000,5,"336390",58,0,2020,4,"",9,1163,1165,1158,13834539,937728,21986,916,"",0.58,0.95,0.94,0.92,0.94,1.11,1.49,1,"",-1,-10,-363,-23.8,-355,-23.4,-358,-23.6,-2805077,-16.9,-454631,-32.7,-25689,-53.9,74,8.8
"1413",5000,5,"3364",56,0,2020,4,"",28,4060,4079,4029,65506329,1182738,12946,1242,"",0.88,0.98,1,0.98,0.76,0.79,0.93,0.77,"",1,3.7,-72,-1.7,-81,-1.9,-189,-4.5,-1861068,-2.8,-1562728,-56.9,-36265,-73.7,-1,-0.1
"1414",5000,5,"33641",57,0,2020,4,"",28,4060,4079,4029,65506329,1182738,12946,1242,"",0.88,0.98,1,0.98,0.76,0.79,0.93,0.77,"",1,3.7,-72,-1.7,-81,-1.9,-189,-4.5,-1861068,-2.8,-1562728,-56.9,-36265,-73.7,-1,-0.1
"1415",5000,5,"336411",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",5000,5,"336412",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336413",58,0,2020,4,"",14,1414,1451,1379,17151880,646425,6534,933,"",0.97,1.67,1.74,1.65,1.3,1.3,1.23,0.77,"",0,0,-6,-0.4,15,1,-84,-5.7,-971729,-5.4,-981875,-60.3,-32698,-83.3,-35,-3.6
"1418",5000,5,"336414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",5000,5,"336415",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"3365",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"33651",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",5000,5,"336510",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",5000,5,"3366",56,0,2020,4,"",21,1834,1883,1914,20291602,1758647,19373,832,"",1.2,1.53,1.56,1.57,1.23,2.19,1.4,0.79,"",-2,-8.7,-591,-24.4,-557,-22.8,-534,-21.8,-2838578,-12.3,-1094857,-38.4,-41233,-68,102,14
"1424",5000,5,"33661",57,0,2020,4,"",21,1834,1883,1914,20291602,1758647,19373,832,"",1.2,1.53,1.56,1.57,1.23,2.19,1.4,0.79,"",-2,-8.7,-591,-24.4,-557,-22.8,-534,-21.8,-2838578,-12.3,-1094857,-38.4,-41233,-68,102,14
"1425",5000,5,"336611",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",5000,5,"336612",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",5000,5,"3369",56,0,2020,4,"",4,433,429,448,5923041,360038,6607,1043,"",0.41,1.45,1.43,1.47,1.51,1.57,1.08,1.04,"",0,0,43,11,30,7.5,60,15.5,820045,16.1,199920,124.9,5818,737.4,42,4.2
"1428",5000,5,"33699",57,0,2020,4,"",4,433,429,448,5923041,360038,6607,1043,"",0.41,1.45,1.43,1.47,1.51,1.57,1.08,1.04,"",0,0,43,11,30,7.5,60,15.5,820045,16.1,199920,124.9,5818,737.4,42,4.2
"1429",5000,5,"336991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",5000,5,"336999",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",5000,5,"337",55,0,2020,4,"",156,3429,3450,3453,38592916,3370126,47166,862,"",1,1.12,1.12,1.11,1.23,1.16,1.46,1.1,"",-7,-4.3,15,0.4,1,0,27,0.8,3769288,10.8,196958,6.2,-8381,-15.1,81,10.4
"1432",5000,5,"3371",56,0,2020,4,"",125,2826,2847,2876,32061113,3094797,40965,865,"",1.11,1.45,1.45,1.45,1.72,1.53,1.95,1.18,"",-5,-3.8,87,3.2,107,3.9,145,5.3,4789827,17.6,381865,14.1,5562,15.7,98,12.8
"1433",5000,5,"33711",57,0,2020,4,"",79,859,862,866,10723685,765703,10659,957,"",1.1,0.87,0.87,0.87,1.14,0.73,0.85,1.31,"",2,2.6,27,3.2,20,2.4,23,2.7,2669070,33.1,-98002,-11.3,-3607,-25.3,219,29.7
"1434",5000,5,"337110",58,0,2020,4,"",79,859,862,866,10723685,765703,10659,957,"",1.1,0.87,0.87,0.87,1.14,0.73,0.85,1.31,"",2,2.6,27,3.2,20,2.4,23,2.7,2669070,33.1,-98002,-11.3,-3607,-25.3,219,29.7
"1435",5000,5,"33712",57,0,2020,4,"",46,1967,1985,2010,21337428,2329094,30306,826,"",1.13,2.04,2.03,2.04,2.3,2.4,3.57,1.13,"",-7,-13.2,60,3.1,87,4.6,122,6.5,2120757,11,479867,25.9,9169,43.4,47,6
"1436",5000,5,"337121",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",5000,5,"337122",58,0,2020,4,"",24,202,204,198,1886324,171751,1051,721,"",1.09,0.87,0.87,0.83,0.9,0.84,0.43,1.05,"",-4,-14.3,0,0,1,0.5,-11,-5.3,250410,15.3,-80473,-31.9,-3355,-76.1,106,17.2
"1438",5000,5,"337124",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",5000,5,"337127",58,0,2020,4,"",15,1138,1145,1167,12386851,920622,25306,829,"",2.56,6.3,6.35,6.45,6.29,9.16,16.83,0.99,"",-1,-6.2,-10,-0.9,-5,-0.4,10,0.9,623877,5.3,74337,8.8,11961,89.6,43,5.5
"1440",5000,5,"3372",56,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",5000,5,"33721",57,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",5000,5,"337211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",5000,5,"337212",58,0,2020,4,"",12,131,130,134,1576372,58552,2149,921,"",0.77,0.66,0.65,0.67,0.66,0.38,0.86,1.01,"",-1,-7.7,-24,-15.5,-28,-17.7,-27,-16.8,-621433,-28.3,-97446,-62.5,-6412,-74.9,-149,-13.9
"1444",5000,5,"337214",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",5000,5,"337215",58,0,2020,4,"",10,334,331,313,3801594,58318,2996,897,"",0.84,1.07,1.06,1,1.12,0.26,0.98,1.07,"",0,0,-44,-11.6,-81,-19.7,-94,-23.1,-497921,-11.6,-95526,-62.1,-7350,-71,68,8.2
"1446",5000,5,"3379",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",5000,5,"33791",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",5000,5,"337910",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",5000,5,"339",55,0,2020,4,"",198,3561,3561,3578,42890513,2290717,50882,925,"",0.67,0.72,0.72,0.71,0.62,0.6,1.1,0.86,"",22,12.5,268,8.1,158,4.6,230,6.9,7754065,22.1,111240,5.1,7490,17.3,118,14.6
"1450",5000,5,"3391",56,0,2020,4,"",86,1732,1743,1750,20539798,715347,5018,907,"",0.76,0.65,0.65,0.65,0.49,0.4,0.26,0.76,"",18,26.5,107,6.6,109,6.7,101,6.1,2175285,11.8,-142377,-16.6,-4511,-47.3,44,5.1
"1451",5000,5,"33911",57,0,2020,4,"",86,1732,1743,1750,20539798,715347,5018,907,"",0.76,0.65,0.65,0.65,0.49,0.4,0.26,0.76,"",18,26.5,107,6.6,109,6.7,101,6.1,2175285,11.8,-142377,-16.6,-4511,-47.3,44,5.1
"1452",5000,5,"339112",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",5000,5,"339113",58,0,2020,4,"",31,205,205,211,3034420,84667,1285,1128,"",1.07,0.24,0.24,0.24,0.22,0.17,0.21,0.9,"",6,24,-22,-9.7,-22,-9.7,-16,-7,83240,2.8,-40164,-32.2,-799,-38.3,128,12.8
