"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1609",17000,5,"42321",57,0,2020,4,"",215,2117,2292,2091,40164899,1861337,31381,1426,"",1.07,1.09,1.19,1.09,0.91,0.88,0.75,0.81,"",-9,-4,-442,-17.3,-256,-10,-450,-17.7,-6658886,-14.2,41189,2.3,-5569,-15.1,13,0.9
"1610",17000,5,"423210",58,0,2020,4,"",215,2117,2292,2091,40164899,1861337,31381,1426,"",1.07,1.09,1.19,1.09,0.91,0.88,0.75,0.81,"",-9,-4,-442,-17.3,-256,-10,-450,-17.7,-6658886,-14.2,41189,2.3,-5569,-15.1,13,0.9
"1611",17000,5,"42322",57,0,2020,4,"",262,2968,2985,3045,58816784,3146895,90526,1508,"",1.1,1.23,1.24,1.25,1.19,1.07,1.44,0.96,"",-3,-1.1,-194,-6.1,-177,-5.6,-141,-4.4,-7849550,-11.8,-473577,-13.1,-16030,-15,-110,-6.8
"1612",17000,5,"423220",58,0,2020,4,"",262,2968,2985,3045,58816784,3146895,90526,1508,"",1.1,1.23,1.24,1.25,1.19,1.07,1.44,0.96,"",-3,-1.1,-194,-6.1,-177,-5.6,-141,-4.4,-7849550,-11.8,-473577,-13.1,-16030,-15,-110,-6.8
"1613",17000,5,"4233",56,0,2020,4,"",703,7017,6960,6948,149410128,6159882,167408,1648,"",0.85,0.72,0.72,0.72,0.75,0.53,0.73,1.04,"",-4,-0.6,-324,-4.4,-280,-3.9,-192,-2.7,12224827,8.9,-404049,-6.2,-339,-0.2,191,13.1
"1614",17000,5,"42331",57,0,2020,4,"",264,2431,2415,2444,54544620,2325049,52231,1727,"",0.81,0.56,0.56,0.56,0.61,0.43,0.57,1.08,"",-2,-0.8,-231,-8.7,-220,-8.3,-168,-6.4,6366938,13.2,-301580,-11.5,-282,-0.5,321,22.8
"1615",17000,5,"423310",58,0,2020,4,"",264,2431,2415,2444,54544620,2325049,52231,1727,"",0.81,0.56,0.56,0.56,0.61,0.43,0.57,1.08,"",-2,-0.8,-231,-8.7,-220,-8.3,-168,-6.4,6366938,13.2,-301580,-11.5,-282,-0.5,321,22.8
"1616",17000,5,"42332",57,0,2020,4,"",172,1814,1785,1759,39314432,1416050,45850,1693,"",0.77,0.72,0.72,0.71,0.82,0.53,0.71,1.15,"",-3,-1.7,-120,-6.2,-92,-4.9,-66,-3.6,1386085,3.7,-178008,-11.2,-5798,-11.2,140,9
"1617",17000,5,"423320",58,0,2020,4,"",172,1814,1785,1759,39314432,1416050,45850,1693,"",0.77,0.72,0.72,0.71,0.82,0.53,0.71,1.15,"",-3,-1.7,-120,-6.2,-92,-4.9,-66,-3.6,1386085,3.7,-178008,-11.2,-5798,-11.2,140,9
"1618",17000,5,"42333",57,0,2020,4,"",137,1810,1789,1786,35576481,1449852,48875,1525,"",1.07,1.13,1.13,1.12,1,0.81,1.09,0.89,"",4,3,10,0.6,-1,-0.1,38,2.2,4706494,15.2,145088,11.1,5668,13.1,190,14.2
"1619",17000,5,"423330",58,0,2020,4,"",137,1810,1789,1786,35576481,1449852,48875,1525,"",1.07,1.13,1.13,1.12,1,0.81,1.09,0.89,"",4,3,10,0.6,-1,-0.1,38,2.2,4706494,15.2,145088,11.1,5668,13.1,190,14.2
"1620",17000,5,"42339",57,0,2020,4,"",130,962,971,959,19974595,968931,20452,1594,"",0.85,0.77,0.79,0.78,0.78,0.59,0.69,1,"",-3,-2.3,17,1.8,33,3.5,4,0.4,-234690,-1.2,-69549,-6.7,73,0.4,-49,-3
"1621",17000,5,"423390",58,0,2020,4,"",130,962,971,959,19974595,968931,20452,1594,"",0.85,0.77,0.79,0.78,0.78,0.59,0.69,1,"",-3,-2.3,17,1.8,33,3.5,4,0.4,-234690,-1.2,-69549,-6.7,73,0.4,-49,-3
"1622",17000,5,"4234",56,0,2020,4,"",2192,30313,30302,30544,867423989,22828736,654603,2196,"",0.94,1.12,1.12,1.13,0.99,1.01,1.34,0.88,"",29,1.3,-944,-3,-1018,-3.3,-804,-2.6,24001970,2.8,-1792431,-7.3,-10534,-1.6,124,6
"1623",17000,5,"42341",57,0,2020,4,"",39,572,556,558,15106628,218187,4195,2068,"",0.87,1.14,1.12,1.13,1.06,0.51,0.39,0.94,"",-2,-4.9,-131,-18.6,-155,-21.8,-147,-20.9,-2892995,-16.1,-335508,-60.6,-17010,-80.2,108,5.5
"1624",17000,5,"423410",58,0,2020,4,"",39,572,556,558,15106628,218187,4195,2068,"",0.87,1.14,1.12,1.13,1.06,0.51,0.39,0.94,"",-2,-4.9,-131,-18.6,-155,-21.8,-147,-20.9,-2892995,-16.1,-335508,-60.6,-17010,-80.2,108,5.5
"1625",17000,5,"42342",57,0,2020,4,"",178,3417,3425,3438,68166370,3509138,157042,1530,"",0.82,1.19,1.21,1.2,1.16,1.34,2.66,0.97,"",-8,-4.3,-237,-6.5,-251,-6.8,-252,-6.8,-2127643,-3,821043,30.5,69188,78.8,58,3.9
"1626",17000,5,"423420",58,0,2020,4,"",178,3417,3425,3438,68166370,3509138,157042,1530,"",0.82,1.19,1.21,1.2,1.16,1.34,2.66,0.97,"",-8,-4.3,-237,-6.5,-251,-6.8,-252,-6.8,-2127643,-3,821043,30.5,69188,78.8,58,3.9
"1627",17000,5,"42343",57,0,2020,4,"",522,9957,9971,10003,358202426,6538134,207408,2762,"",0.96,1.11,1.12,1.12,0.97,1.04,1.47,0.87,"",27,5.5,-573,-5.4,-599,-5.7,-543,-5.1,540575,0.2,-883106,-11.9,-27547,-11.7,154,5.9
"1628",17000,5,"423430",58,0,2020,4,"",522,9957,9971,10003,358202426,6538134,207408,2762,"",0.96,1.11,1.12,1.12,0.97,1.04,1.47,0.87,"",27,5.5,-573,-5.4,-599,-5.7,-543,-5.1,540575,0.2,-883106,-11.9,-27547,-11.7,154,5.9
"1629",17000,5,"42344",57,0,2020,4,"",258,2991,2977,3039,53489509,2724631,59612,1370,"",1.12,1.46,1.47,1.5,1.3,1.5,1.78,0.88,"",-12,-4.4,-315,-9.5,-337,-10.2,-253,-7.7,-4717490,-8.1,-782900,-22.3,-22229,-27.2,15,1.1
"1630",17000,5,"423440",58,0,2020,4,"",258,2991,2977,3039,53489509,2724631,59612,1370,"",1.12,1.46,1.47,1.5,1.3,1.5,1.78,0.88,"",-12,-4.4,-315,-9.5,-337,-10.2,-253,-7.7,-4717490,-8.1,-782900,-22.3,-22229,-27.2,15,1.1
"1631",17000,5,"42345",57,0,2020,4,"",958,10390,10383,10463,302927144,7501374,178420,2238,"",0.91,0.98,0.99,0.99,0.9,0.82,0.9,0.91,"",16,1.7,383,3.8,372,3.7,380,3.8,32187948,11.9,-982642,-11.6,-20993,-10.5,162,7.8
"1632",17000,5,"423450",58,0,2020,4,"",958,10390,10383,10463,302927144,7501374,178420,2238,"",0.91,0.98,0.99,0.99,0.9,0.82,0.9,0.91,"",16,1.7,383,3.8,372,3.7,380,3.8,32187948,11.9,-982642,-11.6,-20993,-10.5,162,7.8
"1633",17000,5,"42346",57,0,2020,4,"",68,1055,1062,1101,17771083,1122403,19953,1274,"",0.83,1.21,1.2,1.22,0.85,1.04,0.85,0.71,"",0,0,-116,-9.9,-114,-9.7,-62,-5.3,-51241,-0.3,373268,49.8,11324,131.2,102,8.7
"1634",17000,5,"423460",58,0,2020,4,"",68,1055,1062,1101,17771083,1122403,19953,1274,"",0.83,1.21,1.2,1.22,0.85,1.04,0.85,0.71,"",0,0,-116,-9.9,-114,-9.7,-62,-5.3,-51241,-0.3,373268,49.8,11324,131.2,102,8.7
"1635",17000,5,"42349",57,0,2020,4,"",169,1931,1928,1942,51760829,1214869,27973,2059,"",1.13,1.47,1.49,1.49,1.49,1.01,1.22,1.01,"",8,5,45,2.4,66,3.5,73,3.9,1062816,2.1,-2586,-0.2,-3267,-10.5,-24,-1.2
"1636",17000,5,"423490",58,0,2020,4,"",169,1931,1928,1942,51760829,1214869,27973,2059,"",1.13,1.47,1.49,1.49,1.49,1.01,1.22,1.01,"",8,5,45,2.4,66,3.5,73,3.9,1062816,2.1,-2586,-0.2,-3267,-10.5,-24,-1.2
"1637",17000,5,"4235",56,0,2020,4,"",609,10481,10413,10500,230043740,4805060,88830,1691,"",1.52,2.14,2.15,2.16,2.11,1.21,1.18,0.98,"",-42,-6.5,-1312,-11.1,-1297,-11.1,-1229,-10.5,-9352651,-3.9,-1248609,-20.6,-53381,-37.5,123,7.8
"1638",17000,5,"42351",57,0,2020,4,"",593,10390,10319,10407,227116019,4783986,88125,1684,"",1.55,2.17,2.17,2.19,2.2,1.23,1.2,1.01,"",-39,-6.2,-1290,-11,-1276,-11,-1208,-10.4,-8979744,-3.8,-1191045,-19.9,-50212,-36.3,122,7.8
"1639",17000,5,"423510",58,0,2020,4,"",593,10390,10319,10407,227116019,4783986,88125,1684,"",1.55,2.17,2.17,2.19,2.2,1.23,1.2,1.01,"",-39,-6.2,-1290,-11,-1276,-11,-1208,-10.4,-8979744,-3.8,-1191045,-19.9,-50212,-36.3,122,7.8
"1640",17000,5,"42352",57,0,2020,4,"",16,91,94,93,2927721,21074,705,2430,"",0.86,0.89,0.92,0.91,0.51,0.37,0.47,0.56,"",-3,-15.8,-22,-19.5,-21,-18.3,-21,-18.4,-372907,-11.3,-57564,-73.2,-3169,-81.8,203,9.1
"1641",17000,5,"423520",58,0,2020,4,"",16,91,94,93,2927721,21074,705,2430,"",0.86,0.89,0.92,0.91,0.51,0.37,0.47,0.56,"",-3,-15.8,-22,-19.5,-21,-18.3,-21,-18.4,-372907,-11.3,-57564,-73.2,-3169,-81.8,203,9.1
"1642",17000,5,"4236",56,0,2020,4,"",1352,14909,14884,14901,394990588,9418976,213791,2039,"",1.06,1.1,1.11,1.11,1.1,0.86,0.95,0.99,"",-62,-4.4,-889,-5.6,-844,-5.4,-928,-5.9,33448651,9.3,-2285232,-19.5,-60477,-22.1,277,15.7
"1643",17000,5,"42361",57,0,2020,4,"",657,7462,7428,7412,205679200,4248739,98502,2128,"",1.06,1.09,1.09,1.09,1.28,0.78,0.95,1.17,"",-33,-4.8,-370,-4.7,-385,-4.9,-428,-5.5,39862066,24,-1482644,-25.9,-31202,-24.1,499,30.6
"1644",17000,5,"423610",58,0,2020,4,"",657,7462,7428,7412,205679200,4248739,98502,2128,"",1.06,1.09,1.09,1.09,1.28,0.78,0.95,1.17,"",-33,-4.8,-370,-4.7,-385,-4.9,-428,-5.5,39862066,24,-1482644,-25.9,-31202,-24.1,499,30.6
"1645",17000,5,"42362",57,0,2020,4,"",169,1704,1721,1723,40341807,1654177,38821,1808,"",1.14,1.36,1.38,1.37,1.22,1.27,1.25,0.89,"",8,5,-83,-4.6,-58,-3.3,-92,-5.1,-1058525,-2.6,-192735,-10.4,-15013,-27.9,33,1.9
"1646",17000,5,"423620",58,0,2020,4,"",169,1704,1721,1723,40341807,1654177,38821,1808,"",1.14,1.36,1.38,1.37,1.22,1.27,1.25,0.89,"",8,5,-83,-4.6,-58,-3.3,-92,-5.1,-1058525,-2.6,-192735,-10.4,-15013,-27.9,33,1.9
"1647",17000,5,"42369",57,0,2020,4,"",526,5743,5735,5766,148969581,3516060,76468,1994,"",1.03,1.06,1.07,1.07,0.9,0.83,0.85,0.85,"",-37,-6.6,-436,-7.1,-401,-6.5,-408,-6.6,-5354890,-3.5,-609853,-14.8,-14262,-15.7,68,3.5
"1648",17000,5,"423690",58,0,2020,4,"",526,5743,5735,5766,148969581,3516060,76468,1994,"",1.03,1.06,1.07,1.07,0.9,0.83,0.85,0.85,"",-37,-6.6,-436,-7.1,-401,-6.5,-408,-6.6,-5354890,-3.5,-609853,-14.8,-14262,-15.7,68,3.5
"1649",17000,5,"4237",56,0,2020,4,"",946,11962,11996,12085,255387640,8864049,162496,1635,"",1.04,1.08,1.09,1.09,1.05,0.8,0.88,0.96,"",-19,-2,-572,-4.6,-513,-4.1,-492,-3.9,-13186973,-4.9,-608127,-6.4,-15252,-8.6,-12,-0.7
"1650",17000,5,"42371",57,0,2020,4,"",467,5278,5297,5345,110879783,4047111,70965,1607,"",1.66,1.56,1.58,1.58,1.68,1.11,1.15,1.07,"",-12,-2.5,-359,-6.4,-310,-5.5,-289,-5.1,-22566732,-16.9,-107647,-2.6,-7926,-10,-218,-11.9
"1651",17000,5,"423710",58,0,2020,4,"",467,5278,5297,5345,110879783,4047111,70965,1607,"",1.66,1.56,1.58,1.58,1.68,1.11,1.15,1.07,"",-12,-2.5,-359,-6.4,-310,-5.5,-289,-5.1,-22566732,-16.9,-107647,-2.6,-7926,-10,-218,-11.9
"1652",17000,5,"42372",57,0,2020,4,"",288,3965,3977,4013,86100393,3105519,53326,1662,"",0.84,0.93,0.94,0.94,0.92,0.69,0.72,0.98,"",-10,-3.4,-176,-4.3,-180,-4.3,-184,-4.4,4790459,5.9,9544,0.3,-1448,-2.6,160,10.7
"1653",17000,5,"423720",58,0,2020,4,"",288,3965,3977,4013,86100393,3105519,53326,1662,"",0.84,0.93,0.94,0.94,0.92,0.69,0.72,0.98,"",-10,-3.4,-176,-4.3,-180,-4.3,-184,-4.4,4790459,5.9,9544,0.3,-1448,-2.6,160,10.7
"1654",17000,5,"42373",57,0,2020,4,"",147,2266,2269,2282,48190030,1471625,30397,1631,"",0.66,0.8,0.8,0.81,0.66,0.58,0.73,0.83,"",7,5,-43,-1.9,-26,-1.1,-8,-0.3,3667638,8.2,-355428,-19.5,-3527,-10.4,141,9.5
"1655",17000,5,"423730",58,0,2020,4,"",147,2266,2269,2282,48190030,1471625,30397,1631,"",0.66,0.8,0.8,0.81,0.66,0.58,0.73,0.83,"",7,5,-43,-1.9,-26,-1.1,-8,-0.3,3667638,8.2,-355428,-19.5,-3527,-10.4,141,9.5
"1656",17000,5,"42374",57,0,2020,4,"",44,453,453,445,10217434,239794,7808,1745,"",0.74,0.79,0.8,0.78,0.83,0.56,1.07,1.05,"",-4,-8.3,6,1.3,3,0.7,-11,-2.4,921662,9.9,-154596,-39.2,-2351,-23.1,160,10.1
"1657",17000,5,"423740",58,0,2020,4,"",44,453,453,445,10217434,239794,7808,1745,"",0.74,0.79,0.8,0.78,0.83,0.56,1.07,1.05,"",-4,-8.3,6,1.3,3,0.7,-11,-2.4,921662,9.9,-154596,-39.2,-2351,-23.1,160,10.1
"1658",17000,5,"4238",56,0,2020,4,"",2791,37579,37572,37883,1010211607,24851265,435922,2062,"",1.09,1.38,1.39,1.4,1.66,1.07,1.08,1.19,"",-54,-1.9,-1827,-4.6,-1882,-4.8,-1688,-4.3,17934747,1.8,-1897380,-7.1,-81865,-15.8,128,6.6
"1659",17000,5,"42381",57,0,2020,4,"",184,2774,2754,2793,78231791,1769143,38158,2170,"",0.93,0.76,0.76,0.77,0.9,0.61,0.75,1.18,"",-2,-1.1,-99,-3.4,-130,-4.5,-110,-3.8,3146448,4.2,-268031,-13.2,-7053,-15.6,169,8.4
"1660",17000,5,"423810",58,0,2020,4,"",184,2774,2754,2793,78231791,1769143,38158,2170,"",0.93,0.76,0.76,0.77,0.9,0.61,0.75,1.18,"",-2,-1.1,-99,-3.4,-130,-4.5,-110,-3.8,3146448,4.2,-268031,-13.2,-7053,-15.6,169,8.4
"1661",17000,5,"42382",57,0,2020,4,"",296,6336,6295,6438,158473746,4762063,64810,1918,"",0.93,1.54,1.54,1.57,1.97,1.08,1.07,1.27,"",-5,-1.7,-53,-0.8,-40,-0.6,39,0.6,16037246,11.3,821279,20.8,1332,2.1,199,11.6
"1662",17000,5,"423820",58,0,2020,4,"",296,6336,6295,6438,158473746,4762063,64810,1918,"",0.93,1.54,1.54,1.57,1.97,1.08,1.07,1.27,"",-5,-1.7,-53,-0.8,-40,-0.6,39,0.6,16037246,11.3,821279,20.8,1332,2.1,199,11.6
"1663",17000,5,"42383",57,0,2020,4,"",1496,17802,17873,17947,451616379,10144057,194689,1944,"",1.2,1.46,1.48,1.48,1.59,1.13,1.15,1.08,"",-44,-2.9,-1100,-5.8,-1104,-5.8,-1063,-5.6,-5801898,-1.3,-2282047,-18.4,-49288,-20.2,88,4.7
"1664",17000,5,"423830",58,0,2020,4,"",1496,17802,17873,17947,451616379,10144057,194689,1944,"",1.2,1.46,1.48,1.48,1.59,1.13,1.15,1.08,"",-44,-2.9,-1100,-5.8,-1104,-5.8,-1063,-5.6,-5801898,-1.3,-2282047,-18.4,-49288,-20.2,88,4.7
"1665",17000,5,"42384",57,0,2020,4,"",451,6617,6625,6665,224329963,4942563,81350,2601,"",1.03,1.74,1.76,1.76,2.56,1.35,1.31,1.46,"",-13,-2.8,-85,-1.3,-82,-1.2,-70,-1,-5708721,-2.5,407941,9,-14934,-15.5,-34,-1.3
"1666",17000,5,"423840",58,0,2020,4,"",451,6617,6625,6665,224329963,4942563,81350,2601,"",1.03,1.74,1.76,1.76,2.56,1.35,1.31,1.46,"",-13,-2.8,-85,-1.3,-82,-1.2,-70,-1,-5708721,-2.5,407941,9,-14934,-15.5,-34,-1.3
"1667",17000,5,"42385",57,0,2020,4,"",221,2689,2649,2645,61973665,2252107,36615,1792,"",0.99,1.26,1.25,1.25,1.65,0.99,0.91,1.32,"",3,1.4,-257,-8.7,-312,-10.5,-296,-10.1,14239940,29.8,-390158,-14.8,-9036,-19.8,547,43.9
"1668",17000,5,"423850",58,0,2020,4,"",221,2689,2649,2645,61973665,2252107,36615,1792,"",0.99,1.26,1.25,1.25,1.65,0.99,0.91,1.32,"",3,1.4,-257,-8.7,-312,-10.5,-296,-10.1,14239940,29.8,-390158,-14.8,-9036,-19.8,547,43.9
"1669",17000,5,"42386",57,0,2020,4,"",143,1361,1376,1395,35586063,981332,20300,1987,"",0.97,1.07,1.09,1.11,1.1,0.96,0.99,1.01,"",7,5.1,-233,-14.6,-214,-13.5,-188,-11.9,-3978268,-10.1,-186364,-16,-2886,-12.4,72,3.8
"1670",17000,5,"423860",58,0,2020,4,"",143,1361,1376,1395,35586063,981332,20300,1987,"",0.97,1.07,1.09,1.11,1.1,0.96,0.99,1.01,"",7,5.1,-233,-14.6,-214,-13.5,-188,-11.9,-3978268,-10.1,-186364,-16,-2886,-12.4,72,3.8
"1671",17000,5,"4239",56,0,2020,4,"",1640,13438,13420,13539,252127891,13647377,276271,1440,"",1.2,1.2,1.2,1.2,1.14,0.98,0.98,0.95,"",-19,-1.1,-868,-6.1,-969,-6.7,-792,-5.5,6722884,2.7,-632369,-4.4,-29727,-9.7,124,9.4
"1672",17000,5,"42391",57,0,2020,4,"",226,1996,2003,2001,43329774,2590249,57687,1667,"",0.86,0.87,0.87,0.87,0.9,0.82,0.96,1.04,"",-7,-3,-49,-2.4,-41,-2,-46,-2.2,3635388,9.2,838216,47.8,17655,44.1,174,11.7
"1673",17000,5,"423910",58,0,2020,4,"",226,1996,2003,2001,43329774,2590249,57687,1667,"",0.86,0.87,0.87,0.87,0.9,0.82,0.96,1.04,"",-7,-3,-49,-2.4,-41,-2,-46,-2.2,3635388,9.2,838216,47.8,17655,44.1,174,11.7
"1674",17000,5,"42392",57,0,2020,4,"",96,1237,1270,1322,24193368,1623083,34664,1458,"",1.09,1.57,1.6,1.63,1.26,1.65,1.47,0.79,"",3,3.2,-19,-1.5,23,1.8,55,4.3,2370044,10.9,768302,89.9,14522,72.1,122,9.1
"1675",17000,5,"423920",58,0,2020,4,"",96,1237,1270,1322,24193368,1623083,34664,1458,"",1.09,1.57,1.6,1.63,1.26,1.65,1.47,0.79,"",3,3.2,-19,-1.5,23,1.8,55,4.3,2370044,10.9,768302,89.9,14522,72.1,122,9.1
"1676",17000,5,"42393",57,0,2020,4,"",340,5299,5254,5288,87962502,4359049,81464,1281,"",1.22,1.42,1.42,1.42,1.42,1.02,1.01,1,"",-8,-2.3,-336,-6,-423,-7.5,-378,-6.7,1373757,1.6,-1661056,-27.6,-62746,-43.5,104,8.8
"1677",17000,5,"423930",58,0,2020,4,"",340,5299,5254,5288,87962502,4359049,81464,1281,"",1.22,1.42,1.42,1.42,1.42,1.02,1.01,1,"",-8,-2.3,-336,-6,-423,-7.5,-378,-6.7,1373757,1.6,-1661056,-27.6,-62746,-43.5,104,8.8
"1678",17000,5,"42394",57,0,2020,4,"",236,885,881,893,18608368,951062,19732,1615,"",0.93,0.73,0.72,0.73,0.72,0.66,0.57,0.99,"",-5,-2.1,-39,-4.2,-53,-5.7,-44,-4.7,1512500,8.8,77804,8.9,6426,48.3,203,14.4
"1679",17000,5,"423940",58,0,2020,4,"",236,885,881,893,18608368,951062,19732,1615,"",0.93,0.73,0.72,0.73,0.72,0.66,0.57,0.99,"",-5,-2.1,-39,-4.2,-53,-5.7,-44,-4.7,1512500,8.8,77804,8.9,6426,48.3,203,14.4
"1680",17000,5,"42399",57,0,2020,4,"",742,4021,4012,4035,78033879,4123934,82724,1492,"",1.51,1.26,1.26,1.25,1.18,1.01,1.01,0.94,"",-2,-0.3,-425,-9.6,-475,-10.6,-379,-8.6,-2168805,-2.7,-655635,-13.7,-5584,-6.3,105,7.6
"1681",17000,5,"423990",58,0,2020,4,"",742,4021,4012,4035,78033879,4123934,82724,1492,"",1.51,1.26,1.26,1.25,1.18,1.01,1.01,0.94,"",-2,-0.3,-425,-9.6,-475,-10.6,-379,-8.6,-2168805,-2.7,-655635,-13.7,-5584,-6.3,105,7.6
"1682",17000,5,"424",55,0,2020,4,"",6920,111420,110999,110616,2603955694,98904729,2000054,1804,"",1.13,1.36,1.37,1.36,1.47,1.11,1.19,1.08,"",-102,-1.5,-3753,-3.3,-4519,-3.9,-4509,-3.9,166878799,6.8,-8375185,-7.8,-346556,-14.8,178,10.9
"1683",17000,5,"4241",56,0,2020,4,"",555,8573,8575,8592,217710796,5065513,90463,1952,"",1.5,1.82,1.83,1.83,2.23,1.12,1.13,1.22,"",-38,-6.4,-855,-9.1,-820,-8.7,-778,-8.3,26204913,13.7,-1461077,-22.4,-37587,-29.4,384,24.5
"1684",17000,5,"42411",57,0,2020,4,"",101,1024,1041,1047,28521491,600863,14150,2115,"",1.84,2.23,2.29,2.3,2.54,1.65,2.02,1.12,"",-9,-8.2,-322,-23.9,-282,-21.3,-306,-22.6,-2466404,-8,-118585,-16.5,63,0.4,337,19
"1685",17000,5,"424110",58,0,2020,4,"",101,1024,1041,1047,28521491,600863,14150,2115,"",1.84,2.23,2.29,2.3,2.54,1.65,2.02,1.12,"",-9,-8.2,-322,-23.9,-282,-21.3,-306,-22.6,-2466404,-8,-118585,-16.5,63,0.4,337,19
"1686",17000,5,"42412",57,0,2020,4,"",182,2613,2612,2604,73174829,1481394,26027,2157,"",1.39,1.51,1.52,1.51,2.82,0.87,0.87,1.86,"",-16,-8.1,-347,-11.7,-324,-11,-308,-10.6,17194915,30.7,-508112,-25.5,-14705,-36.1,690,47
"1687",17000,5,"424120",58,0,2020,4,"",182,2613,2612,2604,73174829,1481394,26027,2157,"",1.39,1.51,1.52,1.51,2.82,0.87,0.87,1.86,"",-16,-8.1,-347,-11.7,-324,-11,-308,-10.6,17194915,30.7,-508112,-25.5,-14705,-36.1,690,47
"1688",17000,5,"42413",57,0,2020,4,"",272,4936,4922,4941,116014476,2983256,50286,1809,"",1.47,1.95,1.96,1.96,1.92,1.21,1.15,0.98,"",-13,-4.6,-186,-3.6,-214,-4.2,-164,-3.2,11476402,11,-834380,-21.9,-22945,-31.3,239,15.2
"1689",17000,5,"424130",58,0,2020,4,"",272,4936,4922,4941,116014476,2983256,50286,1809,"",1.47,1.95,1.96,1.96,1.92,1.21,1.15,0.98,"",-13,-4.6,-186,-3.6,-214,-4.2,-164,-3.2,11476402,11,-834380,-21.9,-22945,-31.3,239,15.2
"1690",17000,5,"4242",56,0,2020,4,"",538,12525,12499,12612,501761918,9146585,205939,3077,"",0.71,1.32,1.32,1.32,1.48,1.06,1.05,1.12,"",-19,-3.4,-95,-0.8,-130,-1,-122,-1,32910486,7,416974,4.8,427,0.2,228,8
"1691",17000,5,"42421",57,0,2020,4,"",538,12525,12499,12612,501761918,9146585,205939,3077,"",0.71,1.32,1.32,1.32,1.48,1.06,1.05,1.12,"",-19,-3.4,-95,-0.8,-130,-1,-122,-1,32910486,7,416974,4.8,427,0.2,228,8
"1692",17000,5,"424210",58,0,2020,4,"",538,12525,12499,12612,501761918,9146585,205939,3077,"",0.71,1.32,1.32,1.32,1.48,1.06,1.05,1.12,"",-19,-3.4,-95,-0.8,-130,-1,-122,-1,32910486,7,416974,4.8,427,0.2,228,8
"1693",17000,5,"4243",56,0,2020,4,"",405,3056,3117,3187,45388643,4908938,111348,1119,"",0.72,0.59,0.59,0.6,0.4,0.71,0.73,0.67,"",-9,-2.2,-250,-7.6,-221,-6.6,-148,-4.4,-613098,-1.3,130901,2.7,-3847,-3.3,55,5.2
"1694",17000,5,"42431",57,0,2020,4,"",99,426,413,415,7680269,406191,7883,1413,"",0.75,0.49,0.48,0.48,0.46,0.4,0.4,0.96,"",-2,-2,-58,-12,-60,-12.7,-55,-11.7,-505896,-6.2,-93804,-18.8,419,5.6,89,6.7
"1695",17000,5,"424310",58,0,2020,4,"",99,426,413,415,7680269,406191,7883,1413,"",0.75,0.49,0.48,0.48,0.46,0.4,0.4,0.96,"",-2,-2,-58,-12,-60,-12.7,-55,-11.7,-505896,-6.2,-93804,-18.8,419,5.6,89,6.7
"1696",17000,5,"42432",57,0,2020,4,"",93,821,851,904,13496071,1455302,20201,1209,"",0.93,0.83,0.85,0.9,0.64,0.9,0.62,0.74,"",0,0,-100,-10.9,-72,-7.8,-9,-1,-101148,-0.7,170938,13.3,-7732,-27.7,71,6.2
"1697",17000,5,"424320",58,0,2020,4,"",93,821,851,904,13496071,1455302,20201,1209,"",0.93,0.83,0.85,0.9,0.64,0.9,0.62,0.74,"",0,0,-100,-10.9,-72,-7.8,-9,-1,-101148,-0.7,170938,13.3,-7732,-27.7,71,6.2
"1698",17000,5,"42433",57,0,2020,4,"",163,1532,1575,1588,18900064,2625791,74940,929,"",0.62,0.61,0.62,0.63,0.34,0.81,0.97,0.55,"",-8,-4.7,-74,-4.6,-68,-4.1,-64,-3.9,-461309,-2.4,-46944,-1.8,2713,3.8,17,1.9
"1699",17000,5,"424330",58,0,2020,4,"",163,1532,1575,1588,18900064,2625791,74940,929,"",0.62,0.61,0.62,0.63,0.34,0.81,0.97,0.55,"",-8,-4.7,-74,-4.6,-68,-4.1,-64,-3.9,-461309,-2.4,-46944,-1.8,2713,3.8,17,1.9
"1700",17000,5,"42434",57,0,2020,4,"",50,277,278,280,5312239,421654,8324,1468,"",0.77,0.32,0.32,0.31,0.25,0.4,0.37,0.8,"",1,2,-18,-6.1,-21,-7,-20,-6.7,455255,9.4,100711,31.4,753,9.9,214,17.1
