"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"506",13000,3,"48-49",54,0,2015,3,"",36,8188,8484,8453,80954132,2776505,38001,744,"",0.42,1.02,1.04,0.99,0.71,2.88,3.75,0.7,"",-1,-2.7,118,1.5,-16,-0.2,150,1.8,4322023,5.6,958601,52.7,6785,21.7,33,4.6
"507",13000,3,"485",55,0,2015,3,"",31,8141,8436,8406,80545120,2773730,38000,744,"",0.61,1.28,1.3,1.22,0.91,4.49,5.26,0.72,"",-1,-3.1,128,1.6,-6,-0.1,149,1.8,4333910,5.7,958899,52.8,6785,21.7,32,4.5
"508",13000,3,"4851",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",13000,3,"48511",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",13000,3,"485111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",13000,3,"485113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",13000,3,"4854",56,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",13000,3,"48541",57,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",13000,3,"485410",58,0,2015,3,"N",29,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",13000,3,"488",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",13000,3,"4881",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",13000,3,"48811",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",13000,3,"488111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",13000,3,"493",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",13000,3,"4931",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",13000,3,"49311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",13000,3,"493110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",13000,3,"49319",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",13000,3,"493190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",13000,3,"51",54,0,2015,3,"",39,983,993,980,6797260,386290,8290,531,"",0.25,0.25,0.25,0.25,0.24,0.43,1.63,0.96,"",0,0,0,0,13,1.3,20,2.1,145687,2.2,16254,4.4,-974,-10.5,6,1.1
"526",13000,3,"519",55,0,2015,3,"",39,983,993,980,6797260,386290,8290,531,"",0.26,0.26,0.26,0.26,0.26,0.46,1.73,0.99,"",0,0,0,0,13,1.3,20,2.1,145687,2.2,16254,4.4,-974,-10.5,6,1.1
"527",13000,3,"5191",56,0,2015,3,"",39,983,993,980,6797260,386290,8290,531,"",0.26,0.26,0.26,0.26,0.26,0.46,1.73,0.99,"",0,0,0,0,13,1.3,20,2.1,145687,2.2,16254,4.4,-974,-10.5,6,1.1
"528",13000,3,"51912",57,0,2015,3,"",39,983,993,980,6797260,386290,8290,531,"N",0.26,0,0,0,0,0,0,0,"",0,0,0,0,13,1.3,20,2.1,145687,2.2,16254,4.4,-974,-10.5,6,1.1
"529",13000,3,"519120",58,0,2015,3,"",39,983,993,980,6797260,386290,8290,531,"N",0.26,0,0,0,0,0,0,0,"",0,0,0,0,13,1.3,20,2.1,145687,2.2,16254,4.4,-974,-10.5,6,1.1
"530",13000,3,"53",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",13000,3,"531",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",13000,3,"5311",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",13000,3,"53112",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",13000,3,"531120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",13000,3,"54",54,0,2015,3,"",6,273,312,309,4099472,0,0,1058,"",0.19,0.44,0.5,0.49,0.48,0,0,1,"",0,0,-3,-1.1,-13,-4,-11,-3.4,157600,4,0,0,0,0,70,7.1
"536",13000,3,"541",55,0,2015,3,"",6,273,312,309,4099472,0,0,1058,"",0.19,0.44,0.5,0.49,0.48,0,0,1,"",0,0,-3,-1.1,-13,-4,-11,-3.4,157600,4,0,0,0,0,70,7.1
"537",13000,3,"5412",56,0,2015,3,"",3,96,135,135,1317036,0,0,830,"",1.1,0.98,1.36,1.34,1.21,0,0,0.98,"",0,0,-4,-4,-10,-6.9,-8,-5.6,75443,6.1,0,0,0,0,92,12.5
"538",13000,3,"54121",57,0,2015,3,"",3,96,135,135,1317036,0,0,830,"",1.1,0.98,1.36,1.34,1.21,0,0,0.98,"",0,0,-4,-4,-10,-6.9,-8,-5.6,75443,6.1,0,0,0,0,92,12.5
"539",13000,3,"541219",58,0,2015,3,"",3,96,135,135,1317036,0,0,830,"",1.55,1.33,1.84,1.83,1.59,0,0,0.96,"",0,0,-4,-4,-10,-6.9,-8,-5.6,75443,6.1,0,0,0,0,92,12.5
"540",13000,3,"5415",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",13000,3,"54151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",13000,3,"541513",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",13000,3,"5416",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",13000,3,"54161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",13000,3,"541611",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",13000,3,"5418",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",13000,3,"54182",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",13000,3,"541820",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",13000,3,"56",54,0,2015,3,"",21,703,697,695,7946093,0,0,875,"",0.21,0.32,0.31,0.32,0.34,0,0,1.07,"",0,0,14,2,-138,-16.5,11,1.6,320149,4.2,0,0,0,0,78,9.8
"550",13000,3,"561",55,0,2015,3,"",21,703,697,695,7946093,0,0,875,"",0.32,0.62,0.6,0.61,0.7,0,0,1.15,"",0,0,14,2,-138,-16.5,11,1.6,320149,4.2,0,0,0,0,78,9.8
"551",13000,3,"5612",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",13000,3,"56121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",13000,3,"561210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",13000,3,"5614",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",13000,3,"56149",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",13000,3,"561499",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",13000,3,"5615",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",13000,3,"56159",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",13000,3,"561591",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",13000,3,"5616",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",13000,3,"56161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",13000,3,"561612",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",13000,3,"5617",56,0,2015,3,"",14,458,454,450,4852963,0,0,822,"",0.3,0.61,0.6,0.61,0.71,0,0,1.17,"",0,0,12,2.7,-136,-23.1,10,2.3,225209,4.9,0,0,0,0,98,13.5
"564",13000,3,"56172",57,0,2015,3,"",14,458,454,450,4852963,0,0,822,"",0.5,1.26,1.23,1.21,1.4,0,0,1.14,"",0,0,12,2.7,-136,-23.1,10,2.3,225209,4.9,0,0,0,0,98,13.5
"565",13000,3,"561720",58,0,2015,3,"",14,458,454,450,4852963,0,0,822,"",0.5,1.26,1.23,1.21,1.4,0,0,1.14,"",0,0,12,2.7,-136,-23.1,10,2.3,225209,4.9,0,0,0,0,98,13.5
"566",13000,3,"5619",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",13000,3,"56199",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",13000,3,"561990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",13000,3,"61",54,0,2015,3,"",2819,216519,236883,241346,2373102805,645802,3508,788,"",1.42,1.3,1.28,1.06,1.23,0.03,0.04,1.02,"",8,0.3,1065,0.5,1761,0.7,2379,1,78837045,3.4,56030,9.5,373,11.9,20,2.6
"570",13000,3,"611",55,0,2015,3,"",2819,216519,236883,241346,2373102805,645802,3508,788,"",1.42,1.3,1.28,1.06,1.23,0.03,0.04,1.02,"",8,0.3,1065,0.5,1761,0.7,2379,1,78837045,3.4,56030,9.5,373,11.9,20,2.6
"571",13000,3,"6111",56,0,2015,3,"",2815,216356,236702,241171,2371553190,645802,3508,788,"",1.46,1.41,1.39,1.14,1.33,0.03,0.04,1.03,"",8,0.3,1051,0.5,1747,0.7,2364,1,78796024,3.4,56030,9.5,373,11.9,20,2.6
"572",13000,3,"61111",57,0,2015,3,"",2815,216356,236702,241171,2371553190,645802,3508,788,"",1.46,1.41,1.39,1.14,1.33,0.03,0.04,1.03,"",8,0.3,1051,0.5,1747,0.7,2364,1,78796024,3.4,56030,9.5,373,11.9,20,2.6
"573",13000,3,"611110",58,0,2015,3,"",2815,216356,236702,241171,2371553190,645802,3508,788,"",1.46,1.41,1.39,1.14,1.33,0.03,0.04,1.03,"",8,0.3,1051,0.5,1747,0.7,2364,1,78796024,3.4,56030,9.5,373,11.9,20,2.6
"574",13000,3,"6116",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",13000,3,"61169",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",13000,3,"611691",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",13000,3,"6117",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",13000,3,"61171",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",13000,3,"611710",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",13000,3,"62",54,0,2015,3,"",63,18793,18855,19071,246263032,1789280,14235,1002,"",0.3,0.7,0.7,0.71,0.73,0.3,0.45,1.04,"",-2,-3.1,206,1.1,287,1.5,435,2.3,51721876,26.6,-123375,-6.5,-9591,-40.3,197,24.5
"581",13000,3,"621",55,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",13000,3,"6211",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",13000,3,"62111",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",13000,3,"621111",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",13000,3,"6212",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",13000,3,"62121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",13000,3,"621210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",13000,3,"6214",56,0,2015,3,"",3,141,139,139,1554536,0,0,856,"",0.22,0.19,0.18,0.18,0.18,0,0,0.97,"",0,0,2,1.4,0,0,-2,-1.4,-31435,-2,0,0,0,0,-17,-1.9
"589",13000,3,"62149",57,0,2015,3,"",3,141,139,139,1554536,0,0,856,"",0.41,0.38,0.38,0.37,0.33,0,0,0.87,"",0,0,2,1.4,0,0,-2,-1.4,-31435,-2,0,0,0,0,-17,-1.9
"590",13000,3,"621493",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",13000,3,"621498",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",13000,3,"6216",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",13000,3,"62161",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",13000,3,"621610",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",13000,3,"6219",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",13000,3,"62191",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",13000,3,"621910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",13000,3,"62199",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",13000,3,"621999",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",13000,3,"622",55,0,2015,3,"",39,16590,16602,16807,224019616,1525848,12784,1034,"",1.01,0.86,0.86,0.87,0.84,0.41,1.15,0.98,"",-1,-2.5,224,1.4,259,1.6,379,2.3,51177396,29.6,-83934,-5.2,-9646,-43,222,27.3
"601",13000,3,"6221",56,0,2015,3,"",39,16590,16602,16807,224019616,1525848,12784,1034,"",1.02,0.86,0.86,0.88,0.85,0.41,1.15,0.98,"",-1,-2.5,224,1.4,259,1.6,379,2.3,51177396,29.6,-83934,-5.2,-9646,-43,222,27.3
"602",13000,3,"62211",57,0,2015,3,"",39,16590,16602,16807,224019616,1525848,12784,1034,"",1.02,0.86,0.86,0.88,0.85,0.41,1.15,0.98,"",-1,-2.5,224,1.4,259,1.6,379,2.3,51177396,29.6,-83934,-5.2,-9646,-43,222,27.3
"603",13000,3,"622110",58,0,2015,3,"",39,16590,16602,16807,224019616,1525848,12784,1034,"",1.02,0.86,0.86,0.88,0.85,0.41,1.15,0.98,"",-1,-2.5,224,1.4,259,1.6,379,2.3,51177396,29.6,-83934,-5.2,-9646,-43,222,27.3
"604",13000,3,"623",55,0,2015,3,"",9,1270,1312,1324,8627538,258751,1449,510,"",0.39,0.61,0.63,0.64,0.49,0.44,0.33,0.79,"",0,0,39,3.2,76,6.1,107,8.8,851735,11,-28656,-10,270,22.9,23,4.7
"605",13000,3,"6231",56,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",13000,3,"62311",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",13000,3,"623110",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",13000,3,"6232",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",13000,3,"62321",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",13000,3,"623210",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",13000,3,"624",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",13000,3,"6241",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",13000,3,"62412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",13000,3,"624120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",13000,3,"62419",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",13000,3,"624190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",13000,3,"6242",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",13000,3,"62423",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",13000,3,"624230",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",13000,3,"6244",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",13000,3,"62441",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",13000,3,"624410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",13000,3,"71",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",13000,3,"712",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",13000,3,"7121",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",13000,3,"71211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",13000,3,"712110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",13000,3,"72",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",13000,3,"721",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",13000,3,"7211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",13000,3,"72119",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",13000,3,"721191",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",33.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",13000,3,"81",54,0,2015,3,"",12,586,607,622,4725744,9994,28,601,"",0.18,0.65,0.66,0.66,0.53,0.04,0.01,0.81,"",0,0,3,0.5,-6,-1,7,1.1,261369,5.9,-963,-8.8,-3,-9.7,32,5.6
"634",13000,3,"811",55,0,2015,3,"",12,586,607,622,4725744,9994,28,601,"",0.67,1.63,1.63,1.56,1.23,0.69,0.23,0.76,"",0,0,3,0.5,-6,-1,7,1.1,261369,5.9,-963,-8.8,-3,-9.7,32,5.6
"635",13000,3,"8111",56,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
