"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1324",22000,5,"321911",58,0,2014,1,"",19,326,326,327,2953760,2205782,37591,696,"",1.3,0.52,0.52,0.52,0.52,0.51,0.41,1.01,"",0,0,51,18.5,51,18.5,42,14.7,132608,4.7,242932,12.4,13427,55.6,-84,-10.8
"1325",22000,5,"321912",58,0,2014,1,"",5,143,145,69,1181001,915829,20396,763,"",0.71,0.78,0.79,0.38,0.91,0.87,1.18,1.4,"",0,0,-12,-7.7,-6,-4,-80,-53.7,-106603,-8.3,-99429,-9.8,-3610,-15,110,16.8
"1326",22000,5,"321918",58,0,2014,1,"",21,167,163,167,1236180,963493,14435,574,"",0.87,0.33,0.33,0.33,0.32,0.32,0.21,0.96,"",-1,-4.5,7,4.4,8,5.2,5,3.1,53387,4.5,21808,2.3,-1500,-9.4,2,0.3
"1327",22000,5,"32192",57,0,2014,1,"",23,408,416,412,2953582,2410948,34154,551,"",0.6,0.52,0.53,0.52,0.58,0.59,0.58,1.11,"",-1,-4.2,15,3.8,28,7.2,12,3,163859,5.9,179907,8.1,-302,-0.9,6,1.1
"1328",22000,5,"321920",58,0,2014,1,"",23,408,416,412,2953582,2410948,34154,551,"",0.6,0.52,0.53,0.52,0.58,0.59,0.58,1.11,"",-1,-4.2,15,3.8,28,7.2,12,3,163859,5.9,179907,8.1,-302,-0.9,6,1.1
"1329",22000,5,"32199",57,0,2014,1,"",28,309,301,316,2758771,1850655,42796,688,"",0.73,0.41,0.39,0.41,0.48,0.42,0.4,1.2,"",0,0,13,4.4,34,12.7,18,6,87064,3.3,53335,3,16892,65.2,-28,-3.9
"1330",22000,5,"321991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",22000,5,"321992",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",22000,5,"321999",58,0,2014,1,"",23,216,202,220,1498275,1166255,26042,542,"",0.92,0.7,0.64,0.7,0.64,0.66,0.81,0.94,"",0,0,22,11.3,42,26.2,28,14.6,216513,16.9,150449,14.8,7600,41.2,0,0
"1333",22000,5,"322",55,0,2014,1,"",72,7201,7200,7168,140519242,54667947,854693,1503,"",0.99,1.36,1.37,1.36,1.84,1.29,1.24,1.35,"",1,1.4,135,1.9,83,1.2,48,0.7,2038199,1.5,-9355521,-14.6,-247201,-22.4,3,0.2
"1334",22000,5,"3221",56,0,2014,1,"",16,4035,4063,4040,94318412,33490520,438651,1793,"",1.58,2.69,2.73,2.72,3.31,2.41,2.43,1.22,"",-1,-5.9,87,2.2,84,2.1,78,2,3430931,3.8,-5659126,-14.5,-157761,-26.5,29,1.6
"1335",22000,5,"32212",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",22000,5,"322121",58,0,2014,1,"",9,1792,1807,1795,38904945,14043847,112824,1664,"",1.6,1.99,2.01,2,2.21,1.64,1.05,1.1,"",-1,-10,86,5,101,5.9,114,6.8,2985900,8.3,640978,4.8,-24547,-17.9,36,2.2
"1337",22000,5,"322122",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",22000,5,"32213",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",22000,5,"322130",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",22000,5,"3222",56,0,2014,1,"",56,3166,3137,3128,46200830,21177427,416042,1130,"",0.9,0.84,0.83,0.83,0.96,0.74,0.82,1.16,"",2,3.7,48,1.5,-1,0,-30,-0.9,-1392732,-2.9,-3696395,-14.9,-89440,-17.7,-37,-3.2
"1341",22000,5,"32221",57,0,2014,1,"",31,2092,2064,2055,35555683,14201066,277501,1321,"",0.99,1.04,1.03,1.02,1.42,0.97,1,1.38,"",3,10.7,103,5.2,74,3.7,63,3.2,-154487,-0.4,-2942041,-17.2,-59923,-17.8,-59,-4.3
"1342",22000,5,"322211",58,0,2014,1,"",24,1496,1469,1450,25951144,10331195,221984,1356,"",1.13,1.17,1.15,1.14,1.57,1.09,1.23,1.36,"",3,14.3,84,5.9,68,4.9,45,3.2,-255742,-1,251132,2.5,-14221,-6,-78,-5.4
"1343",22000,5,"322212",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",22000,5,"322219",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",22000,5,"32222",57,0,2014,1,"",11,918,918,915,9225959,5961759,117125,774,"",0.74,1.08,1.08,1.07,0.88,0.9,1.08,0.82,"",-1,-8.3,57,6.6,37,4.2,17,1.9,-338680,-3.5,-101822,-1.7,-12110,-9.4,-62,-7.4
"1346",22000,5,"322220",58,0,2014,1,"",11,918,918,915,9225959,5961759,117125,774,"",0.74,1.08,1.08,1.07,0.88,0.9,1.08,0.82,"",-1,-8.3,57,6.6,37,4.2,17,1.9,-338680,-3.5,-101822,-1.7,-12110,-9.4,-62,-7.4
"1347",22000,5,"32223",57,0,2014,1,"",8,107,108,111,1010545,728926,15223,715,"",1.18,0.37,0.38,0.39,0.34,0.36,0.35,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",22000,5,"322230",58,0,2014,1,"",8,107,108,111,1010545,728926,15223,715,"",1.18,0.37,0.38,0.39,0.34,0.36,0.35,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",22000,5,"32229",57,0,2014,1,"",6,49,47,47,408643,285676,6193,659,"",0.64,0.08,0.07,0.07,0.04,0.05,0.08,0.57,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",22000,5,"322299",58,0,2014,1,"",6,49,47,47,408643,285676,6193,659,"",0.88,0.23,0.22,0.22,0.16,0.19,0.23,0.75,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",22000,5,"323",55,0,2014,1,"",344,3309,3275,3286,29595160,20624617,318349,692,"",0.87,0.52,0.51,0.51,0.49,0.49,0.38,0.94,"",-12,-3.4,62,1.9,53,1.6,55,1.7,853077,3,36725,0.2,-25173,-7.3,8,1.2
"1352",22000,5,"3231",56,0,2014,1,"",344,3309,3275,3286,29595160,20624617,318349,692,"",0.87,0.52,0.51,0.51,0.49,0.49,0.38,0.94,"",-12,-3.4,62,1.9,53,1.6,55,1.7,853077,3,36725,0.2,-25173,-7.3,8,1.2
"1353",22000,5,"32311",57,0,2014,1,"",335,3144,3111,3122,28537005,19795142,301997,702,"",0.9,0.52,0.52,0.52,0.5,0.5,0.39,0.96,"",-12,-3.5,83,2.7,52,1.7,60,2,1003513,3.6,110907,0.6,-21351,-6.6,10,1.4
"1354",22000,5,"323111",58,0,2014,1,"",240,2565,2545,2549,24542887,16753921,263356,739,"",0.83,0.54,0.54,0.54,0.51,0.51,0.41,0.96,"",-10,-4,74,3,50,2,52,2.1,803856,3.4,117827,0.7,-17194,-6.1,7,1
"1355",22000,5,"323113",58,0,2014,1,"N",93,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",22000,5,"323117",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",22000,5,"32312",57,0,2014,1,"",9,165,164,164,1058155,829475,16352,495,"",0.39,0.42,0.42,0.42,0.27,0.3,0.28,0.64,"",0,0,-21,-11.3,1,0.6,-5,-3,-150436,-12.4,-74182,-8.2,-3822,-18.9,-43,-8
"1358",22000,5,"323120",58,0,2014,1,"",9,165,164,164,1058155,829475,16352,495,"",0.39,0.42,0.42,0.42,0.27,0.3,0.28,0.64,"",0,0,-21,-11.3,1,0.6,-5,-3,-150436,-12.4,-74182,-8.2,-3822,-18.9,-43,-8
"1359",22000,5,"324",55,0,2014,1,"",130,11724,11695,11801,396837086,91401765,398574,2600,"",4.19,7.83,7.76,7.75,9.47,6.82,2.26,1.22,"",6,4.8,265,2.3,218,1.9,348,3,32508483,8.9,2227613,2.5,-69400,-14.8,155,6.3
"1360",22000,5,"3241",56,0,2014,1,"",130,11724,11695,11801,396837086,91401765,398574,2600,"",4.19,7.83,7.76,7.75,9.47,6.82,2.26,1.22,"",6,4.8,265,2.3,218,1.9,348,3,32508483,8.9,2227613,2.5,-69400,-14.8,155,6.3
"1361",22000,5,"32411",57,0,2014,1,"",87,9444,9431,9521,353676662,74731881,147855,2874,"",9.23,9.78,9.72,9.78,10.53,8.14,1.91,1.08,"",1,1.2,242,2.6,205,2.2,336,3.7,31510758,9.8,2156024,3,-34532,-18.9,182,6.8
"1362",22000,5,"324110",58,0,2014,1,"",87,9444,9431,9521,353676662,74731881,147855,2874,"",9.23,9.78,9.72,9.78,10.53,8.14,1.91,1.08,"",1,1.2,242,2.6,205,2.2,336,3.7,31510758,9.8,2156024,3,-34532,-18.9,182,6.8
"1363",22000,5,"32412",57,0,2014,1,"",15,610,612,601,10322164,4110517,78581,1307,"",1,2.08,2.06,1.94,2.35,1.71,1.14,1.16,"",0,0,31,5.4,24,4.1,15,2.6,1529292,17.4,148602,3.8,-15342,-16.3,149,12.9
"1364",22000,5,"324121",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",22000,5,"324122",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",22000,5,"32419",57,0,2014,1,"",28,1670,1652,1679,32838260,12559367,172138,1515,"",4.22,7.02,6.92,7,8.3,6.9,5.85,1.19,"",5,21.7,-8,-0.5,-11,-0.7,-3,-0.2,-531567,-1.6,-77013,-0.6,-19526,-10.2,-18,-1.2
"1367",22000,5,"324191",58,0,2014,1,"",17,1220,1206,1234,24181612,9069011,143031,1525,"",3.34,7.94,7.81,7.96,9.13,7.41,7.08,1.16,"",2,13.3,-18,-1.5,-21,-1.7,-5,-0.4,-1068882,-4.2,-167251,-1.8,-14229,-9,-48,-3.1
"1368",22000,5,"324199",58,0,2014,1,"",11,450,446,445,8656648,3490356,29107,1490,"",7.15,5.33,5.29,5.23,6.61,5.86,3.15,1.25,"",3,37.5,10,2.3,10,2.3,2,0.5,537315,6.6,90238,2.7,-5297,-15.4,69,4.9
"1369",22000,5,"325",55,0,2014,1,"",377,23625,23630,23652,640156080,184814761,1494376,2083,"",1.73,2.1,2.1,2.09,2.4,1.92,1.04,1.14,"",-9,-2.3,748,3.3,665,2.9,601,2.6,52007307,8.8,1248587,0.7,-53869,-3.5,113,5.7
"1370",22000,5,"3251",56,0,2014,1,"",154,12077,12063,12131,353704694,94197394,595584,2250,"",3.83,5.94,5.92,5.93,7.86,5.44,3.08,1.32,"",0,0,328,2.8,330,2.8,358,3,35329609,11.1,-3462832,-3.5,-59331,-9.1,166,8
"1371",22000,5,"32511",57,0,2014,1,"",24,3945,3956,3958,129247003,30587950,65789,2515,"",11.52,11.54,11.52,11.33,12.76,11.68,2.88,1.11,"",4,20,178,4.7,215,5.7,218,5.8,25620283,24.7,1866739,6.5,14518,28.3,389,18.3
"1372",22000,5,"325110",58,0,2014,1,"",24,3945,3956,3958,129247003,30587950,65789,2515,"",11.52,11.54,11.52,11.33,12.76,11.68,2.88,1.11,"",4,20,178,4.7,215,5.7,218,5.8,25620283,24.7,1866739,6.5,14518,28.3,389,18.3
"1373",22000,5,"32512",57,0,2014,1,"N",56,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",22000,5,"325120",58,0,2014,1,"N",56,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",22000,5,"32513",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",22000,5,"325130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",22000,5,"32518",57,0,2014,1,"",52,4698,4695,4737,126246209,36993332,301391,2062,"",5.06,8.54,8.54,8.59,11.21,7.74,6.06,1.31,"",-1,-1.9,78,1.7,47,1,72,1.5,9421424,8.1,-5971987,-13.9,-41870,-12.2,127,6.6
"1378",22000,5,"325180",58,0,2014,1,"",52,4698,4695,4737,126246209,36993332,301391,2062,"",5.06,8.54,8.54,8.59,11.21,7.74,6.06,1.31,"",-1,-1.9,78,1.7,47,1,72,1.5,9421424,8.1,-5971987,-13.9,-41870,-12.2,127,6.6
"1379",22000,5,"32519",57,0,2014,1,"",20,1656,1641,1650,51962660,13077861,119238,2424,"",1.43,2.38,2.35,2.36,3.79,2.12,1.73,1.6,"",0,0,48,3,45,2.8,45,2.8,-4747924,-8.4,619555,5,1116,0.9,-297,-10.9
"1380",22000,5,"325193",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",22000,5,"325194",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",22000,5,"325199",58,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",22000,5,"3252",56,0,2014,1,"",41,5099,5079,5028,149354555,39315863,283037,2267,"",2.05,3.92,3.89,3.85,5.61,3.95,2.19,1.45,"",1,2.5,184,3.7,110,2.2,54,1.1,8756544,6.2,755688,2,-6044,-2.1,83,3.8
"1384",22000,5,"32521",57,0,2014,1,"N",40,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",22000,5,"325211",58,0,2014,1,"",30,3106,3110,3104,85563995,23767194,152436,2119,"",2.06,3.94,3.92,3.91,5.13,3.83,1.82,1.31,"",2,7.1,133,4.5,80,2.6,71,2.3,4801235,5.9,773521,3.4,-11573,-7.1,56,2.7
"1386",22000,5,"325212",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",22000,5,"32522",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",22000,5,"325220",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",22000,5,"3253",56,0,2014,1,"",38,2746,2759,2776,73392339,21301971,163076,2045,"",2.33,5.29,5.28,5.22,7.87,4.98,3.15,1.49,"",1,2.7,110,4.2,111,4.2,117,4.4,4681104,6.8,752942,3.7,1852,1.1,49,2.5
"1390",22000,5,"32531",57,0,2014,1,"",28,1655,1664,1684,47274477,12900730,139238,2181,"",2.3,5.15,5.15,5.08,9.13,4.9,4.12,1.78,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",22000,5,"325311",58,0,2014,1,"",16,871,875,907,27243489,6935655,87419,2370,"",3.99,8.09,8.05,8.24,13.64,7.31,7.07,1.68,"",0,0,43,5.2,36,4.3,72,8.6,2970419,12.2,436410,6.7,12918,17.3,131,5.9
"1392",22000,5,"325312",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",22000,5,"325314",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",22000,5,"32532",57,0,2014,1,"",10,1091,1095,1092,26117862,8401241,23838,1839,"",2.42,5.51,5.5,5.46,6.29,5.11,1.33,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",22000,5,"325320",58,0,2014,1,"",10,1091,1095,1092,26117862,8401241,23838,1839,"",2.42,5.51,5.5,5.46,6.29,5.11,1.33,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",22000,5,"3254",56,0,2014,1,"",27,527,534,529,7604336,3840926,69377,1104,"",0.65,0.13,0.14,0.13,0.06,0.1,0.11,0.42,"",-4,-12.9,0,0,-12,-2.2,-15,-2.8,-1184262,-13.5,-136142,-3.4,6911,11.1,-150,-12
"1397",22000,5,"32541",57,0,2014,1,"",27,527,534,529,7604336,3840926,69377,1104,"",0.65,0.13,0.14,0.13,0.06,0.1,0.11,0.42,"",-4,-12.9,0,0,-12,-2.2,-15,-2.8,-1184262,-13.5,-136142,-3.4,6911,11.1,-150,-12
"1398",22000,5,"325411",58,0,2014,1,"",5,6,11,11,280257,76599,1225,2310,"",0.8,0.02,0.03,0.03,0.03,0.02,0.02,1.11,"",1,25,-1,-14.3,4,57.1,4,57.1,108211,62.9,24573,47.2,383,45.5,419,22.2
"1399",22000,5,"325412",58,0,2014,1,"",18,483,486,483,6797539,3534916,66102,1080,"",0.68,0.17,0.17,0.17,0.06,0.12,0.14,0.39,"",-4,-18.2,5,1,-10,-2,-11,-2.2,-1371629,-16.8,-122702,-3.4,7803,13.4,-204,-15.9
"1400",22000,5,"325413",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",22000,5,"325414",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",22000,5,"3255",56,0,2014,1,"",22,373,368,369,4994636,2702950,37717,1038,"",0.85,0.45,0.44,0.44,0.37,0.41,0.35,0.83,"",0,0,15,4.2,11,3.1,11,3.1,397557,8.6,122933,4.8,-6220,-14.2,49,5
"1403",22000,5,"32551",57,0,2014,1,"",15,272,264,269,3511931,1992419,25486,1007,"",0.85,0.5,0.48,0.49,0.4,0.47,0.35,0.82,"",-2,-11.8,-56,-17.1,-62,-19,-58,-17.7,-401043,-10.2,-350022,-14.9,-16476,-39.3,87,9.5
"1404",22000,5,"325510",58,0,2014,1,"",15,272,264,269,3511931,1992419,25486,1007,"",0.85,0.5,0.48,0.49,0.4,0.47,0.35,0.82,"",-2,-11.8,-56,-17.1,-62,-19,-58,-17.7,-401043,-10.2,-350022,-14.9,-16476,-39.3,87,9.5
"1405",22000,5,"32552",57,0,2014,1,"",7,101,104,100,1482705,710531,12231,1122,"",0.84,0.35,0.36,0.35,0.31,0.3,0.33,0.86,"",2,40,71,236.7,73,235.5,69,222.6,798600,116.7,472955,199.1,10256,519.3,-594,-34.6
"1406",22000,5,"325520",58,0,2014,1,"",7,101,104,100,1482705,710531,12231,1122,"",0.84,0.35,0.36,0.35,0.31,0.3,0.33,0.86,"",2,40,71,236.7,73,235.5,69,222.6,798600,116.7,472955,199.1,10256,519.3,-594,-34.6
"1407",22000,5,"3256",56,0,2014,1,"",25,919,928,918,15170759,9293567,134592,1266,"",0.69,0.63,0.63,0.62,0.72,0.82,0.74,1.15,"",-3,-10.7,113,14,115,14.1,68,8,1881120,14.2,3408177,57.9,43747,48.2,24,1.9
"1408",22000,5,"32561",57,0,2014,1,"",19,848,851,843,14216681,8765715,123035,1291,"",0.86,1.14,1.14,1.13,1.19,1.47,1.42,1.05,"",0,0,121,16.6,114,15.5,68,8.8,1835513,14.8,3409862,63.7,44768,57.2,15,1.2
"1409",22000,5,"325611",58,0,2014,1,"",12,719,721,716,12265865,7847186,110686,1313,"",1.21,2.03,2.03,2.01,2.2,2.91,2.82,1.08,"",0,0,119,19.8,107,17.4,67,10.3,1738361,16.5,3373966,75.4,45841,70.7,9,0.7
"1410",22000,5,"325612",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",22000,5,"325613",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",22000,5,"32562",57,0,2014,1,"",6,71,77,75,954078,527852,11557,987,"",0.42,0.1,0.11,0.1,0.1,0.1,0.12,1.01,"",-3,-33.3,-8,-10.1,1,1.3,0,0,45607,5,-1685,-0.3,-1021,-8.1,75,8.2
"1413",22000,5,"325620",58,0,2014,1,"",6,71,77,75,954078,527852,11557,987,"",0.42,0.1,0.11,0.1,0.1,0.1,0.12,1.01,"",-3,-33.3,-8,-10.1,1,1.3,0,0,45607,5,-1685,-0.3,-1021,-8.1,75,8.2
"1414",22000,5,"3259",56,0,2014,1,"",70,1884,1899,1901,35934761,14162090,210993,1459,"",1.86,1.62,1.63,1.63,2.15,1.61,1.48,1.32,"",-4,-5.4,-2,-0.1,0,0,8,0.4,2145635,6.4,-192179,-1.3,-34784,-14.2,86,6.3
"1415",22000,5,"32591",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",22000,5,"325910",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",22000,5,"32592",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",22000,5,"325920",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",22000,5,"32599",57,0,2014,1,"",66,1790,1805,1808,34777898,13478865,192532,1485,"",2.21,1.9,1.91,1.91,2.61,1.92,1.73,1.37,"",-3,-4.3,19,1.1,10,0.6,22,1.2,2239671,6.9,-89038,-0.7,-29871,-13.4,82,5.8
"1420",22000,5,"325991",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",22000,5,"325992",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",22000,5,"325998",58,0,2014,1,"",58,1705,1718,1719,33988614,12906515,181761,1525,"",2.96,3.35,3.37,3.36,4.26,3.34,3.19,1.27,"",-1,-1.7,78,4.8,69,4.2,82,5,2812619,9,332084,2.6,-17043,-8.6,61,4.2
"1423",22000,5,"326",55,0,2014,1,"",111,3608,3617,3651,50340968,25616521,486998,1068,"",0.64,0.38,0.38,0.39,0.51,0.39,0.41,1.33,"",-2,-1.8,77,2.2,69,1.9,44,1.2,1320987,2.7,90630,0.4,-50568,-9.4,9,0.8
"1424",22000,5,"3261",56,0,2014,1,"",94,2542,2548,2577,28090447,17535293,346874,845,"",0.65,0.34,0.34,0.34,0.37,0.34,0.36,1.09,"",-2,-2.1,-6,-0.2,-19,-0.7,-40,-1.5,-167695,-0.6,-432015,-2.4,-44324,-11.3,2,0.2
"1425",22000,5,"32611",57,0,2014,1,"",12,829,822,826,8652581,5754347,97569,806,"",0.67,0.68,0.67,0.67,0.63,0.63,0.66,0.93,"",0,0,-32,-3.7,-32,-3.7,-26,-3.1,-184443,-2.1,-318317,-5.2,-10328,-9.6,12,1.5
"1426",22000,5,"326111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",22000,5,"326112",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",22000,5,"326113",58,0,2014,1,"",7,627,622,627,5898145,4273325,78357,726,"",0.85,1.14,1.12,1.13,0.89,1.01,1.1,0.79,"",0,0,-6,-0.9,-5,-0.8,2,0.3,13516,0.2,-85254,-2,-8631,-9.9,6,0.8
"1429",22000,5,"32612",57,0,2014,1,"",21,550,544,545,6764012,3882224,97303,952,"",1.48,0.78,0.77,0.76,0.85,0.78,1.06,1.1,"",-1,-4.5,22,4.2,-8,-1.4,-52,-8.7,91263,1.4,-204836,-5,-16595,-14.6,34,3.7
"1430",22000,5,"326121",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",22000,5,"326122",58,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",22000,5,"32613",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",22000,5,"326130",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",22000,5,"32614",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
