"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"416",19000,3,"611210",58,0,2020,3,"",79,7744,7793,9631,91449149,1205760,7216,839,"",5.68,2.22,2.29,2.41,2.31,0.49,1.21,1,"",0,0,-1381,-15.1,-1489,-16,-1348,-12.3,-1099677,-1.2,-62512,-4.9,-1611,-18.3,112,15.4
"417",19000,3,"6114",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",19000,3,"61143",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",19000,3,"611430",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",19000,3,"6116",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",19000,3,"61161",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",19000,3,"611610",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",19000,3,"61162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",19000,3,"611620",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",19000,3,"6117",56,0,2020,3,"",51,3321,3407,3423,55869287,3192153,3191,1270,"",14.12,12.59,12.87,11.54,19.17,16.22,4.57,1.56,"",0,0,-118,-3.4,-70,-2,-30,-0.9,39065,0.1,-92345,-2.8,-94,-2.9,27,2.2
"426",19000,3,"61171",57,0,2020,3,"",51,3321,3407,3423,55869287,3192153,3191,1270,"",14.12,12.59,12.87,11.54,19.17,16.22,4.57,1.56,"",0,0,-118,-3.4,-70,-2,-30,-0.9,39065,0.1,-92345,-2.8,-94,-2.9,27,2.2
"427",19000,3,"611710",58,0,2020,3,"",51,3321,3407,3423,55869287,3192153,3191,1270,"",14.12,12.59,12.87,11.54,19.17,16.22,4.57,1.56,"",0,0,-118,-3.4,-70,-2,-30,-0.9,39065,0.1,-92345,-2.8,-94,-2.9,27,2.2
"428",19000,3,"62",54,0,2020,3,"",166,17756,17778,17739,243220454,4099735,11012,1054,"",2.3,1.77,1.79,1.8,1.91,0.52,0.38,1.07,"",16,10.7,153,0.9,211,1.2,146,0.8,13099919,5.7,905677,28.4,5761,109.7,48,4.8
"429",19000,3,"621",55,0,2020,3,"",43,562,561,571,8781259,336074,1230,1196,"",1.88,0.69,0.7,0.71,0.86,0.37,0.16,1.23,"",-2,-4.4,-47,-7.7,-48,-7.9,-30,-5,-341392,-3.7,95140,39.5,989,410.4,39,3.4
"430",19000,3,"6211",56,0,2020,3,"",36,468,472,473,7888655,331910,1188,1288,"",4.05,1.89,1.92,1.97,1.93,1.38,0.62,1,"",-2,-5.3,-15,-3.1,-12,-2.5,-6,-1.3,-100705,-1.3,90976,37.8,947,392.9,13,1
"431",19000,3,"62111",57,0,2020,3,"",36,468,472,473,7888655,331910,1188,1288,"",4.05,1.89,1.92,1.97,1.93,1.38,0.62,1,"",-2,-5.3,-15,-3.1,-12,-2.5,-6,-1.3,-100705,-1.3,90976,37.8,947,392.9,13,1
"432",19000,3,"621111",58,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",19000,3,"621112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",19000,3,"6213",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",19000,3,"62133",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",19000,3,"621330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",19000,3,"6214",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",19000,3,"62142",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",19000,3,"621420",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",19000,3,"62149",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",19000,3,"621498",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",19000,3,"6216",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",19000,3,"62161",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",19000,3,"621610",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",19000,3,"6219",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",19000,3,"62191",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",19000,3,"621910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",19000,3,"622",55,0,2020,3,"",62,16172,16194,16131,225907674,2770845,9049,1075,"",4.37,2.2,2.23,2.23,2.27,0.52,0.76,1.02,"",0,0,200,1.3,274,1.7,167,1,12295986,5.8,397141,16.7,4270,89.3,45,4.4
"449",19000,3,"6221",56,0,2020,3,"",62,16172,16194,16131,225907674,2770845,9049,1075,"",4.43,2.21,2.24,2.24,2.28,0.52,0.76,1.02,"",0,0,200,1.3,274,1.7,167,1,12295986,5.8,397141,16.7,4270,89.3,45,4.4
"450",19000,3,"62211",57,0,2020,3,"",62,16172,16194,16131,225907674,2770845,9049,1075,"",4.43,2.21,2.24,2.24,2.28,0.52,0.76,1.02,"",0,0,200,1.3,274,1.7,167,1,12295986,5.8,397141,16.7,4270,89.3,45,4.4
"451",19000,3,"622110",58,0,2020,3,"",62,16172,16194,16131,225907674,2770845,9049,1075,"",4.43,2.21,2.24,2.24,2.28,0.52,0.76,1.02,"",0,0,200,1.3,274,1.7,167,1,12295986,5.8,397141,16.7,4270,89.3,45,4.4
"452",19000,3,"623",55,0,2020,3,"",22,715,707,700,5938942,555155,682,646,"",2.96,1.07,1.08,1.08,1.03,1.14,0.3,0.95,"",0,0,14,2,-11,-1.5,-1,-0.1,644689,12.2,18184,3.4,487,249.7,70,12.2
"453",19000,3,"6231",56,0,2020,3,"",5,464,455,446,3521068,327858,0,595,"",1.56,0.93,0.93,0.92,0.82,1.07,0,0.88,"",0,0,7,1.5,-22,-4.6,-9,-2,282218,8.7,-14281,-4.2,0,0,57,10.6
"454",19000,3,"62311",57,0,2020,3,"",5,464,455,446,3521068,327858,0,595,"",1.56,0.93,0.93,0.92,0.82,1.07,0,0.88,"",0,0,7,1.5,-22,-4.6,-9,-2,282218,8.7,-14281,-4.2,0,0,57,10.6
"455",19000,3,"623110",58,0,2020,3,"",5,464,455,446,3521068,327858,0,595,"",1.56,0.93,0.93,0.92,0.82,1.07,0,0.88,"",0,0,7,1.5,-22,-4.6,-9,-2,282218,8.7,-14281,-4.2,0,0,57,10.6
"456",19000,3,"6232",56,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",19000,3,"62321",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",19000,3,"623210",58,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",19000,3,"6233",56,0,2020,3,"",3,135,137,135,1311429,0,0,744,"",5.54,3.4,3.54,3.54,4.03,0,0,1.15,"",0,0,1,0.7,6,4.6,1,0.7,284173,27.7,0,0,0,0,150,25.3
"460",19000,3,"62331",57,0,2020,3,"",3,135,137,135,1311429,0,0,744,"",5.54,3.4,3.54,3.54,4.03,0,0,1.15,"",0,0,1,0.7,6,4.6,1,0.7,284173,27.7,0,0,0,0,150,25.3
"461",19000,3,"623311",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",19000,3,"623312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",19000,3,"6239",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",19000,3,"62399",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",19000,3,"623990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",19000,3,"624",55,0,2020,3,"",39,307,316,337,2592579,437661,51,623,"",1.41,0.26,0.27,0.29,0.22,0.41,0.01,0.81,"",18,85.7,-14,-4.4,-4,-1.2,10,3.1,500636,23.9,395212,931,15,41.7,124,24.8
"467",19000,3,"6241",56,0,2020,3,"",22,70,66,66,822157,386459,0,939,"",1.24,0.07,0.07,0.07,0.08,0.5,0,1.17,"",18,450,45,180,41,164,44,200,667880,432.9,379859,5755.4,0,0,445,90.1
"468",19000,3,"62412",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",19000,3,"624120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",19000,3,"62419",57,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",18,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",19000,3,"624190",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",18,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"6242",56,0,2020,3,"",4,30,35,32,229008,0,0,545,"",1.97,0.95,1.12,1.03,0.81,0,0,0.79,"",0,0,-3,-9.1,1,2.9,0,0,-5374,-2.3,0,0,0,0,-1,-0.2
"473",19000,3,"62421",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",19000,3,"624210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",19000,3,"62422",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",19000,3,"624229",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",19000,3,"6243",56,0,2020,3,"",4,42,43,43,461865,0,0,833,"",1.85,0.74,0.77,0.8,0.97,0,0,1.26,"",0,0,-16,-27.6,-15,-25.9,-15,-25.9,-89236,-16.2,0,0,0,0,102,14
"478",19000,3,"62431",57,0,2020,3,"",4,42,43,43,461865,0,0,833,"",1.85,0.74,0.77,0.8,0.97,0,0,1.26,"",0,0,-16,-27.6,-15,-25.9,-15,-25.9,-89236,-16.2,0,0,0,0,102,14
"479",19000,3,"624310",58,0,2020,3,"",4,42,43,43,461865,0,0,833,"",1.85,0.74,0.77,0.8,0.97,0,0,1.26,"",0,0,-16,-27.6,-15,-25.9,-15,-25.9,-89236,-16.2,0,0,0,0,102,14
"480",19000,3,"6244",56,0,2020,3,"",9,165,172,196,1079549,51202,51,467,"",1.54,2.08,1.83,1.85,1.66,0.95,0.09,0.87,"",0,0,-40,-19.5,-31,-15.3,-19,-8.8,-72634,-6.3,15353,42.8,15,41.7,40,9.4
"481",19000,3,"62441",57,0,2020,3,"",9,165,172,196,1079549,51202,51,467,"",1.54,2.08,1.83,1.85,1.66,0.95,0.09,0.87,"",0,0,-40,-19.5,-31,-15.3,-19,-8.8,-72634,-6.3,15353,42.8,15,41.7,40,9.4
"482",19000,3,"624410",58,0,2020,3,"",9,165,172,196,1079549,51202,51,467,"",1.54,2.08,1.83,1.85,1.66,0.95,0.09,0.87,"",0,0,-40,-19.5,-31,-15.3,-19,-8.8,-72634,-6.3,15353,42.8,15,41.7,40,9.4
"483",19000,3,"71",54,0,2020,3,"",20,436,418,423,3480767,219147,1197,629,"",0.5,0.16,0.16,0.17,0.19,0.05,0.04,1.16,"",1,5.3,-142,-24.6,-136,-24.5,-50,-10.6,132481,4,-57011,-20.6,405,51.1,148,30.8
"484",19000,3,"711",55,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",19000,3,"7113",56,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",19000,3,"71131",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",19000,3,"711310",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",19000,3,"712",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",19000,3,"7121",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",19000,3,"71212",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",19000,3,"712120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",19000,3,"713",55,0,2020,3,"",10,407,385,387,3364486,111535,1081,659,"",0.33,0.18,0.17,0.19,0.22,0.03,0.04,1.22,"",1,11.1,-93,-18.6,-117,-23.3,-52,-11.8,187988,5.9,-9257,-7.7,368,51.6,150,29.5
"493",19000,3,"7132",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",19000,3,"71321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",19000,3,"713210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",19000,3,"71329",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",19000,3,"713290",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",19000,3,"7139",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",19000,3,"71391",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",19000,3,"713910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",19000,3,"71394",57,0,2020,3,"",5,34,23,26,158842,0,0,442,"",0.41,0.06,0.05,0.06,0.07,0,0,1.18,"",1,25,-55,-61.8,-65,-73.9,-5,-16.1,-107501,-40.4,0,0,0,0,147,49.8
"502",19000,3,"713940",58,0,2020,3,"",5,34,23,26,158842,0,0,442,"",0.41,0.06,0.05,0.06,0.07,0,0,1.18,"",1,25,-55,-61.8,-65,-73.9,-5,-16.1,-107501,-40.4,0,0,0,0,147,49.8
"503",19000,3,"71399",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"713990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"72",54,0,2020,3,"",7,748,801,820,7286608,0,0,710,"",1,0.85,0.91,0.9,0.98,0,0,1.1,"",-1,-12.5,-194,-20.6,-141,-15,-180,-18,-1363780,-15.8,0,0,0,0,18,2.6
"506",19000,3,"721",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"7211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"72112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"721120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"722",55,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",19000,3,"7223",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"72231",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"722310",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"7225",56,0,2020,3,"",3,108,114,125,809922,0,0,539,"",0.86,1.67,1.58,1.51,2.14,0,0,1.35,"",0,0,0,0,-9,-7.3,-16,-11.3,-89771,-10,0,0,0,0,-19,-3.4
"515",19000,3,"72251",57,0,2020,3,"",3,108,114,125,809922,0,0,539,"",0.86,1.67,1.58,1.51,2.14,0,0,1.35,"",0,0,0,0,-9,-7.3,-16,-11.3,-89771,-10,0,0,0,0,-19,-3.4
"516",19000,3,"722514",58,0,2020,3,"",3,108,114,125,809922,0,0,539,"",0.93,2.5,2.24,2.02,3.57,0,0,1.61,"",0,0,0,0,-9,-7.3,-16,-11.3,-89771,-10,0,0,0,0,-19,-3.4
"517",19000,3,"81",54,0,2020,3,"",37,356,375,506,3270885,54581,132,610,"",1.75,1.11,1.13,1.5,0.98,0.19,0.04,0.78,"",0,0,-72,-16.8,-20,-5.1,-27,-5.1,-260348,-7.4,-12267,-18.4,-97,-42.4,9,1.5
"518",19000,3,"811",55,0,2020,3,"",22,310,333,461,2940857,34838,121,615,"",3.7,2.35,2.44,3.18,1.97,2.2,1.5,0.74,"",0,0,-58,-15.8,-8,-2.3,-17,-3.6,-251383,-7.9,14108,68.1,100,476.2,-6,-1
"519",19000,3,"8111",56,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"81111",57,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"811111",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"8113",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"81131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"811310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"812",55,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",19000,3,"8122",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",19000,3,"81222",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",19000,3,"812220",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",19000,3,"813",55,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",19000,3,"8133",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",19000,3,"81331",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",19000,3,"813319",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",19000,3,"8134",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",19000,3,"81341",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",19000,3,"813410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"8139",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"81391",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"813910",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"92",54,0,2020,3,"",1342,47168,46152,43962,553682901,28775625,134678,931,"",2.12,1.07,1.06,1.03,0.99,0.61,0.58,0.94,"",-14,-1,-5659,-10.7,-5081,-9.9,-2156,-4.7,8290873,1.5,-649265,-2.2,26034,24,93,11.1
"540",19000,3,"921",55,0,2020,3,"",1016,44531,43537,41440,520592087,25113878,114379,928,"",2.77,1.55,1.53,1.48,1.6,0.67,0.64,1.05,"",-10,-1,-5537,-11.1,-4966,-10.2,-2023,-4.7,8307750,1.6,-700705,-2.7,23324,25.6,96,11.5
"541",19000,3,"9211",56,0,2020,3,"",1016,44531,43537,41440,520592087,25113878,114379,928,"",2.77,1.55,1.53,1.48,1.6,0.67,0.64,1.05,"",-10,-1,-5537,-11.1,-4966,-10.2,-2023,-4.7,8307750,1.6,-700705,-2.7,23324,25.6,96,11.5
