"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"549",10000,5,"238991",58,0,2018,3,"",90,570,552,528,5774380,1892886,59126,808,"",0.92,1.04,1.03,1.02,0.94,1.09,0.99,0.91,"",3,3.4,23,4.2,25,4.7,10,1.9,601528,11.6,-205780,-9.8,-15910,-21.2,58,7.7
"550",10000,5,"238992",58,0,2018,3,"",55,625,604,574,8429934,1976593,94046,1079,"",1.08,1.05,1.01,0.97,0.93,1.1,1.42,0.92,"",2,3.8,43,7.4,36,6.3,1,0.2,129276,1.6,101868,5.4,-24070,-20.4,-33,-3
"551",10000,5,"31-33",54,0,2018,3,"",663,27157,27290,27137,412833123,42533600,513298,1168,"",0.56,0.68,0.69,0.7,0.65,0.63,0.49,0.94,"",-23,-3.4,1245,4.8,1499,5.8,1330,5.2,34763722,9.2,-13414366,-24,-206924,-28.7,42,3.7
"552",10000,5,"311",55,0,2018,3,"",64,9889,9979,9899,101500298,22718815,245414,787,"",0.56,1.94,1.98,1.99,1.71,1.83,1.41,0.87,"",1,1.6,341,3.6,505,5.3,407,4.3,8803880,9.5,-10190001,-31,-136825,-35.8,37,4.9
"553",10000,5,"3111",56,0,2018,3,"",8,212,214,221,2408644,858954,11475,859,"",1.02,1.08,1.1,1.16,0.85,2.54,3.3,0.77,"",1,14.3,97,84.3,101,89.4,101,84.2,1282843,113.9,320632,59.6,7172,166.7,112,15
"554",10000,5,"31111",57,0,2018,3,"",8,212,214,221,2408644,858954,11475,859,"",1.02,1.08,1.1,1.16,0.85,2.54,3.3,0.77,"",1,14.3,97,84.3,101,89.4,101,84.2,1282843,113.9,320632,59.6,7172,166.7,112,15
"555",10000,5,"311111",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",10000,5,"311119",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",10000,5,"3113",56,0,2018,3,"",6,62,57,52,492992,200671,3333,665,"",0.82,0.27,0.24,0.22,0.17,0.43,0.38,0.7,"",2,50,9,17,11,23.9,10,23.8,97616,24.7,41735,26.3,1273,61.8,18,2.8
"558",10000,5,"31134",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",10000,5,"311340",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",10000,5,"31135",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",10000,5,"311352",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",10000,5,"3114",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",10000,5,"31141",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",10000,5,"311411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",10000,5,"311412",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",10000,5,"31142",57,0,2018,3,"",3,8,6,6,50322,11870,36,581,"",0.62,0.03,0.02,0.02,0.01,0.01,0,0.59,"",0,0,0,0,-2,-25,-2,-25,950,1.9,-1088,-8.4,-3,-7.7,106,22.3
"567",10000,5,"311421",58,0,2018,3,"",3,8,6,6,50322,11870,36,581,"",0.83,0.04,0.03,0.03,0.02,0.02,0,0.59,"",0,0,0,0,-2,-25,-2,-25,950,1.9,-1088,-8.4,-3,-7.7,106,22.3
"568",10000,5,"3115",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",10000,5,"31151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",10000,5,"311511",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",10000,5,"31152",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",10000,5,"311520",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",10000,5,"3116",56,0,2018,3,"",13,8456,8563,8511,83407877,19662066,141706,754,"",0.95,5.23,5.34,5.34,5.06,5.16,4.68,0.95,"",-1,-7.1,255,3.1,423,5.2,303,3.7,6369448,8.3,-9723085,-33.1,-102104,-41.9,30,4.1
"574",10000,5,"31161",57,0,2018,3,"",13,8456,8563,8511,83407877,19662066,141706,754,"",0.95,5.23,5.34,5.34,5.06,5.16,4.68,0.95,"",-1,-7.1,255,3.1,423,5.2,303,3.7,6369448,8.3,-9723085,-33.1,-102104,-41.9,30,4.1
"575",10000,5,"311612",58,0,2018,3,"",6,140,144,145,1521935,331989,1527,819,"",1.09,0.35,0.36,0.36,0.33,0.34,0.16,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",10000,5,"311615",58,0,2018,3,"",7,8316,8419,8366,81885942,19330077,140179,753,"",2.85,11.16,11.4,11.39,12.56,12.36,13.01,1.11,"",0,0,244,3,409,5.1,285,3.5,6128914,8.1,-9613841,-33.2,-97124,-40.9,29,4
"577",10000,5,"3117",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",10000,5,"31171",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",10000,5,"311710",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",10000,5,"3118",56,0,2018,3,"",20,196,182,170,865914,554463,10101,365,"",0.44,0.2,0.19,0.18,0.09,0.26,0.37,0.48,"",-4,-16.7,-15,-7.1,-34,-15.7,-34,-16.7,-104178,-10.7,-148576,-21.1,-4926,-32.8,10,2.8
"581",10000,5,"31181",57,0,2018,3,"",20,196,182,170,865914,554463,10101,365,"",0.5,0.27,0.25,0.24,0.13,0.33,0.47,0.51,"",-4,-16.7,-15,-7.1,-34,-15.7,-34,-16.7,-104178,-10.7,-148576,-21.1,-4926,-32.8,10,2.8
"582",10000,5,"311811",58,0,2018,3,"",14,172,160,146,776699,471445,7867,375,"",0.54,0.63,0.59,0.55,0.5,0.73,1.02,0.85,"",-3,-17.6,6,3.6,-10,-5.9,-13,-8.2,17169,2.3,-60125,-11.3,-2631,-25.1,21,5.9
"583",10000,5,"311812",58,0,2018,3,"",6,24,22,24,89215,83018,2234,294,"",0.45,0.06,0.05,0.06,0.02,0.09,0.18,0.34,"",-1,-14.3,-21,-46.7,-24,-52.2,-21,-46.7,-121347,-57.6,-88451,-51.6,-2295,-50.7,-63,-17.6
"584",10000,5,"3119",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",10000,5,"31194",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",10000,5,"311941",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",10000,5,"31199",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",10000,5,"311991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",10000,5,"311999",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",10000,5,"312",55,0,2018,3,"",23,504,512,483,5479558,854562,9417,844,"",0.56,0.56,0.58,0.55,0.5,0.47,0.31,0.89,"",3,15,59,13.3,64,14.3,38,8.5,418239,8.3,-50385,-5.6,73,0.8,-29,-3.3
"591",10000,5,"3121",56,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",10000,5,"31211",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",10000,5,"312111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",10000,5,"31212",57,0,2018,3,"",14,282,286,272,2626502,421408,4384,722,"",0.99,1.12,1.14,1.1,0.98,0.68,0.52,0.87,"",2,16.7,70,33,71,33,57,26.5,475989,22.1,918,0.2,-583,-11.7,-51,-6.6
"595",10000,5,"312120",58,0,2018,3,"",14,282,286,272,2626502,421408,4384,722,"",0.99,1.12,1.14,1.1,0.98,0.68,0.52,0.87,"",2,16.7,70,33,71,33,57,26.5,475989,22.1,918,0.2,-583,-11.7,-51,-6.6
"596",10000,5,"31213",57,0,2018,3,"",3,44,45,36,137243,81472,1866,253,"",0.19,0.2,0.2,0.16,0.06,0.17,0.18,0.31,"",0,0,-3,-6.4,1,2.3,-13,-26.5,-31217,-18.5,-37610,-31.6,882,89.6,-25,-9
"597",10000,5,"312130",58,0,2018,3,"",3,44,45,36,137243,81472,1866,253,"",0.19,0.2,0.2,0.16,0.06,0.17,0.18,0.31,"",0,0,-3,-6.4,1,2.3,-13,-26.5,-31217,-18.5,-37610,-31.6,882,89.6,-25,-9
"598",10000,5,"31214",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",10000,5,"312140",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",10000,5,"3122",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",10000,5,"31223",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",10000,5,"312230",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",10000,5,"313",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",10000,5,"3132",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",10000,5,"31323",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",10000,5,"313230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",10000,5,"3133",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",10000,5,"31331",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",10000,5,"313310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",10000,5,"314",55,0,2018,3,"",18,93,93,92,1005853,177660,1900,835,"",0.82,0.26,0.26,0.26,0.28,0.26,0.17,1.09,"",2,12.5,7,8.1,7,8.1,4,4.5,104288,11.6,-33325,-15.8,-886,-31.8,35,4.4
"611",10000,5,"3141",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",10000,5,"31411",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",10000,5,"314110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",10000,5,"31412",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",10000,5,"314120",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",10000,5,"3149",56,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",10000,5,"31491",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",10000,5,"314910",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",10000,5,"31499",57,0,2018,3,"",9,52,53,53,597870,114045,1381,873,"",0.89,0.43,0.44,0.44,0.53,0.42,0.39,1.21,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",10000,5,"314999",58,0,2018,3,"",9,52,53,53,597870,114045,1381,873,"",0.95,0.51,0.52,0.52,0.66,0.49,0.44,1.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",10000,5,"315",55,0,2018,3,"",6,86,87,84,531544,214843,8204,477,"",0.26,0.24,0.25,0.24,0.15,0.34,0.72,0.61,"",0,0,2,2.4,4,4.8,-3,-3.4,-18836,-3.4,5685,2.7,-3226,-28.2,-23,-4.6
"622",10000,5,"3152",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",10000,5,"31521",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",10000,5,"315210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",10000,5,"31528",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",10000,5,"315280",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",10000,5,"3159",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",10000,5,"31599",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",10000,5,"315990",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",10000,5,"316",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",10000,5,"3169",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",10000,5,"31699",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",10000,5,"316998",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",10000,5,"321",55,0,2018,3,"",24,302,306,294,3191763,608593,10898,817,"",0.49,0.24,0.24,0.24,0.23,0.18,0.23,0.96,"",-5,-17.2,-62,-17,-56,-15.5,-62,-17.4,-608717,-16,-314622,-34.1,-4292,-28.3,6,0.7
"635",10000,5,"3211",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",10000,5,"32111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",10000,5,"321114",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",10000,5,"3212",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",10000,5,"32121",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",10000,5,"321211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",10000,5,"321213",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",10000,5,"321214",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",10000,5,"3219",56,0,2018,3,"",17,219,220,208,2198096,456961,9150,784,"",0.53,0.3,0.3,0.29,0.29,0.25,0.37,0.97,"",-1,-5.6,-23,-9.5,-17,-7.2,-28,-11.9,-155397,-6.6,-129588,-22.1,-3816,-29.4,24,3.2
"644",10000,5,"32191",57,0,2018,3,"",7,43,43,43,492528,46118,153,881,"",0.61,0.13,0.14,0.14,0.14,0.05,0.01,1.05,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",10000,5,"321911",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",10000,5,"321912",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",10000,5,"321918",58,0,2018,3,"",5,20,20,20,229907,22462,82,884,"",0.85,0.17,0.17,0.18,0.19,0.1,0.03,1.12,"",0,0,-3,-13,-2,-9.1,-3,-13,14367,6.7,-8322,-27,-41,-33.3,153,20.9
"648",10000,5,"32192",57,0,2018,3,"",4,87,88,87,805745,237287,3408,710,"",0.41,0.45,0.46,0.46,0.45,0.54,0.68,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",10000,5,"321920",58,0,2018,3,"",4,87,88,87,805745,237287,3408,710,"",0.41,0.45,0.46,0.46,0.45,0.54,0.68,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",10000,5,"32199",57,0,2018,3,"",6,89,89,78,899823,173556,5589,811,"",0.56,0.41,0.42,0.37,0.39,0.36,0.58,0.98,"",0,0,-8,-8.2,-4,-4.3,-14,-15.2,-131236,-12.7,29873,20.8,-192,-3.3,-33,-3.9
"651",10000,5,"321992",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",10000,5,"321999",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",10000,5,"322",55,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",10000,5,"3222",56,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",10000,5,"32221",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",10000,5,"322211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",10000,5,"32222",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",10000,5,"322220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",10000,5,"32229",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",10000,5,"322291",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",10000,5,"322299",58,0,2018,3,"",3,21,22,22,187061,54407,353,664,"",1.74,0.39,0.41,0.42,0.28,0.67,0.36,0.69,"",0,0,0,0,2,10,2,10,3470,1.9,-10652,-16.4,-4,-1.1,-31,-4.5
"662",10000,5,"323",55,0,2018,3,"",59,421,425,435,4767786,615728,13942,859,"",0.62,0.31,0.32,0.33,0.3,0.25,0.44,0.93,"",-10,-14.5,-23,-5.2,-21,-4.7,-10,-2.2,-209721,-4.2,-204612,-24.9,-4080,-22.6,-1,-0.1
"663",10000,5,"3231",56,0,2018,3,"",59,421,425,435,4767786,615728,13942,859,"",0.62,0.31,0.32,0.33,0.3,0.25,0.44,0.93,"",-10,-14.5,-23,-5.2,-21,-4.7,-10,-2.2,-209721,-4.2,-204612,-24.9,-4080,-22.6,-1,-0.1
"664",10000,5,"32311",57,0,2018,3,"N",58,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-9,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",10000,5,"323111",58,0,2018,3,"",45,328,336,347,3840598,388178,6431,877,"",0.69,0.34,0.35,0.37,0.32,0.22,0.29,0.9,"",-7,-13.5,-19,-5.5,-15,-4.3,-4,-1.1,-239090,-5.9,-130024,-25.1,-1926,-23,-20,-2.2
"666",10000,5,"323113",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",10000,5,"32312",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",10000,5,"323120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",10000,5,"324",55,0,2018,3,"",12,726,727,721,22816425,358145,8959,2422,"",1.58,2.03,2.06,2.08,2.49,1.09,1.16,1.21,"",-2,-14.3,17,2.4,21,3,23,3.3,416655,1.9,-24254,-6.3,-3711,-29.3,-24,-1
"670",10000,5,"3241",56,0,2018,3,"",12,726,727,721,22816425,358145,8959,2422,"",1.58,2.03,2.06,2.08,2.49,1.09,1.16,1.21,"",-2,-14.3,17,2.4,21,3,23,3.3,416655,1.9,-24254,-6.3,-3711,-29.3,-24,-1
"671",10000,5,"32411",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",10000,5,"324110",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",10000,5,"32412",57,0,2018,3,"",3,118,122,118,2166708,136565,8233,1397,"",0.77,1.35,1.41,1.39,1.34,0.87,1.46,0.97,"",0,0,13,12.4,16,15.1,11,10.3,295243,15.8,-82041,-37.5,-3838,-31.8,39,2.9
