"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"580",2000,5,"236220",58,0,2020,4,"",295,3256,3044,3048,78149004,20527163,309899,1929,"",2.6,2.36,2.29,2.31,2.52,3.53,1.89,1.08,"",-6,-2,-93,-2.8,-86,-2.7,36,1.2,2293407,3,72848,0.4,-21944,-6.6,85,4.6
"581",2000,5,"237",55,0,2020,4,"",296,3848,3114,2800,94845438,18413463,282020,2242,"",2.57,1.69,1.44,1.35,2.06,1.65,0.75,1.38,"",-11,-3.6,-634,-14.1,-443,-12.5,-442,-13.6,-3796499,-3.8,-1276086,-6.5,-44712,-13.7,224,11.1
"582",2000,5,"2371",56,0,2020,4,"",130,1509,1414,1451,41811337,8252800,124664,2206,"",2.21,1.3,1.27,1.33,1.77,1.3,0.61,1.36,"",-7,-5.1,-353,-19,-361,-20.3,-436,-23.1,-5705711,-12,-1544957,-15.8,-34759,-21.8,221,11.1
"583",2000,5,"23711",57,0,2020,4,"",46,180,167,158,3318045,1156153,17590,1516,"",1.72,0.44,0.42,0.41,0.44,0.67,0.37,1.03,"N",-6,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"237110",58,0,2020,4,"",46,180,167,158,3318045,1156153,17590,1516,"",1.72,0.44,0.42,0.41,0.44,0.67,0.37,1.03,"N",-6,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",2000,5,"23712",57,0,2020,4,"",25,775,736,807,25776518,3910416,58974,2566,"",2.77,2.8,2.79,3.23,4.54,2.38,0.91,1.55,"",-2,-7.4,-290,-27.2,-299,-28.9,-392,-32.7,-4921562,-16,-2231521,-36.3,-41170,-41.1,419,19.5
"586",2000,5,"237120",58,0,2020,4,"",25,775,736,807,25776518,3910416,58974,2566,"",2.77,2.8,2.79,3.23,4.54,2.38,0.91,1.55,"",-2,-7.4,-290,-27.2,-299,-28.9,-392,-32.7,-4921562,-16,-2231521,-36.3,-41170,-41.1,419,19.5
"587",2000,5,"23713",57,0,2020,4,"",59,554,511,486,12716774,3186231,48100,1892,"",2.57,1.17,1.12,1.08,1.23,1.06,0.52,1.09,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"237130",58,0,2020,4,"",59,554,511,486,12716774,3186231,48100,1892,"",2.57,1.17,1.12,1.08,1.23,1.06,0.52,1.09,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",2000,5,"2372",56,0,2020,4,"",11,49,29,31,496156,258118,3977,1050,"",0.86,0.64,0.39,0.42,0.24,0.85,0.89,0.5,"",-1,-8.3,-2,-3.9,-8,-21.6,0,0,-40319,-7.5,19135,8,-81,-2,10,1
"590",2000,5,"23721",57,0,2020,4,"",11,49,29,31,496156,258118,3977,1050,"",0.86,0.64,0.39,0.42,0.24,0.85,0.89,0.5,"",-1,-8.3,-2,-3.9,-8,-21.6,0,0,-40319,-7.5,19135,8,-81,-2,10,1
"591",2000,5,"237210",58,0,2020,4,"",11,49,29,31,496156,258118,3977,1050,"",0.86,0.64,0.39,0.42,0.24,0.85,0.89,0.5,"",-1,-8.3,-2,-3.9,-8,-21.6,0,0,-40319,-7.5,19135,8,-81,-2,10,1
"592",2000,5,"2373",56,0,2020,4,"",113,1947,1360,1045,42949152,7713252,119755,2277,"",4.47,2.49,1.88,1.56,2.87,2.46,0.99,1.43,"",-1,-0.9,-225,-10.4,-53,-3.8,7,0.7,981697,2.3,-240759,-3,-15125,-11.2,182,8.7
"593",2000,5,"23731",57,0,2020,4,"",113,1947,1360,1045,42949152,7713252,119755,2277,"",4.47,2.49,1.88,1.56,2.87,2.46,0.99,1.43,"",-1,-0.9,-225,-10.4,-53,-3.8,7,0.7,981697,2.3,-240759,-3,-15125,-11.2,182,8.7
"594",2000,5,"237310",58,0,2020,4,"",113,1947,1360,1045,42949152,7713252,119755,2277,"",4.47,2.49,1.88,1.56,2.87,2.46,0.99,1.43,"",-1,-0.9,-225,-10.4,-53,-3.8,7,0.7,981697,2.3,-240759,-3,-15125,-11.2,182,8.7
"595",2000,5,"2379",56,0,2020,4,"",42,343,311,273,9588793,2189293,33624,2387,"",2.29,1.31,1.25,1.12,1.78,1.58,0.7,1.44,"",-2,-4.5,-54,-13.6,-21,-6.3,-13,-4.5,967834,11.2,490495,28.9,5253,18.5,427,21.8
"596",2000,5,"23799",57,0,2020,4,"",42,343,311,273,9588793,2189293,33624,2387,"",2.29,1.31,1.25,1.12,1.78,1.58,0.7,1.44,"",-2,-4.5,-54,-13.6,-21,-6.3,-13,-4.5,967834,11.2,490495,28.9,5253,18.5,427,21.8
"597",2000,5,"237990",58,0,2020,4,"",42,343,311,273,9588793,2189293,33624,2387,"",2.29,1.31,1.25,1.12,1.78,1.58,0.7,1.44,"",-2,-4.5,-54,-13.6,-21,-6.3,-13,-4.5,967834,11.2,490495,28.9,5253,18.5,427,21.8
"598",2000,5,"238",55,0,2020,4,"",1409,7707,6950,6620,137246202,44380147,678380,1489,"",1.21,0.77,0.72,0.69,0.86,0.87,0.53,1.17,"",18,1.3,-54,-0.7,-123,-1.7,-186,-2.7,4556342,3.4,3615726,8.9,17492,2.6,74,5.2
"599",2000,5,"2381",56,0,2020,4,"",281,1264,1039,919,17991661,8141239,126003,1289,"",1.21,0.63,0.54,0.49,0.6,0.71,0.43,1.08,"",13,4.9,26,2.1,3,0.3,17,1.9,1203832,7.2,1064547,15,5681,4.7,69,5.7
"600",2000,5,"23811",57,0,2020,4,"",54,238,167,116,2609583,1549628,24176,1156,"",1.14,0.47,0.34,0.24,0.33,0.55,0.33,0.93,"",5,10.2,20,9.2,16,10.6,7,6.4,201097,8.3,77611,5.3,-1661,-6.4,-7,-0.6
"601",2000,5,"238111",58,0,2020,4,"",30,134,107,74,1277795,772731,12006,936,"",0.89,0.54,0.45,0.32,0.38,0.51,0.32,0.86,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",2000,5,"238112",58,0,2020,4,"",24,104,60,42,1331788,776897,12170,1492,"",1.79,0.4,0.24,0.17,0.3,0.61,0.34,1.09,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",2000,5,"23812",57,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",2000,5,"238121",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238122",58,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23813",57,0,2020,4,"",70,189,175,161,1968704,1321863,20306,865,"",2.82,1.06,1.01,0.93,0.86,1,0.79,0.85,"",0,0,2,1.1,18,11.5,13,8.8,136936,7.5,159230,13.7,877,4.5,6,0.7
"607",2000,5,"238131",58,0,2020,4,"",63,148,137,129,1402067,1093308,16858,782,"",2.94,1.05,1,0.94,0.82,1.01,0.83,0.82,"",0,0,2,1.4,17,14.2,20,18.3,291435,26.2,235167,27.4,2287,15.7,99,14.5
"608",2000,5,"238132",58,0,2020,4,"",7,41,38,32,566637,228555,3448,1178,"",2.06,1.12,1.08,0.91,0.96,0.96,0.66,0.93,"",0,0,0,0,1,2.7,-7,-17.9,-154499,-21.4,-75937,-24.9,-1410,-29,-244,-17.2
"609",2000,5,"23814",57,0,2020,4,"",27,67,49,42,909699,542671,9139,1329,"",0.63,0.21,0.16,0.14,0.22,0.31,0.16,1.23,"",0,0,-14,-17.3,-13,-21,4,10.5,76605,9.2,84567,18.5,1096,13.6,267,25.1
"610",2000,5,"238141",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"238142",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"23815",57,0,2020,4,"",15,82,78,74,1243124,343508,5170,1226,"",0.99,0.53,0.52,0.5,0.47,0.51,0.32,0.91,"",0,0,-5,-5.7,-6,-7.1,-2,-2.6,6852,0.6,-54266,-13.6,-1017,-16.4,71,6.1
"613",2000,5,"238151",58,0,2020,4,"",5,8,8,7,65027,46379,706,652,"",0.58,0.15,0.15,0.14,0.09,0.18,0.15,0.59,"",1,25,2,33.3,1,14.3,0,0,28558,78.3,22010,90.3,293,70.9,231,54.9
"614",2000,5,"238152",58,0,2020,4,"",10,74,70,67,1178097,297129,4464,1288,"",1.5,0.73,0.71,0.68,0.62,0.71,0.39,0.87,"",-1,-9.1,-7,-8.6,-7,-9.1,-2,-2.9,-21706,-1.8,-76276,-20.4,-1310,-22.7,68,5.6
"615",2000,5,"23816",57,0,2020,4,"",60,434,342,313,7506066,2468836,37958,1591,"",1.06,0.91,0.75,0.69,1.05,1,0.67,1.34,"",3,5.3,28,6.9,5,1.5,12,4,1047773,16.2,666795,37,6623,21.1,163,11.4
"616",2000,5,"238161",58,0,2020,4,"N",40,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"238162",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",2000,5,"23817",57,0,2020,4,"",28,106,103,98,1140657,887071,13574,857,"",1.59,1.22,1.21,1.17,0.98,1.37,1.04,0.82,"",3,12,31,41.3,32,45.1,40,69,463761,68.5,478795,117.3,6822,101,91,11.9
"619",2000,5,"238171",58,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"238172",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"23819",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",2000,5,"238191",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",2000,5,"238192",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",2000,5,"2382",56,0,2020,4,"",496,3641,3627,3576,76101114,19320031,292857,1619,"",1.07,0.77,0.79,0.78,0.92,0.9,0.57,1.19,"",4,0.8,-130,-3.4,-47,-1.3,-164,-4.4,-1845493,-2.4,86779,0.5,-8093,-2.7,11,0.7
"625",2000,5,"23821",57,0,2020,4,"",234,1646,1630,1586,35846672,9205590,139082,1701,"",1.2,0.82,0.83,0.81,1.01,0.98,0.6,1.24,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",2000,5,"238211",58,0,2020,4,"",77,321,327,312,5197567,2023248,30678,1249,"",0.67,0.48,0.5,0.48,0.54,0.54,0.46,1.12,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",2000,5,"238212",58,0,2020,4,"",157,1325,1303,1274,30649105,7182342,108404,1813,"",1.97,0.98,1,0.98,1.19,1.26,0.67,1.2,"",2,1.3,-51,-3.7,2,0.2,-63,-4.7,-577885,-1.9,7146,0.1,-4927,-4.3,18,1
"628",2000,5,"23822",57,0,2020,4,"",242,1816,1820,1832,36145363,9375962,142578,1525,"",1,0.75,0.77,0.78,0.89,0.88,0.59,1.16,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",2000,5,"238221",58,0,2020,4,"",139,834,835,845,14702516,4388280,67253,1350,"",0.77,0.67,0.69,0.7,0.82,0.74,0.66,1.2,"N",5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",2000,5,"238222",58,0,2020,4,"",103,982,985,987,21442847,4987682,75325,1675,"",1.65,0.84,0.87,0.87,0.94,1.04,0.53,1.1,"",0,0,-94,-8.7,-69,-6.5,-81,-7.6,-1590756,-6.9,-491539,-9,-10238,-12,13,0.8
"631",2000,5,"23829",57,0,2020,4,"",20,179,177,158,4109079,738479,11197,1845,"",0.81,0.58,0.59,0.53,0.65,0.51,0.27,1.14,"",-2,-9.1,-45,-20.1,-33,-15.7,-68,-30.1,-1418387,-25.7,-63880,-8,-1245,-10,-88,-4.6
"632",2000,5,"238291",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",2000,5,"238292",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",2000,5,"2383",56,0,2020,4,"",356,1237,1138,1139,16347940,8705160,133285,1074,"",1.25,0.71,0.68,0.69,0.67,0.87,0.57,0.97,"",-7,-1.9,39,3.3,-52,-4.4,-24,-2.1,1708693,11.7,1191699,15.9,11217,9.2,123,12.9
"635",2000,5,"23831",57,0,2020,4,"",86,327,293,294,4671604,3036018,47034,1179,"",1.86,0.62,0.57,0.58,0.57,0.97,0.56,0.96,"",4,4.9,49,17.6,1,0.3,18,6.5,1314342,39.1,1326721,77.6,19287,69.5,263,28.7
"636",2000,5,"238311",58,0,2020,4,"",63,215,193,187,2638303,1439037,22515,1023,"",1.92,0.87,0.8,0.79,0.81,0.86,0.71,0.99,"",5,8.6,11,5.4,-4,-2,-8,-4.1,276597,11.7,268142,22.9,3788,20.2,109,11.9
"637",2000,5,"238312",58,0,2020,4,"",23,112,100,107,2033301,1596981,24519,1471,"",1.7,0.4,0.37,0.4,0.41,1.1,0.47,1.05,"",-1,-4.2,38,51.4,5,5.3,26,32.1,1037745,104.2,1058579,196.6,15499,171.8,552,60.1
"638",2000,5,"23832",57,0,2020,4,"",108,333,271,284,4134726,1892406,28997,1075,"",1.24,0.76,0.65,0.71,0.77,0.7,0.46,1.1,"",-6,-5.3,-2,-0.6,-33,-10.9,-29,-9.3,-162621,-3.8,-86135,-4.4,-3934,-11.9,33,3.2
"639",2000,5,"238321",58,0,2020,4,"N",73,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-5,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",2000,5,"238322",58,0,2020,4,"N",35,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",2000,5,"23833",57,0,2020,4,"",40,130,134,138,1823955,718672,10914,1047,"",1.01,0.8,0.85,0.88,0.79,0.81,0.61,0.94,"",-6,-13,0,0,-12,-8.2,-7,-4.8,33610,1.9,-186901,-20.6,-3695,-25.3,66,6.7
"642",2000,5,"238331",58,0,2020,4,"",29,70,71,74,712884,450302,6855,765,"",0.89,0.65,0.68,0.72,0.54,0.7,0.62,0.78,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",2000,5,"238332",58,0,2020,4,"",11,60,63,64,1111071,268370,4059,1371,"",1.55,1.07,1.17,1.19,1.13,1.1,0.58,0.99,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",2000,5,"23834",57,0,2020,4,"",24,65,61,61,662914,452618,6940,818,"",1.05,0.54,0.52,0.53,0.41,0.7,0.56,0.78,"",2,9.1,4,6.6,-6,-9,-8,-11.6,-8948,-1.3,-51069,-10.1,-1544,-18.2,31,3.9
"645",2000,5,"238341",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",2000,5,"238342",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",2000,5,"23835",57,0,2020,4,"",80,331,325,309,4508462,2189273,33133,1078,"",1.18,1.04,1.05,1,1.03,1.23,0.94,1,"",-1,-1.2,-7,-2.1,-4,-1.2,-2,-0.6,487050,12.1,129004,6.3,423,1.3,129,13.6
"648",2000,5,"238351",58,0,2020,4,"",64,293,282,268,3896712,1926053,29072,1067,"",1.08,1.2,1.18,1.13,1.24,1.36,1.2,1.06,"",-2,-3,-3,-1,-6,-2.1,-6,-2.2,391109,11.2,44033,2.3,-720,-2.4,124,13.1
"649",2000,5,"238352",58,0,2020,4,"",16,38,43,41,611750,263220,4061,1157,"",1.82,0.52,0.61,0.59,0.5,0.73,0.36,0.88,"",1,6.7,-4,-9.5,2,4.9,4,10.8,95941,18.6,84971,47.7,1143,39.2,165,16.6
"650",2000,5,"23839",57,0,2020,4,"",18,51,54,53,546279,416173,6267,798,"",0.84,0.32,0.35,0.34,0.23,0.5,0.31,0.7,"",0,0,-5,-8.9,2,3.8,4,8.2,45260,9,60079,16.9,680,12.2,62,8.4
"651",2000,5,"238391",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",2000,5,"238392",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",2000,5,"2389",56,0,2020,4,"",276,1565,1146,986,26805487,8213717,126235,1673,"",1.5,1.03,0.79,0.71,1.14,1.04,0.53,1.35,"",8,3,11,0.7,-27,-2.3,-15,-1.5,3489310,15,1272701,18.3,8687,7.4,230,15.9
"654",2000,5,"23891",57,0,2020,4,"",200,1068,809,701,19897274,5666536,87186,1781,"",2.41,1.38,1.09,0.96,1.62,1.41,0.74,1.41,"",10,5.3,57,5.6,60,8,46,7,3588542,22,1249752,28.3,12430,16.6,223,14.3
"655",2000,5,"238911",58,0,2020,4,"N",99,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",11,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",2000,5,"238912",58,0,2020,4,"N",101,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",2000,5,"23899",57,0,2020,4,"",76,497,337,285,6908213,2547181,39049,1425,"",0.75,0.66,0.47,0.42,0.61,0.66,0.32,1.17,"",-2,-2.6,-46,-8.5,-87,-20.5,-61,-17.6,-99232,-1.4,22949,0.9,-3743,-8.7,193,15.7
"658",2000,5,"238991",58,0,2020,4,"",39,163,82,69,1661230,700586,10811,1221,"",0.59,0.44,0.24,0.21,0.35,0.36,0.18,1.14,"",1,2.6,18,12.4,-5,-5.7,-2,-2.8,52271,3.2,-149305,-17.6,-3622,-25.1,-4,-0.3
"659",2000,5,"238992",58,0,2020,4,"",37,334,255,216,5246983,1846595,28238,1504,"",1.08,0.87,0.69,0.62,0.81,0.96,0.44,1.1,"",-3,-7.5,-64,-16.1,-82,-24.3,-59,-21.5,-151503,-2.8,172254,10.3,-121,-0.4,271,22
"660",2000,5,"31-33",54,0,2020,4,"N",603,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-5,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",2000,5,"311",55,0,2020,4,"",208,7228,4988,4107,72836145,37348612,577625,1030,"",2.71,2.1,1.49,1.23,1.58,2.3,2.61,0.98,"",7,3.5,-290,-3.9,432,9.5,529,14.8,9077789,14.2,5322866,16.6,32778,6,90,9.6
"662",2000,5,"3111",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",2000,5,"31111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",2000,5,"311111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",2000,5,"3112",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",2000,5,"31121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",2000,5,"311211",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",2000,5,"3113",56,0,2020,4,"",8,37,40,57,336782,257342,3867,580,"",1.7,0.23,0.25,0.35,0.15,0.33,0.24,0.53,"",0,0,-18,-32.7,-17,-29.8,-5,-8.1,39729,13.4,7251,2.9,-52,-1.3,186,47.2
"669",2000,5,"31134",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",2000,5,"311340",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",2000,5,"31135",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",2000,5,"311352",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",2000,5,"3114",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",2000,5,"31142",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",2000,5,"311423",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",2000,5,"3115",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",2000,5,"31152",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",2000,5,"311520",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",2000,5,"3116",56,0,2020,4,"",8,116,104,108,1192789,822423,12350,839,"",0.89,0.1,0.09,0.1,0.09,0.16,0.26,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",2000,5,"31161",57,0,2020,4,"",8,116,104,108,1192789,822423,12350,839,"",0.89,0.1,0.09,0.1,0.09,0.16,0.26,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",2000,5,"311611",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",2000,5,"311612",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",2000,5,"3117",56,0,2020,4,"",147,6641,4410,3500,67696297,33923626,526087,1074,"",82.71,100.35,74.7,61.68,81.62,52.75,40.36,1.02,"",3,2.1,-261,-3.8,434,10.9,541,18.3,8520472,14.4,4996211,17.3,29217,5.9,87,8.8
"684",2000,5,"31171",57,0,2020,4,"",147,6641,4410,3500,67696297,33923626,526087,1074,"",82.71,100.35,74.7,61.68,81.62,52.75,40.36,1.02,"",3,2.1,-261,-3.8,434,10.9,541,18.3,8520472,14.4,4996211,17.3,29217,5.9,87,8.8
"685",2000,5,"311710",58,0,2020,4,"",147,6641,4410,3500,67696297,33923626,526087,1074,"",82.71,100.35,74.7,61.68,81.62,52.75,40.36,1.02,"",3,2.1,-261,-3.8,434,10.9,541,18.3,8520472,14.4,4996211,17.3,29217,5.9,87,8.8
"686",2000,5,"3118",56,0,2020,4,"",26,302,304,303,2690175,1565972,23527,683,"",0.87,0.48,0.49,0.49,0.39,0.52,0.59,0.81,"",0,0,-19,-5.9,-19,-5.9,-30,-9,115847,4.5,64894,4.3,859,3.8,75,12.3
"687",2000,5,"31181",57,0,2020,4,"",22,269,273,273,2421071,1322275,19857,686,"",0.84,0.57,0.59,0.59,0.51,0.57,0.66,0.88,"",1,4.8,-23,-7.9,-22,-7.5,-24,-8.1,90484,3.9,37651,2.9,477,2.5,78,12.8
"688",2000,5,"311811",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",2000,5,"311812",58,0,2020,4,"",9,178,183,178,1831037,816217,12253,784,"",1.07,0.66,0.69,0.67,0.55,0.66,0.75,0.82,"",-1,-10,-16,-8.2,-9,-4.7,-13,-6.8,67485,3.8,20106,2.5,200,1.7,79,11.2
"690",2000,5,"311813",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",2000,5,"31182",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",2000,5,"311821",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",2000,5,"31183",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
