"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"455",6000,2,"92211",57,0,2019,4,"",9,47,47,53,1346054,0,0,2113,"",0.01,0,0,0,0.01,0,0,1.32,"",-1,-10,9,23.7,9,23.7,12,29.3,328718,32.3,0,0,0,0,106,5.3
"456",6000,2,"922110",58,0,2019,4,"",9,47,47,53,1346054,0,0,2113,"",0.01,0,0,0,0.01,0,0,1.32,"",-1,-10,9,23.7,9,23.7,12,29.3,328718,32.3,0,0,0,0,106,5.3
"457",6000,2,"92212",57,0,2019,4,"",406,13323,13248,13212,238278691,0,0,1382,"",1.01,1.08,1.08,1.08,0.78,0,0,0.72,"",-1,-0.2,146,1.1,-257,-1.9,-161,-1.2,6133216,2.6,0,0,0,0,45,3.4
"458",6000,2,"922120",58,0,2019,4,"",406,13323,13248,13212,238278691,0,0,1382,"",1.01,1.08,1.08,1.08,0.78,0,0,0.72,"",-1,-0.2,146,1.1,-257,-1.9,-161,-1.2,6133216,2.6,0,0,0,0,45,3.4
"459",6000,2,"92213",57,0,2019,4,"",371,5667,5710,5737,155443663,0,0,2096,"",1.14,0.78,0.78,0.79,1.03,0,0,1.31,"",17,4.8,231,4.2,307,5.7,314,5.8,10207430,7,0,0,0,0,35,1.7
"460",6000,2,"922130",58,0,2019,4,"",371,5667,5710,5737,155443663,0,0,2096,"",1.14,0.78,0.78,0.79,1.03,0,0,1.31,"",17,4.8,231,4.2,307,5.7,314,5.8,10207430,7,0,0,0,0,35,1.7
"461",6000,2,"92214",57,0,2019,4,"",1494,49143,49797,49762,768820818,0,0,1193,"",2.37,1.04,1.05,1.06,0.92,0,0,0.87,"",69,4.8,876,1.8,1086,2.2,877,1.8,33637711,4.6,0,0,0,0,30,2.6
"462",6000,2,"922140",58,0,2019,4,"",1494,49143,49797,49762,768820818,0,0,1193,"",2.37,1.04,1.05,1.06,0.92,0,0,0.87,"",69,4.8,876,1.8,1086,2.2,877,1.8,33637711,4.6,0,0,0,0,30,2.6
"463",6000,2,"92215",57,0,2019,4,"",65,1743,1757,1779,47281630,0,0,2067,"",0.43,0.7,0.7,0.72,1.09,0,0,1.55,"",1,1.6,131,8.1,123,7.5,141,8.6,5589239,13.4,0,0,0,0,97,4.9
"464",6000,2,"922150",58,0,2019,4,"",65,1743,1757,1779,47281630,0,0,2067,"",0.43,0.7,0.7,0.72,1.09,0,0,1.55,"",1,1.6,131,8.1,123,7.5,141,8.6,5589239,13.4,0,0,0,0,97,4.9
"465",6000,2,"92219",57,0,2019,4,"",306,2225,2272,2277,57471226,0,0,1958,"",2.36,0.7,0.72,0.72,0.8,0,0,1.12,"",42,15.9,169,8.2,190,9.1,158,7.5,4808887,9.1,0,0,0,0,16,0.8
"466",6000,2,"922190",58,0,2019,4,"",306,2225,2272,2277,57471226,0,0,1958,"",2.36,0.7,0.72,0.72,0.8,0,0,1.12,"",42,15.9,169,8.2,190,9.1,158,7.5,4808887,9.1,0,0,0,0,16,0.8
"467",6000,2,"923",55,0,2019,4,"",1525,33783,34032,34034,809718443,0,0,1835,"",0.93,0.71,0.71,0.71,0.91,0,0,1.28,"",21,1.4,632,1.9,668,2,708,2.1,47801751,6.3,0,0,0,0,74,4.2
"468",6000,2,"9231",56,0,2019,4,"",1525,33783,34032,34034,809718443,0,0,1835,"",0.93,0.71,0.71,0.71,0.91,0,0,1.28,"",21,1.4,632,1.9,668,2,708,2.1,47801751,6.3,0,0,0,0,74,4.2
"469",6000,2,"92311",57,0,2019,4,"",166,3940,3995,4037,119417324,0,0,2302,"",0.92,0.76,0.76,0.77,1.05,0,0,1.38,"",0,0,36,0.9,76,1.9,50,1.3,7810850,7,0,0,0,0,121,5.5
"470",6000,2,"923110",58,0,2019,4,"",166,3940,3995,4037,119417324,0,0,2302,"",0.92,0.76,0.76,0.77,1.05,0,0,1.38,"",0,0,36,0.9,76,1.9,50,1.3,7810850,7,0,0,0,0,121,5.5
"471",6000,2,"92312",57,0,2019,4,"",630,12561,12695,12714,322160119,0,0,1958,"",1.18,0.79,0.79,0.8,1.1,0,0,1.38,"",25,4.1,281,2.3,373,3,435,3.5,22600482,7.5,0,0,0,0,84,4.5
"472",6000,2,"923120",58,0,2019,4,"",630,12561,12695,12714,322160119,0,0,1958,"",1.18,0.79,0.79,0.8,1.1,0,0,1.38,"",25,4.1,281,2.3,373,3,435,3.5,22600482,7.5,0,0,0,0,84,4.5
"473",6000,2,"92313",57,0,2019,4,"",666,16546,16600,16539,354193896,0,0,1645,"",0.79,0.64,0.64,0.64,0.76,0,0,1.18,"",-4,-0.6,281,1.7,182,1.1,187,1.1,16110473,4.8,0,0,0,0,54,3.4
"474",6000,2,"923130",58,0,2019,4,"",666,16546,16600,16539,354193896,0,0,1645,"",0.79,0.64,0.64,0.64,0.76,0,0,1.18,"",-4,-0.6,281,1.7,182,1.1,187,1.1,16110473,4.8,0,0,0,0,54,3.4
"475",6000,2,"92314",57,0,2019,4,"",63,736,742,744,13947104,0,0,1448,"",0.75,0.82,0.82,0.83,1.01,0,0,1.22,"",0,0,34,4.8,37,5.2,36,5.1,1279946,10.1,0,0,0,0,66,4.8
"476",6000,2,"923140",58,0,2019,4,"",63,736,742,744,13947104,0,0,1448,"",0.75,0.82,0.82,0.83,1.01,0,0,1.22,"",0,0,34,4.8,37,5.2,36,5.1,1279946,10.1,0,0,0,0,66,4.8
"477",6000,2,"924",55,0,2019,4,"",1157,26894,26828,26772,580990817,0,0,1666,"",1.05,1.56,1.61,1.65,1.84,0,0,1.15,"",45,4,1021,3.9,967,3.7,995,3.9,41198520,7.6,0,0,0,0,59,3.7
"478",6000,2,"9241",56,0,2019,4,"",1157,26894,26828,26772,580990817,0,0,1666,"",1.05,1.56,1.61,1.65,1.84,0,0,1.15,"",45,4,1021,3.9,967,3.7,995,3.9,41198520,7.6,0,0,0,0,59,3.7
"479",6000,2,"92411",57,0,2019,4,"",451,7902,8001,7976,231350841,0,0,2236,"",2.33,1.59,1.62,1.63,2.01,0,0,1.25,"",31,7.4,13,0.2,58,0.7,6,0.1,6803964,3,0,0,0,0,59,2.7
"480",6000,2,"924110",58,0,2019,4,"",451,7902,8001,7976,231350841,0,0,2236,"",2.33,1.59,1.62,1.63,2.01,0,0,1.25,"",31,7.4,13,0.2,58,0.7,6,0.1,6803964,3,0,0,0,0,59,2.7
"481",6000,2,"92412",57,0,2019,4,"",706,18992,18827,18796,349639976,0,0,1425,"",0.78,1.55,1.6,1.65,1.74,0,0,1.09,"",14,2,1008,5.6,909,5.1,989,5.6,34394556,10.9,0,0,0,0,70,5.2
"482",6000,2,"924120",58,0,2019,4,"",706,18992,18827,18796,349639976,0,0,1425,"",0.78,1.55,1.6,1.65,1.74,0,0,1.09,"",14,2,1008,5.6,909,5.1,989,5.6,34394556,10.9,0,0,0,0,70,5.2
"483",6000,2,"925",55,0,2019,4,"",49,910,924,935,22593330,0,0,1883,"",0.76,0.74,0.75,0.77,0.82,0,0,1.08,"",-3,-5.8,61,7.2,57,6.6,75,8.7,2600528,13,0,0,0,0,92,5.1
"484",6000,2,"9251",56,0,2019,4,"",49,910,924,935,22593330,0,0,1883,"",0.76,0.74,0.75,0.77,0.82,0,0,1.08,"",-3,-5.8,61,7.2,57,6.6,75,8.7,2600528,13,0,0,0,0,92,5.1
"485",6000,2,"92511",57,0,2019,4,"",14,258,257,262,6914809,0,0,2054,"",0.38,0.43,0.43,0.44,0.53,0,0,1.22,"",-3,-17.6,-23,-8.2,-28,-9.8,-19,-6.8,-504138,-6.8,0,0,0,0,33,1.6
"486",6000,2,"925110",58,0,2019,4,"",14,258,257,262,6914809,0,0,2054,"",0.38,0.43,0.43,0.44,0.53,0,0,1.22,"",-3,-17.6,-23,-8.2,-28,-9.8,-19,-6.8,-504138,-6.8,0,0,0,0,33,1.6
"487",6000,2,"92512",57,0,2019,4,"",35,652,667,673,15678521,0,0,1816,"",1.26,1.05,1.07,1.07,1.08,0,0,1.01,"",0,0,84,14.8,85,14.6,94,16.2,3104666,24.7,0,0,0,0,138,8.2
"488",6000,2,"925120",58,0,2019,4,"",35,652,667,673,15678521,0,0,1816,"",1.26,1.05,1.07,1.07,1.08,0,0,1.01,"",0,0,84,14.8,85,14.6,94,16.2,3104666,24.7,0,0,0,0,138,8.2
"489",6000,2,"926",55,0,2019,4,"",2074,43313,43625,43603,915598704,33544,779,1619,"",1.23,1.21,1.21,1.21,1.3,0.01,0.01,1.07,"",13,0.6,1117,2.6,918,2.1,820,1.9,57409572,6.7,3277,10.8,295,61,68,4.4
"490",6000,2,"9261",56,0,2019,4,"",2074,43313,43625,43603,915598704,33544,779,1619,"",1.23,1.21,1.21,1.21,1.3,0.01,0.01,1.07,"",13,0.6,1117,2.6,918,2.1,820,1.9,57409572,6.7,3277,10.8,295,61,68,4.4
"491",6000,2,"92611",57,0,2019,4,"",142,2653,2664,2644,57569552,0,0,1669,"",1.11,0.79,0.79,0.79,0.93,0,0,1.18,"",0,0,3,0.1,-23,-0.9,-9,-0.3,2334501,4.2,0,0,0,0,74,4.6
"492",6000,2,"926110",58,0,2019,4,"",142,2653,2664,2644,57569552,0,0,1669,"",1.11,0.79,0.79,0.79,0.93,0,0,1.18,"",0,0,3,0.1,-23,-0.9,-9,-0.3,2334501,4.2,0,0,0,0,74,4.6
"493",6000,2,"92612",57,0,2019,4,"",969,31032,31346,31395,614152434,0,0,1511,"",1.58,1.44,1.45,1.44,1.4,0,0,0.97,"",5,0.5,884,2.9,759,2.5,682,2.2,39757875,6.9,0,0,0,0,62,4.3
"494",6000,2,"926120",58,0,2019,4,"",969,31032,31346,31395,614152434,0,0,1511,"",1.58,1.44,1.45,1.44,1.4,0,0,0.97,"",5,0.5,884,2.9,759,2.5,682,2.2,39757875,6.9,0,0,0,0,62,4.3
"495",6000,2,"92613",57,0,2019,4,"",129,1267,1291,1311,42472437,0,0,2533,"",2.58,1.34,1.36,1.38,1.55,0,0,1.14,"",7,5.7,87,7.4,100,8.4,116,9.7,4937105,13.2,0,0,0,0,104,4.3
"496",6000,2,"926130",58,0,2019,4,"",129,1267,1291,1311,42472437,0,0,2533,"",2.58,1.34,1.36,1.38,1.55,0,0,1.14,"",7,5.7,87,7.4,100,8.4,116,9.7,4937105,13.2,0,0,0,0,104,4.3
"497",6000,2,"92614",57,0,2019,4,"",310,2307,2281,2224,40669724,33544,779,1378,"",0.64,0.57,0.57,0.57,0.68,0.1,0.37,1.19,"",4,1.3,166,7.8,147,6.9,109,5.2,4430802,12.2,3277,10.8,295,61,69,5.3
"498",6000,2,"926140",58,0,2019,4,"",310,2307,2281,2224,40669724,33544,779,1378,"",0.64,0.57,0.57,0.57,0.68,0.1,0.37,1.19,"",4,1.3,166,7.8,147,6.9,109,5.2,4430802,12.2,3277,10.8,295,61,69,5.3
"499",6000,2,"92615",57,0,2019,4,"",524,6054,6043,6029,160734557,0,0,2046,"",1.29,1.01,1,1,1.36,0,0,1.36,"",-3,-0.6,-23,-0.4,-65,-1.1,-78,-1.3,5949289,3.8,0,0,0,0,93,4.8
"500",6000,2,"926150",58,0,2019,4,"",524,6054,6043,6029,160734557,0,0,2046,"",1.29,1.01,1,1,1.36,0,0,1.36,"",-3,-0.6,-23,-0.4,-65,-1.1,-78,-1.3,5949289,3.8,0,0,0,0,93,4.8
"501",6000,2,"927",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",6000,2,"9271",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",6000,2,"92711",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",6000,2,"927110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",6000,2,"928",55,0,2019,4,"N",40,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",6000,2,"9281",56,0,2019,4,"N",40,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",6000,2,"92811",57,0,2019,4,"",38,363,365,357,7254659,0,0,1543,"",0.36,0.17,0.18,0.17,0.23,0,0,1.33,"",3,8.6,18,5.2,14,4,12,3.5,215334,3.1,0,0,0,0,-17,-1.1
"508",6000,2,"928110",58,0,2019,4,"",38,363,365,357,7254659,0,0,1543,"",0.36,0.17,0.18,0.17,0.23,0,0,1.33,"",3,8.6,18,5.2,14,4,12,3.5,215334,3.1,0,0,0,0,-17,-1.1
"509",6000,2,"92812",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",6000,2,"928120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",6000,2,"99",54,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",6000,2,"999",55,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",6000,2,"9999",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",6000,2,"99999",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",6000,2,"999999",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",6000,3,"10",51,0,2019,4,"",19349,1815247,1829236,1801311,30928510655,57031627,2475405,1311,"",0.72,1.04,1.04,1.03,1.07,0.22,0.84,1.03,"",181,0.9,12332,0.7,9893,0.5,14177,0.8,1294865968,4.4,11895556,26.4,329615,15.4,47,3.7
"517",6000,3,"101",52,0,2019,4,"",116,10403,10408,10411,200760571,127794,5453,1484,"",0.17,0.8,0.8,0.8,0.9,0.07,0.14,1.13,"",0,0,342,3.4,380,3.8,390,3.9,12748517,6.8,14430,12.7,48,0.9,43,3
"518",6000,3,"1011",53,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",6000,3,"1012",53,0,2019,4,"",106,10324,10329,10348,199821718,55267,2918,1487,"",0.16,0.81,0.81,0.82,0.92,0.04,0.1,1.13,"",0,0,352,3.5,377,3.8,382,3.8,12705702,6.8,10939,24.7,527,22,42,2.9
"520",6000,3,"1013",53,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",6000,3,"102",52,0,2019,4,"",19233,1804844,1818828,1790900,30727750084,56903833,2469952,1310,"",0.74,1.04,1.04,1.03,1.07,0.22,0.85,1.03,"",181,1,11990,0.7,9513,0.5,13787,0.8,1282117451,4.4,11881126,26.4,329567,15.4,47,3.7
"522",6000,3,"1021",53,0,2019,4,"",1165,102352,102881,102737,2410370043,6026594,167313,1806,"",0.62,1.55,1.56,1.56,1.67,0.68,1.3,1.07,"",-3,-0.3,1458,1.4,2075,2.1,2041,2,136745205,6,3005607,99.5,51224,44.1,71,4.1
"523",6000,3,"1022",53,0,2019,4,"",188,14454,14495,14562,164824377,375302,8897,874,"",0.23,0.92,0.92,0.92,0.98,0.15,0.3,1.06,"",0,0,91,0.6,119,0.8,98,0.7,6705132,4.2,-24650,-6.2,-1099,-11,29,3.4
"524",6000,3,"1023",53,0,2019,4,"",94,5645,5684,5717,104426792,2338077,101499,1414,"",0.31,1.05,1.04,1.06,1.11,0.7,1.43,1.06,"",0,0,134,2.4,120,2.2,91,1.6,6264600,6.4,148319,6.8,2665,2.7,58,4.3
"525",6000,3,"1024",53,0,2019,4,"",209,6691,6599,6502,113157886,868937,42903,1319,"",0.3,0.59,0.58,0.57,0.57,0.57,1.1,0.99,"",5,2.5,452,7.2,464,7.6,463,7.7,11264772,11.1,-30448,-3.4,-2417,-5.3,42,3.3
"526",6000,3,"1025",53,0,2019,4,"",14729,1085844,1099946,1071307,15818845928,9954846,427977,1121,"",1.28,0.99,1,0.98,0.93,0.08,0.44,0.94,"",181,1.2,2006,0.2,-1320,-0.1,2773,0.3,515385499,3.4,-430364,-4.1,-22677,-5,36,3.3
"527",6000,3,"1026",53,0,2019,4,"",440,81225,80043,79759,878779135,24196751,1103525,841,"",0.6,1.71,1.7,1.71,1.73,1.79,2.82,1.01,"",2,0.5,2240,2.8,1964,2.5,1294,1.6,54215637,6.6,7428745,44.3,224078,25.5,33,4.1
"528",6000,3,"1027",53,0,2019,4,"",260,5688,5632,5595,84003081,575623,27761,1146,"",0.78,1.44,1.43,1.43,1.46,0.83,1.37,1.02,"",0,0,-275,-4.6,-306,-5.2,-399,-6.7,-2796155,-3.2,5778,1,-2122,-7.1,27,2.4
"529",6000,3,"1028",53,0,2019,4,"",2148,502945,503548,504721,11153342842,12567703,590077,1703,"",0.22,1.02,1.02,1.03,1.2,0.12,0.46,1.18,"",-4,-0.2,5884,1.2,6397,1.3,7426,1.5,554332761,5.2,1778139,16.5,79915,15.7,63,3.8
"530",6000,3,"11",54,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",6000,3,"111",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",6000,3,"1119",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",6000,3,"11194",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",6000,3,"111940",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",6000,3,"115",55,0,2019,4,"",7,75,76,60,900620,72527,2535,985,"",1.24,1.64,1.74,1.45,1.48,8.38,4.87,0.92,"",0,0,-9,-10.7,5,7,8,15.4,55697,6.6,13391,22.6,-61,-2.3,43,4.6
"536",6000,3,"1151",56,0,2019,4,"",4,56,58,43,539392,44385,1939,793,"",1.22,2.18,2.46,2.06,1.8,10.26,5.02,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",6000,3,"11511",57,0,2019,4,"",4,56,58,43,539392,44385,1939,793,"",1.22,2.18,2.46,2.06,1.8,10.26,5.02,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",6000,3,"115112",58,0,2019,4,"",4,56,58,43,539392,44385,1939,793,"",1.34,3.21,3.82,3.44,2.73,10.26,5.02,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",6000,3,"1153",56,0,2019,4,"",3,19,18,17,361228,28142,596,1544,"",1.28,0.95,0.9,0.83,1.18,6.49,4.47,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",6000,3,"11531",57,0,2019,4,"",3,19,18,17,361228,28142,596,1544,"",1.28,0.95,0.9,0.83,1.18,6.49,4.47,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",6000,3,"115310",58,0,2019,4,"",3,19,18,17,361228,28142,596,1544,"",1.28,0.95,0.9,0.83,1.18,6.49,4.47,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",6000,3,"22",54,0,2019,4,"",710,49773,49904,49842,1343397070,4821194,125222,2073,"",0.54,1.69,1.69,1.69,1.92,0.84,1.8,1.14,"",-2,-0.3,859,1.8,1121,2.3,1100,2.3,74289373,5.9,3094007,179.1,57242,84.2,73,3.6
"543",6000,3,"221",55,0,2019,4,"",710,49773,49904,49842,1343397070,4821194,125222,2073,"",0.54,1.69,1.69,1.69,1.92,0.84,1.8,1.14,"",-2,-0.3,859,1.8,1121,2.3,1100,2.3,74289373,5.9,3094007,179.1,57242,84.2,73,3.6
"544",6000,3,"2211",56,0,2019,4,"N",50,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",6000,3,"22111",57,0,2019,4,"N",28,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",6000,3,"221111",58,0,2019,4,"",18,1533,1540,1531,38708358,19416,987,1940,"",2.02,3.31,3.37,3.48,2.68,2.29,4.55,0.79,"",0,0,72,4.9,97,6.7,92,6.4,5187412,15.5,9916,104.4,566,134.4,159,8.9
"547",6000,3,"221112",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",6000,3,"22112",57,0,2019,4,"",22,14776,14906,14896,490885641,28400,883,2541,"",0.21,2.24,2.25,2.26,2.5,0.03,0.25,1.11,"",0,0,352,2.4,515,3.6,632,4.4,25594629,5.5,-11214,-28.3,-832,-48.5,48,1.9
"549",6000,3,"221121",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",6000,3,"221122",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",6000,3,"2212",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",6000,3,"22121",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",6000,3,"221210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",6000,3,"2213",56,0,2019,4,"",658,32148,32146,32098,783112048,4773378,123352,1875,"",0.58,1.64,1.64,1.64,1.9,1.07,1.97,1.16,"",-1,-0.2,476,1.5,550,1.7,415,1.3,42844711,5.8,3095305,184.5,57508,87.3,76,4.2
"555",6000,3,"22131",57,0,2019,4,"",526,22528,22575,22511,542124571,4507734,113513,1850,"",0.68,1.7,1.7,1.7,1.99,1.28,2.28,1.17,"",-1,-0.2,342,1.5,455,2.1,309,1.4,29462115,5.7,3085243,216.9,57169,101.5,71,4
"556",6000,3,"221310",58,0,2019,4,"",526,22528,22575,22511,542124571,4507734,113513,1850,"",0.68,1.7,1.7,1.7,1.99,1.28,2.28,1.17,"",-1,-0.2,342,1.5,455,2.1,309,1.4,29462115,5.7,3085243,216.9,57169,101.5,71,4
"557",6000,3,"22132",57,0,2019,4,"",132,9620,9571,9587,240987477,265644,9839,1932,"",0.36,1.52,1.51,1.51,1.74,0.29,0.77,1.15,"",0,0,134,1.4,95,1,106,1.1,13382596,5.9,10062,3.9,339,3.6,85,4.6
"558",6000,3,"221320",58,0,2019,4,"",132,9620,9571,9587,240987477,265644,9839,1932,"",0.36,1.52,1.51,1.51,1.74,0.29,0.77,1.15,"",0,0,134,1.4,95,1,106,1.1,13382596,5.9,10062,3.9,339,3.6,85,4.6
"559",6000,3,"23",54,0,2019,4,"",106,10324,10329,10348,199821718,55267,2918,1487,"",0.16,0.81,0.81,0.82,0.92,0.04,0.1,1.13,"",0,0,352,3.5,377,3.8,382,3.8,12705702,6.8,10939,24.7,527,22,42,2.9
"560",6000,3,"236",55,0,2019,4,"",3,35,38,35,473900,1208,75,1013,"",0.18,0.1,0.11,0.11,0.06,0.01,0.03,0.59,"",0,0,2,6.1,5,15.2,2,6.1,-45193,-8.7,-324,-21.1,-20,-21.1,-197,-16.3
"561",6000,3,"2361",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"23611",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",6000,3,"236118",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"2362",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"23622",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"236220",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",6000,3,"237",55,0,2019,4,"",103,10289,10291,10313,199347818,54059,2843,1489,"",0.16,0.84,0.84,0.84,0.96,0.04,0.1,1.14,"",0,0,350,3.5,372,3.8,380,3.8,12750895,6.8,11263,26.3,547,23.8,44,3
"568",6000,3,"2371",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",6000,3,"23711",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
