"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"413",49000,3,"237110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",49000,3,"2373",56,0,2016,4,"N",67,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",49000,3,"23731",57,0,2016,4,"N",67,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",49000,3,"237310",58,0,2016,4,"N",67,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",49000,3,"44-45",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",49000,3,"445",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",49000,3,"4451",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",49000,3,"44512",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",49000,3,"445120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",49000,3,"48-49",54,0,2016,4,"",57,6013,6044,6029,55155630,4727,38,704,"",2.02,2.1,2.11,2.1,1.5,0.01,0.02,0.72,"",0,0,196,3.4,206,3.5,202,3.5,-948012,-1.7,-921,-16.3,-18,-32.1,-37,-5
"423",49000,3,"481",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",49000,3,"4811",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",50.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",49000,3,"48111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",50.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",49000,3,"481111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",50.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",49000,3,"485",55,0,2016,4,"",43,5420,5455,5445,45766923,0,0,647,"",2.54,2.32,2.33,2.33,1.57,0,0,0.68,"",0,0,177,3.4,195,3.7,201,3.8,-1224337,-2.6,0,0,0,0,-42,-6.1
"428",49000,3,"4851",56,0,2016,4,"",11,2795,2824,2833,30163758,0,0,824,"",2.31,1.68,1.7,1.71,1.23,0,0,0.72,"",0,0,98,3.6,118,4.4,130,4.8,-2087761,-6.5,0,0,0,0,-94,-10.2
"429",49000,3,"48511",57,0,2016,4,"",11,2795,2824,2833,30163758,0,0,824,"",2.31,1.68,1.7,1.71,1.23,0,0,0.72,"",0,0,98,3.6,118,4.4,130,4.8,-2087761,-6.5,0,0,0,0,-94,-10.2
"430",49000,3,"485111",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",49000,3,"485113",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",49000,3,"4852",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",49000,3,"48521",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",49000,3,"485210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",49000,3,"4854",56,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",49000,3,"48541",57,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",49000,3,"485410",58,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",49000,3,"488",55,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",49000,3,"4881",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",49000,3,"48811",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",49000,3,"488111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",49000,3,"488119",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",49000,3,"493",55,0,2016,4,"",4,39,39,37,347341,0,0,697,"",1.59,0.55,0.55,0.52,0.43,0,0,0.8,"",0,0,6,18.2,6,18.2,4,12.1,20189,6.2,0,0,0,0,-66,-8.7
"444",49000,3,"4931",56,0,2016,4,"",4,39,39,37,347341,0,0,697,"",1.59,0.55,0.55,0.52,0.43,0,0,0.8,"",0,0,6,18.2,6,18.2,4,12.1,20189,6.2,0,0,0,0,-66,-8.7
"445",49000,3,"49311",57,0,2016,4,"",4,39,39,37,347341,0,0,697,"",1.72,0.57,0.57,0.55,0.45,0,0,0.79,"",0,0,6,18.2,6,18.2,4,12.1,20189,6.2,0,0,0,0,-66,-8.7
"446",49000,3,"493110",58,0,2016,4,"",4,39,39,37,347341,0,0,697,"",1.72,0.57,0.57,0.55,0.45,0,0,0.79,"",0,0,6,18.2,6,18.2,4,12.1,20189,6.2,0,0,0,0,-66,-8.7
"447",49000,3,"51",54,0,2016,4,"",69,1344,1345,1334,7250172,32407,181,416,"",1.35,1.05,1.05,1.04,0.83,0.04,0.12,0.79,"",2,3,1,0.1,36,2.8,11,0.8,-744708,-9.3,4732,17.1,-32,-15,-48,-10.3
"448",49000,3,"517",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",49000,3,"5174",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",49000,3,"51741",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",49000,3,"517410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",49000,3,"519",55,0,2016,4,"N",68,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",49000,3,"5191",56,0,2016,4,"N",68,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",49000,3,"51912",57,0,2016,4,"N",68,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",49000,3,"519120",58,0,2016,4,"N",68,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",49000,3,"52",54,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",49000,3,"522",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",49000,3,"5222",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",49000,3,"52229",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",49000,3,"522291",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",49000,3,"522292",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",49000,3,"524",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",49000,3,"5242",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",49000,3,"52429",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",49000,3,"524292",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",49000,3,"53",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",49000,3,"531",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",49000,3,"5313",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",49000,3,"53131",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",49000,3,"531311",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",49000,3,"54",54,0,2016,4,"",8,103,111,106,1362902,0,0,983,"",0.75,0.46,0.5,0.48,0.44,0,0,0.91,"",3,60,24,30.4,30,37,28,35.9,280084,25.9,0,0,0,0,-67,-6.4
"472",49000,3,"541",55,0,2016,4,"",8,103,111,106,1362902,0,0,983,"",0.75,0.46,0.5,0.48,0.44,0,0,0.91,"",3,60,24,30.4,30,37,28,35.9,280084,25.9,0,0,0,0,-67,-6.4
"473",49000,3,"5411",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",49000,3,"54111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",49000,3,"541110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",49000,3,"5413",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",49000,3,"54133",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",49000,3,"541330",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",49000,3,"5415",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",49000,3,"54151",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",49000,3,"541512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",49000,3,"541519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",49000,3,"5416",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",49000,3,"54161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",49000,3,"541612",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",49000,3,"54162",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",49000,3,"541620",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",49000,3,"5418",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",49000,3,"54182",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",49000,3,"541820",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"56",54,0,2016,4,"",46,666,661,640,5779012,65387,1200,678,"",1.38,0.9,0.9,0.88,0.76,0.27,1.28,0.85,"",0,0,13,2,41,6.6,26,4.2,-5592,-0.1,-22671,-25.7,-591,-33,-29,-4.1
"492",49000,3,"561",55,0,2016,4,"",22,265,251,247,1524802,43968,1157,461,"",1,0.67,0.64,0.63,0.4,0.28,1.63,0.61,"",0,0,3,1.1,22,9.6,21,9.3,-6801,-0.4,-22164,-33.5,-568,-32.9,-32,-6.5
"493",49000,3,"5615",56,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"56151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",100.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"561510",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",100.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",49000,3,"56159",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",49000,3,"561591",58,0,2016,4,"",6,18,18,17,128022,0,0,557,"",6.08,2.24,2.24,2.07,2,0,0,0.92,"",0,0,4,28.6,4,28.6,3,21.4,38957,43.7,0,0,0,0,68,13.9
"498",49000,3,"561599",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"5616",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"56161",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",49000,3,"561612",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",49000,3,"5617",56,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"56171",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"561710",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"56172",57,0,2016,4,"",3,54,51,45,450846,0,0,694,"",0.33,0.44,0.42,0.37,0.4,0,0,0.99,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"561720",58,0,2016,4,"",3,54,51,45,450846,0,0,694,"",0.33,0.44,0.42,0.37,0.4,0,0,0.99,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"56173",57,0,2016,4,"",4,72,65,55,399482,29321,205,480,"",1.73,1.72,1.58,1.38,1.2,4.74,5.18,0.77,"",0,0,12,20,14,27.5,19,52.8,30129,8.2,-19370,-39.8,-282,-57.9,-100,-17.2
"508",49000,3,"561730",58,0,2016,4,"",4,72,65,55,399482,29321,205,480,"",1.73,1.72,1.58,1.38,1.2,4.74,5.18,0.77,"",0,0,12,20,14,27.5,19,52.8,30129,8.2,-19370,-39.8,-282,-57.9,-100,-17.2
"509",49000,3,"56179",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"561790",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",49000,3,"562",55,0,2016,4,"",24,401,410,393,4254210,21419,43,815,"",2.09,1.17,1.2,1.15,1.11,0.26,0.19,0.95,"",0,0,10,2.6,19,4.9,5,1.3,1209,0,-507,-2.3,-23,-34.8,-24,-2.9
"512",49000,3,"5621",56,0,2016,4,"",8,134,143,132,1579529,21419,43,891,"",3.04,2.84,3.03,2.79,3.6,2.01,1.39,1.25,"",0,0,3,2.3,1,0.7,-9,-6.4,36945,2.4,-507,-2.3,-23,-34.8,31,3.6
"513",49000,3,"56211",57,0,2016,4,"",8,134,143,132,1579529,21419,43,891,"",3.04,2.84,3.03,2.79,3.6,2.01,1.39,1.25,"",0,0,3,2.3,1,0.7,-9,-6.4,36945,2.4,-507,-2.3,-23,-34.8,31,3.6
"514",49000,3,"562111",58,0,2016,4,"",8,134,143,132,1579529,21419,43,891,"",3.26,2.91,3.11,2.86,3.67,2.28,1.61,1.24,"",0,0,3,2.3,1,0.7,-9,-6.4,36945,2.4,-507,-2.3,-23,-34.8,31,3.6
"515",49000,3,"5622",56,0,2016,4,"",16,267,267,261,2674681,0,0,776,"",2.11,0.95,0.95,0.93,0.82,0,0,0.87,"",0,0,7,2.7,18,7.2,14,5.7,-35736,-1.3,0,0,0,0,-51,-6.2
"516",49000,3,"56221",57,0,2016,4,"",16,267,267,261,2674681,0,0,776,"",2.11,0.95,0.95,0.93,0.82,0,0,0.87,"",0,0,7,2.7,18,7.2,14,5.7,-35736,-1.3,0,0,0,0,-51,-6.2
"517",49000,3,"562212",58,0,2016,4,"",16,267,267,261,2674681,0,0,776,"",2.86,1.18,1.18,1.15,1.05,0,0,0.89,"",0,0,7,2.7,18,7.2,14,5.7,-35736,-1.3,0,0,0,0,-51,-6.2
"518",49000,3,"61",54,0,2016,4,"",990,72120,72820,72819,603749604,503932,2633,640,"",1.51,0.9,0.9,0.91,0.79,0.01,0.06,0.87,"",5,0.5,2564,3.7,2814,4,2851,4.1,24382985,4.2,70518,16.3,-292,-10,2,0.3
"519",49000,3,"611",55,0,2016,4,"",990,72120,72820,72819,603749604,503932,2633,640,"",1.51,0.9,0.9,0.91,0.79,0.01,0.06,0.87,"",5,0.5,2564,3.7,2814,4,2851,4.1,24382985,4.2,70518,16.3,-292,-10,2,0.3
"520",49000,3,"6111",56,0,2016,4,"",977,71593,72300,72303,599885703,496760,2619,640,"",1.54,0.97,0.97,0.97,0.84,0.02,0.07,0.87,"",4,0.4,2526,3.7,2798,4,2845,4.1,24361650,4.2,63346,14.6,-306,-10.5,2,0.3
"521",49000,3,"61111",57,0,2016,4,"",977,71593,72300,72303,599885703,496760,2619,640,"",1.54,0.97,0.97,0.97,0.84,0.02,0.07,0.87,"",4,0.4,2526,3.7,2798,4,2845,4.1,24361650,4.2,63346,14.6,-306,-10.5,2,0.3
"522",49000,3,"611110",58,0,2016,4,"",977,71593,72300,72303,599885703,496760,2619,640,"",1.54,0.97,0.97,0.97,0.84,0.02,0.07,0.87,"",4,0.4,2526,3.7,2798,4,2845,4.1,24361650,4.2,63346,14.6,-306,-10.5,2,0.3
"523",49000,3,"6113",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",49000,3,"61131",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",49000,3,"611310",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",49000,3,"6114",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",49000,3,"61143",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",49000,3,"611430",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",49000,3,"6115",56,0,2016,4,"",6,498,490,486,3656869,0,0,573,"",3.72,4.82,4.74,4.77,4.09,0,0,0.86,"",0,0,35,7.6,12,2.5,4,0.8,8751,0.2,0,0,0,0,-19,-3.2
"530",49000,3,"61151",57,0,2016,4,"",6,498,490,486,3656869,0,0,573,"",3.72,4.82,4.74,4.77,4.09,0,0,0.86,"",0,0,35,7.6,12,2.5,4,0.8,8751,0.2,0,0,0,0,-19,-3.2
"531",49000,3,"611513",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",49000,3,"611519",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",49000,3,"6116",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",49000,3,"61169",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",49000,3,"611691",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",49000,3,"6117",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",49000,3,"61171",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",49000,3,"611710",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",49000,3,"62",54,0,2016,4,"",103,3262,3319,3310,25757137,1939183,5986,601,"",1.45,0.36,0.36,0.36,0.24,0.31,0.45,0.65,"",-1,-1,-9,-0.3,73,2.2,45,1.4,1449978,6,-173958,-8.2,-3151,-34.5,28,4.9
"540",49000,3,"621",55,0,2016,4,"",28,931,948,935,6549037,1130468,3794,537,"",1.24,1.3,1.32,1.29,0.8,1.97,1.59,0.61,"",0,0,41,4.6,53,5.9,42,4.7,830201,14.5,59516,5.6,-853,-18.4,44,8.9
"541",49000,3,"6213",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",49000,3,"62133",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
