"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"333",8000,2,"92212",57,0,2021,1,"",50,1859,1855,1866,36881259,0,0,1525,"",0.92,0.98,0.98,0.98,0.92,0,0,0.94,"",-1,-2,42,2.3,57,3.2,73,4.1,-97663,-0.3,0,0,0,0,-53,-3.4
"334",8000,2,"922120",58,0,2021,1,"",50,1859,1855,1866,36881259,0,0,1525,"",0.92,0.98,0.98,0.98,0.92,0,0,0.94,"",-1,-2,42,2.3,57,3.2,73,4.1,-97663,-0.3,0,0,0,0,-53,-3.4
"335",8000,2,"92213",57,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",8000,2,"922130",58,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",8000,2,"92214",57,0,2021,1,"",33,7478,7438,7422,128349946,0,0,1326,"",0.4,1.05,1.04,1.04,1.13,0,0,1.08,"",0,0,721,10.7,724,10.8,771,11.6,23592015,22.5,0,0,0,0,125,10.4
"338",8000,2,"922140",58,0,2021,1,"",33,7478,7438,7422,128349946,0,0,1326,"",0.4,1.05,1.04,1.04,1.13,0,0,1.08,"",0,0,721,10.7,724,10.8,771,11.6,23592015,22.5,0,0,0,0,125,10.4
"339",8000,2,"92219",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",8000,2,"922190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",8000,2,"923",55,0,2021,1,"",137,5964,6015,6108,93753547,0,0,1196,"",0.62,0.77,0.78,0.79,0.78,0,0,0.99,"",6,4.6,563,10.4,651,12.1,717,13.3,10046634,12,0,0,0,0,0,0
"342",8000,2,"9231",56,0,2021,1,"",137,5964,6015,6108,93753547,0,0,1196,"",0.62,0.77,0.78,0.79,0.78,0,0,0.99,"",6,4.6,563,10.4,651,12.1,717,13.3,10046634,12,0,0,0,0,0,0
"343",8000,2,"92311",57,0,2021,1,"N",68,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",8000,2,"923110",58,0,2021,1,"N",68,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",8000,2,"92312",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",8000,2,"923120",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",8000,2,"92313",57,0,2021,1,"",58,2708,2705,2743,40673092,0,0,1151,"",0.51,0.65,0.65,0.66,0.64,0,0,0.98,"",8,16,453,20.1,464,20.7,521,23.4,6014849,17.4,0,0,0,0,-40,-3.4
"348",8000,2,"923130",58,0,2021,1,"",58,2708,2705,2743,40673092,0,0,1151,"",0.51,0.65,0.65,0.66,0.64,0,0,0.98,"",8,16,453,20.1,464,20.7,521,23.4,6014849,17.4,0,0,0,0,-40,-3.4
"349",8000,2,"924",55,0,2021,1,"",47,1724,1723,1802,27881631,0,0,1226,"",0.32,0.7,0.7,0.73,0.7,0,0,0.98,"",0,0,55,3.3,69,4.2,93,5.4,314360,1.1,0,0,0,0,-38,-3
"350",8000,2,"9241",56,0,2021,1,"",47,1724,1723,1802,27881631,0,0,1226,"",0.32,0.7,0.7,0.73,0.7,0,0,0.98,"",0,0,55,3.3,69,4.2,93,5.4,314360,1.1,0,0,0,0,-38,-3
"351",8000,2,"92411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",8000,2,"924110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",8000,2,"92412",57,0,2021,1,"N",46,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",8000,2,"924120",58,0,2021,1,"N",46,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",8000,2,"926",55,0,2021,1,"",68,967,964,983,16142636,0,0,1278,"",0.3,0.17,0.17,0.18,0.17,0,0,1,"",-2,-2.9,56,6.1,50,5.5,66,7.2,1068546,7.1,0,0,0,0,9,0.7
"356",8000,2,"9261",56,0,2021,1,"",68,967,964,983,16142636,0,0,1278,"",0.3,0.17,0.17,0.18,0.17,0,0,1,"",-2,-2.9,56,6.1,50,5.5,66,7.2,1068546,7.1,0,0,0,0,9,0.7
"357",8000,2,"92611",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",8000,2,"926110",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",8000,2,"92614",57,0,2021,1,"",40,319,317,334,4433232,0,0,1055,"",0.62,0.54,0.54,0.57,0.57,0,0,1.04,"",-2,-4.8,15,4.9,7,2.3,15,4.7,113646,2.6,0,0,0,0,-13,-1.2
"360",8000,2,"926140",58,0,2021,1,"",40,319,317,334,4433232,0,0,1055,"",0.62,0.54,0.54,0.57,0.57,0,0,1.04,"",-2,-4.8,15,4.9,7,2.3,15,4.7,113646,2.6,0,0,0,0,-13,-1.2
"361",8000,2,"92615",57,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",8000,2,"926150",58,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",8000,2,"928",55,0,2021,1,"",9,199,197,198,2803370,0,0,1089,"",0.6,0.56,0.56,0.57,0.63,0,0,1.11,"",0,0,43,27.6,44,28.8,38,23.8,530943,23.4,0,0,0,0,-29,-2.6
"364",8000,2,"9281",56,0,2021,1,"",9,199,197,198,2803370,0,0,1089,"",0.6,0.56,0.56,0.57,0.63,0,0,1.11,"",0,0,43,27.6,44,28.8,38,23.8,530943,23.4,0,0,0,0,-29,-2.6
"365",8000,2,"92811",57,0,2021,1,"",9,199,197,198,2803370,0,0,1089,"",0.6,0.56,0.56,0.57,0.63,0,0,1.11,"",0,0,43,27.6,44,28.8,38,23.8,530943,23.4,0,0,0,0,-29,-2.6
"366",8000,2,"928110",58,0,2021,1,"",9,199,197,198,2803370,0,0,1089,"",0.6,0.56,0.56,0.57,0.63,0,0,1.11,"",0,0,43,27.6,44,28.8,38,23.8,530943,23.4,0,0,0,0,-29,-2.6
"367",8000,3,"10",51,0,2021,1,"",1533,251536,252531,255438,3385908553,587417505,2163570,1029,"",0.43,0.99,0.98,0.99,0.92,2.68,1,0.93,"",-9,-0.6,-18323,-6.8,-19357,-7.1,-17957,-6.6,-70855070,-2,-317754,-0.1,118733,5.8,50,5.1
"368",8000,3,"101",52,0,2021,1,"",12,135,137,134,1683298,1240889,75345,957,"",0.13,0.07,0.07,0.07,0.06,0.47,2.07,0.88,"",0,0,-24,-15.1,-12,-8.1,-13,-8.8,-237995,-12.4,-219072,-15,5907,8.5,-17,-1.7
"369",8000,3,"1011",53,0,2021,1,"",4,39,41,38,421170,326679,3442,824,"",2.68,1.79,1.89,1.74,1.63,2.56,1.73,0.9,"",0,0,-3,-7.1,-2,-4.7,-5,-11.6,-18818,-4.3,-45384,-12.2,0,0,31,3.9
"370",8000,3,"1012",53,0,2021,1,"",8,96,96,96,1262128,914210,71903,1011,"",0.09,0.05,0.05,0.05,0.05,0.39,2.6,0.93,"",0,0,-21,-17.9,-10,-9.4,-8,-7.7,-219177,-14.8,-173688,-16,5907,9,-34,-3.3
"371",8000,3,"102",52,0,2021,1,"",1521,251401,252394,255304,3384225255,586176616,2088225,1029,"",0.43,0.99,0.99,1,0.92,2.7,0.98,0.93,"",-9,-0.6,-18299,-6.8,-19345,-7.1,-17944,-6.6,-70617075,-2,-98682,0,112826,5.7,50,5.1
"372",8000,3,"1021",53,0,2021,1,"",240,9007,8967,8957,161307027,27292600,100531,1382,"",0.95,0.89,0.89,0.89,0.9,1.87,0.68,1.01,"",5,2.1,-167,-1.8,-197,-2.1,-259,-2.8,-14174078,-8.1,-179545,-0.7,6190,6.6,-88,-6
"373",8000,3,"1022",53,0,2021,1,"",61,2374,2398,2398,20835202,12749094,47772,671,"",0.57,1.09,1.1,1.1,1.02,5.96,2.86,0.93,"",0,0,-179,-7,-172,-6.7,-162,-6.3,-1578370,-7,-689522,-5.1,426,0.9,-2,-0.3
"374",8000,3,"1023",53,0,2021,1,"",50,1399,1386,1367,29050816,25755787,80845,1615,"",1.24,1.73,1.72,1.69,2.34,5.76,1.18,1.37,"",-2,-3.8,18,1.3,24,1.8,-3,-0.2,3092243,11.9,3187616,14.1,9730,13.7,159,10.9
"375",8000,3,"1024",53,0,2021,1,"",13,51,47,57,727575,303512,1046,1083,"",0.14,0.03,0.03,0.03,0.03,0.08,0.01,0.99,"",0,0,10,24.4,7,17.5,-3,-5,29379,4.2,16562,5.8,121,13.1,-60,-5.2
"376",8000,3,"1025",53,0,2021,1,"",406,146394,148162,150004,1799139374,247392679,984404,934,"",0.26,0.93,0.92,0.93,0.82,3.13,1.82,0.88,"",-3,-0.7,-12051,-7.6,-11675,-7.3,-10134,-6.3,-5433299,-0.3,-89044,0,87187,9.7,64,7.4
"377",8000,3,"1026",53,0,2021,1,"",37,3648,3448,3886,18122831,13573292,61002,381,"",0.38,0.66,0.62,0.68,0.34,0.84,0.21,0.52,"",1,2.8,-1604,-30.5,-1688,-32.9,-1314,-25.3,-7253699,-28.6,-1869574,-12.1,4368,7.7,5,1.3
"378",8000,3,"1027",53,0,2021,1,"",32,499,504,508,5442427,2909112,15353,831,"",0.72,0.85,0.86,0.86,0.74,2.15,0.7,0.86,"",0,0,-31,-5.8,-25,-4.7,-27,-5,-66795,-1.2,-64972,-2.2,1576,11.4,33,4.1
"379",8000,3,"1028",53,0,2021,1,"",682,88029,87482,88127,1349600003,256200540,797272,1181,"",0.51,1.19,1.18,1.19,1.15,2.69,0.84,0.97,"",-10,-1.4,-4295,-4.7,-5619,-6,-6042,-6.4,-45232456,-3.2,-410203,-0.2,3228,0.4,30,2.6
"380",8000,3,"11",54,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",8000,3,"111",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",8000,3,"1119",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",8000,3,"11194",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",8000,3,"111940",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",8000,3,"115",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",8000,3,"1151",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",8000,3,"11511",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",8000,3,"115112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",8000,3,"1153",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",8000,3,"11531",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"115310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"21",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"212",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",8000,3,"2123",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"21232",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",8000,3,"212321",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",8000,3,"22",54,0,2021,1,"",203,6020,6002,6040,113809223,25036929,91995,1454,"",1.15,1.32,1.31,1.32,1.27,2.91,1.05,0.97,"",2,1,28,0.5,16,0.3,26,0.4,-7162432,-5.9,-136124,-0.5,5885,6.8,-98,-6.3
"398",8000,3,"221",55,0,2021,1,"",203,6020,6002,6040,113809223,25036929,91995,1454,"",1.15,1.32,1.31,1.32,1.27,2.91,1.05,0.97,"",2,1,28,0.5,16,0.3,26,0.4,-7162432,-5.9,-136124,-0.5,5885,6.8,-98,-6.3
"399",8000,3,"2211",56,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",8000,3,"22112",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"221121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"221122",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",8000,3,"2213",56,0,2021,1,"N",195,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",8000,3,"22131",57,0,2021,1,"",148,2934,2929,2960,49340902,16996593,63018,1291,"",1.43,1.43,1.42,1.44,1.42,3.56,1.11,0.99,"",1,0.7,14,0.5,14,0.5,15,0.5,-2856774,-5.5,302247,1.8,5712,10,-81,-5.9
"405",8000,3,"221310",58,0,2021,1,"",148,2934,2929,2960,49340902,16996593,63018,1291,"",1.43,1.43,1.42,1.44,1.42,3.56,1.11,0.99,"",1,0.7,14,0.5,14,0.5,15,0.5,-2856774,-5.5,302247,1.8,5712,10,-81,-5.9
"406",8000,3,"22132",57,0,2021,1,"N",47,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",8000,3,"221320",58,0,2021,1,"N",47,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",8000,3,"23",54,0,2021,1,"",8,96,96,96,1262128,914210,71903,1011,"",0.09,0.05,0.05,0.05,0.05,0.39,2.6,0.93,"",0,0,-21,-17.9,-10,-9.4,-8,-7.7,-219177,-14.8,-173688,-16,5907,9,-34,-3.3
"409",8000,3,"236",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",8000,3,"2362",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",8000,3,"23622",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",8000,3,"236220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",8000,3,"237",55,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",8000,3,"2373",56,0,2021,1,"",5,23,22,22,220348,52698,158,759,"",0.06,0.01,0.01,0.01,0.01,0.03,0.01,0.7,"",0,0,-1,-4.2,-1,-4.3,-2,-8.3,-10172,-4.4,-10825,-17,-32,-16.8,10,1.3
"415",8000,3,"23731",57,0,2021,1,"",5,23,22,22,220348,52698,158,759,"",0.06,0.01,0.01,0.01,0.01,0.03,0.01,0.7,"",0,0,-1,-4.2,-1,-4.3,-2,-8.3,-10172,-4.4,-10825,-17,-32,-16.8,10,1.3
"416",8000,3,"237310",58,0,2021,1,"",5,23,22,22,220348,52698,158,759,"",0.06,0.01,0.01,0.01,0.01,0.03,0.01,0.7,"",0,0,-1,-4.2,-1,-4.3,-2,-8.3,-10172,-4.4,-10825,-17,-32,-16.8,10,1.3
"417",8000,3,"2379",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",8000,3,"23799",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"237990",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",8000,3,"42",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",8000,3,"423",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",8000,3,"4236",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",8000,3,"42369",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",8000,3,"423690",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",8000,3,"48-49",54,0,2021,1,"N",36,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",8000,3,"485",55,0,2021,1,"",27,2767,2746,2702,43315664,388536,1166,1217,"",0.74,0.63,0.63,0.62,0.62,0.09,0.03,0.99,"",1,3.8,-222,-7.4,-239,-8,-305,-10.1,-7399900,-14.6,57561,17.4,173,17.4,-86,-6.6
"427",8000,3,"4851",56,0,2021,1,"",27,2767,2746,2702,43315664,388536,1166,1217,"",2.55,0.87,0.86,0.85,0.72,0.13,0.04,0.84,"",1,3.8,-222,-7.4,-239,-8,-305,-10.1,-7399900,-14.6,57561,17.4,173,17.4,-86,-6.6
"428",8000,3,"48511",57,0,2021,1,"",27,2767,2746,2702,43315664,388536,1166,1217,"",2.55,0.87,0.86,0.85,0.72,0.13,0.04,0.84,"",1,3.8,-222,-7.4,-239,-8,-305,-10.1,-7399900,-14.6,57561,17.4,173,17.4,-86,-6.6
"429",8000,3,"485111",58,0,2021,1,"",15,804,805,807,14535705,0,0,1388,"",5.84,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,-83,-9.4,-81,-9.1,-65,-7.5,-3016469,-17.2,0,0,0,0,-143,-9.3
"430",8000,3,"485113",58,0,2021,1,"",12,1963,1941,1895,28779959,388536,1166,1145,"",1.54,1.67,1.66,1.63,1.51,0.23,0.05,0.91,"",1,9.1,-139,-6.6,-158,-7.5,-240,-11.2,-4383431,-13.2,57561,17.4,173,17.4,-63,-5.2
"431",8000,3,"488",55,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",8000,3,"4881",56,0,2021,1,"",5,86,86,83,1394321,532321,3175,1262,"",0.41,0.14,0.14,0.14,0.13,0.81,0.43,0.89,"",0,0,-2,-2.3,-3,-3.4,-7,-7.8,-80424,-5.5,-84753,-13.7,-10,-0.3,-13,-1
"433",8000,3,"48811",57,0,2021,1,"",5,86,86,83,1394321,532321,3175,1262,"",0.42,0.14,0.14,0.14,0.13,0.81,0.43,0.89,"",0,0,-2,-2.3,-3,-3.4,-7,-7.8,-80424,-5.5,-84753,-13.7,-10,-0.3,-13,-1
"434",8000,3,"488119",58,0,2021,1,"",5,86,86,83,1394321,532321,3175,1262,"",0.44,0.15,0.15,0.15,0.13,0.82,0.44,0.89,"",0,0,-2,-2.3,-3,-3.4,-7,-7.8,-80424,-5.5,-84753,-13.7,-10,-0.3,-13,-1
"435",8000,3,"4882",56,0,2021,1,"",3,80,79,76,1441127,0,0,1415,"N",20.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",8000,3,"48821",57,0,2021,1,"",3,80,79,76,1441127,0,0,1415,"N",20.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",8000,3,"488210",58,0,2021,1,"",3,80,79,76,1441127,0,0,1415,"N",20.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",8000,3,"4884",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",8000,3,"48849",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",8000,3,"488490",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",8000,3,"51",54,0,2021,1,"",61,2374,2398,2398,20835202,12749094,47772,671,"",0.57,1.09,1.1,1.1,1.02,5.96,2.86,0.93,"",0,0,-179,-7,-172,-6.7,-162,-6.3,-1578370,-7,-689522,-5.1,426,0.9,-2,-0.3
"442",8000,3,"511",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"5112",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",8000,3,"51121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",8000,3,"511210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",8000,3,"517",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",8000,3,"5174",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",8000,3,"51741",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",8000,3,"517410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"519",55,0,2021,1,"",59,2367,2388,2388,20707046,12620938,47387,669,"",0.57,1.13,1.14,1.14,1.09,6.29,3.06,0.96,"",0,0,-179,-7,-175,-6.8,-165,-6.5,-1587795,-7.1,-698947,-5.2,397,0.8,-2,-0.3
"451",8000,3,"5191",56,0,2021,1,"",59,2367,2388,2388,20707046,12620938,47387,669,"",0.57,1.13,1.14,1.14,1.09,6.29,3.06,0.96,"",0,0,-179,-7,-175,-6.8,-165,-6.5,-1587795,-7.1,-698947,-5.2,397,0.8,-2,-0.3
"452",8000,3,"51912",57,0,2021,1,"",59,2367,2388,2388,20707046,12620938,47387,669,"N",0.57,0,0,0,0,0,0,0,"",0,0,-179,-7,-175,-6.8,-165,-6.5,-1587795,-7.1,-698947,-5.2,397,0.8,-2,-0.3
