"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1635",5000,5,"424590",58,0,2016,1,"",9,79,74,72,457514,404875,20538,469,"",1.05,1.18,1.13,1.11,0.74,0.83,2.18,0.65,"",0,0,3,3.9,-11,-12.9,-9,-11.1,-52552,-10.3,-15287,-3.6,-2193,-9.6,-17,-3.5
"1636",5000,5,"4246",56,0,2016,1,"",94,639,635,641,10709193,6517743,154079,1291,"",0.79,0.59,0.59,0.59,0.63,0.63,0.77,1.07,"",1,1.1,-35,-5.2,-40,-5.9,-31,-4.6,-146663,-1.4,-211408,-3.1,-61116,-28.4,51,4.1
"1637",5000,5,"42461",57,0,2016,1,"",14,76,76,79,1550365,749475,12211,1549,"",0.62,0.42,0.42,0.43,0.59,0.45,0.35,1.4,"",-3,-17.6,6,8.6,1,1.3,5,6.8,36421,2.4,36024,5,-5530,-31.2,-46,-2.9
"1638",5000,5,"424610",58,0,2016,1,"",14,76,76,79,1550365,749475,12211,1549,"",0.62,0.42,0.42,0.43,0.59,0.45,0.35,1.4,"",-3,-17.6,6,8.6,1,1.3,5,6.8,36421,2.4,36024,5,-5530,-31.2,-46,-2.9
"1639",5000,5,"42469",57,0,2016,1,"",80,563,559,562,9158828,5768268,141868,1255,"",0.83,0.63,0.62,0.62,0.64,0.66,0.87,1.03,"",4,5.3,-41,-6.8,-41,-6.8,-36,-6,-183084,-2,-247432,-4.1,-55586,-28.2,59,4.9
"1640",5000,5,"424690",58,0,2016,1,"",80,563,559,562,9158828,5768268,141868,1255,"",0.83,0.63,0.62,0.62,0.64,0.66,0.87,1.03,"",4,5.3,-41,-6.8,-41,-6.8,-36,-6,-183084,-2,-247432,-4.1,-55586,-28.2,59,4.9
"1641",5000,5,"4247",56,0,2016,1,"",141,1313,1284,1276,15086937,10913353,199867,899,"",2.01,1.62,1.58,1.58,1.1,1.5,1.61,0.69,"",10,7.6,-447,-25.4,-484,-27.4,-476,-27.2,-32720062,-68.4,-6627169,-37.8,-201716,-50.2,-1190,-57
"1642",5000,5,"42471",57,0,2016,1,"",88,762,735,727,6808817,5676985,115103,707,"",3.58,2.79,2.7,2.68,1.52,2.26,2.88,0.56,"",8,10,15,2,-9,-1.2,-12,-1.6,-318140,-4.5,-192278,-3.3,-23112,-16.7,-31,-4.2
"1643",5000,5,"424710",58,0,2016,1,"",88,762,735,727,6808817,5676985,115103,707,"",3.58,2.79,2.7,2.68,1.52,2.26,2.88,0.56,"",8,10,15,2,-9,-1.2,-12,-1.6,-318140,-4.5,-192278,-3.3,-23112,-16.7,-31,-4.2
"1644",5000,5,"42472",57,0,2016,1,"",53,551,549,549,8278120,5236368,84764,1158,"",1.16,1.02,1.02,1.02,0.9,1.1,1.01,0.88,"",2,3.9,-462,-45.6,-475,-46.4,-464,-45.8,-32401922,-79.7,-6434891,-55.1,-178604,-67.8,-1920,-62.4
"1645",5000,5,"424720",58,0,2016,1,"",53,551,549,549,8278120,5236368,84764,1158,"",1.16,1.02,1.02,1.02,0.9,1.1,1.01,0.88,"",2,3.9,-462,-45.6,-475,-46.4,-464,-45.8,-32401922,-79.7,-6434891,-55.1,-178604,-67.8,-1920,-62.4
"1646",5000,5,"4248",56,0,2016,1,"",42,1584,1592,1591,20938720,14408752,256796,1014,"",0.76,0.99,0.99,0.98,1.03,1.01,1.14,1.04,"",0,0,69,4.6,97,6.5,70,4.6,973327,4.9,701773,5.1,2133,0.8,-3,-0.3
"1647",5000,5,"42481",57,0,2016,1,"",29,879,890,887,10968751,7970170,102326,953,"",1.38,0.96,0.98,0.96,1.2,1.03,0.89,1.24,"",1,3.6,38,4.5,66,8,39,4.6,546129,5.2,511651,6.9,-20031,-16.4,-4,-0.4
"1648",5000,5,"424810",58,0,2016,1,"",29,879,890,887,10968751,7970170,102326,953,"",1.38,0.96,0.98,0.96,1.2,1.03,0.89,1.24,"",1,3.6,38,4.5,66,8,39,4.6,546129,5.2,511651,6.9,-20031,-16.4,-4,-0.4
"1649",5000,5,"42482",57,0,2016,1,"",13,705,702,704,9969969,6438582,154470,1090,"",0.38,1.03,1.01,1.01,0.9,1,1.4,0.88,"",-1,-7.1,31,4.6,31,4.6,31,4.6,427198,4.5,190122,3,22164,16.8,-1,-0.1
"1650",5000,5,"424820",58,0,2016,1,"",13,705,702,704,9969969,6438582,154470,1090,"",0.38,1.03,1.01,1.01,0.9,1,1.4,0.88,"",-1,-7.1,31,4.6,31,4.6,31,4.6,427198,4.5,190122,3,22164,16.8,-1,-0.1
"1651",5000,5,"4249",56,0,2016,1,"",358,3362,3480,3575,40096539,27803309,1034883,888,"",1.2,1.28,1.31,1.32,1.5,1.36,2.56,1.15,"",-8,-2.2,-132,-3.8,-178,-4.9,-256,-6.7,-4321281,-9.7,-735895,-2.6,-93279,-8.3,-45,-4.8
"1652",5000,5,"42491",57,0,2016,1,"",249,2415,2524,2605,29177258,20267677,885346,893,"",2.43,2.59,2.68,2.68,2.68,2.39,6.31,1.01,"",-3,-1.2,-164,-6.4,-208,-7.6,-278,-9.6,-3949590,-11.9,-897475,-4.2,-55814,-5.9,-40,-4.3
"1653",5000,5,"424910",58,0,2016,1,"",249,2415,2524,2605,29177258,20267677,885346,893,"",2.43,2.59,2.68,2.68,2.68,2.39,6.31,1.01,"",-3,-1.2,-164,-6.4,-208,-7.6,-278,-9.6,-3949590,-11.9,-897475,-4.2,-55814,-5.9,-40,-4.3
"1654",5000,5,"42492",57,0,2016,1,"",18,108,105,106,1545498,684258,15469,1118,"",0.95,0.33,0.32,0.32,0.59,0.31,0.28,1.82,"",0,0,8,8,7,7.1,12,12.8,-246522,-13.8,-134815,-16.5,-7735,-33.3,-298,-21
"1655",5000,5,"424920",58,0,2016,1,"",18,108,105,106,1545498,684258,15469,1118,"",0.95,0.33,0.32,0.32,0.59,0.31,0.28,1.82,"",0,0,8,8,7,7.1,12,12.8,-246522,-13.8,-134815,-16.5,-7735,-33.3,-298,-21
"1656",5000,5,"42493",57,0,2016,1,"",22,180,193,212,1291138,1177257,37080,509,"",0.72,0.54,0.53,0.57,0.57,0.55,0.85,1.05,"",-2,-8.3,-13,-6.7,-11,-5.4,-11,-4.9,-42107,-3.2,-39020,-3.2,-3813,-9.3,13,2.6
"1657",5000,5,"424930",58,0,2016,1,"",22,180,193,212,1291138,1177257,37080,509,"",0.72,0.54,0.53,0.57,0.57,0.55,0.85,1.05,"",-2,-8.3,-13,-6.7,-11,-5.4,-11,-4.9,-42107,-3.2,-39020,-3.2,-3813,-9.3,13,2.6
"1658",5000,5,"42494",57,0,2016,1,"",10,191,192,190,1718950,1492732,11009,692,"",0.74,0.94,0.94,0.93,0.8,0.94,0.37,0.85,"",-3,-23.1,10,5.5,5,2.7,4,2.2,136431,8.6,121515,8.9,-20977,-65.6,33,5
"1659",5000,5,"424940",58,0,2016,1,"",10,191,192,190,1718950,1492732,11009,692,"",0.74,0.94,0.94,0.93,0.8,0.94,0.37,0.85,"",-3,-23.1,10,5.5,5,2.7,4,2.2,136431,8.6,121515,8.9,-20977,-65.6,33,5
"1660",5000,5,"42495",57,0,2016,1,"",14,87,90,88,1047469,749505,12078,912,"",0.71,0.52,0.53,0.52,0.45,0.51,0.43,0.87,"",-2,-12.5,4,4.8,5,5.9,3,3.5,-39547,-3.6,33061,4.6,-6657,-35.5,-80,-8.1
"1661",5000,5,"424950",58,0,2016,1,"",14,87,90,88,1047469,749505,12078,912,"",0.71,0.52,0.53,0.52,0.45,0.51,0.43,0.87,"",-2,-12.5,4,4.8,5,5.9,3,3.5,-39547,-3.6,33061,4.6,-6657,-35.5,-80,-8.1
"1662",5000,5,"42499",57,0,2016,1,"",45,381,376,374,5316226,3431880,73901,1085,"",0.4,0.58,0.57,0.57,0.83,0.74,0.69,1.44,"",2,4.7,23,6.4,24,6.8,14,3.9,-179946,-3.3,180839,5.6,1717,2.4,-100,-8.4
"1663",5000,5,"424990",58,0,2016,1,"",45,381,376,374,5316226,3431880,73901,1085,"",0.4,0.58,0.57,0.57,0.83,0.74,0.69,1.44,"",2,4.7,23,6.4,24,6.8,14,3.9,-179946,-3.3,180839,5.6,1717,2.4,-100,-8.4
"1664",5000,5,"425",55,0,2016,1,"",3736,11069,11163,11247,292657916,117278577,3127485,2017,"",1.82,1.48,1.48,1.49,2.05,1.6,2.11,1.38,"",168,4.7,545,5.2,513,4.8,543,5.1,14528046,5.2,6766175,6.1,-354982,-10.2,4,0.2
"1665",5000,5,"4251",56,0,2016,1,"",3736,11069,11163,11247,292657916,117278577,3127485,2017,"",1.82,1.48,1.48,1.49,2.05,1.6,2.11,1.38,"",168,4.7,545,5.2,513,4.8,543,5.1,14528046,5.2,6766175,6.1,-354982,-10.2,4,0.2
"1666",5000,5,"42511",57,0,2016,1,"",19,68,69,76,1382831,715951,18113,1498,"",0.55,0.24,0.24,0.27,0.33,0.29,0.33,1.31,"",0,0,-16,-19,-14,-16.9,-7,-8.4,-38413,-2.7,-92562,-11.4,-13475,-42.7,186,14.2
"1667",5000,5,"425110",58,0,2016,1,"",19,68,69,76,1382831,715951,18113,1498,"",0.55,0.24,0.24,0.27,0.33,0.29,0.33,1.31,"",0,0,-16,-19,-14,-16.9,-7,-8.4,-38413,-2.7,-92562,-11.4,-13475,-42.7,186,14.2
"1668",5000,5,"42512",57,0,2016,1,"",3717,11001,11094,11171,291275085,116562626,3109372,2021,"",1.84,1.53,1.53,1.53,2.11,1.64,2.18,1.37,"",168,4.7,561,5.4,527,5,550,5.2,14566459,5.3,6858737,6.3,-341507,-9.9,2,0.1
"1669",5000,5,"425120",58,0,2016,1,"",3717,11001,11094,11171,291275085,116562626,3109372,2021,"",1.84,1.53,1.53,1.53,2.11,1.64,2.18,1.37,"",168,4.7,561,5.4,527,5,550,5.2,14566459,5.3,6858737,6.3,-341507,-9.9,2,0.1
"1670",5000,5,"44-45",54,0,2016,1,"",11056,140111,139581,140724,869857813,629581599,9688999,477,"",1.16,1.06,1.06,1.07,1.2,0.93,0.9,1.12,"",-9,-0.1,3530,2.6,3258,2.4,3736,2.7,63262651,7.8,35014383,5.9,-2719343,-21.9,23,5.1
"1671",5000,5,"441",55,0,2016,1,"",1553,19141,19304,19423,200097768,147491692,2594477,798,"",1.46,1.17,1.17,1.17,1.4,1.22,1.15,1.2,"",-18,-1.1,809,4.4,836,4.5,823,4.4,16337415,8.9,7798594,5.6,-475086,-15.5,33,4.3
"1672",5000,5,"4411",56,0,2016,1,"",625,11802,11922,11918,143958303,99723934,1780071,932,"",1.49,1.11,1.11,1.11,1.36,1.18,1.07,1.22,"",-11,-1.7,457,4,523,4.6,496,4.3,12728689,9.7,6007900,6.4,-341263,-16.1,46,5.2
"1673",5000,5,"44111",57,0,2016,1,"",242,9734,9839,9867,125810694,84721537,1490285,986,"",1.32,1.05,1.05,1.05,1.32,1.13,1.01,1.26,"",9,3.9,504,5.5,560,6,558,6,12670612,11.2,5750392,7.3,-254502,-14.6,47,5
"1674",5000,5,"441110",58,0,2016,1,"",242,9734,9839,9867,125810694,84721537,1490285,986,"",1.32,1.05,1.05,1.05,1.32,1.13,1.01,1.26,"",9,3.9,504,5.5,560,6,558,6,12670612,11.2,5750392,7.3,-254502,-14.6,47,5
"1675",5000,5,"44112",57,0,2016,1,"",383,2068,2083,2051,18147609,15002397,289786,675,"",1.63,1.55,1.54,1.5,1.7,1.54,1.59,1.11,"",-20,-5,-47,-2.2,-37,-1.7,-62,-2.9,58077,0.3,257508,1.7,-86761,-23,17,2.6
"1676",5000,5,"441120",58,0,2016,1,"",383,2068,2083,2051,18147609,15002397,289786,675,"",1.63,1.55,1.54,1.5,1.7,1.54,1.59,1.11,"",-20,-5,-47,-2.2,-37,-1.7,-62,-2.9,58077,0.3,257508,1.7,-86761,-23,17,2.6
"1677",5000,5,"4412",56,0,2016,1,"",169,1537,1566,1632,15132988,12222271,276841,738,"",1.31,1.31,1.31,1.32,1.65,1.42,1.48,1.26,"",1,0.6,95,6.6,80,5.4,126,8.4,1796717,13.5,1088971,9.8,-25728,-8.5,44,6.3
"1678",5000,5,"44121",57,0,2016,1,"",37,390,407,415,4850694,3253190,81317,924,"",1.62,1.18,1.2,1.2,1.68,1.26,1.42,1.41,"",0,0,40,11.4,37,10,36,9.5,953939,24.5,383556,13.4,-4019,-4.7,106,13
"1679",5000,5,"441210",58,0,2016,1,"",37,390,407,415,4850694,3253190,81317,924,"",1.62,1.18,1.2,1.2,1.68,1.26,1.42,1.41,"",0,0,40,11.4,37,10,36,9.5,953939,24.5,383556,13.4,-4019,-4.7,106,13
"1680",5000,5,"44122",57,0,2016,1,"",132,1147,1159,1217,10282294,8969081,195524,674,"",1.25,1.36,1.35,1.37,1.64,1.49,1.51,1.2,"",1,0.8,55,5,43,3.9,90,8,842778,8.9,705415,8.5,-21709,-10,21,3.2
"1681",5000,5,"441222",58,0,2016,1,"",39,301,306,322,2861435,2483691,49563,711,"",0.95,1.2,1.17,1.17,1.46,1.37,1.22,1.24,"",0,0,-8,-2.6,-11,-3.5,-3,-0.9,150542,5.6,121469,5.1,-9056,-15.4,53,8.1
"1682",5000,5,"441228",58,0,2016,1,"",93,846,853,895,7420859,6485390,145961,660,"",1.43,1.43,1.43,1.46,1.72,1.55,1.64,1.19,"",1,1.1,63,8,54,6.8,93,11.6,692236,10.3,583946,9.9,-12653,-8,9,1.4
"1683",5000,5,"4413",56,0,2016,1,"",759,5802,5816,5873,41006477,35545487,537565,541,"",1.47,1.27,1.27,1.27,1.48,1.31,1.31,1.16,"",-8,-1,257,4.6,233,4.2,201,3.5,1812009,4.6,701723,2,-108095,-16.7,3,0.6
"1684",5000,5,"44131",57,0,2016,1,"",508,4043,4055,4097,24918066,22383729,322263,472,"",1.52,1.33,1.32,1.32,1.52,1.36,1.35,1.15,"",-16,-3.1,115,2.9,116,2.9,98,2.5,-220582,-0.9,-309632,-1.4,-63112,-16.4,-17,-3.5
"1685",5000,5,"441310",58,0,2016,1,"",508,4043,4055,4097,24918066,22383729,322263,472,"",1.52,1.33,1.32,1.32,1.52,1.36,1.35,1.15,"",-16,-3.1,115,2.9,116,2.9,98,2.5,-220582,-0.9,-309632,-1.4,-63112,-16.4,-17,-3.5
"1686",5000,5,"44132",57,0,2016,1,"",251,1759,1761,1776,16088411,13161758,215302,701,"",1.39,1.16,1.16,1.16,1.41,1.22,1.25,1.22,"",8,3.3,142,8.8,117,7.1,103,6.2,2032591,14.5,1011355,8.3,-44983,-17.3,44,6.7
"1687",5000,5,"441320",58,0,2016,1,"",251,1759,1761,1776,16088411,13161758,215302,701,"",1.39,1.16,1.16,1.16,1.41,1.22,1.25,1.22,"",8,3.3,142,8.8,117,7.1,103,6.2,2032591,14.5,1011355,8.3,-44983,-17.3,44,6.7
"1688",5000,5,"442",55,0,2016,1,"",499,3684,3592,3595,26678403,21954392,356771,566,"",1.15,0.93,0.91,0.91,1.07,0.94,0.82,1.17,"",-11,-2.2,155,4.4,110,3.2,72,2,1923945,7.8,486177,2.3,-146843,-29.2,24,4.4
"1689",5000,5,"4421",56,0,2016,1,"",269,2053,2068,2059,17851503,14195042,250066,667,"",1.34,1.1,1.09,1.09,1.29,1.1,0.99,1.18,"",-4,-1.5,79,4,79,4,40,2,1458299,8.9,235384,1.7,-104233,-29.4,35,5.5
"1690",5000,5,"44211",57,0,2016,1,"",269,2053,2068,2059,17851503,14195042,250066,667,"",1.34,1.1,1.09,1.09,1.29,1.1,0.99,1.18,"",-4,-1.5,79,4,79,4,40,2,1458299,8.9,235384,1.7,-104233,-29.4,35,5.5
"1691",5000,5,"442110",58,0,2016,1,"",269,2053,2068,2059,17851503,14195042,250066,667,"",1.34,1.1,1.09,1.09,1.29,1.1,0.99,1.18,"",-4,-1.5,79,4,79,4,40,2,1458299,8.9,235384,1.7,-104233,-29.4,35,5.5
"1692",5000,5,"4422",56,0,2016,1,"",230,1631,1524,1536,8826900,7759350,106705,434,"",0.99,0.78,0.74,0.75,0.8,0.74,0.58,1.06,"",-7,-3,76,4.9,31,2.1,32,2.1,465646,5.6,250793,3.3,-42610,-28.5,10,2.4
"1693",5000,5,"44221",57,0,2016,1,"",102,519,496,501,4737106,3966331,42848,721,"",1.08,0.89,0.84,0.84,0.94,0.89,0.48,1.1,"",-10,-8.9,17,3.4,-4,-0.8,-4,-0.8,298964,6.7,87636,2.3,-27555,-39.1,41,6
"1694",5000,5,"442210",58,0,2016,1,"",102,519,496,501,4737106,3966331,42848,721,"",1.08,0.89,0.84,0.84,0.94,0.89,0.48,1.1,"",-10,-8.9,17,3.4,-4,-0.8,-4,-0.8,298964,6.7,87636,2.3,-27555,-39.1,41,6
"1695",5000,5,"44229",57,0,2016,1,"",128,1112,1028,1035,4089794,3793019,63857,297,"",0.93,0.73,0.7,0.71,0.68,0.63,0.68,0.95,"",3,2.4,59,5.6,35,3.5,36,3.6,166682,4.2,163157,4.5,-15055,-19.1,0,0
"1696",5000,5,"442291",58,0,2016,1,"",11,25,25,27,120371,120371,1025,361,"",0.54,0.32,0.31,0.34,0.22,0.24,0.11,0.69,"",2,22.2,7,38.9,10,66.7,8,42.1,25090,26.3,27090,29,20,2,-62,-14.7
"1697",5000,5,"442299",58,0,2016,1,"",117,1087,1003,1008,3969423,3672648,62832,296,"",0.99,0.76,0.72,0.74,0.73,0.67,0.74,0.99,"",1,0.9,52,5,25,2.6,28,2.9,141592,3.7,136067,3.8,-15075,-19.3,1,0.3
"1698",5000,5,"443",55,0,2016,1,"",440,3867,3824,3814,29427300,22792370,531780,590,"",1.01,0.86,0.86,0.87,0.77,0.78,0.89,0.89,"",-22,-4.8,-25,-0.6,27,0.7,42,1.1,-723085,-2.4,-458326,-2,-275336,-34.1,-17,-2.8
"1699",5000,5,"4431",56,0,2016,1,"",440,3867,3824,3814,29427300,22792370,531780,590,"",1.01,0.86,0.86,0.87,0.77,0.78,0.89,0.89,"",-22,-4.8,-25,-0.6,27,0.7,42,1.1,-723085,-2.4,-458326,-2,-275336,-34.1,-17,-2.8
"1700",5000,5,"44314",57,0,2016,1,"",440,3867,3824,3814,29427300,22792370,531780,590,"",1.01,0.86,0.86,0.87,0.77,0.78,0.89,0.89,"",-22,-4.8,-25,-0.6,27,0.7,42,1.1,-723085,-2.4,-458326,-2,-275336,-34.1,-17,-2.8
"1701",5000,5,"443141",58,0,2016,1,"",72,388,409,399,2654887,2267571,45702,512,"",1.18,0.83,0.87,0.84,0.84,0.73,0.8,0.99,"",-2,-2.7,-35,-8.3,-16,-3.8,-24,-5.7,-234221,-8.1,-166458,-6.8,-14800,-24.5,-13,-2.5
"1702",5000,5,"443142",58,0,2016,1,"",368,3479,3415,3415,26772413,20524799,486078,599,"",0.98,0.87,0.86,0.87,0.76,0.79,0.9,0.88,"",-20,-5.2,10,0.3,43,1.3,66,2,-488864,-1.8,-291868,-1.4,-260536,-34.9,-18,-2.9
"1703",5000,5,"444",55,0,2016,1,"",835,10842,11108,11555,74342323,63894578,941345,512,"",1.31,1.08,1.08,1.08,1.17,1.06,0.9,1.08,"",4,0.5,466,4.5,453,4.3,668,6.1,5440995,7.9,4439199,7.5,-316885,-25.2,14,2.8
"1704",5000,5,"4441",56,0,2016,1,"",593,8953,9207,9516,63920218,54631127,779622,533,"",1.22,1,1,1,1.12,1.01,0.85,1.12,"",-22,-3.6,-120,-1.3,-130,-1.4,10,0.1,2426002,3.9,1912640,3.6,-293277,-27.3,25,4.9
"1705",5000,5,"44411",57,0,2016,1,"",115,5557,5789,6092,37518937,31755173,411709,497,"",1.3,1.01,1.01,1.02,1.23,1.05,0.82,1.21,"",-17,-12.9,-300,-5.1,-294,-4.8,-166,-2.7,641481,1.7,255964,0.8,-225463,-35.4,29,6.2
"1706",5000,5,"444110",58,0,2016,1,"",115,5557,5789,6092,37518937,31755173,411709,497,"",1.3,1.01,1.01,1.02,1.23,1.05,0.82,1.21,"",-17,-12.9,-300,-5.1,-294,-4.8,-166,-2.7,641481,1.7,255964,0.8,-225463,-35.4,29,6.2
"1707",5000,5,"44412",57,0,2016,1,"",80,328,332,331,2686951,2064013,25898,626,"",1.41,1.02,1.02,1.02,0.97,0.92,0.77,0.95,"",0,0,0,0,9,2.8,6,1.8,-24275,-0.9,54458,2.7,-20670,-44.4,-15,-2.3
"1708",5000,5,"444120",58,0,2016,1,"",80,328,332,331,2686951,2064013,25898,626,"",1.41,1.02,1.02,1.02,0.97,0.92,0.77,0.95,"",0,0,0,0,9,2.8,6,1.8,-24275,-0.9,54458,2.7,-20670,-44.4,-15,-2.3
"1709",5000,5,"44413",57,0,2016,1,"",177,1363,1345,1355,8884278,8009857,89698,505,"",1.31,1.08,1.07,1.07,1.4,1.26,0.96,1.31,"",24,15.7,159,13.2,131,10.8,146,12.1,1468847,19.8,1404589,21.3,-23002,-20.4,33,7
"1710",5000,5,"444130",58,0,2016,1,"",177,1363,1345,1355,8884278,8009857,89698,505,"",1.31,1.08,1.07,1.07,1.4,1.26,0.96,1.31,"",24,15.7,159,13.2,131,10.8,146,12.1,1468847,19.8,1404589,21.3,-23002,-20.4,33,7
"1711",5000,5,"44419",57,0,2016,1,"",221,1705,1741,1738,14830052,12802084,252317,660,"",1.07,0.9,0.91,0.9,0.85,0.85,0.87,0.94,"",-29,-11.6,21,1.2,24,1.4,24,1.4,339949,2.3,197629,1.6,-24142,-8.7,6,0.9
"1712",5000,5,"444190",58,0,2016,1,"",221,1705,1741,1738,14830052,12802084,252317,660,"",1.07,0.9,0.91,0.9,0.85,0.85,0.87,0.94,"",-29,-11.6,21,1.2,24,1.4,24,1.4,339949,2.3,197629,1.6,-24142,-8.7,6,0.9
"1713",5000,5,"4442",56,0,2016,1,"",242,1889,1901,2039,10422105,9263451,161723,413,"",1.59,1.72,1.69,1.65,1.59,1.45,1.34,0.94,"",26,12,586,45,583,44.2,658,47.6,3014993,40.7,2526559,37.5,-23608,-12.7,-14,-3.3
"1714",5000,5,"44421",57,0,2016,1,"",61,260,261,277,2152675,1798917,35072,623,"",1.57,1.04,1.03,1.06,1.26,1.05,1.2,1.21,"",-3,-4.7,-1,-0.4,-5,-1.9,10,3.7,130493,6.5,64940,3.7,-3191,-8.3,35,6
"1715",5000,5,"444210",58,0,2016,1,"",61,260,261,277,2152675,1798917,35072,623,"",1.57,1.04,1.03,1.06,1.26,1.05,1.2,1.21,"",-3,-4.7,-1,-0.4,-5,-1.9,10,3.7,130493,6.5,64940,3.7,-3191,-8.3,35,6
"1716",5000,5,"44422",57,0,2016,1,"",181,1629,1640,1762,8269430,7464534,126651,379,"",1.6,1.92,1.89,1.81,1.71,1.6,1.38,0.91,"",29,19.1,587,56.3,588,55.9,648,58.2,2884500,53.6,2461619,49.2,-20417,-13.9,-8,-2.1
"1717",5000,5,"444220",58,0,2016,1,"",181,1629,1640,1762,8269430,7464534,126651,379,"",1.6,1.92,1.89,1.81,1.71,1.6,1.38,0.91,"",29,19.1,587,56.3,588,55.9,648,58.2,2884500,53.6,2461619,49.2,-20417,-13.9,-8,-2.1
"1718",5000,5,"445",55,0,2016,1,"",1059,19786,19614,19476,102448897,80232880,927965,402,"",0.8,0.77,0.76,0.75,0.91,0.69,0.64,1.19,"",38,3.7,434,2.2,308,1.6,136,0.7,8618219,9.2,4388037,5.8,-307758,-24.9,29,7.8
"1719",5000,5,"4451",56,0,2016,1,"",566,17123,16970,16711,86080604,66324755,687487,391,"",0.69,0.76,0.75,0.74,0.87,0.65,0.56,1.16,"",22,4,382,2.3,215,1.3,-33,-0.2,7271101,9.2,3798487,6.1,-257209,-27.2,29,8
"1720",5000,5,"44511",57,0,2016,1,"",477,16753,16612,16354,84790905,65078065,660161,394,"",0.87,0.79,0.78,0.77,0.9,0.67,0.58,1.15,"",9,1.9,321,2,165,1,-63,-0.4,7080993,9.1,3622497,5.9,-258267,-28.1,30,8.2
"1721",5000,5,"445110",58,0,2016,1,"",477,16753,16612,16354,84790905,65078065,660161,394,"",0.87,0.79,0.78,0.77,0.9,0.67,0.58,1.15,"",9,1.9,321,2,165,1,-63,-0.4,7080993,9.1,3622497,5.9,-258267,-28.1,30,8.2
"1722",5000,5,"44512",57,0,2016,1,"",89,370,358,357,1289699,1246690,27326,274,"",0.33,0.28,0.27,0.26,0.27,0.24,0.34,1,"",13,17.1,61,19.7,50,16.2,30,9.2,190108,17.3,175990,16.4,1058,4,5,1.9
"1723",5000,5,"445120",58,0,2016,1,"",89,370,358,357,1289699,1246690,27326,274,"",0.33,0.28,0.27,0.26,0.27,0.24,0.34,1,"",13,17.1,61,19.7,50,16.2,30,9.2,190108,17.3,175990,16.4,1058,4,5,1.9
"1724",5000,5,"4452",56,0,2016,1,"",146,894,910,1029,7483602,5857940,92054,610,"",0.62,0.48,0.49,0.55,0.9,0.69,0.61,1.78,"",12,9,-46,-4.9,9,1,94,10.1,694041,10.2,144468,2.5,-20160,-18,46,8.2
"1725",5000,5,"44521",57,0,2016,1,"",42,272,270,278,2866998,1737904,28897,807,"",0.78,0.63,0.63,0.63,1.44,0.82,0.93,2.28,"",2,5,-39,-12.5,-10,-3.6,-7,-2.5,443885,18.3,7152,0.4,-2748,-8.7,169,26.5
"1726",5000,5,"445210",58,0,2016,1,"",42,272,270,278,2866998,1737904,28897,807,"",0.78,0.63,0.63,0.63,1.44,0.82,0.93,2.28,"",2,5,-39,-12.5,-10,-3.6,-7,-2.5,443885,18.3,7152,0.4,-2748,-8.7,169,26.5
"1727",5000,5,"44522",57,0,2016,1,"",17,55,60,61,236711,236461,11016,310,"",0.82,0.47,0.51,0.5,0.41,0.4,1.13,0.84,"",3,21.4,24,77.4,26,76.5,25,69.4,107972,83.9,107722,83.7,4757,76,16,5.4
"1728",5000,5,"445220",58,0,2016,1,"",17,55,60,61,236711,236461,11016,310,"",0.82,0.47,0.51,0.5,0.41,0.4,1.13,0.84,"",3,21.4,24,77.4,26,76.5,25,69.4,107972,83.9,107722,83.7,4757,76,16,5.4
"1729",5000,5,"44523",57,0,2016,1,"",13,27,41,43,206125,204840,5947,429,"",0.4,0.09,0.14,0.14,0.13,0.13,0.2,1.05,"",3,30,-6,-18.2,14,51.9,14,48.3,70776,52.3,69491,51.3,2555,75.3,78,22.2
"1730",5000,5,"445230",58,0,2016,1,"",13,27,41,43,206125,204840,5947,429,"",0.4,0.09,0.14,0.14,0.13,0.13,0.2,1.05,"",3,30,-6,-18.2,14,51.9,14,48.3,70776,52.3,69491,51.3,2555,75.3,78,22.2
"1731",5000,5,"44529",57,0,2016,1,"",74,540,539,647,4173768,3678735,46194,558,"",0.57,0.53,0.53,0.63,1,0.86,0.58,1.77,"",4,5.7,-25,-4.4,-21,-3.8,62,10.6,71408,1.7,-39897,-1.1,-24724,-34.9,4,0.7
