"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1633",12000,5,"3364",56,0,2016,2,"",358,20554,20665,20968,444063319,9713886,147279,1648,"",1.63,0.72,0.73,0.75,0.74,0.2,0.52,1.01,"",25,7.5,1173,6.1,1115,5.7,1200,6.1,37644767,9.3,-4736623,-32.8,-99527,-40.3,50,3.1
"1634",12000,5,"33641",57,0,2016,2,"",358,20554,20665,20968,444063319,9713886,147279,1648,"",1.63,0.72,0.73,0.75,0.74,0.2,0.52,1.01,"",25,7.5,1173,6.1,1115,5.7,1200,6.1,37644767,9.3,-4736623,-32.8,-99527,-40.3,50,3.1
"1635",12000,5,"336411",58,0,2016,2,"",70,4818,4845,4928,93331576,2400514,33984,1476,"",1.37,0.35,0.36,0.37,0.31,0.07,0.29,0.85,"",5,7.7,452,10.4,452,10.3,521,11.8,10985131,13.3,-4796319,-66.6,-79718,-70.1,33,2.3
"1636",12000,5,"336412",58,0,2016,2,"",105,4866,4856,4820,100159996,2649870,41352,1589,"",2.21,1.06,1.07,1.07,1.11,0.84,0.9,1.03,"",2,1.9,489,11.2,420,9.5,307,6.8,6040567,6.4,-346022,-11.5,-17545,-29.8,-41,-2.5
"1637",12000,5,"336413",58,0,2016,2,"",119,3797,3850,3870,61860966,2275870,51289,1240,"",1.17,0.6,0.61,0.63,0.65,0.21,0.53,1.05,"",9,8.2,10,0.3,53,1.4,90,2.4,1686630,2.8,206259,10,5067,11,18,1.5
"1638",12000,5,"336414",58,0,2016,2,"",52,6241,6281,6492,168940598,2022719,12232,2050,"",4.69,1.92,1.95,2.03,1.87,2.1,1.15,0.95,"",9,20.9,100,1.6,94,1.5,193,3.1,12292473,7.8,-8131,-0.4,-8834,-41.9,109,5.6
"1639",12000,5,"336415",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",12000,5,"336419",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",12000,5,"3365",56,0,2016,2,"",12,108,104,102,1453204,118915,3750,1068,"",0.52,0.07,0.07,0.07,0.07,0.06,0.1,0.97,"",1,9.1,-14,-11.5,-15,-12.6,-1,-1,-232782,-13.8,11899,11.1,1802,92.5,-63,-5.6
"1642",12000,5,"33651",57,0,2016,2,"",12,108,104,102,1453204,118915,3750,1068,"",0.52,0.07,0.07,0.07,0.07,0.06,0.1,0.97,"",1,9.1,-14,-11.5,-15,-12.6,-1,-1,-232782,-13.8,11899,11.1,1802,92.5,-63,-5.6
"1643",12000,5,"336510",58,0,2016,2,"",12,108,104,102,1453204,118915,3750,1068,"",0.52,0.07,0.07,0.07,0.07,0.06,0.1,0.97,"",1,9.1,-14,-11.5,-15,-12.6,-1,-1,-232782,-13.8,11899,11.1,1802,92.5,-63,-5.6
"1644",12000,5,"3366",56,0,2016,2,"",462,12101,12164,12063,141117719,12695812,224975,896,"",3.71,1.54,1.55,1.58,1.36,1.22,1.22,0.87,"",27,6.2,474,4.1,415,3.5,213,1.8,6180485,4.6,-794880,-5.9,-127085,-36.1,12,1.4
"1645",12000,5,"33661",57,0,2016,2,"",462,12101,12164,12063,141117719,12695812,224975,896,"",3.71,1.54,1.55,1.58,1.36,1.22,1.22,0.87,"",27,6.2,474,4.1,415,3.5,213,1.8,6180485,4.6,-794880,-5.9,-127085,-36.1,12,1.4
"1646",12000,5,"336611",58,0,2016,2,"",181,4465,4442,4396,59198790,4550927,104195,1027,"",3.41,0.78,0.78,0.8,0.72,0.78,1.03,0.91,"",8,4.6,-124,-2.7,-120,-2.6,-193,-4.2,40742,0.1,-37576,-0.8,-17272,-14.2,33,3.3
"1647",12000,5,"336612",58,0,2016,2,"",281,7636,7722,7667,81918929,8144885,120780,821,"",3.94,3.53,3.58,3.62,3.87,1.78,1.43,1.08,"",19,7.3,598,8.5,535,7.4,406,5.6,6139743,8.1,-757304,-8.5,-109813,-47.6,7,0.9
"1648",12000,5,"3369",56,0,2016,2,"",80,720,713,731,9829842,834739,12829,1048,"",1.13,0.37,0.37,0.38,0.4,0.31,0.27,1.07,"",-3,-3.6,-28,-3.7,-20,-2.7,-21,-2.8,1094971,12.5,-161636,-16.2,-5823,-31.2,145,16.1
"1649",12000,5,"33699",57,0,2016,2,"",80,720,713,731,9829842,834739,12829,1048,"",1.13,0.37,0.37,0.38,0.4,0.31,0.27,1.07,"",-3,-3.6,-28,-3.7,-20,-2.7,-21,-2.8,1094971,12.5,-161636,-16.2,-5823,-31.2,145,16.1
"1650",12000,5,"336991",58,0,2016,2,"",37,221,223,234,2113935,275579,3663,720,"",1.14,0.3,0.3,0.32,0.22,0.3,0.2,0.73,"",-3,-7.5,-63,-22.2,-59,-20.9,-52,-18.2,-332276,-13.6,-196620,-41.6,-4402,-54.6,57,8.6
"1651",12000,5,"336992",58,0,2016,2,"",8,186,178,174,3463665,77415,3692,1486,"",1.54,0.54,0.52,0.54,0.58,0.56,0.67,1.09,"",1,14.3,14,8.1,22,14.1,17,10.8,315857,10,-2712,-3.4,133,3.7,-12,-0.8
"1652",12000,5,"336999",58,0,2016,2,"",35,313,312,323,4252242,481745,5474,1035,"",1.07,0.36,0.36,0.37,0.46,0.29,0.23,1.27,"",-1,-2.8,21,7.2,17,5.8,14,4.5,1111390,35.4,37696,8.5,-1554,-22.1,226,27.9
"1653",12000,5,"337",55,0,2016,2,"",1383,12936,13025,13110,124703519,18745129,263069,737,"",1.16,0.57,0.57,0.59,0.59,0.44,0.42,1.02,"",47,3.5,524,4.2,529,4.2,625,5,7513514,6.4,976308,5.5,-105469,-28.6,14,1.9
"1654",12000,5,"3371",56,0,2016,2,"",1072,8075,8135,8213,78314230,12127120,158811,740,"",1.23,0.56,0.57,0.58,0.63,0.42,0.4,1.11,"",18,1.7,104,1.3,129,1.6,207,2.6,3467672,4.6,358146,3,-73355,-31.6,20,2.8
"1655",12000,5,"33711",57,0,2016,2,"",777,5012,5045,5039,48621428,7275215,97024,743,"",1.39,0.75,0.75,0.76,0.82,0.55,0.54,1.09,"",45,6.1,311,6.6,312,6.6,321,6.8,4164914,9.4,455592,6.7,-39552,-29,18,2.5
"1656",12000,5,"337110",58,0,2016,2,"",777,5012,5045,5039,48621428,7275215,97024,743,"",1.39,0.75,0.75,0.76,0.82,0.55,0.54,1.09,"",45,6.1,311,6.6,312,6.6,321,6.8,4164914,9.4,455592,6.7,-39552,-29,18,2.5
"1657",12000,5,"33712",57,0,2016,2,"",295,3063,3090,3174,29692802,4851905,61787,735,"",0.94,0.4,0.41,0.43,0.46,0.31,0.29,1.11,"",-27,-8.4,-207,-6.3,-183,-5.6,-114,-3.5,-697242,-2.3,-97446,-2,-33803,-35.4,22,3.1
"1658",12000,5,"337121",58,0,2016,2,"",49,566,571,569,5222100,1018944,5984,706,"",0.84,0.15,0.16,0.16,0.18,0.12,0.06,1.12,"",-2,-3.9,-89,-13.6,-87,-13.2,-71,-11.1,-1255905,-19.4,-55210,-5.1,-5888,-49.6,-59,-7.7
"1659",12000,5,"337122",58,0,2016,2,"",149,794,822,832,7505597,1187452,13487,708,"",0.86,0.42,0.43,0.45,0.5,0.36,0.24,1.15,"",-23,-13.4,-117,-12.8,-87,-9.6,-81,-8.9,-295980,-3.8,-21227,-1.8,-13133,-49.3,49,7.4
"1660",12000,5,"337124",58,0,2016,2,"",27,617,630,624,5740043,853035,7593,708,"",1.18,1.73,1.76,1.79,1.77,1.55,0.78,1.01,"",0,0,-18,-2.8,-2,-0.3,-7,-1.1,169464,3,-119075,-12.2,-11171,-59.5,31,4.6
"1661",12000,5,"337125",58,0,2016,2,"",27,499,498,509,4146227,988618,13046,635,"",1.66,1.62,1.61,1.67,1.39,1.85,1.71,0.85,"",-5,-15.6,-21,-4,-13,-2.5,-23,-4.3,-70984,-1.7,-51171,-4.9,-2580,-16.5,12,1.9
"1662",12000,5,"337127",58,0,2016,2,"",43,587,569,640,7078835,803856,21677,910,"",1.03,0.43,0.41,0.46,0.51,0.32,0.51,1.18,"",3,7.5,38,6.9,6,1.1,68,11.9,756163,12,149237,22.8,-1031,-4.5,44,5.1
"1663",12000,5,"3372",56,0,2016,2,"",207,2747,2752,2760,28854313,3285381,59836,806,"",0.82,0.44,0.44,0.45,0.42,0.31,0.33,0.94,"",18,9.5,266,10.7,250,10,261,10.4,3421569,13.5,391895,13.5,-28443,-32.2,22,2.8
"1664",12000,5,"33721",57,0,2016,2,"",207,2747,2752,2760,28854313,3285381,59836,806,"",0.82,0.44,0.44,0.45,0.42,0.31,0.33,0.94,"",18,9.5,266,10.7,250,10,261,10.4,3421569,13.5,391895,13.5,-28443,-32.2,22,2.8
"1665",12000,5,"337211",58,0,2016,2,"",26,206,211,212,2215011,219451,4813,813,"",0.74,0.19,0.2,0.2,0.2,0.14,0.16,0.99,"",1,4,9,4.6,13,6.6,6,2.9,176916,8.7,-12649,-5.4,-3238,-40.2,30,3.8
"1666",12000,5,"337212",58,0,2016,2,"",92,918,936,916,10762755,1031961,18561,897,"",1,0.75,0.77,0.76,0.75,0.48,0.43,0.98,"",7,8.2,134,17.1,143,18,123,15.5,2053038,23.6,125171,13.8,-7904,-29.9,49,5.8
"1667",12000,5,"337214",58,0,2016,2,"",23,316,321,324,3926818,466679,6121,943,"",0.9,0.24,0.24,0.24,0.23,0.22,0.23,0.96,"",3,15,18,6,17,5.6,23,7.6,318316,8.8,-15044,-3.1,-5329,-46.5,21,2.3
"1668",12000,5,"337215",58,0,2016,2,"",66,1307,1284,1308,11949729,1567290,30341,707,"",0.66,0.49,0.48,0.5,0.45,0.34,0.37,0.91,"",7,11.9,105,8.7,77,6.4,109,9.1,873299,7.9,294417,23.1,-11972,-28.3,-1,-0.1
"1669",12000,5,"3379",56,0,2016,2,"",104,2114,2138,2137,17534976,3332628,44422,633,"",1.59,0.97,0.98,1,0.87,0.91,0.88,0.88,"",11,11.8,154,7.9,150,7.5,157,7.9,624273,3.7,226267,7.3,-3671,-7.6,-25,-3.8
"1670",12000,5,"33791",57,0,2016,2,"",41,1013,1022,1020,9308791,1159142,23830,703,"",1.12,0.7,0.71,0.73,0.7,0.46,0.7,0.98,"",4,10.8,22,2.2,40,4.1,51,5.3,-90318,-1,-81360,-6.6,7217,43.4,-34,-4.6
"1671",12000,5,"337910",58,0,2016,2,"",41,1013,1022,1020,9308791,1159142,23830,703,"",1.12,0.7,0.71,0.73,0.7,0.46,0.7,0.98,"",4,10.8,22,2.2,40,4.1,51,5.3,-90318,-1,-81360,-6.6,7217,43.4,-34,-4.6
"1672",12000,5,"33792",57,0,2016,2,"",63,1101,1116,1117,8226185,2173486,20592,569,"",2.19,1.49,1.51,1.54,1.22,1.9,1.24,0.8,"",7,12.5,132,13.6,110,10.9,106,10.5,714591,9.5,307627,16.5,-10888,-34.6,-12,-2.1
"1673",12000,5,"337920",58,0,2016,2,"",63,1101,1116,1117,8226185,2173486,20592,569,"",2.19,1.49,1.51,1.54,1.22,1.9,1.24,0.8,"",7,12.5,132,13.6,110,10.9,106,10.5,714591,9.5,307627,16.5,-10888,-34.6,-12,-2.1
"1674",12000,5,"339",55,0,2016,2,"",2549,31715,31813,31925,416151852,36166417,569086,1006,"",1.18,0.92,0.93,0.95,0.93,0.64,0.78,0.99,"",98,4,649,2.1,590,1.9,370,1.2,-10393899,-2.4,2742975,8.2,-166785,-22.7,-43,-4.1
"1675",12000,5,"3391",56,0,2016,2,"",1141,19818,19869,19920,293265643,18306122,266188,1135,"",1.34,1.1,1.11,1.13,1.1,0.69,0.86,0.99,"",14,1.2,-391,-1.9,-386,-1.9,-525,-2.6,-20163986,-6.4,714367,4.1,-115785,-30.3,-53,-4.5
"1676",12000,5,"33911",57,0,2016,2,"",1141,19818,19869,19920,293265643,18306122,266188,1135,"",1.34,1.1,1.11,1.13,1.1,0.69,0.86,0.99,"",14,1.2,-391,-1.9,-386,-1.9,-525,-2.6,-20163986,-6.4,714367,4.1,-115785,-30.3,-53,-4.5
"1677",12000,5,"339112",58,0,2016,2,"",227,6783,6787,6784,108279083,5906215,73720,1228,"",1.59,0.97,0.97,0.99,0.9,0.55,0.65,0.92,"",23,11.3,-336,-4.7,-307,-4.3,-409,-5.7,-4356961,-3.9,1051896,21.7,-36128,-32.9,14,1.2
"1678",12000,5,"339113",58,0,2016,2,"",204,5107,5105,5174,65332164,5554079,93886,980,"",1.03,0.87,0.88,0.9,0.72,0.72,0.93,0.82,"",6,3,-264,-4.9,-265,-4.9,-192,-3.6,-8240481,-11.2,-128750,-2.3,-37353,-28.5,-74,-7
"1679",12000,5,"339114",58,0,2016,2,"",53,704,709,697,10084920,700859,16688,1103,"",1.33,0.79,0.79,0.79,0.85,0.39,0.8,1.07,"",3,6,17,2.5,25,3.7,5,0.7,-10889838,-51.9,47226,7.2,-2122,-11.3,-1243,-53
"1680",12000,5,"339115",58,0,2016,2,"",73,3781,3794,3795,72979057,1951873,27494,1481,"",1.58,2.43,2.45,2.52,3.74,0.88,1.1,1.52,"",-2,-2.7,41,1.1,4,0.1,-53,-1.4,7477507,11.4,-264639,-11.9,-15027,-35.3,152,11.4
"1681",12000,5,"339116",58,0,2016,2,"",584,3443,3474,3470,36590419,4193096,54400,813,"",1.37,1.3,1.32,1.35,1.52,1.03,1.11,1.15,"",-16,-2.7,151,4.6,157,4.7,124,3.7,-4154213,-10.2,8634,0.2,-25155,-31.6,-132,-14
"1682",12000,5,"3399",56,0,2016,2,"",1408,11897,11944,12005,122886209,17860295,302898,791,"",1.09,0.72,0.72,0.74,0.67,0.6,0.71,0.92,"",84,6.3,1040,9.6,976,8.9,895,8.1,9770087,8.6,2028608,12.8,-51000,-14.4,-2,-0.3
"1683",12000,5,"33991",57,0,2016,2,"",112,756,774,731,6469358,1416584,28462,660,"",0.73,0.48,0.49,0.48,0.39,0.43,0.45,0.81,"",-2,-1.8,17,2.3,46,6.3,19,2.7,-99297,-1.5,81454,6.1,-61,-0.2,-36,-5.2
"1684",12000,5,"339910",58,0,2016,2,"",112,756,774,731,6469358,1416584,28462,660,"",0.73,0.48,0.49,0.48,0.39,0.43,0.45,0.81,"",-2,-1.8,17,2.3,46,6.3,19,2.7,-99297,-1.5,81454,6.1,-61,-0.2,-36,-5.2
"1685",12000,5,"33992",57,0,2016,2,"",135,1384,1391,1402,12834693,1841171,20441,709,"",1.04,0.54,0.54,0.56,0.45,0.34,0.3,0.83,"",11,8.9,91,7,62,4.7,55,4.1,561665,4.6,131214,7.7,-14364,-41.3,-5,-0.7
"1686",12000,5,"339920",58,0,2016,2,"",135,1384,1391,1402,12834693,1841171,20441,709,"",1.04,0.54,0.54,0.56,0.45,0.34,0.3,0.83,"",11,8.9,91,7,62,4.7,55,4.1,561665,4.6,131214,7.7,-14364,-41.3,-5,-0.7
"1687",12000,5,"33993",57,0,2016,2,"",60,351,352,340,2763209,460259,4641,611,"",1.24,0.55,0.56,0.55,0.27,0.34,0.27,0.48,"",10,20,23,7,29,9,0,0,58499,2.2,66071,16.8,-1636,-26.1,-19,-3
"1688",12000,5,"339930",58,0,2016,2,"",60,351,352,340,2763209,460259,4641,611,"",1.24,0.55,0.56,0.55,0.27,0.34,0.27,0.48,"",10,20,23,7,29,9,0,0,58499,2.2,66071,16.8,-1636,-26.1,-19,-3
"1689",12000,5,"33994",57,0,2016,2,"",34,825,821,819,10106907,738820,7792,946,"",0.89,1.21,1.2,1.22,1.46,0.77,0.51,1.2,"",0,0,4,0.5,-7,-0.8,7,0.9,330962,3.4,-26954,-3.5,-3430,-30.6,29,3.2
"1690",12000,5,"339940",58,0,2016,2,"",34,825,821,819,10106907,738820,7792,946,"",0.89,1.21,1.2,1.22,1.46,0.77,0.51,1.2,"",0,0,4,0.5,-7,-0.8,7,0.9,330962,3.4,-26954,-3.5,-3430,-30.6,29,3.2
"1691",12000,5,"33995",57,0,2016,2,"",532,4348,4330,4383,44885919,5616287,105787,793,"",1.16,0.98,0.98,1.01,0.99,0.72,0.97,1,"",15,2.9,333,8.3,283,7,285,7,2467009,5.8,660737,13.3,-17761,-14.4,-12,-1.5
"1692",12000,5,"339950",58,0,2016,2,"",532,4348,4330,4383,44885919,5616287,105787,793,"",1.16,0.98,0.98,1.01,0.99,0.72,0.97,1,"",15,2.9,333,8.3,283,7,285,7,2467009,5.8,660737,13.3,-17761,-14.4,-12,-1.5
"1693",12000,5,"33999",57,0,2016,2,"",535,4233,4276,4330,45826123,7787174,135775,824,"",1.14,0.64,0.64,0.67,0.6,0.73,0.9,0.92,"",50,10.3,572,15.6,563,15.2,529,13.9,6451249,16.4,1116086,16.7,-13748,-9.2,11,1.4
"1694",12000,5,"339991",58,0,2016,2,"",22,113,112,113,1533226,128531,1929,1047,"",0.43,0.06,0.06,0.07,0.07,0.06,0.06,1.1,"",3,15.8,0,0,0,0,4,3.7,-2597,-0.2,-32641,-20.3,-220,-10.2,-14,-1.3
"1695",12000,5,"339992",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",12000,5,"339993",58,0,2016,2,"",11,279,276,281,3025500,250711,1706,835,"",0.78,0.93,0.92,0.96,0.91,0.58,0.3,0.97,"",1,10,8,3,5,1.8,5,1.8,79807,2.7,-12251,-4.7,-413,-19.5,4,0.5
"1697",12000,5,"339994",58,0,2016,2,"",12,195,193,197,2106095,297553,1616,831,"",0.77,0.37,0.37,0.38,0.39,0.29,0.14,1.03,"",0,0,-3,-1.5,-1,-0.5,3,1.5,62390,3.1,20789,7.5,-268,-14.2,26,3.2
"1698",12000,5,"339995",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",12000,5,"339999",58,0,2016,2,"",466,3580,3627,3672,38482302,7011027,128741,816,"",1.38,1.11,1.12,1.16,1.02,1.14,1.45,0.9,"",46,11,572,19,559,18.2,516,16.3,6215603,19.3,1128213,19.2,-13138,-9.3,9,1.1
"1700",12000,5,"42",54,0,2016,2,"",40285,339711,340374,338807,5784638360,358120819,5552911,1310,"",0.97,0.99,0.99,1.01,1.08,0.69,0.85,1.08,"",217,0.5,6857,2.1,6429,1.9,5066,1.5,173034454,3.1,19531095,5.8,-1741820,-23.9,16,1.2
"1701",12000,5,"423",55,0,2016,2,"",21179,171513,172186,171917,3043775125,178091622,2763615,1362,"",1.24,1,1.01,1.03,1.15,0.7,0.86,1.14,"",187,0.9,4787,2.9,4948,3,4119,2.5,120492243,4.1,18312485,11.5,-716101,-20.6,18,1.3
"1702",12000,5,"4231",56,0,2016,2,"",1657,14684,14750,14719,193922432,17313239,275076,1014,"",1.06,0.75,0.76,0.77,0.83,0.56,0.75,1.09,"",67,4.2,906,6.6,841,6,821,5.9,13015396,7.2,2107888,13.9,-54619,-16.6,10,1
"1703",12000,5,"42311",57,0,2016,2,"",477,4893,4900,4894,75869895,4461457,66169,1192,"",1.21,0.72,0.72,0.74,0.83,0.41,0.59,1.14,"",13,2.8,223,4.8,179,3.8,161,3.4,4243685,5.9,-79546,-1.8,-30112,-31.3,22,1.9
"1704",12000,5,"423110",58,0,2016,2,"",477,4893,4900,4894,75869895,4461457,66169,1192,"",1.21,0.72,0.72,0.74,0.83,0.41,0.59,1.14,"",13,2.8,223,4.8,179,3.8,161,3.4,4243685,5.9,-79546,-1.8,-30112,-31.3,22,1.9
"1705",12000,5,"42312",57,0,2016,2,"",909,7463,7509,7489,87907721,9932857,142421,903,"",1.04,0.76,0.77,0.79,0.79,0.66,0.74,1.02,"",32,3.6,653,9.6,630,9.2,553,8,5971905,7.3,1983999,25,-23527,-14.2,-14,-1.5
"1706",12000,5,"423120",58,0,2016,2,"",909,7463,7509,7489,87907721,9932857,142421,903,"",1.04,0.76,0.77,0.79,0.79,0.66,0.74,1.02,"",32,3.6,653,9.6,630,9.2,553,8,5971905,7.3,1983999,25,-23527,-14.2,-14,-1.5
"1707",12000,5,"42313",57,0,2016,2,"",152,1493,1507,1539,21264125,1902617,50163,1081,"",1.09,0.9,0.91,0.95,1.09,0.72,1.48,1.18,"",14,10.1,52,3.6,42,2.9,157,11.4,2721301,14.7,395809,26.3,13010,35,83,8.3
"1708",12000,5,"423130",58,0,2016,2,"",152,1493,1507,1539,21264125,1902617,50163,1081,"",1.09,0.9,0.91,0.95,1.09,0.72,1.48,1.18,"",14,10.1,52,3.6,42,2.9,157,11.4,2721301,14.7,395809,26.3,13010,35,83,8.3
"1709",12000,5,"42314",57,0,2016,2,"",119,835,834,797,8880691,1016308,16323,831,"",0.77,0.64,0.64,0.62,0.78,0.43,0.55,1.24,"",8,7.2,-22,-2.6,-10,-1.2,-50,-5.9,78505,0.9,-192374,-15.9,-13990,-46.2,34,4.3
"1710",12000,5,"423140",58,0,2016,2,"",119,835,834,797,8880691,1016308,16323,831,"",0.77,0.64,0.64,0.62,0.78,0.43,0.55,1.24,"",8,7.2,-22,-2.6,-10,-1.2,-50,-5.9,78505,0.9,-192374,-15.9,-13990,-46.2,34,4.3
"1711",12000,5,"4232",56,0,2016,2,"",770,4889,4931,4881,64891978,5746873,100404,1019,"",1.09,0.78,0.79,0.79,0.78,0.6,0.73,0.99,"",42,5.8,491,11.2,492,11.1,444,10,9127920,16.4,216914,3.9,-30229,-23.1,50,5.2
"1712",12000,5,"42321",57,0,2016,2,"",339,2150,2173,2151,29686078,2573114,50247,1058,"",1.1,0.78,0.79,0.8,0.8,0.64,0.89,1.01,"",35,11.5,253,13.3,210,10.7,197,10.1,5207421,21.3,-88693,-3.3,-11462,-18.6,86,8.8
"1713",12000,5,"423210",58,0,2016,2,"",339,2150,2173,2151,29686078,2573114,50247,1058,"",1.1,0.78,0.79,0.8,0.8,0.64,0.89,1.01,"",35,11.5,253,13.3,210,10.7,197,10.1,5207421,21.3,-88693,-3.3,-11462,-18.6,86,8.8
"1714",12000,5,"42322",57,0,2016,2,"",431,2739,2758,2730,35205900,3173759,50157,988,"",1.08,0.78,0.79,0.79,0.77,0.57,0.61,0.98,"",7,1.7,238,9.5,282,11.4,247,9.9,3920499,12.5,305607,10.7,-18767,-27.2,20,2.1
"1715",12000,5,"423220",58,0,2016,2,"",431,2739,2758,2730,35205900,3173759,50157,988,"",1.08,0.78,0.79,0.79,0.77,0.57,0.61,0.98,"",7,1.7,238,9.5,282,11.4,247,9.9,3920499,12.5,305607,10.7,-18767,-27.2,20,2.1
"1716",12000,5,"4233",56,0,2016,2,"",1505,14053,14130,14256,192658018,15099239,231156,1048,"",1.2,1.11,1.11,1.13,1.17,0.67,0.68,1.05,"",35,2.4,1498,11.9,1401,11,1391,10.8,28178718,17.1,1821107,13.7,-63684,-21.6,53,5.3
"1717",12000,5,"42331",57,0,2016,2,"",521,5423,5368,5402,72229518,5397804,66963,1029,"",1.06,0.91,0.9,0.92,0.95,0.5,0.51,1.05,"",6,1.2,407,8.1,321,6.4,322,6.3,7947771,12.4,173462,3.3,-41505,-38.3,49,5
"1718",12000,5,"423310",58,0,2016,2,"",521,5423,5368,5402,72229518,5397804,66963,1029,"",1.06,0.91,0.9,0.92,0.95,0.5,0.51,1.05,"",6,1.2,407,8.1,321,6.4,322,6.3,7947771,12.4,173462,3.3,-41505,-38.3,49,5
"1719",12000,5,"42332",57,0,2016,2,"",474,4259,4324,4350,56231162,4754242,74300,1003,"",1.27,1.3,1.31,1.33,1.41,0.89,0.73,1.07,"",20,4.4,754,21.5,723,20.1,705,19.3,11016184,24.4,811144,20.6,-11947,-13.9,32,3.3
"1720",12000,5,"423320",58,0,2016,2,"",474,4259,4324,4350,56231162,4754242,74300,1003,"",1.27,1.3,1.31,1.33,1.41,0.89,0.73,1.07,"",20,4.4,754,21.5,723,20.1,705,19.3,11016184,24.4,811144,20.6,-11947,-13.9,32,3.3
"1721",12000,5,"42333",57,0,2016,2,"",223,2292,2331,2369,36488665,1966062,32274,1204,"",1.17,1.17,1.18,1.2,1.23,0.54,0.47,1.04,"",-3,-1.3,121,5.6,146,6.7,152,6.9,5858123,19.1,195684,11.1,-11058,-25.5,129,12
"1722",12000,5,"423330",58,0,2016,2,"",223,2292,2331,2369,36488665,1966062,32274,1204,"",1.17,1.17,1.18,1.2,1.23,0.54,0.47,1.04,"",-3,-1.3,121,5.6,146,6.7,152,6.9,5858123,19.1,195684,11.1,-11058,-25.5,129,12
"1723",12000,5,"42339",57,0,2016,2,"",287,2079,2107,2135,27708673,2981131,57619,1012,"",1.47,1.41,1.42,1.46,1.48,1.12,1.44,1.03,"",12,4.4,216,11.6,211,11.1,212,11,3356640,13.8,640817,27.4,826,1.5,23,2.3
"1724",12000,5,"423390",58,0,2016,2,"",287,2079,2107,2135,27708673,2981131,57619,1012,"",1.47,1.41,1.42,1.46,1.48,1.12,1.44,1.03,"",12,4.4,216,11.6,211,11.1,212,11,3356640,13.8,640817,27.4,826,1.5,23,2.3
"1725",12000,5,"4234",56,0,2016,2,"",4521,47792,47900,47822,1128225464,49752851,766922,1814,"",1.41,1.31,1.32,1.35,1.5,1.07,1.2,1.13,"",20,0.4,591,1.3,724,1.5,647,1.4,-21354836,-1.9,12587140,33.9,-67973,-8.1,-60,-3.2
"1726",12000,5,"42341",57,0,2016,2,"",87,497,503,500,7684006,731811,8984,1182,"",1.18,0.58,0.59,0.61,0.42,0.54,0.47,0.71,"",-11,-11.2,-111,-18.3,-90,-15.2,-67,-11.8,-840315,-9.9,155919,27.1,-2968,-24.8,69,6.2
"1727",12000,5,"423410",58,0,2016,2,"",87,497,503,500,7684006,731811,8984,1182,"",1.18,0.58,0.59,0.61,0.42,0.54,0.47,0.71,"",-11,-11.2,-111,-18.3,-90,-15.2,-67,-11.8,-840315,-9.9,155919,27.1,-2968,-24.8,69,6.2
"1728",12000,5,"42342",57,0,2016,2,"",550,5715,5689,5695,90610861,3643730,59644,1223,"",1.45,1.12,1.12,1.15,1.24,0.47,0.55,1.09,"",12,2.2,0,0,-1,0,-16,-0.3,-4180186,-4.4,56788,1.6,-27648,-31.7,-55,-4.3
"1729",12000,5,"423420",58,0,2016,2,"",550,5715,5689,5695,90610861,3643730,59644,1223,"",1.45,1.12,1.12,1.15,1.24,0.47,0.55,1.09,"",12,2.2,0,0,-1,0,-16,-0.3,-4180186,-4.4,56788,1.6,-27648,-31.7,-55,-4.3
"1730",12000,5,"42343",57,0,2016,2,"",1040,14523,14419,14381,423330334,19894476,262681,2255,"",1.32,1.12,1.12,1.15,1.24,1.48,1.42,1.1,"",5,0.5,186,1.3,165,1.2,45,0.3,-31571259,-6.9,11732339,143.7,98038,59.5,-190,-7.8
