"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1311",28000,5,"33251",57,0,2018,3,"",8,606,589,576,5460274,981088,3030,711,"",1.54,3.07,2.98,2.93,2.65,3.47,2.31,0.89,"",0,0,-14,-2.3,-30,-4.8,-46,-7.4,-184049,-3.3,7578,0.8,-4147,-57.8,11,1.6
"1312",28000,5,"332510",58,0,2018,3,"",8,606,589,576,5460274,981088,3030,711,"",1.54,3.07,2.98,2.93,2.65,3.47,2.31,0.89,"",0,0,-14,-2.3,-30,-4.8,-46,-7.4,-184049,-3.3,7578,0.8,-4147,-57.8,11,1.6
"1313",28000,5,"3326",56,0,2018,3,"",8,271,262,265,3164626,172386,949,915,"",0.81,0.81,0.77,0.79,1,0.38,0.36,1.27,"",-1,-11.1,-45,-14.2,-54,-17.1,-54,-16.9,-413415,-11.6,-71624,-29.4,-2023,-68.1,47,5.4
"1314",28000,5,"33261",57,0,2018,3,"",8,271,262,265,3164626,172386,949,915,"",0.81,0.81,0.77,0.79,1,0.38,0.36,1.27,"",-1,-11.1,-45,-14.2,-54,-17.1,-54,-16.9,-413415,-11.6,-71624,-29.4,-2023,-68.1,47,5.4
"1315",28000,5,"332613",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",28000,5,"332618",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",28000,5,"3327",56,0,2018,3,"",108,1353,1337,1333,15490800,1923827,11262,889,"",0.67,0.48,0.47,0.48,0.57,0.46,0.41,1.19,"",0,0,167,14.1,154,13,142,11.9,2787442,21.9,133088,7.4,363,3.3,66,8
"1318",28000,5,"33271",57,0,2018,3,"",104,1277,1258,1252,14515359,1803990,10118,885,"",0.71,0.59,0.57,0.57,0.69,0.51,0.45,1.2,"",1,1,123,10.7,107,9.3,95,8.2,2157200,17.5,77625,4.5,-392,-3.7,61,7.4
"1319",28000,5,"332710",58,0,2018,3,"",104,1277,1258,1252,14515359,1803990,10118,885,"",0.71,0.59,0.57,0.57,0.69,0.51,0.45,1.2,"",1,1,123,10.7,107,9.3,95,8.2,2157200,17.5,77625,4.5,-392,-3.7,61,7.4
"1320",28000,5,"33272",57,0,2018,3,"",4,76,79,81,975441,119837,1144,954,"",0.26,0.12,0.13,0.13,0.16,0.17,0.23,1.23,"",-1,-20,44,137.5,47,146.9,47,138.2,630242,182.6,55463,86.2,755,194.1,141,17.3
"1321",28000,5,"332721",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",28000,5,"332722",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",28000,5,"3328",56,0,2018,3,"",23,566,575,573,8282213,470253,2140,1115,"",0.49,0.52,0.53,0.53,0.87,0.28,0.21,1.66,"",-2,-8,-60,-9.6,-48,-7.7,-42,-6.8,-471014,-5.4,-307069,-39.5,-3030,-58.6,31,2.9
"1324",28000,5,"33281",57,0,2018,3,"",23,566,575,573,8282213,470253,2140,1115,"",0.49,0.52,0.53,0.53,0.87,0.28,0.21,1.66,"",-2,-8,-60,-9.6,-48,-7.7,-42,-6.8,-471014,-5.4,-307069,-39.5,-3030,-58.6,31,2.9
"1325",28000,5,"332811",58,0,2018,3,"",4,62,67,64,664480,90696,309,795,"",0.78,0.41,0.44,0.42,0.41,0.49,0.22,0.97,"",-1,-20,-1,-1.6,4,6.3,1,1.6,30420,4.8,-19106,-17.4,-527,-63,21,2.7
"1326",28000,5,"332812",58,0,2018,3,"",12,417,422,422,6483390,316442,1463,1186,"",0.54,0.91,0.91,0.91,1.65,0.4,0.3,1.81,"",0,0,-46,-9.9,-42,-9.1,-32,-7,-442090,-6.4,-179722,-36.2,-1679,-53.4,29,2.5
"1327",28000,5,"332813",58,0,2018,3,"",7,87,86,87,1134343,63115,368,1007,"",0.36,0.19,0.18,0.19,0.29,0.09,0.09,1.57,"",-1,-12.5,-13,-13,-10,-10.4,-11,-11.2,-59344,-5,-108241,-63.2,-824,-69.1,70,7.5
"1328",28000,5,"3329",56,0,2018,3,"",34,2166,2164,2189,24944313,2271450,21488,883,"",0.62,1.02,1.01,1.03,1.08,0.8,1.24,1.06,"",3,9.7,106,5.1,103,5,127,6.2,880102,3.7,680927,42.8,12833,148.3,-15,-1.7
"1329",28000,5,"33291",57,0,2018,3,"",6,170,172,173,2539937,115873,1767,1138,"",0.48,0.24,0.25,0.25,0.31,0.15,0.4,1.26,"",0,0,-9,-5,-7,-3.9,-5,-2.8,-37321,-1.4,15634,15.6,1313,289.2,28,2.5
"1330",28000,5,"332911",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",28000,5,"332912",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",28000,5,"332919",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",28000,5,"33299",57,0,2018,3,"",28,1996,1992,2016,22404376,2155577,19721,861,"",0.66,1.4,1.38,1.41,1.5,1.06,1.53,1.07,"",3,12,115,6.1,110,5.8,132,7,917423,4.3,665293,44.6,11520,140.5,-17,-1.9
"1334",28000,5,"332991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",28000,5,"332992",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",28000,5,"332993",58,0,2018,3,"",4,20,20,20,250871,67442,940,965,"",7.75,0.19,0.19,0.19,0.15,0.9,1.72,0.8,"",1,33.3,13,185.7,13,185.7,12,150,128583,105.1,55890,483.8,826,724.6,-318,-24.8
"1337",28000,5,"332994",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",28000,5,"332996",58,0,2018,3,"",7,147,132,132,1635036,93339,998,918,"",1.01,0.59,0.52,0.52,0.63,0.25,0.3,1.15,"",0,0,-19,-11.4,-35,-21,-21,-13.7,-113471,-6.5,-113131,-54.8,-1646,-62.3,88,10.6
"1339",28000,5,"332999",58,0,2018,3,"",10,190,188,192,1672809,457883,2911,677,"",0.36,0.3,0.29,0.3,0.28,0.43,0.49,0.93,"",0,0,14,8,7,3.9,2,1.1,258789,18.3,89506,24.3,-373,-11.4,80,13.4
"1340",28000,5,"333",55,0,2018,3,"",162,12222,12458,12460,150884435,13965427,87371,938,"",0.72,1.42,1.44,1.45,1.47,1.18,1.15,1.02,"",-5,-3,336,2.8,312,2.6,201,1.6,5867507,4,-557816,-3.8,-4544,-4.9,16,1.7
"1341",28000,5,"3331",56,0,2018,3,"",30,1188,1486,1505,17290286,2025839,29949,955,"",0.95,0.71,0.88,0.89,0.85,0.77,1.28,1.03,"",-2,-6.2,139,13.3,60,4.2,22,1.5,1778462,11.5,325504,19.1,3902,15,51,5.6
"1342",28000,5,"33311",57,0,2018,3,"",15,597,895,908,7640145,925350,23162,735,"",1.21,1,1.49,1.5,1.33,0.83,2.44,1,"",-1,-6.2,94,18.7,13,1.5,-25,-2.7,533307,7.5,197716,27.2,4089,21.4,27,3.8
"1343",28000,5,"333111",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",28000,5,"333112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",28000,5,"33312",57,0,2018,3,"",6,417,414,419,7333232,789645,1441,1354,"",0.86,0.76,0.75,0.76,1.11,0.87,0.25,1.47,"",0,0,17,4.2,17,4.3,18,4.5,1084818,17.4,72897,10.2,-2717,-65.3,150,12.5
"1346",28000,5,"333120",58,0,2018,3,"",6,417,414,419,7333232,789645,1441,1354,"",0.86,0.76,0.75,0.76,1.11,0.87,0.25,1.47,"",0,0,17,4.2,17,4.3,18,4.5,1084818,17.4,72897,10.2,-2717,-65.3,150,12.5
"1347",28000,5,"33313",57,0,2018,3,"",9,174,177,178,2316909,310844,5346,1011,"",0.75,0.33,0.33,0.33,0.29,0.5,0.65,0.87,"",-1,-10,28,19.2,30,20.4,29,19.5,160337,7.4,54891,21.4,2530,89.8,-115,-10.2
"1348",28000,5,"333132",58,0,2018,3,"",9,174,177,178,2316909,310844,5346,1011,"",0.9,0.39,0.39,0.39,0.33,0.6,0.74,0.84,"",-1,-10,28,19.2,30,20.4,29,19.5,160337,7.4,54891,21.4,2530,89.8,-115,-10.2
"1349",28000,5,"3332",56,0,2018,3,"",16,388,384,388,4763544,436846,2346,948,"",0.5,0.42,0.41,0.42,0.37,0.32,0.28,0.9,"",0,0,8,2.1,12,3.2,26,7.2,39776,0.8,39291,9.9,733,45.4,-31,-3.2
"1350",28000,5,"33324",57,0,2018,3,"",16,388,384,388,4763544,436846,2346,948,"",0.5,0.42,0.41,0.42,0.37,0.32,0.28,0.9,"",0,0,8,2.1,12,3.2,26,7.2,39776,0.8,39291,9.9,733,45.4,-31,-3.2
"1351",28000,5,"333241",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",28000,5,"333243",58,0,2018,3,"",11,283,279,283,3411065,346346,2148,932,"",3.04,2.69,2.63,2.69,2.8,1.78,2.32,1.05,"",0,0,5,1.8,9,3.3,23,8.8,-28660,-0.8,49854,16.8,881,69.5,-50,-5.1
"1353",28000,5,"333249",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",28000,5,"3333",56,0,2018,3,"",13,974,949,934,10728237,566156,1920,867,"",0.6,1.37,1.32,1.31,1.16,0.57,0.37,0.87,"",0,0,-40,-3.9,-46,-4.6,-42,-4.3,-197072,-1.8,-383726,-40.4,-1669,-46.5,22,2.6
"1355",28000,5,"33331",57,0,2018,3,"",13,974,949,934,10728237,566156,1920,867,"",0.6,1.37,1.32,1.31,1.16,0.57,0.37,0.87,"",0,0,-40,-3.9,-46,-4.6,-42,-4.3,-197072,-1.8,-383726,-40.4,-1669,-46.5,22,2.6
"1356",28000,5,"333314",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",28000,5,"333316",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",28000,5,"333318",58,0,2018,3,"",10,909,882,867,10048053,529548,1582,872,"",0.67,1.81,1.74,1.72,1.68,0.7,0.43,0.96,"",0,0,-34,-3.6,-42,-4.5,-39,-4.3,-107771,-1.1,-360119,-40.5,-1203,-43.2,27,3.2
"1359",28000,5,"3334",56,0,2018,3,"",18,2861,2831,2843,31956511,2454690,11862,864,"",1.02,2.79,2.75,2.79,3.11,1.72,1.5,1.12,"",0,0,-40,-1.4,-72,-2.5,-140,-4.7,689501,2.2,-640714,-20.7,-8783,-42.5,43,5.2
"1360",28000,5,"33341",57,0,2018,3,"",18,2861,2831,2843,31956511,2454690,11862,864,"",1.02,2.79,2.75,2.79,3.11,1.72,1.5,1.12,"",0,0,-40,-1.4,-72,-2.5,-140,-4.7,689501,2.2,-640714,-20.7,-8783,-42.5,43,5.2
"1361",28000,5,"333413",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",28000,5,"333414",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",28000,5,"333415",58,0,2018,3,"",13,2804,2774,2782,31458258,2387564,11041,868,"",1.42,4.12,4.07,4.15,4.6,2.96,2.23,1.12,"",0,0,-35,-1.2,-64,-2.3,-136,-4.7,720680,2.3,-641423,-21.2,-9190,-45.4,43,5.2
"1364",28000,5,"3335",56,0,2018,3,"",31,909,873,858,8550204,1160083,3955,747,"",0.51,0.65,0.62,0.61,0.57,0.69,0.4,0.91,"",-2,-6.1,-45,-4.7,-61,-6.5,-68,-7.3,-388380,-4.3,-272838,-19,-3641,-47.9,14,1.9
"1365",28000,5,"33351",57,0,2018,3,"",31,909,873,858,8550204,1160083,3955,747,"",0.51,0.65,0.62,0.61,0.57,0.69,0.4,0.91,"",-2,-6.1,-45,-4.7,-61,-6.5,-68,-7.3,-388380,-4.3,-272838,-19,-3641,-47.9,14,1.9
"1366",28000,5,"333511",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",28000,5,"333514",58,0,2018,3,"",19,306,288,284,2637677,434955,915,693,"",0.85,0.63,0.59,0.58,0.51,0.85,0.27,0.86,"",-1,-5,31,11.3,17,6.3,8,2.9,46977,1.8,34795,8.7,-413,-31.1,-34,-4.7
"1368",28000,5,"333515",58,0,2018,3,"",3,37,35,34,349739,58975,179,761,"",0.37,0.19,0.18,0.18,0.18,0.25,0.15,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",28000,5,"333517",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",28000,5,"333519",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",28000,5,"3336",56,0,2018,3,"",7,1679,1702,1699,21434973,1425859,5683,974,"",0.79,2.19,2.2,2.21,2.1,1.92,1.24,0.96,"",-1,-12.5,41,2.5,150,9.7,122,7.7,-560064,-2.5,-180092,-11.2,873,18.1,-91,-8.5
"1372",28000,5,"33361",57,0,2018,3,"",7,1679,1702,1699,21434973,1425859,5683,974,"",0.79,2.19,2.2,2.21,2.1,1.92,1.24,0.96,"",-1,-12.5,41,2.5,150,9.7,122,7.7,-560064,-2.5,-180092,-11.2,873,18.1,-91,-8.5
"1373",28000,5,"333612",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",28000,5,"333613",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",28000,5,"333618",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",28000,5,"3339",56,0,2018,3,"",47,4223,4233,4233,56160680,5895954,31656,1021,"",0.87,2.01,2.01,2.02,2.24,1.97,1.95,1.11,"",0,0,273,6.9,269,6.8,281,7.1,4505284,8.7,554759,10.4,4041,14.6,16,1.6
"1377",28000,5,"33391",57,0,2018,3,"",8,118,116,115,1201052,185873,530,794,"",0.88,0.31,0.3,0.3,0.24,0.41,0.18,0.78,"",0,0,-9,-7.1,-11,-8.7,3,2.7,-53664,-4.3,37909,25.6,52,10.9,3,0.4
"1378",28000,5,"333912",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",28000,5,"333914",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",28000,5,"33392",57,0,2018,3,"",19,1509,1502,1520,20921163,1507006,6115,1066,"",1.39,2.29,2.26,2.31,2.89,1.36,1.1,1.27,"",0,0,76,5.3,59,4.1,72,5,1365847,7,179270,13.5,1464,31.5,22,2.1
"1381",28000,5,"333921",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",28000,5,"333922",58,0,2018,3,"",10,469,468,490,6239564,481858,1855,1009,"",1.55,1.83,1.81,1.92,2.18,1.23,0.78,1.18,"",-1,-9.1,10,2.2,8,1.7,21,4.5,21277,0.3,13848,3,-323,-14.8,-25,-2.4
"1383",28000,5,"333923",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",28000,5,"333924",58,0,2018,3,"",6,806,796,795,11812355,590871,2843,1137,"",2.16,3.88,3.81,3.84,5.52,2.14,2.08,1.44,"",1,20,54,7.2,34,4.5,38,5,1133804,10.6,45658,8.4,1409,98.3,52,4.8
"1385",28000,5,"33399",57,0,2018,3,"",20,2596,2615,2598,34038465,4203075,25011,1006,"",0.65,2.45,2.46,2.45,2.65,2.94,3.25,1.08,"",0,0,206,8.6,221,9.2,206,8.6,3193101,10.4,337580,8.7,2525,11.2,14,1.4
"1386",28000,5,"333991",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",28000,5,"333992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",28000,5,"333993",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",28000,5,"333995",58,0,2018,3,"",6,425,424,420,4260780,586773,2008,775,"",2.21,3.19,3.18,3.16,2.89,2.64,1.71,0.91,"",0,0,44,11.5,30,7.6,27,6.9,504906,13.4,132732,29.2,-1146,-36.3,33,4.4
"1390",28000,5,"333996",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",28000,5,"333997",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",28000,5,"333999",58,0,2018,3,"",4,193,193,196,1862538,327587,2106,739,"",0.35,0.63,0.63,0.64,0.53,0.8,0.9,0.84,"",0,0,6,3.2,2,1,-1,-0.5,-46470,-2.4,-18548,-5.4,726,52.6,-27,-3.5
"1393",28000,5,"334",55,0,2018,3,"",35,1938,1884,1912,27489336,4058378,39693,1106,"",0.23,0.24,0.23,0.23,0.16,0.41,0.74,0.71,"",-3,-7.9,-191,-9,-223,-10.6,-99,-4.9,-520955,-1.9,590063,17,1016,2.6,71,6.9
"1394",28000,5,"3341",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",28000,5,"33411",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",28000,5,"334118",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",28000,5,"3342",56,0,2018,3,"",7,231,223,230,1974129,582185,2377,666,"",0.39,0.35,0.34,0.35,0.16,0.91,0.55,0.47,"",-2,-22.2,-33,-12.5,-37,-14.2,-16,-6.5,-135200,-6.4,-7127,-1.2,313,15.2,34,5.4
"1398",28000,5,"33422",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",28000,5,"334220",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",28000,5,"33429",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",28000,5,"334290",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",28000,5,"3343",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",28000,5,"33431",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",28000,5,"334310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",28000,5,"3344",56,0,2018,3,"",12,624,584,597,6105154,1913888,3804,781,"",0.28,0.22,0.2,0.21,0.11,0.5,0.18,0.54,"",-1,-7.7,-140,-18.3,-177,-23.3,-105,-15,-1225693,-16.7,-85914,-4.3,-13619,-78.2,21,2.8
"1406",28000,5,"33441",57,0,2018,3,"",12,624,584,597,6105154,1913888,3804,781,"",0.28,0.22,0.2,0.21,0.11,0.5,0.18,0.54,"",-1,-7.7,-140,-18.3,-177,-23.3,-105,-15,-1225693,-16.7,-85914,-4.3,-13619,-78.2,21,2.8
"1407",28000,5,"334412",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",28000,5,"334413",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",28000,5,"334416",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",28000,5,"334417",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",28000,5,"334418",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",28000,5,"334419",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",28000,5,"3345",56,0,2018,3,"",14,852,847,858,16796681,1247860,25847,1516,"",0.22,0.27,0.26,0.27,0.29,0.31,1.34,1.09,"",0,0,18,2.2,22,2.7,45,5.5,1175185,7.5,695520,125.9,15997,162.4,58,4
"1414",28000,5,"33451",57,0,2018,3,"",14,852,847,858,16796681,1247860,25847,1516,"",0.22,0.27,0.26,0.27,0.29,0.31,1.34,1.09,"",0,0,18,2.2,22,2.7,45,5.5,1175185,7.5,695520,125.9,15997,162.4,58,4
"1415",28000,5,"334510",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",28000,5,"334511",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",28000,5,"334513",58,0,2018,3,"",6,35,34,23,677858,12719,11,1700,"",0.42,0.07,0.07,0.05,0.09,0.02,0,1.47,"",1,20,5,16.7,4,13.3,-5,-17.9,-32614,-4.6,2613,25.9,11,100,-163,-8.7
"1418",28000,5,"334514",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",28000,5,"334515",58,0,2018,3,"",3,66,65,69,683896,228426,985,789,"",0.36,0.22,0.21,0.23,0.12,0.49,0.42,0.54,"",0,0,-9,-12,-10,-13.3,-6,-8,-41265,-5.7,92730,68.3,129,15.1,45,6
"1420",28000,5,"334516",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",28000,5,"335",55,0,2018,3,"",39,6575,6516,6529,78764514,8532762,32536,926,"",0.64,2.14,2.1,2.12,2.23,1.96,1.38,1.05,"",-2,-4.9,208,3.3,123,1.9,91,1.4,-7981640,-9.2,-312085,-3.5,-19424,-37.4,-117,-11.2
"1422",28000,5,"3351",56,0,2018,3,"",10,1021,1008,1000,10870417,1152451,4037,828,"",0.81,2.8,2.76,2.76,2.7,2.51,1.41,0.97,"",0,0,-28,-2.7,-38,-3.6,-46,-4.4,-385334,-3.4,173197,17.7,-4403,-52.2,1,0.1
"1423",28000,5,"33512",57,0,2018,3,"",10,1021,1008,1000,10870417,1152451,4037,828,"",0.91,3.24,3.19,3.2,3.23,2.74,1.53,1.01,"",0,0,-28,-2.7,-38,-3.6,-46,-4.4,-385334,-3.4,173197,17.7,-4403,-52.2,1,0.1
"1424",28000,5,"335121",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
