"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"683",13000,5,"111199",58,0,2017,2,"",6,23,18,18,285520,42987,438,1117,"",0.2,0.18,0.13,0.13,0.25,0.1,0.07,1.67,"",2,50,9,64.3,5,38.5,4,28.6,162282,131.7,17653,69.7,124,39.5,423,61
"684",13000,5,"1112",56,0,2017,2,"",139,2316,2592,3565,17662818,11114604,120652,481,"",1.03,0.84,0.87,1.16,0.77,1.32,0.53,0.8,"",-15,-9.7,-385,-14.3,-978,-27.4,-816,-18.6,-1301538,-6.9,-763089,-6.4,-23660,-16.4,70,17
"685",13000,5,"11121",57,0,2017,2,"",139,2316,2592,3565,17662818,11114604,120652,481,"",1.03,0.84,0.87,1.16,0.77,1.32,0.53,0.8,"",-15,-9.7,-385,-14.3,-978,-27.4,-816,-18.6,-1301538,-6.9,-763089,-6.4,-23660,-16.4,70,17
"686",13000,5,"111211",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",13000,5,"111219",58,0,2017,2,"N",137,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-15,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",13000,5,"1113",56,0,2017,2,"",157,2310,2561,2738,12647575,6849695,88992,384,"",0.5,0.43,0.45,0.41,0.31,0.39,0.18,0.73,"",-5,-3.1,-114,-4.7,-657,-20.4,-797,-22.5,-1409727,-10,-1878937,-21.5,-64075,-41.9,31,8.8
"689",13000,5,"11133",57,0,2017,2,"",157,2310,2561,2738,12647575,6849695,88992,384,"",0.54,0.45,0.47,0.42,0.33,0.39,0.18,0.74,"",-5,-3.1,-114,-4.7,-657,-20.4,-797,-22.5,-1409727,-10,-1878937,-21.5,-64075,-41.9,31,8.8
"690",13000,5,"111331",58,0,2017,2,"",3,140,141,139,631693,445252,8299,347,"",0.06,0.15,0.15,0.11,0.1,0.11,0.15,0.74,"",0,0,-12,-7.9,-12,-7.8,-29,-17.3,-70220,-10,-65451,-12.8,-4823,-36.8,5,1.5
"691",13000,5,"111332",58,0,2017,2,"",7,56,55,69,278380,207935,1992,357,"",0.12,0.06,0.06,0.07,0.04,0.09,0.02,0.62,"",1,16.7,15,36.6,-2,-3.5,-11,-13.8,14830,5.6,-3101,-1.5,-99,-4.7,15,4.4
"692",13000,5,"111333",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",13000,5,"111334",58,0,2017,2,"",56,865,1066,1239,4695387,3500343,33507,342,"",1.94,1.41,1.63,1.35,1.04,1.52,0.5,0.72,"",-1,-1.8,-63,-6.8,-401,-27.3,-544,-30.5,-1451343,-23.6,-1518342,-30.3,-35860,-51.7,2,0.6
"694",13000,5,"111335",58,0,2017,2,"",77,612,607,611,4635583,1626424,19621,585,"",1.26,1.07,1.04,1.04,0.97,1.52,0.49,0.92,"",-5,-6.1,35,6.1,26,4.5,46,8.1,227436,5.2,-144082,-8.1,-6545,-25,-5,-0.8
"695",13000,5,"111336",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",13000,5,"111339",58,0,2017,2,"",8,405,506,550,1931563,852576,21926,305,"",0.11,0.45,0.52,0.38,0.3,0.26,0.26,0.69,"",0,0,-251,-38.3,-382,-43,-363,-39.8,-420208,-17.9,-274907,-24.4,-19031,-46.5,84,38
"697",13000,5,"1114",56,0,2017,2,"",188,3051,2867,2802,25119071,8594321,210370,665,"",0.76,0.6,0.55,0.56,0.65,0.6,0.65,1.14,"",0,0,344,12.7,146,5.4,132,4.9,3762759,17.6,-594780,-6.5,72611,52.7,56,9.2
"698",13000,5,"11141",57,0,2017,2,"",15,244,232,246,3187462,443274,3754,1019,"",0.34,0.29,0.27,0.29,0.47,0.2,0.09,1.64,"",1,7.1,67,37.9,45,24.1,61,33,1636854,105.6,-86459,-16.3,-1830,-32.8,367,56.3
"699",13000,5,"111411",58,0,2017,2,"",3,20,6,5,59584,20516,342,444,"",0.49,0.06,0.02,0.01,0.02,0.03,0.03,0.63,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",13000,5,"111419",58,0,2017,2,"",12,224,226,241,3127878,422758,3412,1045,"",0.31,0.48,0.46,0.48,0.88,0.26,0.11,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",13000,5,"11142",57,0,2017,2,"",173,2807,2635,2556,21931609,8151047,206616,633,"",0.85,0.65,0.6,0.62,0.69,0.68,0.73,1.1,"",-1,-0.6,277,10.9,101,4,71,2.9,2125905,10.7,-508321,-5.9,74441,56.3,28,4.6
"702",13000,5,"111421",58,0,2017,2,"",129,2198,2049,2067,17051007,6333028,193233,623,"",0.92,0.84,0.77,0.79,0.84,0.81,0.98,1.05,"",0,0,266,13.8,68,3.4,57,2.8,1648157,10.7,-497339,-7.3,79040,69.2,23,3.8
"703",13000,5,"111422",58,0,2017,2,"",44,609,586,489,4880602,1818019,13383,669,"",0.7,0.36,0.35,0.33,0.42,0.43,0.16,1.21,"",-1,-2.2,11,1.8,33,6,14,2.9,477748,10.9,-10982,-0.6,-4599,-25.6,44,7
"704",13000,5,"1119",56,0,2017,2,"",343,1856,2000,2218,13590324,6127328,65041,516,"",1.21,0.99,1.01,1.08,0.88,0.93,0.52,0.85,"",1,0.3,-436,-19,-490,-19.7,-424,-16,-360205,-2.6,-644272,-9.5,-12382,-16,82,18.9
"705",13000,5,"11191",57,0,2017,2,"",20,116,105,111,774474,403317,4131,538,"",1.53,1.41,1.13,1.07,1.41,1.18,1.51,1.18,"",-1,-4.8,29,33.3,24,29.6,31,38.8,234529,43.4,189420,88.6,2536,159,36,7.2
"706",13000,5,"111910",58,0,2017,2,"",20,116,105,111,774474,403317,4131,538,"",1.53,1.41,1.13,1.07,1.41,1.18,1.51,1.18,"",-1,-4.8,29,33.3,24,29.6,31,38.8,234529,43.4,189420,88.6,2536,159,36,7.2
"707",13000,5,"11192",57,0,2017,2,"",176,938,988,1225,6750593,2999606,27349,494,"",2.09,2.45,2.52,2.99,2.28,3.7,1.76,0.86,"",-2,-1.1,-531,-36.1,-538,-35.3,-398,-24.5,-841698,-11.1,-705683,-19,-13789,-33.5,115,30.3
"708",13000,5,"111920",58,0,2017,2,"",176,938,988,1225,6750593,2999606,27349,494,"",2.09,2.45,2.52,2.99,2.28,3.7,1.76,0.86,"",-2,-1.1,-531,-36.1,-538,-35.3,-398,-24.5,-841698,-11.1,-705683,-19,-13789,-33.5,115,30.3
"709",13000,5,"11193",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",13000,5,"111930",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",13000,5,"11194",57,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",13000,5,"111940",58,0,2017,2,"N",16,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",13000,5,"11199",57,0,2017,2,"",130,740,842,821,5606166,2576907,32419,538,"",1.01,0.74,0.78,0.74,0.69,0.6,0.38,0.91,"",4,3.2,64,9.5,17,2.1,-59,-6.7,239362,4.5,-115287,-4.3,-393,-1.2,18,3.5
"714",13000,5,"111992",58,0,2017,2,"",79,475,520,507,3353349,1574172,19005,515,"",14.13,13.73,14.22,14.14,14.27,21.66,34.05,1.01,"",1,1.3,9,1.9,-7,-1.3,-31,-5.8,141542,4.4,-46717,-2.9,487,2.6,31,6.4
"715",13000,5,"111998",58,0,2017,2,"",51,265,322,314,2252817,1002735,13414,577,"",0.45,0.29,0.32,0.31,0.3,0.25,0.17,0.98,"",3,6.2,55,26.2,24,8.1,-28,-8.2,97820,4.5,-68570,-6.4,-880,-6.2,-8,-1.4
"716",13000,5,"112",55,0,2017,2,"",364,4319,4301,4287,40719771,10961522,95029,728,"",0.51,0.55,0.54,0.53,0.6,0.47,0.48,1.11,"",-18,-4.7,-49,-1.1,-66,-1.5,-124,-2.8,-1476894,-3.5,-1132529,-9.4,-26054,-21.5,-13,-1.8
"717",13000,5,"1121",56,0,2017,2,"",152,1334,1343,1373,11439662,3154594,30680,652,"",0.32,0.28,0.28,0.28,0.29,0.24,0.27,1.04,"",-11,-6.7,-9,-0.7,9,0.7,29,2.2,693242,6.5,39181,1.3,-5058,-14.2,35,5.7
"718",13000,5,"11211",57,0,2017,2,"",77,259,262,269,2089034,688881,7757,610,"",0.28,0.17,0.17,0.17,0.16,0.17,0.21,0.94,"",-4,-4.9,-10,-3.7,-11,-4,1,0.4,257896,14.1,-5712,-0.8,-1285,-14.2,88,16.9
"719",13000,5,"112111",58,0,2017,2,"",73,241,244,251,1929166,656666,7008,605,"",0.3,0.21,0.21,0.22,0.21,0.22,0.25,0.99,"N",-6,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",13000,5,"112112",58,0,2017,2,"",4,18,18,18,159868,32215,749,683,"",0.13,0.04,0.04,0.04,0.04,0.03,0.08,0.91,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",13000,5,"11212",57,0,2017,2,"",75,1075,1081,1104,9350628,2465713,22923,662,"",0.38,0.34,0.34,0.34,0.36,0.27,0.29,1.07,"",-7,-8.5,1,0.1,20,1.9,28,2.6,435346,4.9,44893,1.9,-3773,-14.1,21,3.3
"722",13000,5,"112120",58,0,2017,2,"",75,1075,1081,1104,9350628,2465713,22923,662,"",0.38,0.34,0.34,0.34,0.36,0.27,0.29,1.07,"",-7,-8.5,1,0.1,20,1.9,28,2.6,435346,4.9,44893,1.9,-3773,-14.1,21,3.3
"723",13000,5,"1122",56,0,2017,2,"",11,117,100,62,621906,289764,6540,514,"",0.16,0.12,0.1,0.06,0.07,0.07,0.34,0.76,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",13000,5,"11221",57,0,2017,2,"",11,117,100,62,621906,289764,6540,514,"",0.16,0.12,0.1,0.06,0.07,0.07,0.34,0.76,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",13000,5,"112210",58,0,2017,2,"",11,117,100,62,621906,289764,6540,514,"",0.16,0.12,0.1,0.06,0.07,0.07,0.34,0.76,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",13000,5,"1123",56,0,2017,2,"",128,2377,2389,2383,25192879,6193675,41838,813,"",2.25,1.8,1.83,1.81,2.06,1.66,1.24,1.14,"",-1,-0.8,-88,-3.6,-80,-3.2,-112,-4.5,-1926868,-7.1,-1211214,-16.4,-20653,-33,-29,-3.4
"727",13000,5,"11231",57,0,2017,2,"",22,581,601,589,5301213,1361902,12345,691,"",1.18,0.91,0.95,0.93,0.94,0.8,0.7,1.01,"",7,46.7,7,1.2,36,6.4,25,4.4,-307242,-5.5,-94170,-6.5,-3334,-21.3,-69,-9.1
"728",13000,5,"112310",58,0,2017,2,"",22,581,601,589,5301213,1361902,12345,691,"",1.18,0.91,0.95,0.93,0.94,0.8,0.7,1.01,"",7,46.7,7,1.2,36,6.4,25,4.4,-307242,-5.5,-94170,-6.5,-3334,-21.3,-69,-9.1
"729",13000,5,"11232",57,0,2017,2,"",73,701,702,706,8833902,2450265,10664,967,"",5.19,3.44,3.44,3.43,4.22,3.47,2.05,1.23,"",-4,-5.2,-5,-0.7,-11,-1.5,-11,-1.5,-936376,-9.6,-503836,-17.1,-6873,-39.2,-89,-8.4
"730",13000,5,"112320",58,0,2017,2,"",73,701,702,706,8833902,2450265,10664,967,"",5.19,3.44,3.44,3.43,4.22,3.47,2.05,1.23,"",-4,-5.2,-5,-0.7,-11,-1.5,-11,-1.5,-936376,-9.6,-503836,-17.1,-6873,-39.2,-89,-8.4
"731",13000,5,"11234",57,0,2017,2,"",27,955,944,955,9920192,1998155,13571,802,"",2.33,3.47,3.47,3.46,3.76,2.77,2.29,1.08,"",-4,-12.9,-63,-6.2,-75,-7.4,-95,-9,-634235,-6,-478507,-19.3,-6689,-33,13,1.6
"732",13000,5,"112340",58,0,2017,2,"",27,955,944,955,9920192,1998155,13571,802,"",2.33,3.47,3.47,3.46,3.76,2.77,2.29,1.08,"",-4,-12.9,-63,-6.2,-75,-7.4,-95,-9,-634235,-6,-478507,-19.3,-6689,-33,13,1.6
"733",13000,5,"11239",57,0,2017,2,"",6,140,142,133,1137572,383353,5258,633,"",1.78,2.66,2.66,2.5,2.2,3.42,3.2,0.84,"",0,0,-27,-16.2,-30,-17.4,-31,-18.9,-49015,-4.1,-134701,-26,-3757,-41.7,89,16.4
"734",13000,5,"112390",58,0,2017,2,"",6,140,142,133,1137572,383353,5258,633,"",1.78,2.66,2.66,2.5,2.2,3.42,3.2,0.84,"",0,0,-27,-16.2,-30,-17.4,-31,-18.9,-49015,-4.1,-134701,-26,-3757,-41.7,89,16.4
"735",13000,5,"1124",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",13000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",13000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",13000,5,"11242",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",13000,5,"112420",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",13000,5,"1125",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",13000,5,"11251",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",13000,5,"112511",58,0,2017,2,"",6,26,13,16,141674,46467,667,594,"",0.46,0.24,0.12,0.14,0.14,0.13,0.12,0.85,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",13000,5,"112519",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",13000,5,"1129",56,0,2017,2,"",64,415,406,402,2889194,1134587,14361,545,"",0.7,0.7,0.68,0.66,0.54,0.83,0.77,0.8,"",-2,-3,0,0,-6,-1.5,-19,-4.5,-313570,-9.8,-57693,-4.8,-2147,-13,-47,-7.9
"745",13000,5,"11291",57,0,2017,2,"",17,204,196,184,1449202,546396,6114,573,"",1.08,2.01,1.89,1.69,1.63,1.76,1.2,0.87,"",1,6.2,-10,-4.7,-25,-11.3,-42,-18.6,-387105,-21.1,-39347,-6.7,-843,-12.1,-68,-10.6
"746",13000,5,"112910",58,0,2017,2,"",17,204,196,184,1449202,546396,6114,573,"",1.08,2.01,1.89,1.69,1.63,1.76,1.2,0.87,"",1,6.2,-10,-4.7,-25,-11.3,-42,-18.6,-387105,-21.1,-39347,-6.7,-843,-12.1,-68,-10.6
"747",13000,5,"11292",57,0,2017,2,"",23,58,59,59,400317,146020,812,525,"",0.61,0.32,0.33,0.33,0.28,0.39,0.17,0.86,"",-3,-11.5,-7,-10.8,-3,-4.8,-1,-1.7,-12343,-3,-43303,-22.9,-1239,-60.4,16,3.1
"748",13000,5,"112920",58,0,2017,2,"",23,58,59,59,400317,146020,812,525,"",0.61,0.32,0.33,0.33,0.28,0.39,0.17,0.86,"",-3,-11.5,-7,-10.8,-3,-4.8,-1,-1.7,-12343,-3,-43303,-22.9,-1239,-60.4,16,3.1
"749",13000,5,"11299",57,0,2017,2,"",24,153,151,159,1039675,442171,7435,518,"",0.69,0.55,0.54,0.56,0.38,0.79,0.99,0.68,"",0,0,17,12.5,22,17.1,24,17.8,85878,9,24957,6,-65,-0.9,-32,-5.8
"750",13000,5,"112990",58,0,2017,2,"",24,153,151,159,1039675,442171,7435,518,"",0.69,0.55,0.54,0.56,0.38,0.79,0.99,0.68,"",0,0,17,12.5,22,17.1,24,17.8,85878,9,24957,6,-65,-0.9,-32,-5.8
"751",13000,5,"113",55,0,2017,2,"",582,4763,4786,4747,50538233,8365207,135077,816,"",2.25,3.09,3.03,2.91,3.21,1.63,1.31,1.07,"",-79,-12,-317,-6.2,-174,-3.5,-279,-5.6,-5165787,-9.3,-1070011,-11.3,-40639,-23.1,-37,-4.3
"752",13000,5,"1131",56,0,2017,2,"",70,457,462,466,5852453,753223,9886,975,"",3.99,4.98,5.04,5.01,4.88,3.27,3.7,0.97,"",-11,-13.6,-156,-25.4,-142,-23.5,-124,-21,-4709026,-44.6,-99954,-11.7,137,1.4,-374,-27.7
"753",13000,5,"11311",57,0,2017,2,"",70,457,462,466,5852453,753223,9886,975,"",3.99,4.98,5.04,5.01,4.88,3.27,3.7,0.97,"",-11,-13.6,-156,-25.4,-142,-23.5,-124,-21,-4709026,-44.6,-99954,-11.7,137,1.4,-374,-27.7
"754",13000,5,"113110",58,0,2017,2,"",70,457,462,466,5852453,753223,9886,975,"",3.99,4.98,5.04,5.01,4.88,3.27,3.7,0.97,"",-11,-13.6,-156,-25.4,-142,-23.5,-124,-21,-4709026,-44.6,-99954,-11.7,137,1.4,-374,-27.7
"755",13000,5,"1132",56,0,2017,2,"",16,125,143,96,1486078,318379,4246,942,"",1.9,1.8,2.06,1.48,2.36,1.83,1.19,1.32,"",-1,-5.9,-22,-15,19,15.3,-21,-17.9,165071,12.5,-61592,-16.2,-1029,-19.5,156,19.8
"756",13000,5,"11321",57,0,2017,2,"",16,125,143,96,1486078,318379,4246,942,"",1.9,1.8,2.06,1.48,2.36,1.83,1.19,1.32,"",-1,-5.9,-22,-15,19,15.3,-21,-17.9,165071,12.5,-61592,-16.2,-1029,-19.5,156,19.8
"757",13000,5,"113210",58,0,2017,2,"",16,125,143,96,1486078,318379,4246,942,"",1.9,1.8,2.06,1.48,2.36,1.83,1.19,1.32,"",-1,-5.9,-22,-15,19,15.3,-21,-17.9,165071,12.5,-61592,-16.2,-1029,-19.5,156,19.8
"758",13000,5,"1133",56,0,2017,2,"",496,4181,4181,4185,43199702,7293605,120945,795,"",2.14,3.03,2.95,2.84,3.11,1.55,1.25,1.06,"",-67,-11.9,-139,-3.2,-51,-1.2,-134,-3.1,-621832,-1.4,-908465,-11.1,-39747,-24.7,9,1.1
"759",13000,5,"11331",57,0,2017,2,"",496,4181,4181,4185,43199702,7293605,120945,795,"",2.14,3.03,2.95,2.84,3.11,1.55,1.25,1.06,"",-67,-11.9,-139,-3.2,-51,-1.2,-134,-3.1,-621832,-1.4,-908465,-11.1,-39747,-24.7,9,1.1
"760",13000,5,"113310",58,0,2017,2,"",496,4181,4181,4185,43199702,7293605,120945,795,"",2.14,3.03,2.95,2.84,3.11,1.55,1.25,1.06,"",-67,-11.9,-139,-3.2,-51,-1.2,-134,-3.1,-621832,-1.4,-908465,-11.1,-39747,-24.7,9,1.1
"761",13000,5,"114",55,0,2017,2,"",44,199,184,231,1586742,410734,7731,596,"",0.6,0.84,0.75,0.89,0.39,0.33,0.17,0.47,"",-5,-10.2,18,9.9,3,1.7,55,31.2,105538,7.1,66641,19.4,24,0.3,-39,-6.1
"762",13000,5,"1141",56,0,2017,2,"",7,8,8,9,60313,13959,46,557,"",0.12,0.04,0.04,0.04,0.02,0.01,0,0.38,"",-3,-30,-3,-27.3,-3,-27.3,-3,-25,3302,5.8,-1753,-11.2,-47,-50.5,170,43.9
"763",13000,5,"11411",57,0,2017,2,"",7,8,8,9,60313,13959,46,557,"",0.12,0.04,0.04,0.04,0.02,0.01,0,0.38,"",-3,-30,-3,-27.3,-3,-27.3,-3,-25,3302,5.8,-1753,-11.2,-47,-50.5,170,43.9
"764",13000,5,"114111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",13000,5,"114112",58,0,2017,2,"",5,8,8,8,59013,12659,45,567,"",0.18,0.11,0.11,0.1,0.04,0.04,0,0.37,"",-2,-28.6,-3,-27.3,-3,-27.3,-3,-27.3,3302,5.9,-1753,-12.2,-47,-51.1,177,45.4
"766",13000,5,"114119",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",13000,5,"1142",56,0,2017,2,"",37,191,176,222,1526429,396775,7685,598,"",2.76,3.49,3.36,4.05,3.63,3.59,4.3,1,"",-2,-5.1,21,12.4,6,3.5,58,35.4,102236,7.2,68394,20.8,71,0.9,-54,-8.3
"768",13000,5,"11421",57,0,2017,2,"",37,191,176,222,1526429,396775,7685,598,"",2.76,3.49,3.36,4.05,3.63,3.59,4.3,1,"",-2,-5.1,21,12.4,6,3.5,58,35.4,102236,7.2,68394,20.8,71,0.9,-54,-8.3
"769",13000,5,"114210",58,0,2017,2,"",37,191,176,222,1526429,396775,7685,598,"",2.76,3.49,3.36,4.05,3.63,3.59,4.3,1,"",-2,-5.1,21,12.4,6,3.5,58,35.4,102236,7.2,68394,20.8,71,0.9,-54,-8.3
"770",13000,5,"115",55,0,2017,2,"",511,5226,5503,5588,45550437,14855074,281226,644,"",0.94,0.47,0.45,0.44,0.52,0.42,0.24,1.14,"",-48,-8.6,-539,-9.3,-870,-13.7,-358,-6,-89258,-0.2,-3375667,-18.5,-106834,-27.5,62,10.7
"771",13000,5,"1151",56,0,2017,2,"",253,3749,4040,4244,29951376,11413878,222872,574,"",0.79,0.38,0.37,0.38,0.39,0.37,0.2,1.05,"",-27,-9.6,-613,-14.1,-1059,-20.8,-393,-8.5,-1259407,-4,-2887340,-20.2,-83052,-27.1,63,12.3
"772",13000,5,"11511",57,0,2017,2,"",253,3749,4040,4244,29951376,11413878,222872,574,"",0.79,0.38,0.37,0.38,0.39,0.37,0.2,1.05,"",-27,-9.6,-613,-14.1,-1059,-20.8,-393,-8.5,-1259407,-4,-2887340,-20.2,-83052,-27.1,63,12.3
"773",13000,5,"115111",58,0,2017,2,"",54,628,620,634,6316238,1257223,29107,774,"",3.12,5.02,5.01,5.12,5.42,6.42,5.18,1.07,"",-1,-1.8,-38,-5.7,-48,-7.2,-33,-4.9,-69088,-1.1,23027,1.9,-1449,-4.7,38,5.2
"774",13000,5,"115112",58,0,2017,2,"",61,238,278,271,2281767,790510,12108,669,"",0.59,0.26,0.29,0.29,0.27,0.31,0.16,0.95,"",-8,-11.6,-5,-2.1,31,12.6,36,15.3,-43877,-1.9,146647,22.8,-1537,-11.3,-71,-9.6
"775",13000,5,"115113",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",13000,5,"115114",58,0,2017,2,"",78,1729,2004,2084,15812135,5719311,140160,627,"",1.3,0.65,0.68,0.72,0.65,0.66,0.57,0.95,"",-1,-1.3,-193,-10,-652,-24.5,-455,-17.9,-709597,-4.3,-2142374,-27.3,-49023,-25.9,91,17
"777",13000,5,"115115",58,0,2017,2,"",38,863,637,807,4366897,3283876,36439,437,"",0.54,0.17,0.11,0.13,0.13,0.19,0.05,0.99,"",-14,-26.9,-48,-5.3,-257,-28.7,-151,-15.8,86511,2,-260185,-7.3,-11295,-23.7,79,22.1
"778",13000,5,"115116",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",13000,5,"1152",56,0,2017,2,"",102,592,592,600,5005112,1562642,17264,647,"",0.65,0.65,0.65,0.66,0.66,0.73,0.81,1,"",-21,-17.1,6,1,18,3.1,32,5.6,222756,4.7,-73064,-4.5,-7521,-30.3,8,1.3
"780",13000,5,"11521",57,0,2017,2,"",102,592,592,600,5005112,1562642,17264,647,"",0.65,0.65,0.65,0.66,0.66,0.73,0.81,1,"",-21,-17.1,6,1,18,3.1,32,5.6,222756,4.7,-73064,-4.5,-7521,-30.3,8,1.3
"781",13000,5,"115210",58,0,2017,2,"",102,592,592,600,5005112,1562642,17264,647,"",0.65,0.65,0.65,0.66,0.66,0.73,0.81,1,"",-21,-17.1,6,1,18,3.1,32,5.6,222756,4.7,-73064,-4.5,-7521,-30.3,8,1.3
"782",13000,5,"1153",56,0,2017,2,"",156,885,871,744,10593949,1878554,41090,978,"",2.33,1.93,1.84,1.49,2.19,1.08,1.46,1.25,"",0,0,68,8.3,171,24.4,3,0.4,947393,9.8,-415263,-18.1,-16261,-28.4,-8,-0.8
"783",13000,5,"11531",57,0,2017,2,"",156,885,871,744,10593949,1878554,41090,978,"",2.33,1.93,1.84,1.49,2.19,1.08,1.46,1.25,"",0,0,68,8.3,171,24.4,3,0.4,947393,9.8,-415263,-18.1,-16261,-28.4,-8,-0.8
"784",13000,5,"115310",58,0,2017,2,"",156,885,871,744,10593949,1878554,41090,978,"",2.33,1.93,1.84,1.49,2.19,1.08,1.46,1.25,"",0,0,68,8.3,171,24.4,3,0.4,947393,9.8,-415263,-18.1,-16261,-28.4,-8,-0.8
"785",13000,5,"21",54,0,2017,2,"",216,5152,5147,5182,81834744,4446497,96097,1220,"",0.24,0.28,0.28,0.27,0.2,0.11,0.08,0.71,"",-31,-12.6,156,3.1,183,3.7,167,3.3,690709,0.9,-131913,-2.9,-17898,-15.7,-30,-2.4
"786",13000,5,"212",55,0,2017,2,"",168,4579,4590,4632,73853594,3333645,77520,1235,"",0.85,0.83,0.82,0.82,0.77,0.23,0.19,0.93,"",-30,-15.2,72,1.6,115,2.6,104,2.3,62282,0.1,-203014,-5.7,-16846,-17.9,-25,-2
