"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"426",11000,5,"238351",58,0,2020,4,"",10,58,59,59,1326024,20772,614,1739,"",0.09,0.1,0.1,0.1,0.09,0.05,0.05,0.95,"",3,42.9,-3,-4.9,-1,-1.7,2,3.5,80114,6.4,-9106,-30.5,-506,-45.2,124,7.7
"427",11000,5,"238352",58,0,2020,4,"",15,167,150,147,2573967,150121,7911,1280,"",0.9,0.96,0.87,0.85,0.48,1.29,1.33,0.53,"",-1,-6.2,-38,-18.5,-53,-26.1,-59,-28.6,-1050779,-29,-83660,-35.8,-4073,-34,-82,-6
"428",11000,5,"23839",57,0,2020,4,"N",22,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"238391",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"238392",58,0,2020,4,"N",17,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"2389",56,0,2020,4,"",167,1078,1058,1031,16924028,1694370,65962,1233,"",0.48,0.3,0.3,0.3,0.16,0.67,0.51,0.54,"",-3,-1.8,207,23.8,176,20,150,17,3161521,23,94199,5.9,13533,25.8,27,2.2
"432",11000,5,"23891",57,0,2020,4,"",26,485,476,459,7688444,663385,24925,1249,"",0.17,0.26,0.26,0.26,0.14,0.51,0.4,0.54,"",-4,-13.3,41,9.2,21,4.6,5,1.1,453105,6.3,55392,9.1,124,0.5,15,1.2
"433",11000,5,"238911",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"238912",58,0,2020,4,"N",24,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"23899",57,0,2020,4,"",141,593,582,572,9235584,1030985,41037,1220,"",0.74,0.33,0.33,0.35,0.18,0.83,0.62,0.55,"",1,0.7,166,38.9,155,36.3,145,34,2708416,41.5,38807,3.9,13409,48.5,44,3.7
"436",11000,5,"238991",58,0,2020,4,"",46,171,172,162,3046089,276162,7777,1392,"",0.37,0.19,0.2,0.2,0.14,0.44,0.25,0.71,"",7,17.9,15,9.6,21,13.9,12,8,702587,30,25188,10,830,11.9,209,17.7
"437",11000,5,"238992",58,0,2020,4,"",95,422,410,410,6189495,754823,33260,1150,"",1.46,0.46,0.46,0.48,0.21,1.22,0.97,0.46,"",-6,-5.9,151,55.7,134,48.6,133,48,2005829,47.9,13619,1.8,12579,60.8,-22,-1.9
"438",11000,5,"31-33",54,0,2020,4,"N",205,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",12,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"311",55,0,2020,4,"",29,170,167,187,1583058,186593,4050,697,"",0.2,0.02,0.02,0.02,0.01,0.04,0.03,0.36,"",-7,-19.4,-155,-47.7,-165,-49.7,-141,-43,-932656,-37.1,-170640,-47.8,-5424,-57.3,108,18.3
"440",11000,5,"3111",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311119",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"3113",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"31135",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"311351",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311352",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"3114",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"31142",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"311421",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"3115",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"31151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"311511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"3117",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"31171",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"311710",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"3118",56,0,2020,4,"",8,114,114,136,980373,121601,2173,622,"",0.14,0.08,0.08,0.09,0.03,0.13,0.1,0.4,"",-2,-20,-97,-46,-105,-47.9,-76,-35.8,-575056,-37,-119977,-49.7,-4249,-66.2,63,11.3
"457",11000,5,"31181",57,0,2020,4,"",8,114,114,136,980373,121601,2173,622,"",0.16,0.1,0.1,0.12,0.05,0.16,0.13,0.44,"",-2,-20,-97,-46,-105,-47.9,-76,-35.8,-575056,-37,-119977,-49.7,-4249,-66.2,63,11.3
"458",11000,5,"311811",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"311812",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"3119",56,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"31192",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"311920",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31193",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"311930",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"31199",57,0,2020,4,"",10,14,14,11,165662,12225,449,980,"",0.84,0.03,0.03,0.02,0.01,0.04,0.06,0.53,"",-2,-16.7,-71,-83.5,-68,-82.9,-74,-87.1,-501628,-75.2,-74643,-85.9,-1871,-80.6,369,60.4
"466",11000,5,"311991",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"311999",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"312",55,0,2020,4,"N",38,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"3121",56,0,2020,4,"",32,180,191,182,1965142,445069,10487,820,"",0.57,0.13,0.14,0.14,0.06,0.57,0.5,0.44,"",5,18.5,-46,-20.4,-37,-16.2,-43,-19.1,106409,5.7,85030,23.6,2591,32.8,188,29.7
"470",11000,5,"31211",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"312111",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31212",57,0,2020,4,"",18,123,136,129,1344920,345938,8431,800,"",0.85,0.29,0.32,0.32,0.15,1.19,1.18,0.5,"",4,28.6,-18,-12.8,-4,-2.9,-8,-5.8,260766,24.1,126929,58,3982,89.5,201,33.6
"473",11000,5,"312120",58,0,2020,4,"",18,123,136,129,1344920,345938,8431,800,"",0.85,0.29,0.32,0.32,0.15,1.19,1.18,0.5,"",4,28.6,-18,-12.8,-4,-2.9,-8,-5.8,260766,24.1,126929,58,3982,89.5,201,33.6
"474",11000,5,"31213",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"312130",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"31214",57,0,2020,4,"",9,36,38,38,410003,62726,1111,845,"",1.72,0.37,0.39,0.4,0.15,1.26,0.85,0.39,"",1,12.5,-33,-47.8,-32,-45.7,-35,-47.9,-242841,-37.2,-59143,-48.5,-1822,-62.1,134,18.8
"477",11000,5,"312140",58,0,2020,4,"",9,36,38,38,410003,62726,1111,845,"",1.72,0.37,0.39,0.4,0.15,1.26,0.85,0.39,"",1,12.5,-33,-47.8,-32,-45.7,-35,-47.9,-242841,-37.2,-59143,-48.5,-1822,-62.1,134,18.8
"478",11000,5,"3122",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"31223",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"312230",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"313",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"3132",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"31321",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"313210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"3133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",11000,5,"31331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"313310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"314",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"3141",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"31412",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"314120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"3149",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"31499",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"314999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"315",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"3152",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"31521",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"315210",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"31522",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"315220",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"322",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"3221",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"32212",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"322121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"323",55,0,2020,4,"",38,120,111,117,1574746,71269,1808,1044,"",0.33,0.06,0.06,0.06,0.03,0.08,0.08,0.55,"",2,5.6,-34,-22.1,-47,-29.7,-46,-28.2,-1222646,-43.7,-14696,-17.1,-342,-15.9,-315,-23.2
"506",11000,5,"3231",56,0,2020,4,"",38,120,111,117,1574746,71269,1808,1044,"",0.33,0.06,0.06,0.06,0.03,0.08,0.08,0.55,"",2,5.6,-34,-22.1,-47,-29.7,-46,-28.2,-1222646,-43.7,-14696,-17.1,-342,-15.9,-315,-23.2
"507",11000,5,"32311",57,0,2020,4,"N",35,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"323111",58,0,2020,4,"",30,101,91,96,1301977,53823,1305,1043,"",0.39,0.07,0.07,0.07,0.04,0.08,0.08,0.52,"",2,7.1,-23,-18.5,-37,-28.9,-40,-29.4,-1180189,-47.5,3519,7,71,5.8,-433,-29.3
"509",11000,5,"323113",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32312",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"323120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"325",55,0,2020,4,"",22,112,110,113,6493464,31998,706,4473,"",0.26,0.03,0.03,0.03,0.03,0.02,0.02,1.32,"",2,10,8,7.7,3,2.8,0,0,120354,1.9,-66890,-67.6,-935,-57,-66,-1.5
"513",11000,5,"3251",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"32518",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"325180",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"3253",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"32531",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"325314",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"3254",56,0,2020,4,"",18,109,107,110,6450816,31998,706,4566,"",0.81,0.07,0.07,0.07,0.08,0.05,0.05,1.21,"",2,12.5,8,7.9,3,2.9,2,1.9,119534,1.9,-66890,-67.6,-935,-57,-102,-2.2
"520",11000,5,"32541",57,0,2020,4,"",18,109,107,110,6450816,31998,706,4566,"",0.81,0.07,0.07,0.07,0.08,0.05,0.05,1.21,"",2,12.5,8,7.9,3,2.9,2,1.9,119534,1.9,-66890,-67.6,-935,-57,-102,-2.2
"521",11000,5,"325411",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"325412",58,0,2020,4,"",15,106,104,107,6338541,30533,671,4614,"",1.05,0.1,0.1,0.1,0.12,0.08,0.07,1.2,"",2,15.4,9,9.3,4,4,3,2.9,175145,2.8,-66168,-68.4,-907,-57.5,-111,-2.3
"523",11000,5,"325414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"3255",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"32552",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"325520",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",11000,5,"3259",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",11000,5,"32599",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"325998",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"326",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"3261",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"32619",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"326199",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"327",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"3273",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"32732",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"327320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"3279",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"32799",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"327991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"327999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"331",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",11000,5,"3311",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",11000,5,"33111",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",11000,5,"331110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"332",55,0,2020,4,"",8,54,56,53,1612423,51576,1075,2283,"",0.03,0.01,0.01,0.01,0.01,0.02,0.01,1.01,"",1,14.3,-1,-1.8,3,5.7,-3,-5.4,243138,17.8,20378,65.3,299,38.5,356,18.5
"547",11000,5,"3323",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"33232",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"332323",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"3325",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"33251",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"332510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"3329",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"33291",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"332912",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
