"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"470",48000,3,"1023",53,0,2018,4,"",179,4081,4056,4037,53851227,1627915,29272,1021,"",1.32,1.08,1.06,1.07,1.04,0.55,0.77,0.97,"",-1,-0.6,-82,-2,-90,-2.2,-115,-2.8,187649,0.3,184419,12.8,27861,1974.6,27,2.7
"471",48000,3,"1024",53,0,2018,4,"",603,10405,10529,10674,127762736,1070195,18898,933,"",1.97,1.3,1.31,1.33,1.15,0.79,1.27,0.87,"",11,1.9,408,4.1,286,2.8,682,6.8,9101873,7.7,45031,4.4,17771,1576.8,27,3
"472",48000,3,"1025",53,0,2018,4,"",1872,965017,972634,972748,10795898842,17735667,320538,856,"",0.37,1.26,1.26,1.26,1.14,0.16,0.69,0.91,"",4,0.2,4217,0.4,2126,0.2,2561,0.3,320806446,3.1,331824,1.9,293223,1073.5,23,2.8
"473",48000,3,"1026",53,0,2018,4,"",333,21059,20416,20389,156280670,1704463,25589,583,"",1.03,0.64,0.63,0.63,0.56,0.15,0.15,0.88,"",1,0.3,171,0.8,452,2.3,459,2.3,5658405,3.8,73653,4.5,4112,19.1,11,1.9
"474",48000,3,"1027",53,0,2018,4,"",176,1871,1889,1886,23234639,196138,4067,950,"",1.19,0.68,0.68,0.68,0.73,0.31,0.41,1.08,"",5,2.9,-29,-1.5,-6,-0.3,0,0,979287,4.4,-29183,-13,3530,657.4,46,5.1
"475",48000,3,"1028",53,0,2018,4,"",5082,247855,250236,249166,3726190665,27606245,496377,1151,"",1.17,0.72,0.72,0.72,0.72,0.29,0.8,1,"",25,0.5,4050,1.7,4917,2,4294,1.8,145687969,4.1,2336052,9.2,462448,1363,25,2.2
"476",48000,3,"1029",53,0,2018,4,"",39,119,135,138,1385638,218065,3919,816,"",9.36,8.17,9.35,9.16,9.1,14.37,13.53,1.02,"",-19,-32.8,-60,-33.5,-51,-27.4,-59,-29.9,-181253,-11.6,80416,58.4,3755,2289.6,173,26.9
"477",48000,3,"11",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",48000,3,"111",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",48000,3,"1119",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",48000,3,"11199",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",48000,3,"111998",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",48000,3,"21",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",48000,3,"213",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",48000,3,"2131",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",48000,3,"21311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",48000,3,"213112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",48000,3,"22",54,0,2018,4,"",831,31288,31354,31502,488739833,2908389,52270,1198,"",1.42,1.52,1.52,1.52,1.26,0.6,1.65,0.83,"",2,0.2,-492,-1.5,-450,-1.4,-357,-1.1,10360324,2.2,155601,5.7,49599,1856.9,41,3.5
"488",48000,3,"221",55,0,2018,4,"",831,31288,31354,31502,488739833,2908389,52270,1198,"",1.42,1.52,1.52,1.52,1.26,0.6,1.65,0.83,"",2,0.2,-492,-1.5,-450,-1.4,-357,-1.1,10360324,2.2,155601,5.7,49599,1856.9,41,3.5
"489",48000,3,"2211",56,0,2018,4,"",48,8267,8281,8314,170942427,142512,2564,1587,"",0.74,1.3,1.29,1.3,1.12,0.13,0.8,0.86,"",-1,-2,-597,-6.7,-541,-6.1,-480,-5.5,-3898940,-2.2,38921,37.6,2461,2389.3,63,4.1
"490",48000,3,"22111",57,0,2018,4,"",14,1156,1161,1154,24242830,69806,1255,1612,"",0.79,0.65,0.65,0.65,0.55,0.41,0.88,0.85,"",-1,-6.7,-730,-38.7,-659,-36.2,-647,-35.9,-12338939,-33.7,33710,93.4,1219,3386.1,79,5.2
"491",48000,3,"221111",58,0,2018,4,"",7,182,187,185,3556550,42907,771,1481,"",1.8,0.55,0.57,0.57,0.42,7.25,6.85,0.75,"",0,0,0,0,5,2.7,6,3.4,96735,2.8,28659,201.1,757,5407.1,11,0.7
"492",48000,3,"221112",58,0,2018,4,"",7,974,974,969,20686280,26899,484,1637,"",0.53,0.77,0.77,0.76,0.69,0.31,1.43,0.9,"",-1,-12.5,-730,-42.8,-664,-40.5,-653,-40.3,-12435674,-37.5,5051,23.1,462,2100,97,6.3
"493",48000,3,"22112",57,0,2018,4,"",34,7111,7120,7160,146699597,72706,1309,1583,"",0.72,1.55,1.54,1.55,1.35,0.08,0.74,0.87,"",0,0,133,1.9,118,1.7,167,2.4,8439999,6.1,5211,7.7,1242,1853.7,62,4.1
"494",48000,3,"221121",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",48000,3,"221122",58,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",48000,3,"2212",56,0,2018,4,"",8,44,44,43,458319,21170,380,807,"",0.55,0.08,0.08,0.08,0.05,0.36,1.05,0.68,"",0,0,2,4.8,2,4.8,1,2.4,14914,3.4,5910,38.7,365,2433.3,-5,-0.6
"497",48000,3,"22121",57,0,2018,4,"",8,44,44,43,458319,21170,380,807,"",0.55,0.08,0.08,0.08,0.05,0.36,1.05,0.68,"",0,0,2,4.8,2,4.8,1,2.4,14914,3.4,5910,38.7,365,2433.3,-5,-0.6
"498",48000,3,"221210",58,0,2018,4,"",8,44,44,43,458319,21170,380,807,"",0.55,0.08,0.08,0.08,0.05,0.36,1.05,0.68,"",0,0,2,4.8,2,4.8,1,2.4,14914,3.4,5910,38.7,365,2433.3,-5,-0.6
"499",48000,3,"2213",56,0,2018,4,"",775,22977,23029,23145,317339087,2744707,49326,1059,"",1.53,1.68,1.68,1.68,1.4,0.75,1.76,0.83,"",3,0.4,103,0.5,89,0.4,122,0.5,14244350,4.7,110770,4.2,46773,1832.1,43,4.2
"500",48000,3,"22131",57,0,2018,4,"",579,17258,17307,17414,236741628,2347364,42175,1051,"",1.69,1.87,1.87,1.87,1.58,0.82,1.94,0.84,"",4,0.7,49,0.3,33,0.2,81,0.5,9501805,4.2,27809,1.2,39929,1777.8,39,3.9
"501",48000,3,"221310",58,0,2018,4,"",579,17258,17307,17414,236741628,2347364,42175,1051,"",1.69,1.87,1.87,1.87,1.58,0.82,1.94,0.84,"",4,0.7,49,0.3,33,0.2,81,0.5,9501805,4.2,27809,1.2,39929,1777.8,39,3.9
"502",48000,3,"22132",57,0,2018,4,"",196,5719,5722,5731,80597459,397343,7151,1083,"",1.21,1.29,1.29,1.28,1.05,0.48,1.13,0.82,"",-1,-0.5,54,1,56,1,41,0.7,4742545,6.3,82961,26.4,6844,2229.3,55,5.4
"503",48000,3,"221320",58,0,2018,4,"",196,5719,5722,5731,80597459,397343,7151,1083,"",1.21,1.29,1.29,1.28,1.05,0.48,1.13,0.82,"",-1,-0.5,54,1,56,1,41,0.7,4742545,6.3,82961,26.4,6844,2229.3,55,5.4
"504",48000,3,"23",54,0,2018,4,"",436,19403,19417,19465,232920606,969723,17453,922,"",1.46,2.2,2.19,2.19,1.95,0.68,1.24,0.89,"",-1,-0.2,-161,-0.8,-163,-0.8,-121,-0.6,7212147,3.2,119235,14,16608,1965.4,35,3.9
"505",48000,3,"236",55,0,2018,4,"",6,94,94,94,1121710,23599,425,918,"",0.79,0.42,0.42,0.42,0.29,0.18,0.42,0.68,"",-1,-14.3,-6,-6,-6,-6,-4,-4.1,90076,8.7,6901,41.3,409,2556.2,119,14.9
"506",48000,3,"2361",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",48000,3,"23611",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",48000,3,"236118",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",48000,3,"2362",56,0,2018,4,"",6,94,94,94,1121710,23599,425,918,"",0.93,0.45,0.45,0.45,0.3,0.23,0.75,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",48000,3,"23622",57,0,2018,4,"",6,94,94,94,1121710,23599,425,918,"",0.93,0.45,0.45,0.45,0.3,0.23,0.75,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",48000,3,"236220",58,0,2018,4,"",6,94,94,94,1121710,23599,425,918,"",0.93,0.45,0.45,0.45,0.3,0.23,0.75,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",48000,3,"237",55,0,2018,4,"",420,19035,19052,19099,229798172,941911,16953,927,"",1.47,2.23,2.22,2.22,2,0.74,1.3,0.9,"",-4,-0.9,-288,-1.5,-287,-1.5,-247,-1.3,6187209,2.8,111721,13.5,16127,1952.4,37,4.2
"513",48000,3,"2371",56,0,2018,4,"",8,71,70,71,779174,8170,147,848,"",1.06,0.5,0.5,0.51,0.4,0.07,0.04,0.8,"",0,0,7,10.9,5,7.7,5,7.6,71470,10.1,-11896,-59.3,129,716.7,10,1.2
"514",48000,3,"23711",57,0,2018,4,"",8,71,70,71,779174,8170,147,848,"",1.29,0.63,0.62,0.63,0.52,0.07,0.04,0.83,"",0,0,7,10.9,5,7.7,5,7.6,71470,10.1,-11896,-59.3,129,716.7,10,1.2
"515",48000,3,"237110",58,0,2018,4,"",8,71,70,71,779174,8170,147,848,"",1.29,0.63,0.62,0.63,0.52,0.07,0.04,0.83,"",0,0,7,10.9,5,7.7,5,7.6,71470,10.1,-11896,-59.3,129,716.7,10,1.2
"516",48000,3,"2372",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",48000,3,"23721",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",48000,3,"237210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",48000,3,"2373",56,0,2018,4,"",408,18609,18627,18682,222519947,906995,16326,918,"",1.48,2.24,2.23,2.23,2,0.8,1.81,0.89,"",-2,-0.5,-318,-1.7,-306,-1.6,-268,-1.4,5922731,2.7,107848,13.5,15527,1943.3,38,4.3
"520",48000,3,"23731",57,0,2018,4,"",408,18609,18627,18682,222519947,906995,16326,918,"",1.48,2.24,2.23,2.23,2,0.8,1.81,0.89,"",-2,-0.5,-318,-1.7,-306,-1.6,-268,-1.4,5922731,2.7,107848,13.5,15527,1943.3,38,4.3
"521",48000,3,"237310",58,0,2018,4,"",408,18609,18627,18682,222519947,906995,16326,918,"",1.48,2.24,2.23,2.23,2,0.8,1.81,0.89,"",-2,-0.5,-318,-1.7,-306,-1.6,-268,-1.4,5922731,2.7,107848,13.5,15527,1943.3,38,4.3
"522",48000,3,"2379",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",48000,3,"23799",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",48000,3,"237990",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",48000,3,"238",55,0,2018,4,"",10,274,271,272,2000724,4213,75,565,"",2.06,4.22,4.17,4.19,2.57,0.37,0.93,0.61,"",4,66.7,133,94.3,130,92.2,130,91.5,934862,87.7,613,17,72,2400,-15,-2.6
"526",48000,3,"2381",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",48000,3,"23819",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",48000,3,"238192",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",48000,3,"2382",56,0,2018,4,"",5,138,134,135,1084292,3861,69,615,"",1.67,3.52,3.41,3.44,2.12,0.44,2.68,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",48000,3,"23821",57,0,2018,4,"",5,138,134,135,1084292,3861,69,615,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",48000,3,"238211",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",48000,3,"238212",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",48000,3,"2383",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",48000,3,"23839",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",48000,3,"238392",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",48000,3,"2389",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",48000,3,"23899",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",48000,3,"238992",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",48000,3,"31-33",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",48000,3,"325",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",48000,3,"3254",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",48000,3,"32541",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",48000,3,"325412",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",48000,3,"334",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",48000,3,"3345",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",48000,3,"33451",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",48000,3,"334513",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",48000,3,"42",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",48000,3,"425",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",48000,3,"4251",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",48000,3,"42512",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",48000,3,"425120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",48000,3,"44-45",54,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",48000,3,"446",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",48000,3,"4461",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",48000,3,"44611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",48000,3,"446110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",48000,3,"447",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",48000,3,"4471",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",48000,3,"44719",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",48000,3,"447190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",48000,3,"451",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",48000,3,"4511",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",48000,3,"45111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",48000,3,"451110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",48000,3,"453",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",48000,3,"4532",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",48000,3,"45322",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",48000,3,"453220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",48000,3,"48-49",54,0,2018,4,"",182,21404,21522,21483,323017080,432360,7783,1157,"",0.92,0.87,0.87,0.86,0.79,0.2,0.37,0.92,"",7,4,-836,-3.8,-673,-3,-812,-3.6,5442567,1.7,-68653,-13.7,7288,1472.3,59,5.4
"571",48000,3,"481",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",48000,3,"4812",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",48000,3,"48121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",48000,3,"481219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",48000,3,"485",55,0,2018,4,"",83,13483,13553,13487,181156088,209477,3770,1032,"",0.7,0.67,0.67,0.67,0.56,0.15,0.25,0.83,"",7,9.2,-869,-6.1,-742,-5.2,-854,-6,-1482685,-0.8,-98941,-32.1,3464,1132,52,5.3
"576",48000,3,"4851",56,0,2018,4,"",51,11315,11367,11305,165506327,17441,314,1124,"",1.52,0.78,0.78,0.77,0.6,0.02,0.03,0.76,"",3,6.2,150,1.3,221,2,89,0.8,5871463,3.7,1920,12.4,299,1993.3,25,2.3
"577",48000,3,"48511",57,0,2018,4,"",51,11315,11367,11305,165506327,17441,314,1124,"",1.52,0.78,0.78,0.77,0.6,0.02,0.03,0.76,"",3,6.2,150,1.3,221,2,89,0.8,5871463,3.7,1920,12.4,299,1993.3,25,2.3
"578",48000,3,"485111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",48000,3,"485113",58,0,2018,4,"N",49,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",48000,3,"4852",56,0,2018,4,"",21,415,418,415,3442305,130940,2357,637,"",4.73,1.09,1.09,1.09,0.63,0.41,0.8,0.58,"",1,5,-29,-6.5,-22,-5,-9,-2.1,-164561,-4.6,-103715,-44.2,2124,911.6,1,0.2
"581",48000,3,"48521",57,0,2018,4,"",21,415,418,415,3442305,130940,2357,637,"",4.73,1.09,1.09,1.09,0.63,0.41,0.8,0.58,"",1,5,-29,-6.5,-22,-5,-9,-2.1,-164561,-4.6,-103715,-44.2,2124,911.6,1,0.2
"582",48000,3,"485210",58,0,2018,4,"",21,415,418,415,3442305,130940,2357,637,"",4.73,1.09,1.09,1.09,0.63,0.41,0.8,0.58,"",1,5,-29,-6.5,-22,-5,-9,-2.1,-164561,-4.6,-103715,-44.2,2124,911.6,1,0.2
"583",48000,3,"4854",56,0,2018,4,"",7,1554,1569,1572,10135719,0,0,498,"",0.09,0.3,0.3,0.3,0.25,0,0,0.82,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",48000,3,"48541",57,0,2018,4,"",7,1554,1569,1572,10135719,0,0,498,"",0.09,0.3,0.3,0.3,0.25,0,0,0.82,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",48000,3,"485410",58,0,2018,4,"",7,1554,1569,1572,10135719,0,0,498,"",0.09,0.3,0.3,0.3,0.25,0,0,0.82,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",48000,3,"4859",56,0,2018,4,"",4,199,199,195,2071737,61096,1099,806,"",0.9,1.64,1.63,1.62,1.92,1.48,2.11,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",48000,3,"48599",57,0,2018,4,"",4,199,199,195,2071737,61096,1099,806,"",0.9,1.64,1.63,1.62,1.92,1.48,2.11,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",48000,3,"485991",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",48000,3,"485999",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",48000,3,"486",55,0,2018,4,"",5,474,473,479,7703656,1552,28,1247,"",3.6,6.78,6.76,6.77,6.6,1.52,2.73,0.98,"",0,0,-3,-0.6,-4,-0.8,4,0.8,369141,5,-155,-9.1,26,1300,63,5.3
"591",48000,3,"4862",56,0,2018,4,"",5,474,473,479,7703656,1552,28,1247,"",3.6,6.78,6.76,6.77,6.6,1.52,2.73,0.98,"",0,0,-3,-0.6,-4,-0.8,4,0.8,369141,5,-155,-9.1,26,1300,63,5.3
