"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"734",19000,5,"22111",57,0,2018,4,"",82,2223,2219,2211,65657414,1675814,4384,2277,"",2.19,1.39,1.4,1.4,1.64,1.15,0.21,1.17,"",-2,-2.4,-101,-4.3,-76,-3.3,-76,-3.3,1468465,2.3,-139475,-7.7,-6028,-57.9,132,6.2
"735",19000,5,"221111",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",19000,5,"221112",58,0,2018,4,"",59,1467,1474,1479,42168388,1411371,3631,2202,"",3.29,1.6,1.62,1.63,1.96,2.18,0.46,1.21,"",-4,-6.3,-101,-6.4,-67,-4.3,-50,-3.3,-1577515,-3.6,4670,0.3,-4660,-56.2,25,1.1
"737",19000,5,"221113",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",19000,5,"221114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",19000,5,"221115",58,0,2018,4,"",12,185,185,182,3822031,138337,266,1598,"",3.31,2.68,2.67,2.61,2.6,0.91,0.08,0.98,"",1,9.1,17,10.1,18,10.8,17,10.3,292411,8.3,65352,89.5,120,82.2,-31,-1.9
"740",19000,5,"221117",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",19000,5,"22112",57,0,2018,4,"",158,3063,3054,3058,74973445,2685614,4998,1886,"",2.53,1.22,1.22,1.22,1.35,1.59,0.34,1.11,"",2,1.3,82,2.8,58,1.9,64,2.1,2720649,3.8,313286,13.2,-2009,-28.7,27,1.5
"742",19000,5,"221121",58,0,2018,4,"",6,67,67,68,1700642,61507,88,1943,"",0.8,0.24,0.24,0.24,0.27,0.35,0.06,1.11,"",-1,-14.3,-5,-6.9,-4,-5.6,1,1.5,-163091,-8.8,38086,162.6,-9,-9.3,-105,-5.1
"743",19000,5,"221122",58,0,2018,4,"",152,2996,2987,2990,73272803,2624107,4910,1884,"",2.77,1.34,1.34,1.34,1.49,1.73,0.38,1.11,"",3,2,87,3,62,2.1,63,2.2,2883740,4.1,275200,11.7,-2000,-28.9,30,1.6
"744",19000,5,"2212",56,0,2018,4,"",29,573,575,573,15642782,484883,835,2098,"",0.95,0.5,0.5,0.5,0.58,0.54,0.08,1.17,"",0,0,10,1.8,14,2.5,11,2,1808316,13.1,139172,40.3,-53,-6,204,10.8
"745",19000,5,"22121",57,0,2018,4,"",29,573,575,573,15642782,484883,835,2098,"",0.95,0.5,0.5,0.5,0.58,0.54,0.08,1.17,"",0,0,10,1.8,14,2.5,11,2,1808316,13.1,139172,40.3,-53,-6,204,10.8
"746",19000,5,"221210",58,0,2018,4,"",29,573,575,573,15642782,484883,835,2098,"",0.95,0.5,0.5,0.5,0.58,0.54,0.08,1.17,"",0,0,10,1.8,14,2.5,11,2,1808316,13.1,139172,40.3,-53,-6,204,10.8
"747",19000,5,"2213",56,0,2018,4,"",57,510,499,514,7514014,888168,9689,1139,"",0.94,0.93,0.91,0.95,1.03,0.88,0.86,1.11,"",-3,-5,5,1,-13,-2.5,1,0.2,420223,5.9,104003,13.3,-1559,-13.9,69,6.4
"748",19000,5,"22131",57,0,2018,4,"",49,486,474,492,7274602,844776,9193,1156,"",0.94,1.04,1.02,1.07,1.17,0.98,0.96,1.13,"",-1,-2,7,1.5,-11,-2.3,4,0.8,442212,6.5,81045,10.6,-1913,-17.2,70,6.4
"749",19000,5,"221310",58,0,2018,4,"",49,486,474,492,7274602,844776,9193,1156,"",0.94,1.04,1.02,1.07,1.17,0.98,0.96,1.13,"",-1,-2,7,1.5,-11,-2.3,4,0.8,442212,6.5,81045,10.6,-1913,-17.2,70,6.4
"750",19000,5,"22132",57,0,2018,4,"",8,24,25,22,239412,43392,496,778,"",1.17,0.36,0.38,0.33,0.29,0.34,0.36,0.82,"",-2,-20,-2,-7.7,-2,-7.4,-3,-12,-21989,-8.4,22958,112.4,354,249.3,5,0.6
"751",19000,5,"221320",58,0,2018,4,"",8,24,25,22,239412,43392,496,778,"",1.17,0.36,0.38,0.33,0.29,0.34,0.36,0.82,"",-2,-20,-2,-7.7,-2,-7.4,-3,-12,-21989,-8.4,22958,112.4,354,249.3,5,0.6
"752",19000,5,"23",54,0,2018,4,"",9494,81948,80801,75668,1275486178,317102075,14264337,1235,"",1.13,1.04,1.04,0.99,1.13,1.14,2.18,1.11,"",59,0.6,2282,2.9,2495,3.2,1559,2.1,80066043,6.7,15297005,5.1,-1545315,-9.8,46,3.9
"753",19000,5,"236",55,0,2018,4,"",2707,16794,16614,16060,263334632,66350213,2701206,1228,"",1.05,0.96,0.96,0.93,0.95,1.04,1.98,1,"",-24,-0.9,210,1.3,163,1,-247,-1.5,9557650,3.8,-2682306,-3.9,-664850,-19.8,41,3.5
"754",19000,5,"2361",56,0,2018,4,"",1925,6410,6350,6316,73791469,26219717,783787,893,"",0.97,0.74,0.74,0.74,0.65,0.78,1.42,0.88,"",-37,-1.9,-142,-2.2,-126,-1.9,-139,-2.2,-1477520,-2,735564,2.9,-109968,-12.3,1,0.1
"755",19000,5,"23611",57,0,2018,4,"",1925,6410,6350,6316,73791469,26219717,783787,893,"",0.97,0.74,0.74,0.74,0.65,0.78,1.42,0.88,"",-37,-1.9,-142,-2.2,-126,-1.9,-139,-2.2,-1477520,-2,735564,2.9,-109968,-12.3,1,0.1
"756",19000,5,"236115",58,0,2018,4,"",1030,3380,3341,3360,42057209,14018123,375745,963,"",1.17,0.86,0.86,0.86,0.77,0.87,1.52,0.9,"",-29,-2.7,-199,-5.6,-204,-5.8,-173,-4.9,-3676917,-8,-94060,-0.7,-58706,-13.5,-27,-2.7
"757",19000,5,"236116",58,0,2018,4,"",56,184,180,183,2425013,822232,46349,1023,"",1.36,0.48,0.47,0.49,0.33,0.63,2.15,0.68,"",-1,-1.8,17,10.2,7,4,13,7.6,238295,10.9,76755,10.3,1810,4.1,34,3.4
"758",19000,5,"236117",58,0,2018,4,"",23,138,141,143,2008967,472928,12769,1099,"",0.5,0.29,0.3,0.3,0.21,0.35,0.68,0.71,"",1,4.5,8,6.2,11,8.5,15,11.7,306936,18,73746,18.5,-369,-2.8,87,8.6
"759",19000,5,"236118",58,0,2018,4,"",816,2708,2688,2630,27300280,10906434,348924,785,"",0.8,0.7,0.7,0.69,0.65,0.73,1.33,0.94,"",-8,-1,32,1.2,60,2.3,6,0.2,1654166,6.4,679123,6.6,-52703,-13.1,38,5.1
"760",19000,5,"2362",56,0,2018,4,"",782,10384,10264,9744,189543163,40130496,1917419,1439,"",1.35,1.18,1.18,1.12,1.16,1.34,2.36,1,"",13,1.7,352,3.5,289,2.9,-108,-1.1,11035170,6.2,-3417870,-7.8,-554882,-22.4,59,4.3
"761",19000,5,"23621",57,0,2018,4,"",98,1244,1169,996,23567928,6844998,386554,1595,"",1.54,0.69,0.66,0.57,0.69,0.91,1.49,1.08,"",1,1,44,3.7,-44,-3.6,-194,-16.3,555933,2.4,347229,5.3,-19922,-4.9,121,8.2
"762",19000,5,"236210",58,0,2018,4,"",98,1244,1169,996,23567928,6844998,386554,1595,"",1.54,0.69,0.66,0.57,0.69,0.91,1.49,1.08,"",1,1,44,3.7,-44,-3.6,-194,-16.3,555933,2.4,347229,5.3,-19922,-4.9,121,8.2
"763",19000,5,"23622",57,0,2018,4,"",684,9140,9095,8748,165975235,33285498,1530865,1419,"",1.33,1.31,1.31,1.26,1.28,1.49,2.76,0.99,"",12,1.8,308,3.5,333,3.8,86,1,10479237,6.7,-3765099,-10.2,-534960,-25.9,52,3.8
"764",19000,5,"236220",58,0,2018,4,"",684,9140,9095,8748,165975235,33285498,1530865,1419,"",1.33,1.31,1.31,1.26,1.28,1.49,2.76,0.99,"",12,1.8,308,3.5,333,3.8,86,1,10479237,6.7,-3765099,-10.2,-534960,-25.9,52,3.8
"765",19000,5,"237",55,0,2018,4,"",849,13050,12672,10230,237918469,57316872,3311387,1527,"",1.61,1.12,1.13,0.95,1.24,1.33,2.57,1.16,"",17,2,979,8.1,1092,9.4,1064,11.6,26498280,12.5,12183379,27,276589,9.1,40,2.7
"766",19000,5,"2371",56,0,2018,4,"",389,5443,5433,5036,109962930,32012790,1645324,1595,"",1.47,0.88,0.91,0.87,1.05,1.21,2.05,1.19,"",18,4.9,1187,27.9,1276,30.7,1193,31,29907978,37.4,11818905,58.5,409326,33.1,88,5.8
"767",19000,5,"23711",57,0,2018,4,"",182,1698,1716,1543,29391281,6742729,410656,1368,"",1.44,0.83,0.85,0.79,0.96,1.13,2.73,1.17,"",0,0,72,4.4,136,8.6,67,4.5,273827,0.9,842164,14.3,32210,8.5,-67,-4.7
"768",19000,5,"237110",58,0,2018,4,"",182,1698,1716,1543,29391281,6742729,410656,1368,"",1.44,0.83,0.85,0.79,0.96,1.13,2.73,1.17,"",0,0,72,4.4,136,8.6,67,4.5,273827,0.9,842164,14.3,32210,8.5,-67,-4.7
"769",19000,5,"23712",57,0,2018,4,"",43,419,365,307,6946761,2506989,154028,1469,"",1.05,0.22,0.2,0.17,0.19,0.22,0.38,0.99,"",8,22.9,158,60.5,118,47.8,86,38.9,2529123,57.3,588609,30.7,11686,8.2,71,5.1
"770",19000,5,"237120",58,0,2018,4,"",43,419,365,307,6946761,2506989,154028,1469,"",1.05,0.22,0.2,0.17,0.19,0.22,0.38,0.99,"",8,22.9,158,60.5,118,47.8,86,38.9,2529123,57.3,588609,30.7,11686,8.2,71,5.1
"771",19000,5,"23713",57,0,2018,4,"",164,3326,3352,3186,73624888,22763072,1080640,1722,"",1.68,1.52,1.58,1.53,1.94,2.49,4.36,1.26,"",10,6.5,957,40.4,1022,43.9,1040,48.5,27105028,58.3,10388132,83.9,365430,51.1,154,9.8
"772",19000,5,"237130",58,0,2018,4,"",164,3326,3352,3186,73624888,22763072,1080640,1722,"",1.68,1.52,1.58,1.53,1.94,2.49,4.36,1.26,"",10,6.5,957,40.4,1022,43.9,1040,48.5,27105028,58.3,10388132,83.9,365430,51.1,154,9.8
"773",19000,5,"2372",56,0,2018,4,"",26,65,65,66,3005562,162992,3540,3539,"",0.42,0.15,0.15,0.16,0.34,0.14,0.24,2.18,"",6,30,17,35.4,15,30,15,29.4,1959928,187.4,4391,2.8,1927,119.5,1920,118.6
"774",19000,5,"23721",57,0,2018,4,"",26,65,65,66,3005562,162992,3540,3539,"",0.42,0.15,0.15,0.16,0.34,0.14,0.24,2.18,"",6,30,17,35.4,15,30,15,29.4,1959928,187.4,4391,2.8,1927,119.5,1920,118.6
"775",19000,5,"237210",58,0,2018,4,"",26,65,65,66,3005562,162992,3540,3539,"",0.42,0.15,0.15,0.16,0.34,0.14,0.24,2.18,"",6,30,17,35.4,15,30,15,29.4,1959928,187.4,4391,2.8,1927,119.5,1920,118.6
"776",19000,5,"2373",56,0,2018,4,"",196,6420,6032,4076,109662608,19577410,1339139,1531,"",1.67,1.7,1.68,1.23,1.9,1.86,3.93,1.22,"",-4,-2,-273,-4.1,-234,-3.7,-147,-3.5,-6682685,-5.7,-175908,-0.9,-146227,-9.8,-32,-2
"777",19000,5,"23731",57,0,2018,4,"",196,6420,6032,4076,109662608,19577410,1339139,1531,"",1.67,1.7,1.68,1.23,1.9,1.86,3.93,1.22,"",-4,-2,-273,-4.1,-234,-3.7,-147,-3.5,-6682685,-5.7,-175908,-0.9,-146227,-9.8,-32,-2
"778",19000,5,"237310",58,0,2018,4,"",196,6420,6032,4076,109662608,19577410,1339139,1531,"",1.67,1.7,1.68,1.23,1.9,1.86,3.93,1.22,"",-4,-2,-273,-4.1,-234,-3.7,-147,-3.5,-6682685,-5.7,-175908,-0.9,-146227,-9.8,-32,-2
"779",19000,5,"2379",56,0,2018,4,"",238,1122,1142,1052,15287369,5563680,323384,1064,"",2.87,0.88,0.9,0.86,0.71,1.18,2.41,0.81,"",-3,-1.2,48,4.5,35,3.2,3,0.3,1313059,9.4,535991,10.7,11563,3.7,66,6.6
"780",19000,5,"23799",57,0,2018,4,"",238,1122,1142,1052,15287369,5563680,323384,1064,"",2.87,0.88,0.9,0.86,0.71,1.18,2.41,0.81,"",-3,-1.2,48,4.5,35,3.2,3,0.3,1313059,9.4,535991,10.7,11563,3.7,66,6.6
"781",19000,5,"237990",58,0,2018,4,"",238,1122,1142,1052,15287369,5563680,323384,1064,"",2.87,0.88,0.9,0.86,0.71,1.18,2.41,0.81,"",-3,-1.2,48,4.5,35,3.2,3,0.3,1313059,9.4,535991,10.7,11563,3.7,66,6.6
"782",19000,5,"238",55,0,2018,4,"",5938,52104,51515,49378,774233077,193434990,8251744,1168,"",1.13,1.04,1.04,1.02,1.18,1.12,2.13,1.14,"",66,1.1,1093,2.1,1240,2.5,742,1.5,44010113,6,5795932,3.1,-1157054,-12.3,44,3.9
"783",19000,5,"2381",56,0,2018,4,"",1473,10984,10694,9665,136634506,46155456,2468254,1006,"",1.42,1.1,1.09,1.01,1.13,1.22,2.91,1.06,"",-1,-0.1,-329,-2.9,-320,-2.9,-608,-5.9,-2768050,-2,-1929528,-4,-424243,-14.7,19,1.9
"784",19000,5,"23811",57,0,2018,4,"",528,4506,4318,3606,55801861,20754474,1228155,1036,"",2.54,1.84,1.79,1.55,1.86,2.32,6.12,1.07,"",8,1.5,23,0.5,-18,-0.4,-330,-8.4,597462,1.1,1249254,6.4,-78357,-6,37,3.7
"785",19000,5,"238111",58,0,2018,4,"",364,2807,2691,2173,32536386,13074980,796337,979,"",2.46,2.37,2.32,1.95,2.56,2.85,8.21,1.15,"",5,1.4,-106,-3.6,-124,-4.4,-323,-12.9,-2142557,-6.2,175572,1.4,-86931,-9.8,6,0.6
"786",19000,5,"238112",58,0,2018,4,"",164,1699,1627,1433,23265475,7679494,431818,1128,"",2.75,1.35,1.3,1.18,1.34,1.77,4.16,1.05,"",3,1.9,129,8.2,106,7,-7,-0.5,2740019,13.3,1073682,16.3,8574,2,83,7.9
"787",19000,5,"23812",57,0,2018,4,"",51,796,773,758,11749851,2873311,134016,1165,"",0.95,0.83,0.81,0.8,0.85,0.67,1.13,1.04,"",1,2,-111,-12.2,-102,-11.7,-98,-11.4,-1136274,-8.8,-1886421,-39.6,-140740,-51.2,38,3.4
"788",19000,5,"238121",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",19000,5,"238122",58,0,2018,4,"N",46,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",19000,5,"23813",57,0,2018,4,"",199,805,798,767,8413116,3199749,89974,819,"",1.71,0.86,0.87,0.85,0.87,0.75,1.22,1.02,"",-10,-4.8,-201,-20,-176,-18.1,-216,-22,-2583425,-23.5,-1377163,-30.1,-70192,-43.8,-37,-4.3
"791",19000,5,"238131",58,0,2018,4,"",170,641,635,618,6266850,2677448,71813,764,"",1.7,0.86,0.88,0.86,0.87,0.79,1.3,1.01,"",-6,-3.4,-73,-10.2,-60,-8.6,-88,-12.5,-615798,-8.9,-304822,-10.2,-22633,-24,13,1.7
"792",19000,5,"238132",58,0,2018,4,"",29,164,163,149,2146266,522301,18161,1041,"",1.79,0.83,0.83,0.77,0.87,0.58,0.97,1.07,"",-4,-12.1,-128,-43.8,-116,-41.6,-128,-46.2,-1967627,-47.8,-1072341,-67.2,-47559,-72.4,-79,-7.1
"793",19000,5,"23814",57,0,2018,4,"",195,1386,1397,1307,15895533,5959565,372839,897,"",0.95,0.85,0.87,0.85,0.89,0.97,2.2,1.04,"",-9,-4.4,-19,-1.4,51,3.8,113,9.5,-387978,-2.4,121763,2.1,-36581,-8.9,-56,-5.9
"794",19000,5,"238141",58,0,2018,4,"",116,520,529,463,5592507,2491866,157647,854,"",0.76,0.65,0.67,0.61,0.75,0.79,2.37,1.17,"",-5,-4.1,-48,-8.5,-20,-3.6,2,0.4,180251,3.3,-105247,-4.1,-20163,-11.3,63,8
"795",19000,5,"238142",58,0,2018,4,"",79,866,868,844,10303026,3467699,215192,922,"",1.51,1.04,1.07,1.07,0.99,1.14,2.09,0.93,"",-4,-4.8,29,3.5,71,8.9,111,15.1,-568229,-5.2,227010,7,-16418,-7.1,-138,-13
"796",19000,5,"23815",57,0,2018,4,"",58,707,709,710,9748898,2211471,47849,1058,"",0.86,0.95,0.95,0.95,0.9,0.99,1.04,0.95,"",4,7.4,-13,-1.8,-14,-1.9,-4,-0.6,-519649,-5.1,5236,0.2,-32736,-40.6,-41,-3.7
"797",19000,5,"238151",58,0,2018,4,"",24,253,260,261,3498505,750882,14184,1043,"",0.65,1.01,1.04,1.04,1.24,0.92,1.12,1.21,"",3,14.3,-21,-7.7,-13,-4.8,-4,-1.5,152835,4.6,23334,3.2,-6978,-33,92,9.7
"798",19000,5,"238152",58,0,2018,4,"",34,454,449,449,6250393,1460589,33665,1067,"",1.1,0.91,0.9,0.9,0.78,1.03,1.01,0.87,"",1,3,8,1.8,-1,-0.2,0,0,-672484,-9.7,-18098,-1.2,-25758,-43.3,-121,-10.2
"799",19000,5,"23816",57,0,2018,4,"",249,1904,1852,1717,24761681,7911228,444754,1044,"",1.04,0.83,0.82,0.77,0.9,1.01,2.87,1.12,"",2,0.8,-9,-0.5,-58,-3,-54,-3,1145080,4.8,143147,1.8,-37026,-7.7,70,7.2
"800",19000,5,"238161",58,0,2018,4,"",157,631,615,500,6499943,2907131,152747,859,"",0.86,0.57,0.57,0.47,0.57,0.69,2.26,1.06,"",1,0.6,-26,-4,-26,-4.1,-38,-7.1,391047,6.4,-33217,-1.1,-16067,-9.5,91,11.8
"801",19000,5,"238162",58,0,2018,4,"",92,1273,1237,1217,18261738,5004097,292007,1131,"",1.61,1.07,1.05,1.05,1.15,1.37,3.35,1.08,"",1,1.1,17,1.4,-32,-2.5,-16,-1.3,754033,4.3,176364,3.7,-20959,-6.7,56,5.2
"802",19000,5,"23817",57,0,2018,4,"",152,590,574,547,6133454,2357824,107151,827,"",1.9,1.42,1.4,1.35,1.42,1.22,3.15,1.02,"",4,2.7,26,4.6,37,6.9,25,4.8,506701,9,115363,5.1,-12726,-10.6,27,3.4
"803",19000,5,"238171",58,0,2018,4,"N",145,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",19000,5,"238172",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",19000,5,"23819",57,0,2018,4,"",41,290,273,253,4130112,887834,43516,1168,"",0.59,0.55,0.54,0.51,0.62,0.39,0.89,1.17,"",-1,-2.4,-25,-7.9,-40,-12.8,-44,-14.8,-389967,-8.6,-300707,-25.3,-15885,-26.7,40,3.5
"806",19000,5,"238191",58,0,2018,4,"",17,61,60,48,706495,324679,17005,965,"",0.47,0.32,0.33,0.27,0.34,0.41,1.15,1.11,"",-1,-5.6,-23,-27.4,-26,-30.2,-31,-39.2,-90384,-11.3,-114106,-26,-9761,-36.5,226,30.6
"807",19000,5,"238192",58,0,2018,4,"",24,229,213,205,3423617,563155,26511,1221,"",0.73,0.68,0.65,0.64,0.76,0.38,0.77,1.15,"",0,0,-2,-0.9,-14,-6.2,-13,-6,-299583,-8,-186601,-24.9,-6124,-18.8,-50,-3.9
"808",19000,5,"2382",56,0,2018,4,"",2236,26624,26515,26526,443674298,89147476,2912886,1285,"",1.07,1.14,1.14,1.14,1.32,1.21,1.79,1.16,"",29,1.3,1135,4.5,1152,4.5,1297,5.1,38013659,9.4,5056431,6,-501021,-14.7,55,4.5
"809",19000,5,"23821",57,0,2018,4,"",924,10784,10755,10788,185940444,41175202,1525489,1327,"",1.04,1.08,1.08,1.08,1.27,1.24,2.04,1.18,"",14,1.5,905,9.2,859,8.7,752,7.5,25471774,15.9,6646156,19.2,50018,3.4,85,6.8
"810",19000,5,"238211",58,0,2018,4,"",488,2839,2843,2902,36549785,11327056,305334,983,"",0.95,0.9,0.9,0.92,1.01,0.97,1.67,1.12,"",12,2.5,171,6.4,231,8.8,280,10.7,4247020,13.1,1395376,14,-12536,-3.9,40,4.2
"811",19000,5,"238212",58,0,2018,4,"",436,7945,7912,7886,149390659,29848146,1220155,1452,"",1.18,1.16,1.16,1.16,1.36,1.39,2.17,1.17,"",2,0.5,734,10.2,628,8.6,472,6.4,21224754,16.6,5250780,21.3,62554,5.4,102,7.6
"812",19000,5,"23822",57,0,2018,4,"",1136,13800,13778,13747,223839579,39212317,1062550,1250,"",1.03,1.17,1.17,1.17,1.37,1.11,1.43,1.17,"",5,0.4,118,0.9,241,1.8,436,3.3,8531721,4,-2743148,-6.5,-559153,-34.5,24,2
"813",19000,5,"238221",58,0,2018,4,"",833,6188,6183,6096,81563344,17672087,341268,1019,"",1.03,1.05,1.05,1.05,1.2,0.99,1.26,1.14,"",-3,-0.4,71,1.2,143,2.4,67,1.1,2712642,3.4,-644981,-3.5,-110523,-24.5,18,1.8
"814",19000,5,"238222",58,0,2018,4,"",303,7612,7595,7651,142276235,21540230,721282,1436,"",1.03,1.28,1.28,1.3,1.49,1.23,1.52,1.16,"",8,2.7,47,0.6,98,1.3,369,5.1,5819079,4.3,-2098167,-8.9,-448630,-38.3,27,1.9
"815",19000,5,"23829",57,0,2018,4,"",176,2040,1982,1991,33894275,8759957,324847,1301,"",1.59,1.3,1.27,1.28,1.26,1.71,2.42,0.98,"",10,6,112,5.8,52,2.7,109,5.8,4010164,13.4,1153423,15.2,8114,2.6,100,8.3
"816",19000,5,"238291",58,0,2018,4,"",26,185,179,179,2269473,891832,11732,965,"",1.12,1.09,1.06,1.06,1.15,1.59,1.22,1.08,"",6,30,61,49.2,54,43.2,57,46.7,848871,59.8,447467,100.7,1083,10.2,81,9.2
"817",19000,5,"238292",58,0,2018,4,"",150,1855,1803,1812,31624802,7868125,313115,1334,"",1.71,1.33,1.3,1.31,1.26,1.72,2.51,0.96,"",4,2.7,51,2.8,-2,-0.1,52,3,3161293,11.1,705956,9.9,7031,2.3,111,9.1
"818",19000,5,"2383",56,0,2018,4,"",1169,7034,6892,6730,88661547,26426252,981922,991,"",0.9,0.79,0.78,0.78,0.86,0.78,1.37,1.1,"",11,0.9,281,4.2,232,3.5,21,0.3,5833731,7,696191,2.7,-164804,-14.4,41,4.3
"819",19000,5,"23831",57,0,2018,4,"",281,2862,2805,2780,37802971,10227269,417618,1033,"",1.33,1.05,1.04,1.04,1.09,0.94,1.6,1.04,"",4,1.4,128,4.7,86,3.2,36,1.3,1926697,5.4,235644,2.4,-68379,-14.1,23,2.3
"820",19000,5,"238311",58,0,2018,4,"",183,922,920,932,10245241,3821825,137705,852,"",1.24,0.76,0.77,0.78,0.81,0.74,1.56,1.05,"",-1,-0.5,9,1,25,2.8,29,3.2,300327,3,291293,8.3,-3955,-2.8,5,0.6
"821",19000,5,"238312",58,0,2018,4,"",98,1940,1885,1848,27557730,6405444,279913,1121,"",1.52,1.29,1.25,1.24,1.25,1.11,1.62,0.99,"",5,5.4,119,6.5,61,3.3,7,0.4,1626370,6.3,-55649,-0.9,-64424,-18.7,30,2.7
"822",19000,5,"23832",57,0,2018,4,"",299,1593,1529,1446,19787622,6823818,318925,1000,"",0.75,0.69,0.68,0.67,0.85,0.74,1.65,1.24,"",-2,-0.7,106,7.1,98,6.8,36,2.6,2689423,15.7,908033,15.3,810,0.3,88,9.6
"823",19000,5,"238321",58,0,2018,4,"",207,711,685,654,6142815,3021116,119671,691,"",0.63,0.52,0.52,0.52,0.53,0.54,1.28,1.03,"",-4,-1.9,-16,-2.2,-1,-0.1,-17,-2.5,292888,5,173161,6.1,-11901,-9,43,6.6
"824",19000,5,"238322",58,0,2018,4,"",92,882,844,792,13644807,3802702,199254,1251,"",1.29,0.94,0.92,0.88,1.15,1.04,1.99,1.27,"",2,2.2,122,16.1,99,13.3,53,7.2,2396535,21.3,734872,24,12711,6.8,94,8.1
"825",19000,5,"23833",57,0,2018,4,"",128,415,413,420,5106437,1561626,39595,944,"",0.72,0.5,0.5,0.51,0.52,0.53,0.75,1.04,"",4,3.2,-5,-1.2,-6,-1.4,-1,-0.2,412147,8.8,144144,10.2,1100,2.9,84,9.8
"826",19000,5,"238331",58,0,2018,4,"",96,257,259,256,2762082,1072366,24074,826,"",0.66,0.47,0.48,0.48,0.5,0.53,0.81,1.05,"",-1,-1,-16,-5.9,-12,-4.4,-10,-3.8,220389,8.7,28205,2.7,-4031,-14.3,102,14.1
"827",19000,5,"238332",58,0,2018,4,"",32,158,154,164,2344355,489260,15521,1137,"",0.98,0.55,0.54,0.57,0.55,0.54,0.66,1,"",5,18.5,11,7.5,6,4.1,9,5.8,191758,8.9,115939,31.1,5131,49.4,33,3
"828",19000,5,"23834",57,0,2018,4,"",60,352,353,356,5108379,1319005,38497,1111,"",0.57,0.56,0.56,0.57,0.72,0.61,1.02,1.28,"",-1,-1.6,2,0.6,2,0.6,24,7.2,-55995,-1.1,3659,0.3,191,0.5,-43,-3.7
"829",19000,5,"238341",58,0,2018,4,"",42,241,241,247,2539056,944797,18447,804,"",0.46,0.52,0.52,0.54,0.53,0.59,0.77,1.01,"",-1,-2.3,4,1.7,-2,-0.8,4,1.6,135341,5.6,-42768,-4.3,-5247,-22.1,37,4.8
"830",19000,5,"238342",58,0,2018,4,"",18,111,112,109,2569323,374208,20050,1786,"",1.26,0.67,0.68,0.66,1.12,0.66,1.46,1.67,"",0,0,-2,-1.8,4,3.7,20,22.5,-191336,-6.9,46427,14.2,5438,37.2,-269,-13.1
"831",19000,5,"23835",57,0,2018,4,"",319,1148,1141,1131,12709786,4212786,93401,858,"",1.02,0.72,0.72,0.72,0.71,0.73,0.89,0.99,"",0,0,8,0.7,24,2.1,-65,-5.4,352643,2.9,-378223,-8.2,-67504,-42,32,3.9
"832",19000,5,"238351",58,0,2018,4,"",287,963,956,944,10237945,3562085,71503,825,"",1.06,0.8,0.8,0.79,0.83,0.8,1.07,1.04,"",-8,-2.7,-86,-8.2,-65,-6.4,-104,-9.9,-875611,-7.9,-419836,-10.5,-48652,-40.5,2,0.2
"833",19000,5,"238352",58,0,2018,4,"",32,185,185,187,2471841,650701,21898,1024,"",0.77,0.47,0.48,0.48,0.45,0.49,0.58,0.93,"",8,33.3,94,103.3,89,92.7,39,26.4,1228254,98.8,41613,6.8,-18852,-46.3,167,19.5
