"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1634",24000,5,"424940",58,0,2020,3,"",27,415,413,418,4835580,286177,5096,896,"",0.87,0.95,0.96,0.97,0.69,0.7,0.88,0.72,"",-2,-6.9,-49,-10.6,-54,-11.6,-42,-9.1,-669824,-12.2,-107123,-27.2,-1523,-23,-17,-1.9
"1635",24000,5,"42495",57,0,2020,3,"",26,151,151,149,2222607,80331,2366,1137,"",0.55,0.39,0.39,0.39,0.31,0.29,0.58,0.79,"",-4,-13.3,-55,-26.7,-52,-25.6,-50,-25.1,-865633,-28,-4113,-4.9,-479,-16.8,-35,-3
"1636",24000,5,"424950",58,0,2020,3,"",26,151,151,149,2222607,80331,2366,1137,"",0.55,0.39,0.39,0.39,0.31,0.29,0.58,0.79,"",-4,-13.3,-55,-26.7,-52,-25.6,-50,-25.1,-865633,-28,-4113,-4.9,-479,-16.8,-35,-3
"1637",24000,5,"42499",57,0,2020,3,"",121,703,704,719,13420364,665940,12433,1457,"",0.54,0.52,0.51,0.52,0.61,0.5,0.47,1.18,"",-13,-9.7,-157,-18.3,-145,-17.1,-134,-15.7,-2263290,-14.4,-134533,-16.8,-3234,-20.6,44,3.1
"1638",24000,5,"424990",58,0,2020,3,"",121,703,704,719,13420364,665940,12433,1457,"",0.54,0.52,0.51,0.52,0.61,0.5,0.47,1.18,"",-13,-9.7,-157,-18.3,-145,-17.1,-134,-15.7,-2263290,-14.4,-134533,-16.8,-3234,-20.6,44,3.1
"1639",24000,5,"425",55,0,2020,3,"",3327,8697,8755,8722,236127144,6514993,125421,2082,"",1.47,0.99,1,1,0.99,0.91,0.98,0.99,"",-344,-9.4,-837,-8.8,-722,-7.6,-623,-6.7,-13912433,-5.6,-334334,-4.9,-11208,-8.2,47,2.3
"1640",24000,5,"4251",56,0,2020,3,"",3327,8697,8755,8722,236127144,6514993,125421,2082,"",1.47,0.99,1,1,0.99,0.91,0.98,0.99,"",-344,-9.4,-837,-8.8,-722,-7.6,-623,-6.7,-13912433,-5.6,-334334,-4.9,-11208,-8.2,47,2.3
"1641",24000,5,"42511",57,0,2020,3,"",53,311,308,298,5382842,173371,2973,1355,"",0.88,0.59,0.59,0.57,0.39,0.37,0.37,0.68,"",-4,-7,-23,-6.9,-26,-7.8,-36,-10.8,-1339198,-19.9,-138654,-44.4,-1523,-33.9,-193,-12.5
"1642",24000,5,"425110",58,0,2020,3,"",53,311,308,298,5382842,173371,2973,1355,"",0.88,0.59,0.59,0.57,0.39,0.37,0.37,0.68,"",-4,-7,-23,-6.9,-26,-7.8,-36,-10.8,-1339198,-19.9,-138654,-44.4,-1523,-33.9,-193,-12.5
"1643",24000,5,"42512",57,0,2020,3,"",3274,8386,8447,8424,230744302,6341622,122448,2108,"",1.48,1.01,1.03,1.02,1.02,0.95,1.02,1,"",-340,-9.4,-814,-8.8,-696,-7.6,-587,-6.5,-12573235,-5.2,-195680,-3,-9685,-7.3,55,2.7
"1644",24000,5,"425120",58,0,2020,3,"",3274,8386,8447,8424,230744302,6341622,122448,2108,"",1.48,1.01,1.03,1.02,1.02,0.95,1.02,1,"",-340,-9.4,-814,-8.8,-696,-7.6,-587,-6.5,-12573235,-5.2,-195680,-3,-9685,-7.3,55,2.7
"1645",24000,5,"44-45",54,0,2020,3,"",17667,253675,254962,255990,2313541983,414542370,6034783,698,"",1.03,0.95,0.96,0.96,0.88,1.4,1.6,0.93,"",-621,-3.4,-24240,-8.7,-22865,-8.2,-18400,-6.7,30017320,1.3,73722207,21.6,754283,14.3,63,9.9
"1646",24000,5,"441",55,0,2020,3,"",1696,33667,33941,33949,521381226,31285101,566453,1185,"",0.88,0.99,1,0.99,0.96,0.85,1,0.96,"",-46,-2.6,-3814,-10.2,-3716,-9.9,-3569,-9.5,136500,0,-8867130,-22.1,-228076,-28.7,117,11
"1647",24000,5,"4411",56,0,2020,3,"",652,24206,24486,24569,423621644,21673942,407184,1334,"",0.86,1.13,1.14,1.14,1.06,0.97,1.11,0.93,"",-21,-3.1,-2789,-10.3,-2647,-9.8,-2534,-9.3,6407704,1.5,-6842277,-24,-164635,-28.8,149,12.6
"1648",24000,5,"44111",57,0,2020,3,"",400,21439,21676,21766,383118099,18451104,339180,1363,"",1.2,1.16,1.17,1.16,1.07,0.96,1.09,0.92,"",-9,-2.2,-2653,-11,-2542,-10.5,-2386,-9.9,4331046,1.1,-6685374,-26.6,-162779,-32.4,157,13
"1649",24000,5,"441110",58,0,2020,3,"",400,21439,21676,21766,383118099,18451104,339180,1363,"",1.2,1.16,1.17,1.16,1.07,0.96,1.09,0.92,"",-9,-2.2,-2653,-11,-2542,-10.5,-2386,-9.9,4331046,1.1,-6685374,-26.6,-162779,-32.4,157,13
"1650",24000,5,"44112",57,0,2020,3,"",252,2767,2810,2803,40503545,3222838,68004,1115,"",0.59,0.99,0.99,0.99,0.98,1.01,1.22,0.99,"",-12,-4.5,-136,-4.7,-105,-3.6,-148,-5,2076658,5.4,-156903,-4.6,-1856,-2.7,104,10.3
"1651",24000,5,"441120",58,0,2020,3,"",252,2767,2810,2803,40503545,3222838,68004,1115,"",0.59,0.99,0.99,0.99,0.98,1.01,1.22,0.99,"",-12,-4.5,-136,-4.7,-105,-3.6,-148,-5,2076658,5.4,-156903,-4.6,-1856,-2.7,104,10.3
"1652",24000,5,"4412",56,0,2020,3,"",199,1916,1904,1858,27078258,2268261,52682,1101,"",0.86,0.66,0.66,0.65,0.59,0.57,0.64,0.89,"",-9,-4.3,-195,-9.2,-175,-8.4,-183,-9,1345070,5.2,18122,0.8,-2638,-4.8,148,15.5
"1653",24000,5,"44121",57,0,2020,3,"",13,284,290,282,5489515,387798,7847,1480,"",0.29,0.33,0.33,0.32,0.32,0.29,0.29,0.96,"",0,0,5,1.8,11,3.9,5,1.8,1377154,33.5,69956,22,-353,-4.3,343,30.2
"1654",24000,5,"441210",58,0,2020,3,"",13,284,290,282,5489515,387798,7847,1480,"",0.29,0.33,0.33,0.32,0.32,0.29,0.29,0.96,"",0,0,5,1.8,11,3.9,5,1.8,1377154,33.5,69956,22,-353,-4.3,343,30.2
"1655",24000,5,"44122",57,0,2020,3,"",186,1632,1614,1576,21588743,1880463,44835,1033,"",0.99,0.81,0.81,0.8,0.75,0.72,0.81,0.93,"",-9,-4.6,-200,-10.9,-186,-10.3,-188,-10.7,-32084,-0.1,-51834,-2.7,-2285,-4.8,108,11.7
"1656",24000,5,"441222",58,0,2020,3,"",120,947,925,898,12589885,1167948,28353,1049,"",1.67,1.32,1.32,1.31,1.18,1.3,1.15,0.89,"",-5,-4,-109,-10.3,-117,-11.2,-86,-8.7,613581,5.1,-10768,-0.9,1564,5.8,152,16.9
"1657",24000,5,"441228",58,0,2020,3,"",66,685,689,678,8998858,712515,16482,1012,"",0.57,0.53,0.53,0.53,0.5,0.42,0.53,0.94,"",-4,-5.7,-91,-11.7,-69,-9.1,-102,-13.1,-645665,-6.7,-41066,-5.4,-3849,-18.9,50,5.2
"1658",24000,5,"4413",56,0,2020,3,"",845,7545,7551,7522,70681324,7342898,106587,721,"",0.89,0.78,0.78,0.77,0.73,0.7,0.9,0.94,"",-16,-1.9,-830,-9.9,-894,-10.6,-852,-10.2,-7616274,-9.7,-2042975,-21.8,-60803,-36.3,4,0.6
"1659",24000,5,"44131",57,0,2020,3,"",521,5285,5275,5227,42409248,5572419,78108,620,"",0.85,0.81,0.81,0.8,0.73,0.82,1.07,0.9,"",-17,-3.2,-521,-9,-578,-9.9,-518,-9,-4970342,-10.5,-1045075,-15.8,-32418,-29.3,-8,-1.3
"1660",24000,5,"441310",58,0,2020,3,"",521,5285,5275,5227,42409248,5572419,78108,620,"",0.85,0.81,0.81,0.8,0.73,0.82,1.07,0.9,"",-17,-3.2,-521,-9,-578,-9.9,-518,-9,-4970342,-10.5,-1045075,-15.8,-32418,-29.3,-8,-1.3
"1661",24000,5,"44132",57,0,2020,3,"",324,2260,2276,2295,28272076,1770479,28479,955,"",0.97,0.72,0.72,0.72,0.73,0.48,0.63,1.01,"",1,0.3,-309,-12,-316,-12.2,-334,-12.7,-2645932,-8.6,-997900,-36,-28385,-49.9,39,4.3
"1662",24000,5,"441320",58,0,2020,3,"",324,2260,2276,2295,28272076,1770479,28479,955,"",0.97,0.72,0.72,0.72,0.73,0.48,0.63,1.01,"",1,0.3,-309,-12,-316,-12.2,-334,-12.7,-2645932,-8.6,-997900,-36,-28385,-49.9,39,4.3
"1663",24000,5,"442",55,0,2020,3,"",774,7030,7381,7499,78996624,9855792,141877,832,"",1.02,0.98,1.01,1.01,0.92,1.17,1.09,0.93,"",-58,-7,-1927,-21.5,-1571,-17.5,-1430,-16,-7053760,-8.2,-272183,-2.7,-42086,-22.9,92,12.4
"1664",24000,5,"4421",56,0,2020,3,"",369,3010,3193,3280,39172397,3464456,70956,953,"",1.01,0.86,0.89,0.9,0.83,0.82,1.05,0.93,"",-23,-5.9,-1000,-24.9,-827,-20.6,-640,-16.3,-4980500,-11.3,-733383,-17.5,-27943,-28.3,100,11.7
"1665",24000,5,"44211",57,0,2020,3,"",369,3010,3193,3280,39172397,3464456,70956,953,"",1.01,0.86,0.89,0.9,0.83,0.82,1.05,0.93,"",-23,-5.9,-1000,-24.9,-827,-20.6,-640,-16.3,-4980500,-11.3,-733383,-17.5,-27943,-28.3,100,11.7
"1666",24000,5,"442110",58,0,2020,3,"",369,3010,3193,3280,39172397,3464456,70956,953,"",1.01,0.86,0.89,0.9,0.83,0.82,1.05,0.93,"",-23,-5.9,-1000,-24.9,-827,-20.6,-640,-16.3,-4980500,-11.3,-733383,-17.5,-27943,-28.3,100,11.7
"1667",24000,5,"4422",56,0,2020,3,"",405,4020,4188,4219,39824227,6391336,70921,740,"",1.04,1.09,1.11,1.11,1.05,1.52,1.13,0.95,"",-35,-8,-927,-18.7,-744,-15.1,-790,-15.8,-2073260,-4.9,461200,7.8,-14143,-16.6,91,14
"1668",24000,5,"44221",57,0,2020,3,"",174,1142,1137,1133,19765486,849934,13553,1337,"",1.13,0.94,0.93,0.93,1.06,0.62,0.63,1.13,"",-5,-2.8,-157,-12.1,-166,-12.7,-179,-13.6,-1677919,-7.8,-86705,-9.3,-7439,-35.4,73,5.8
"1669",24000,5,"442210",58,0,2020,3,"",174,1142,1137,1133,19765486,849934,13553,1337,"",1.13,0.94,0.93,0.93,1.06,0.62,0.63,1.13,"",-5,-2.8,-157,-12.1,-166,-12.7,-179,-13.6,-1677919,-7.8,-86705,-9.3,-7439,-35.4,73,5.8
"1670",24000,5,"44229",57,0,2020,3,"",231,2878,3051,3086,20058741,5541402,57368,513,"",0.98,1.17,1.2,1.19,1.03,1.95,1.4,0.87,"",-30,-11.5,-770,-21.1,-578,-15.9,-611,-16.5,-395341,-1.9,547905,11,-6704,-10.5,83,19.3
"1671",24000,5,"442291",58,0,2020,3,"",32,261,290,295,3915324,436723,5581,1068,"",0.86,1.59,1.74,1.74,1.73,1.92,1.37,1.02,"",-16,-33.3,-74,-22.1,-43,-12.9,-52,-15,-385694,-9,28420,7,-2984,-34.8,90,9.2
"1672",24000,5,"442299",58,0,2020,3,"",199,2617,2761,2791,16143417,5104679,51787,456,"",1,1.14,1.16,1.15,0.94,1.95,1.41,0.81,"",-14,-6.6,-696,-21,-535,-16.2,-559,-16.7,-9647,-0.1,519485,11.3,-3720,-6.7,82,21.9
"1673",24000,5,"443",55,0,2020,3,"",725,6894,6775,6688,87755142,6124406,96151,995,"",1.02,0.91,0.9,0.9,0.83,0.93,0.95,0.92,"",-67,-8.5,-917,-11.7,-1035,-13.3,-1114,-14.3,-896053,-1,-1510440,-19.8,-45469,-32.1,122,14
"1674",24000,5,"4431",56,0,2020,3,"",725,6894,6775,6688,87755142,6124406,96151,995,"",1.02,0.91,0.9,0.9,0.83,0.93,0.95,0.92,"",-67,-8.5,-917,-11.7,-1035,-13.3,-1114,-14.3,-896053,-1,-1510440,-19.8,-45469,-32.1,122,14
"1675",24000,5,"44314",57,0,2020,3,"",725,6894,6775,6688,87755142,6124406,96151,995,"",1.02,0.91,0.9,0.9,0.83,0.93,0.95,0.92,"",-67,-8.5,-917,-11.7,-1035,-13.3,-1114,-14.3,-896053,-1,-1510440,-19.8,-45469,-32.1,122,14
"1676",24000,5,"443141",58,0,2020,3,"",72,387,380,389,4697308,351817,4792,938,"",0.81,0.48,0.47,0.48,0.44,0.37,0.39,0.92,"",-1,-1.4,-14,-3.5,-25,-6.2,-26,-6.3,398486,9.3,65554,22.9,765,19,126,15.5
"1677",24000,5,"443142",58,0,2020,3,"",653,6507,6395,6299,83057834,5772589,91359,998,"",1.05,0.96,0.96,0.95,0.88,1.02,1.02,0.92,"",-66,-9.2,-903,-12.2,-1010,-13.6,-1088,-14.7,-1294539,-1.5,-1575994,-21.4,-46234,-33.6,121,13.8
"1678",24000,5,"444",55,0,2020,3,"",986,24777,24443,24222,248222772,35878171,624178,780,"",0.87,0.97,0.98,0.97,0.95,1.18,1.47,0.98,"",-20,-2,1484,6.4,1814,8,1783,7.9,34992495,16.4,11714137,48.5,140551,29.1,60,8.3
"1679",24000,5,"4441",56,0,2020,3,"",792,22007,21709,21448,222446202,32252326,543107,788,"",0.92,0.98,0.99,0.98,0.95,1.21,1.62,0.97,"",-17,-2.1,1671,8.2,1898,9.6,1864,9.5,32757872,17.3,11052400,52.1,133680,32.7,55,7.5
"1680",24000,5,"44411",57,0,2020,3,"",140,14915,14586,14341,127409294,26553844,438663,671,"",0.93,1.01,1.02,1.01,0.93,1.44,1.96,0.92,"",1,0.7,2281,18.1,2441,20.1,2291,19,34218938,36.7,12246800,85.6,160568,57.7,87,14.9
"1681",24000,5,"444110",58,0,2020,3,"",140,14915,14586,14341,127409294,26553844,438663,671,"",0.93,1.01,1.02,1.01,0.93,1.44,1.96,0.92,"",1,0.7,2281,18.1,2441,20.1,2291,19,34218938,36.7,12246800,85.6,160568,57.7,87,14.9
"1682",24000,5,"44412",57,0,2020,3,"",129,695,703,703,8685581,335968,5223,954,"",1.18,0.99,1.01,0.99,0.91,0.56,0.76,0.92,"",2,1.6,-98,-12.4,-84,-10.7,-82,-10.4,-492156,-5.4,-253486,-43,-5551,-51.5,58,6.5
"1683",24000,5,"444120",58,0,2020,3,"",129,695,703,703,8685581,335968,5223,954,"",1.18,0.99,1.01,0.99,0.91,0.56,0.76,0.92,"",2,1.6,-98,-12.4,-84,-10.7,-82,-10.4,-492156,-5.4,-253486,-43,-5551,-51.5,58,6.5
"1684",24000,5,"44413",57,0,2020,3,"",210,2183,2164,2115,18220671,2824930,36278,651,"",0.88,0.75,0.76,0.74,0.73,0.86,1.01,0.98,"",-2,-0.9,-78,-3.4,-83,-3.7,-80,-3.6,996781,5.8,274234,10.8,5718,18.7,58,9.8
"1685",24000,5,"444130",58,0,2020,3,"",210,2183,2164,2115,18220671,2824930,36278,651,"",0.88,0.75,0.76,0.74,0.73,0.86,1.01,0.98,"",-2,-0.9,-78,-3.4,-83,-3.7,-80,-3.6,996781,5.8,274234,10.8,5718,18.7,58,9.8
"1686",24000,5,"44419",57,0,2020,3,"",313,4214,4256,4289,68130656,2537584,62943,1232,"",0.86,1.02,1.04,1.04,1.09,0.59,0.9,1.06,"",-18,-5.4,-434,-9.3,-376,-8.1,-265,-5.8,-1965691,-2.8,-1215148,-32.4,-27055,-30.1,63,5.4
"1687",24000,5,"444190",58,0,2020,3,"",313,4214,4256,4289,68130656,2537584,62943,1232,"",0.86,1.02,1.04,1.04,1.09,0.59,0.9,1.06,"",-18,-5.4,-434,-9.3,-376,-8.1,-265,-5.8,-1965691,-2.8,-1215148,-32.4,-27055,-30.1,63,5.4
"1688",24000,5,"4442",56,0,2020,3,"",194,2770,2734,2774,25776570,3625845,81071,719,"",0.73,0.89,0.91,0.91,0.91,0.98,0.92,1.01,"",-3,-1.5,-187,-6.3,-84,-3,-81,-2.8,2234623,9.5,661737,22.3,6871,9.3,89,14.1
"1689",24000,5,"44421",57,0,2020,3,"",35,351,340,338,3569712,388973,4308,801,"",0.53,0.58,0.57,0.56,0.51,0.64,0.46,0.88,"",0,0,-2,-0.6,-10,-2.9,-4,-1.2,234178,7,116910,43,699,19.4,64,8.7
"1690",24000,5,"444210",58,0,2020,3,"",35,351,340,338,3569712,388973,4308,801,"",0.53,0.58,0.57,0.56,0.51,0.64,0.46,0.88,"",0,0,-2,-0.6,-10,-2.9,-4,-1.2,234178,7,116910,43,699,19.4,64,8.7
"1691",24000,5,"44422",57,0,2020,3,"",159,2419,2394,2436,22206858,3236872,76763,707,"",0.8,0.97,0.99,0.99,1.04,1.04,0.97,1.06,"",-3,-1.9,-185,-7.1,-74,-3,-77,-3.1,2000445,9.9,544827,20.2,6172,8.7,92,15
"1692",24000,5,"444220",58,0,2020,3,"",159,2419,2394,2436,22206858,3236872,76763,707,"",0.8,0.97,0.99,0.99,1.04,1.04,0.97,1.06,"",-3,-1.9,-185,-7.1,-74,-3,-77,-3.1,2000445,9.9,544827,20.2,6172,8.7,92,15
"1693",24000,5,"445",55,0,2020,3,"",3597,66658,65961,66431,504910840,84375820,900809,585,"",1.49,1.18,1.18,1.18,1.18,1.38,1.41,1,"",-109,-2.9,163,0.2,-331,-0.5,1137,1.7,41900569,9,1803286,2.2,-82942,-8.4,46,8.5
"1694",24000,5,"4451",56,0,2020,3,"",1971,57618,56834,57232,439734722,69751059,708968,591,"",1.34,1.15,1.15,1.15,1.17,1.31,1.39,1.01,"",-78,-3.8,1162,2.1,549,1,1667,3,43022734,10.8,1454196,2.1,-65226,-8.4,47,8.6
"1695",24000,5,"44511",57,0,2020,3,"",1084,50919,50046,50439,395294762,59060334,582926,603,"",1.15,1.08,1.08,1.08,1.1,1.19,1.29,1.02,"",-33,-3,1652,3.4,1018,2.1,2125,4.4,41089039,11.6,2723647,4.8,-50814,-8,45,8.1
"1696",24000,5,"445110",58,0,2020,3,"",1084,50919,50046,50439,395294762,59060334,582926,603,"",1.15,1.08,1.08,1.08,1.1,1.19,1.29,1.02,"",-33,-3,1652,3.4,1018,2.1,2125,4.4,41089039,11.6,2723647,4.8,-50814,-8,45,8.1
"1697",24000,5,"44512",57,0,2020,3,"",887,6699,6788,6793,44439960,10690725,126042,506,"",1.67,2.34,2.39,2.39,2.45,3.03,2.21,1.03,"",-45,-4.8,-490,-6.8,-469,-6.5,-458,-6.3,1933695,4.5,-1269451,-10.6,-14412,-10.3,54,11.9
"1698",24000,5,"445120",58,0,2020,3,"",887,6699,6788,6793,44439960,10690725,126042,506,"",1.67,2.34,2.39,2.39,2.45,3.03,2.21,1.03,"",-45,-4.8,-490,-6.8,-469,-6.5,-458,-6.3,1933695,4.5,-1269451,-10.6,-14412,-10.3,54,11.9
"1699",24000,5,"4452",56,0,2020,3,"",443,3456,3511,3582,25163653,6565872,104209,550,"",1.06,0.94,0.95,0.97,0.86,1.46,1.32,0.9,"",-13,-2.9,-771,-18.2,-718,-17,-465,-11.5,-3365186,-11.8,-525531,-7.4,-21441,-17.1,23,4.4
"1700",24000,5,"44521",57,0,2020,3,"",54,328,338,344,2551429,461653,4529,583,"",0.54,0.33,0.34,0.34,0.31,0.41,0.28,0.92,"",-2,-3.6,-8,-2.4,0,0,6,1.8,314670,14.1,35383,8.3,-984,-17.8,73,14.3
"1701",24000,5,"445210",58,0,2020,3,"",54,328,338,344,2551429,461653,4529,583,"",0.54,0.33,0.34,0.34,0.31,0.41,0.28,0.92,"",-2,-3.6,-8,-2.4,0,0,6,1.8,314670,14.1,35383,8.3,-984,-17.8,73,14.3
"1702",24000,5,"44522",57,0,2020,3,"",102,882,859,887,8375212,1818112,44945,735,"",2.76,3.16,3.09,3.26,3.44,4.62,4.32,1.08,"",-6,-5.6,-121,-12.1,-112,-11.5,-23,-2.5,387727,4.9,-84515,-4.4,2954,7,96,15
"1703",24000,5,"445220",58,0,2020,3,"",102,882,859,887,8375212,1818112,44945,735,"",2.76,3.16,3.09,3.26,3.44,4.62,4.32,1.08,"",-6,-5.6,-121,-12.1,-112,-11.5,-23,-2.5,387727,4.9,-84515,-4.4,2954,7,96,15
"1704",24000,5,"44523",57,0,2020,3,"",55,972,1000,1026,7453247,1846208,25571,574,"",1.02,1.45,1.49,1.51,1.3,2.24,1.47,0.88,"",-6,-9.8,-196,-16.8,-196,-16.4,-133,-11.5,-2101113,-22,-159104,-7.9,-17843,-41.1,-52,-8.3
"1705",24000,5,"445230",58,0,2020,3,"",55,972,1000,1026,7453247,1846208,25571,574,"",1.02,1.45,1.49,1.51,1.3,2.24,1.47,0.88,"",-6,-9.8,-196,-16.8,-196,-16.4,-133,-11.5,-2101113,-22,-159104,-7.9,-17843,-41.1,-52,-8.3
"1706",24000,5,"44529",57,0,2020,3,"",232,1274,1314,1325,6783765,2439899,29164,400,"",1.01,0.73,0.75,0.76,0.52,1.13,0.83,0.7,"",1,0.4,-446,-25.9,-410,-23.8,-315,-19.2,-1966470,-22.5,-317295,-11.5,-5568,-16,3,0.8
"1707",24000,5,"445291",58,0,2020,3,"",61,332,335,353,1845941,546280,6568,418,"",1.49,1.06,1.07,1.11,0.69,1.68,1.17,0.64,"",3,5.2,-109,-24.7,-91,-21.4,-79,-18.3,-461673,-20,-70601,-11.4,-342,-4.9,8,2
"1708",24000,5,"445292",58,0,2020,3,"",46,213,214,209,738174,374641,7091,268,"",0.94,0.8,0.79,0.77,0.42,1.23,1.19,0.53,"",-6,-11.5,-97,-31.3,-104,-32.7,-77,-26.9,-322159,-30.4,-54585,-12.7,-98,-1.4,0,0
"1709",24000,5,"445299",58,0,2020,3,"",125,729,765,763,4199650,1518978,15505,429,"",0.9,0.63,0.66,0.66,0.49,1,0.66,0.76,"",4,3.3,-240,-24.8,-215,-21.9,-159,-17.2,-1182638,-22,-192109,-11.2,-5128,-24.9,-4,-0.9
"1710",24000,5,"4453",56,0,2020,3,"",1183,5584,5616,5617,40012465,8058889,87632,549,"",2.29,1.91,1.92,1.92,1.91,2.35,1.72,1,"",-18,-1.5,-228,-3.9,-162,-2.8,-65,-1.1,2243021,5.9,874621,12.2,3725,4.4,44,8.7
"1711",24000,5,"44531",57,0,2020,3,"",1183,5584,5616,5617,40012465,8058889,87632,549,"",2.29,1.91,1.92,1.92,1.91,2.35,1.72,1,"",-18,-1.5,-228,-3.9,-162,-2.8,-65,-1.1,2243021,5.9,874621,12.2,3725,4.4,44,8.7
"1712",24000,5,"445310",58,0,2020,3,"",1183,5584,5616,5617,40012465,8058889,87632,549,"",2.29,1.91,1.92,1.92,1.91,2.35,1.72,1,"",-18,-1.5,-228,-3.9,-162,-2.8,-65,-1.1,2243021,5.9,874621,12.2,3725,4.4,44,8.7
"1713",24000,5,"446",55,0,2020,3,"",2205,16868,17185,17404,177829997,20976051,272473,798,"",1.2,0.98,0.99,0.99,0.88,1.29,1.35,0.89,"",-6,-0.3,-1594,-8.6,-1081,-5.9,-530,-3,-3216340,-1.8,-423988,-2,-9368,-3.3,34,4.5
"1714",24000,5,"4461",56,0,2020,3,"",2205,16868,17185,17404,177829997,20976051,272473,798,"",1.2,0.98,0.99,0.99,0.88,1.29,1.35,0.89,"",-6,-0.3,-1594,-8.6,-1081,-5.9,-530,-3,-3216340,-1.8,-423988,-2,-9368,-3.3,34,4.5
"1715",24000,5,"44611",57,0,2020,3,"",1279,11406,11325,11344,128195101,12386449,164483,868,"",1.22,0.95,0.95,0.95,0.86,1.15,1.37,0.91,"",11,0.9,-293,-2.5,-249,-2.2,-27,-0.2,1266183,1,-877875,-6.6,-7623,-4.4,23,2.7
"1716",24000,5,"446110",58,0,2020,3,"",1279,11406,11325,11344,128195101,12386449,164483,868,"",1.22,0.95,0.95,0.95,0.86,1.15,1.37,0.91,"",11,0.9,-293,-2.5,-249,-2.2,-27,-0.2,1266183,1,-877875,-6.6,-7623,-4.4,23,2.7
"1717",24000,5,"44612",57,0,2020,3,"",406,2969,3339,3529,18265273,5816187,64184,428,"",1.48,1.26,1.31,1.29,0.94,2.3,1.8,0.73,"",-19,-4.5,-732,-19.8,-234,-6.5,-116,-3.2,-1681413,-8.4,987718,20.5,6873,12,6,1.4
"1718",24000,5,"446120",58,0,2020,3,"",406,2969,3339,3529,18265273,5816187,64184,428,"",1.48,1.26,1.31,1.29,0.94,2.3,1.8,0.73,"",-19,-4.5,-732,-19.8,-234,-6.5,-116,-3.2,-1681413,-8.4,987718,20.5,6873,12,6,1.4
"1719",24000,5,"44613",57,0,2020,3,"",224,1176,1212,1242,12907835,1544261,25756,821,"",1.27,1.09,1.08,1.09,1.08,1.35,1.59,0.99,"",19,9.3,-383,-24.6,-410,-25.3,-230,-15.6,-2334588,-15.3,-166149,-9.7,732,2.9,65,8.6
"1720",24000,5,"446130",58,0,2020,3,"",224,1176,1212,1242,12907835,1544261,25756,821,"",1.27,1.09,1.08,1.09,1.08,1.35,1.59,0.99,"",19,9.3,-383,-24.6,-410,-25.3,-230,-15.6,-2334588,-15.3,-166149,-9.7,732,2.9,65,8.6
"1721",24000,5,"44619",57,0,2020,3,"",296,1317,1309,1289,18461788,1229154,18050,1088,"",0.88,0.75,0.74,0.73,0.85,0.67,0.6,1.15,"",-17,-5.4,-186,-12.4,-188,-12.6,-157,-10.9,-466522,-2.5,-367682,-23,-9350,-34.1,106,10.8
"1722",24000,5,"446191",58,0,2020,3,"",160,569,559,549,7175614,619811,11258,987,"",0.94,0.76,0.75,0.74,1.06,0.78,0.89,1.41,"",-9,-5.3,-99,-14.8,-111,-16.6,-101,-15.5,231514,3.3,-159679,-20.5,-2077,-15.6,181,22.5
"1723",24000,5,"446199",58,0,2020,3,"",136,748,750,740,11286174,609343,6792,1164,"",0.82,0.73,0.73,0.72,0.75,0.59,0.39,1.03,"",-8,-5.6,-87,-10.4,-77,-9.3,-56,-7,-698036,-5.8,-208003,-25.4,-7273,-51.7,39,3.5
"1724",24000,5,"447",55,0,2020,3,"",1352,10798,10906,10894,71744022,15154701,159658,508,"",0.77,0.65,0.65,0.65,0.64,0.76,0.68,0.98,"",-48,-3.4,-763,-6.6,-689,-5.9,-566,-4.9,1628311,2.3,-1031798,-6.4,-26916,-14.4,41,8.8
"1725",24000,5,"4471",56,0,2020,3,"",1352,10798,10906,10894,71744022,15154701,159658,508,"",0.77,0.65,0.65,0.65,0.64,0.76,0.68,0.98,"",-48,-3.4,-763,-6.6,-689,-5.9,-566,-4.9,1628311,2.3,-1031798,-6.4,-26916,-14.4,41,8.8
"1726",24000,5,"44711",57,0,2020,3,"",1118,9234,9315,9269,58925203,13217000,137926,489,"",0.7,0.61,0.62,0.62,0.6,0.74,0.66,0.96,"",-27,-2.4,-580,-5.9,-515,-5.2,-440,-4.5,1997198,3.5,-874258,-6.2,-21349,-13.4,41,9.2
